4301.53732 19.529 0.137
4301.63356 19.461 0.129
4301.73575 19.564 0.123
4302.61031 19.433 0.136
4302.77541 19.559 0.148
4303.69689 19.370 0.141
4304.57519 19.505 0.194
4304.70461 19.272 0.162
4306.58094 19.651 0.199
4306.71745 19.438 0.168
4310.63457 19.603 0.230
4312.52217 19.610 0.210
4312.76500 19.498 0.156
4314.77959 19.541 0.223
4315.55360 19.683 0.179
4316.58314 19.501 0.127
4317.50579 19.442 0.128
4319.54084 19.351 0.124
4319.68679 19.286 0.136
4320.60818 19.855 0.210
4326.52949 19.650 0.147
4326.73375 19.491 0.165
4327.60890 19.634 0.195
4327.74733 19.486 0.227
4328.47407 19.196 0.130
4328.71369 19.113 0.109
4329.54446 19.254 0.125
4329.69244 19.570 0.191
4330.47440 19.554 0.145
4330.71169 19.363 0.128
4331.51655 19.407 0.119
4331.70565 19.581 0.200
4332.52652 19.246 0.096
4332.73172 19.736 0.216
4333.55154 19.564 0.174
4334.52425 19.551 0.187
4334.67998 21.365 2.134
4338.52099 19.462 0.210
4338.69955 20.638 0.701
4339.51782 19.560 0.155
4340.63801 19.639 0.160
4341.52208 19.813 0.251
4342.55409 19.416 0.149
4343.53795 19.558 0.111
4344.56750 19.692 0.182
4345.52961 19.527 0.118
4346.53924 19.617 0.196
4347.55357 19.324 0.128
4349.51928 19.533 0.141
4350.57270 19.584 0.126
4351.52445 19.482 0.121
4352.58078 19.357 0.176
4353.53474 19.602 0.150
4353.54641 19.625 0.174
4354.56346 19.513 0.144
4355.57129 19.472 0.150
4356.52850 19.420 0.159
4357.49990 19.305 0.171
4358.54334 19.624 0.154
4359.51225 19.315 0.163
4360.58523 19.553 0.189
4361.52563 19.434 0.224
4362.54260 19.345 0.184
4365.58125 19.504 0.204
4367.53407 19.633 0.172
4368.50762 19.535 0.193
4369.58677 19.710 0.265
4370.51399 19.576 0.153
4371.48180 19.585 0.172
4372.53821 19.745 0.145
4373.52925 19.568 0.184
4377.50245 19.620 0.174
4378.53681 19.621 0.160
4379.55485 19.612 0.223
4380.49429 19.455 0.163
4381.54194 19.518 0.240
4382.50050 19.379 0.184
4383.53265 19.584 0.201
4384.50707 19.400 0.203
4388.56679 19.381 0.186
4393.54914 19.599 0.161
4394.52224 19.429 0.153
4395.55847 19.672 0.246
4396.52830 19.960 0.344
4397.55200 19.327 0.157
4398.55730 19.604 0.190
4399.50726 19.401 0.189
4400.55174 20.155 0.482
4403.50562 19.555 0.235
4409.52305 19.864 0.328
4507.88155 19.291 0.165
4511.84841 19.684 0.153
4511.86822 19.494 0.126
4513.87959 19.522 0.121
4517.87874 19.531 0.199
4519.89998 19.513 0.225
4521.81805 19.324 0.152
4523.89046 19.883 0.245
4525.83438 19.209 0.194
4530.89997 19.486 0.125
4531.83755 19.441 0.124
4534.84734 19.204 0.114
4536.79592 19.383 0.207
4537.85606 19.435 0.111
4538.88846 19.357 0.120
4539.87452 19.547 0.160
4540.81845 19.521 0.125
4541.81099 19.478 0.114
4542.80578 19.533 0.169
4543.80130 19.473 0.130
4544.79825 19.706 0.202
4545.76240 19.331 0.159
4546.76902 19.385 0.151
4547.74371 19.305 0.143
4548.83606 19.505 0.167
4548.88695 19.560 0.239
4550.76613 19.648 0.249
4551.78272 19.437 0.161
4552.73245 19.708 0.341
4556.77579 19.285 0.123
4557.79699 19.384 0.123
4558.72661 19.495 0.149
4559.76745 19.451 0.120
4560.76786 19.456 0.152
4561.75719 19.694 0.148
4564.74747 19.284 0.109
4565.74547 19.534 0.110
4566.74494 19.208 0.105
4567.74488 19.651 0.159
4568.74747 19.466 0.121
4569.76202 19.422 0.123
4570.75005 19.667 0.181
4571.74168 19.487 0.197
4572.76856 19.344 0.113
4573.75673 19.436 0.128
4574.75929 19.414 0.141
4575.76813 19.825 0.185
4576.78111 19.587 0.132
4576.90439 19.676 0.182
4577.85629 19.225 0.113
4577.91231 19.316 0.130
4578.81067 19.420 0.190
4579.88447 19.887 0.275
4583.75128 19.610 0.216
4585.78167 19.069 0.127
4586.75773 19.433 0.143
4587.79130 19.561 0.162
4588.66645 19.603 0.208
4588.89898 19.613 0.129
4589.71290 19.331 0.125
4589.86824 19.272 0.136
4589.93011 19.624 0.170
4590.72169 19.590 0.157
4590.92367 19.648 0.154
4591.66284 19.558 0.165
4591.87417 19.645 0.166
4592.68306 19.571 0.158
4592.87233 19.492 0.149
4593.67225 19.482 0.137
4593.88203 19.388 0.123
4593.92192 19.363 0.140
4594.69345 19.553 0.149
4594.88829 19.489 0.154
4595.68604 19.288 0.121
4595.87729 19.327 0.121
4596.67789 19.587 0.176
4596.93574 19.349 0.133
4597.70249 19.710 0.173
4597.89410 19.855 0.185
4598.67870 19.789 0.143
4599.65123 19.451 0.131
4599.93640 19.504 0.189
4600.66358 19.529 0.120
4600.87224 19.527 0.117
4601.66613 19.500 0.123
4601.88234 19.565 0.113
4602.65869 19.567 0.118
4602.87459 19.504 0.105
4603.87007 19.601 0.161
4606.66649 19.503 0.135
4606.91826 19.303 0.126
4610.75979 19.415 0.117
4611.64535 19.310 0.124
4611.79411 19.651 0.158
4612.66686 19.939 0.238
4615.80919 19.717 0.190
4616.62085 19.524 0.172
4616.83714 19.472 0.141
4617.69473 19.621 0.129
4618.62946 19.627 0.152
4622.64301 19.391 0.136
4622.82790 19.352 0.135
4623.68964 19.523 0.140
4623.88725 19.211 0.157
4624.60817 19.564 0.197
4624.83110 19.353 0.124
4624.90014 19.216 0.127
4625.62146 19.858 0.260
4625.84088 19.227 0.131
4625.92943 19.664 0.221
4626.64215 19.492 0.156
4627.58012 19.297 0.112
4627.86953 19.398 0.107
4628.58705 19.536 0.160
4628.77683 19.557 0.157
4628.83914 19.630 0.169
4628.91335 19.599 0.171
4629.64991 19.577 0.124
4629.85756 20.009 0.206
4630.58496 19.393 0.127
4630.80071 19.536 0.125
4630.87025 19.675 0.149
4631.61047 19.543 0.115
4631.80917 19.446 0.108
4631.88454 19.509 0.142
4632.58961 19.510 0.137
4632.87926 19.423 0.158
4633.58665 19.539 0.144
4633.69760 19.478 0.113
4633.82265 19.455 0.129
4638.77110 19.394 0.155
4638.88184 19.575 0.277
4639.59469 19.441 0.147
4639.69227 19.408 0.122
4640.61291 19.504 0.153
4640.74475 19.620 0.133
4641.68842 19.709 0.157
4641.80050 19.463 0.138
4642.61089 19.536 0.137
4642.77306 19.662 0.159
4642.85220 19.882 0.266
4643.57013 19.607 0.164
4644.61861 19.397 0.153
4644.88822 19.587 0.165
4645.54902 19.458 0.187
4645.79672 19.442 0.155
4645.86222 19.450 0.186
4646.54403 19.714 0.157
4646.86978 19.321 0.143
4647.54035 19.539 0.161
4647.75655 19.433 0.151
4647.78074 19.456 0.153
4648.53743 19.602 0.182
4648.79129 19.616 0.171
4648.86593 19.388 0.169
4649.54763 19.608 0.194
4649.77399 19.608 0.135
4650.54878 19.687 0.180
4650.81192 19.983 0.247
4651.53221 19.489 0.175
4652.52370 19.293 0.130
4652.73789 19.541 0.140
4653.51937 19.558 0.220
4653.73857 19.618 0.155
4654.55845 19.462 0.166
4654.77301 19.636 0.185
4655.51918 19.593 0.179
4655.74377 19.674 0.136
4656.52114 19.710 0.158
4656.71100 19.557 0.145
4656.83030 19.417 0.170
4657.74954 19.622 0.211
4658.67975 19.083 0.103
4660.63205 19.263 0.124
4661.50925 19.555 0.151
4661.70995 19.540 0.167
4661.77695 19.747 0.186
4665.67684 19.454 0.182
4666.58220 19.627 0.163
4666.68312 19.712 0.199
4666.72539 19.629 0.213
4666.79770 19.605 0.237
4670.57324 19.518 0.191
4671.60235 19.477 0.114
4671.77446 19.425 0.178
4672.52822 19.538 0.122
4672.67840 19.751 0.158
4672.76358 19.349 0.147
4674.53402 19.744 0.195
4674.72418 19.194 0.127
4675.77336 19.759 0.233
4677.50758 19.401 0.124
4677.59153 19.235 0.101
4677.74710 19.471 0.180
4679.64638 19.373 0.144
4681.54898 18.655 0.068
4681.64901 18.802 0.073
4681.73927 18.840 0.077
4682.57356 18.913 0.089
4682.67729 19.079 0.088
4682.77243 19.210 0.113
4683.53865 19.455 0.164
4683.72726 19.464 0.147
4684.53119 19.457 0.131
4684.70261 19.524 0.141
4685.47383 19.252 0.192
4685.75134 19.882 0.230
4686.51997 19.577 0.155
4687.52327 19.399 0.143
4687.75921 19.483 0.159
4688.51660 19.533 0.152
4688.70631 19.306 0.126
4693.56428 19.731 0.175
4694.62541 19.618 0.221
4697.52004 19.506 0.145
4698.52548 19.505 0.117
4699.52365 19.329 0.105
4700.52805 19.397 0.105
4701.52333 19.644 0.166
4702.53957 19.735 0.177
4703.60704 19.427 0.134
4704.66241 19.507 0.142
4705.57021 19.315 0.158
4707.61888 19.472 0.111
4708.57074 19.566 0.149
4709.53485 19.335 0.168
4710.57555 19.623 0.173
4715.60986 19.477 0.187
4716.60751 19.371 0.158
4720.52527 19.499 0.177
4721.52553 19.468 0.201
4722.49134 19.612 0.235
4724.52805 19.734 0.240
4725.50674 19.526 0.195
4726.48748 19.503 0.210
4728.62059 19.552 0.214
4729.48828 19.700 0.213
4730.48970 19.723 0.189
4731.59665 19.289 0.149
4733.54513 19.779 0.195
4734.57447 19.498 0.156
4737.56311 19.469 0.189
4740.57599 19.362 0.159
4753.56698 19.250 0.164
4758.53274 19.352 0.148
4869.86845 19.184 0.130
4872.86084 19.792 0.291
4873.88262 19.448 0.150
4875.88245 19.755 0.222
4878.85655 19.463 0.161
4884.87321 19.656 0.158
4887.84563 19.454 0.123
4890.90114 19.604 0.172
4896.89282 19.640 0.144
4899.86057 19.560 0.148
4901.79018 19.316 0.147
4903.78586 19.481 0.156
4905.83414 19.669 0.219
4910.83213 19.461 0.164
4911.86908 19.464 0.112
4913.85881 19.463 0.114
4913.88265 19.452 0.117
4917.72919 19.601 0.130
4921.73133 19.359 0.136
4925.71815 19.743 0.174
4925.83445 19.803 0.154
4926.71127 19.633 0.184
4927.73429 19.362 0.148
4927.88896 19.284 0.134
4928.78275 19.540 0.145
4929.72939 19.312 0.149
4930.72138 19.408 0.141
4930.86923 19.281 0.133
4931.76553 19.448 0.145
4932.69966 19.671 0.173
4932.89847 19.343 0.127
4933.71552 19.746 0.228
4933.89323 19.360 0.134
4934.81416 19.345 0.136
4938.71508 19.502 0.135
4939.67593 19.661 0.200
4940.67590 19.559 0.175
4940.83883 19.806 0.226
4941.86999 19.531 0.154
4942.69240 19.125 0.107
4942.76436 19.613 0.133
4943.70476 19.605 0.131
4943.86159 19.792 0.162
4944.71618 19.210 0.090
4944.87076 19.606 0.105
4945.66136 19.592 0.187
4946.68396 19.697 0.135
4947.67478 19.573 0.124
4948.65442 19.256 0.132
4950.64517 19.233 0.107
4951.80887 19.229 0.114
4952.66487 19.478 0.131
4953.67826 19.577 0.146
4954.65696 19.578 0.151
4954.72306 19.276 0.113
4954.78361 19.431 0.110
4955.82608 19.797 0.189
5260.87976 20.187 0.140
5261.81072 20.060 0.134
5262.84830 19.852 0.303
5265.86523 20.174 0.154
5266.81156 19.924 0.132
5267.83879 20.491 0.193
5268.84123 20.141 0.136
5269.80490 20.164 0.123
5270.81056 20.221 0.129
5271.80608 20.059 0.124
5272.81126 20.436 0.257
5273.79625 20.447 0.170
5274.81475 20.104 0.143
5275.80107 20.617 0.245
5276.77925 20.061 0.124
5276.90674 19.992 0.114
5277.81581 19.830 0.157
5278.81137 19.950 0.129
5279.81262 19.772 0.171
5280.81924 20.115 0.120
5281.79917 20.164 0.115
5282.82189 20.258 0.150
5283.78200 19.980 0.167
5283.87332 20.302 0.170
5284.78761 20.337 0.230
5285.77846 20.164 0.205
5285.90844 20.182 0.163
5286.79404 19.852 0.179
5287.84723 20.226 0.146
5288.77261 20.334 0.176
5289.82447 19.986 0.138
5293.85240 19.973 0.124
5294.76021 20.339 0.153
5294.79728 20.314 0.110
5294.83469 20.056 0.106
5294.86478 20.325 0.098
5294.90579 19.994 0.090
5295.76169 20.413 0.162
5295.80017 20.083 0.123
5295.83811 20.027 0.107
5295.87625 20.230 0.113
5295.91527 20.089 0.105
5296.80526 20.072 0.093
5296.83975 20.380 0.120
5296.87754 20.309 0.106
5297.75858 19.960 0.099
5297.79858 20.069 0.118
5297.83649 20.131 0.092
5297.87453 19.955 0.087
5297.91345 20.186 0.112
5298.79940 20.092 0.111
5298.83714 20.269 0.154
5298.87535 20.258 0.118
5298.91489 20.247 0.131
5299.74624 20.235 0.107
5299.78385 19.847 0.072
5299.82158 19.831 0.078
5299.85956 20.305 0.115
5299.89998 20.190 0.108
5300.85501 20.030 0.099
5300.89565 20.242 0.130
5301.75067 20.128 0.128
5301.78834 19.786 0.084
5301.82566 20.062 0.118
5301.86388 19.846 0.122
5301.90412 20.176 0.164
5303.91165 19.966 0.153
5304.74960 20.147 0.204
5306.68428 20.405 0.216
5306.72138 20.114 0.125
5306.78573 20.000 0.113
5306.84899 20.469 0.154
5306.88890 20.100 0.110
5306.92691 19.946 0.114
5307.73480 20.278 0.146
5307.79840 20.187 0.109
5307.83639 20.218 0.140
5307.87760 20.283 0.128
5307.91522 19.985 0.096
5308.72725 20.234 0.191
5308.78851 20.064 0.109
5308.82595 20.106 0.115
5308.86636 20.290 0.145
5309.70068 20.052 0.162
5309.79364 20.109 0.141
5309.83614 19.943 0.099
5309.88083 20.362 0.140
5309.91830 20.060 0.106
5310.68566 20.049 0.157
5310.76952 19.820 0.129
5310.83190 19.721 0.088
5310.87816 19.641 0.060
5310.91565 20.146 0.126
5311.80592 19.998 0.147
5311.86433 20.181 0.153
5311.90914 20.143 0.149
5312.73476 19.948 0.158
5312.77585 20.276 0.205
5312.81498 20.146 0.170
5312.85954 20.152 0.142
5312.89911 20.281 0.162
5313.77122 19.921 0.165
5313.80854 20.367 0.232
5313.84859 19.968 0.149
5313.88789 20.126 0.199
5313.92540 20.198 0.216
5314.69825 20.882 0.435
5314.73860 20.203 0.221
5314.77861 20.040 0.194
5314.82214 20.030 0.140
5314.87356 20.638 0.279
5314.91095 19.932 0.126
5315.67647 19.823 0.197
5315.72414 19.832 0.185
5315.76175 20.155 0.195
5315.79914 20.216 0.160
5315.83841 20.178 0.208
5315.88003 20.155 0.211
5315.91933 19.946 0.162
5316.71482 20.000 0.204
5316.75789 20.186 0.263
5316.79489 19.785 0.165
5316.83874 19.934 0.232
5319.81089 20.159 0.184
5319.85489 20.044 0.195
5319.89918 20.472 0.347
5319.93657 19.892 0.246
5320.67449 20.250 0.200
5320.71688 20.670 0.284
5320.75556 20.061 0.162
5320.79325 20.218 0.173
5320.83394 20.168 0.137
5320.87476 20.367 0.205
5320.91429 20.242 0.184
5321.67215 19.926 0.198
5321.74003 20.298 0.178
5321.77977 20.145 0.146
5321.81775 19.971 0.166
5321.85950 20.283 0.164
5321.89684 20.392 0.167
5321.93396 20.185 0.236
5322.82538 20.044 0.131
5322.86797 20.353 0.166
5322.89318 21.088 0.446
5322.93352 20.002 0.123
5323.71763 20.075 0.170
5323.75767 20.532 0.229
5323.79701 20.226 0.163
5323.83897 20.033 0.125
5323.87789 20.226 0.140
5323.91535 20.140 0.171
5324.66700 19.990 0.149
5324.73085 20.066 0.146
5324.76820 20.070 0.126
5324.80698 20.421 0.208
5324.84722 20.405 0.185
5324.88448 20.386 0.164
5324.92527 20.128 0.135
5325.65174 20.101 0.133
5325.71173 20.217 0.129
5325.74971 20.151 0.130
5325.78691 20.121 0.122
5325.82875 20.173 0.124
5325.87386 20.291 0.133
5325.91267 20.121 0.157
5326.62314 20.013 0.200
5326.68681 20.005 0.133
5326.74762 20.209 0.142
5326.78529 20.551 0.143
5326.82495 20.072 0.124
5326.86265 20.208 0.148
5326.90108 20.288 0.155
5327.63040 19.833 0.092
5327.70111 20.426 0.195
5327.77233 20.260 0.147
5327.81131 19.914 0.120
5327.84950 20.105 0.119
5327.88856 20.348 0.151
5327.92641 20.223 0.143
5328.62302 20.037 0.137
5328.72810 20.338 0.175
5328.76680 20.033 0.111
5328.80424 19.812 0.094
5328.84507 20.092 0.138
5328.88282 20.161 0.147
5328.92044 20.405 0.170
5329.72069 20.005 0.151
5334.67180 20.010 0.203
5334.75190 20.048 0.120
5334.80864 20.148 0.139
5334.85004 20.145 0.150
5334.89050 20.189 0.178
5334.92830 20.246 0.188
5335.73422 20.197 0.109
5335.77287 20.094 0.182
5335.81358 20.360 0.138
5335.85203 20.153 0.110
5335.88965 19.819 0.116
5335.92868 20.078 0.166
5336.80694 19.955 0.136
5336.89860 20.066 0.165
5336.93621 20.494 0.257
5337.78301 19.763 0.100
5337.82279 19.905 0.127
5337.86120 20.329 0.238
5337.89902 19.902 0.152
5337.93743 20.279 0.270
5338.78062 20.089 0.183
5338.82328 20.096 0.214
5338.87996 20.826 0.481
5339.65781 19.866 0.162
5339.69576 20.235 0.176
5339.76239 20.249 0.132
5339.85514 20.449 0.264
5339.89523 20.053 0.224
5339.93319 21.011 0.418
5340.64184 19.831 0.188
5340.68118 19.875 0.156
5340.76747 20.234 0.210
5340.82384 20.232 0.228
5340.86245 20.047 0.171
5340.90027 20.113 0.192
5340.93794 20.101 0.248
5341.61236 20.244 0.210
5341.68556 20.162 0.135
5341.79316 20.268 0.150
5341.83163 19.883 0.119
5341.86941 20.123 0.145
5341.90970 19.999 0.124
5342.58390 20.181 0.297
5342.62129 19.802 0.162
5342.65898 20.135 0.230
5342.69638 20.059 0.158
5342.73456 20.573 0.262
5342.77788 20.289 0.237
5342.81709 20.208 0.221
5342.85521 19.902 0.138
5342.89282 20.194 0.197
5342.93072 20.357 0.275
5343.60214 20.433 0.300
5343.63975 20.449 0.290
5343.67740 20.024 0.197
5343.71523 20.107 0.174
5343.75321 20.273 0.168
5343.79389 20.289 0.205
5343.83287 20.108 0.190
5343.88366 20.185 0.194
5343.92155 20.873 0.432
5348.61986 20.089 0.172
5348.71463 19.997 0.162
5348.78015 20.458 0.244
5348.81806 19.862 0.141
5348.86224 20.249 0.170
5348.90055 19.983 0.218
5348.94024 19.958 0.254
5349.61723 19.781 0.185
5349.72806 20.179 0.177
5349.79361 20.270 0.185
5349.83119 20.186 0.198
5350.63100 20.215 0.217
5350.66900 19.906 0.172
5350.70634 20.170 0.179
5350.74727 19.982 0.171
5351.61253 20.045 0.148
5351.68902 19.990 0.149
5351.77250 20.188 0.162
5351.86344 20.240 0.169
5351.90367 20.249 0.221
5352.62638 20.195 0.180
5352.70078 19.970 0.101
5352.78698 20.130 0.149
5352.87216 20.189 0.144
5352.90968 19.772 0.122
5353.59195 20.193 0.161
5353.67453 20.423 0.157
5353.75521 20.522 0.177
5353.79490 20.161 0.138
5353.83264 20.002 0.124
5353.88266 20.218 0.171
5354.61121 20.446 0.221
5354.70141 20.123 0.161
5354.70351 20.045 0.139
5354.79871 20.064 0.131
5354.85403 20.173 0.146
5354.89468 20.865 0.381
5355.57194 20.444 0.205
5355.64117 19.923 0.133
5355.72723 19.974 0.122
5355.80044 20.229 0.156
5355.84107 20.092 0.153
5355.88637 20.003 0.206
5357.64000 20.295 0.185
5357.72744 20.271 0.186
5357.81789 20.188 0.230
5357.89638 20.273 0.201
5358.69437 20.750 0.219
5358.79745 19.941 0.128
5358.88579 20.533 0.313
5359.60684 19.985 0.161
5359.65381 20.595 0.201
5359.70970 20.000 0.171
5359.75397 20.394 0.180
5359.79861 20.006 0.130
5359.84310 20.168 0.161
5359.88316 20.363 0.239
5361.65190 20.227 0.221
5362.56602 20.096 0.266
5362.61241 20.142 0.152
5362.71373 20.139 0.134
5362.81763 20.047 0.134
5362.89436 20.157 0.228
5364.53820 20.026 0.175
5364.59569 20.024 0.127
5364.68521 20.106 0.154
5364.80647 19.824 0.142
5364.84593 20.361 0.213
5364.88589 19.984 0.159
5365.55805 19.998 0.177
5365.61545 19.606 0.086
5365.70745 19.001 0.047
5365.80090 18.802 0.043
5365.85397 18.476 0.043
5365.89231 18.389 0.045
5368.63035 19.827 0.166
5369.71507 19.960 0.209
5369.76085 19.728 0.109
5369.79953 20.550 0.306
5369.83865 20.067 0.198
5376.64493 20.151 0.230
5376.68583 20.109 0.170
5376.72477 20.134 0.177
5376.76314 20.108 0.182
5376.80129 19.965 0.159
5376.83930 20.193 0.229
5376.87720 20.127 0.259
5377.53404 19.688 0.126
5377.61682 19.945 0.166
5377.68487 19.910 0.113
5377.73378 19.853 0.126
5377.77681 20.356 0.181
5377.81454 20.410 0.167
5377.85273 20.084 0.167
5378.52156 20.282 0.168
5378.60539 20.065 0.123
5378.69390 20.052 0.121
5378.74842 20.242 0.117
5378.78659 20.016 0.125
5378.82481 20.278 0.170
5378.86471 20.114 0.191
5379.50356 20.331 0.178
5379.55726 20.117 0.148
5379.64247 20.191 0.133
5379.72888 20.242 0.138
5379.76948 19.955 0.107
5379.80736 20.527 0.237
5379.84544 20.289 0.253
5380.51498 19.893 0.120
5380.62391 20.049 0.100
5380.71057 19.968 0.108
5380.74893 20.116 0.109
5380.78692 19.958 0.135
5380.82488 20.127 0.214
5381.52421 20.312 0.323
5381.56230 20.012 0.243
5381.60007 20.358 0.264
5381.65920 20.051 0.156
5381.70001 20.085 0.172
5381.73801 20.181 0.218
5381.78475 20.269 0.296
5381.82309 20.054 0.226
5381.86111 19.593 0.167
5382.55098 19.915 0.208
5382.60062 19.991 0.220
5382.63821 19.912 0.155
5382.67999 19.907 0.141
5382.71990 20.108 0.182
5382.75780 20.418 0.255
5382.80795 19.999 0.215
5383.69200 20.123 0.232
5383.75019 20.220 0.245
5384.78751 20.606 0.319
5384.84452 20.115 0.229
5385.49731 20.381 0.178
5385.71239 20.384 0.142
5385.83558 20.003 0.112
5386.51440 20.127 0.172
5386.52552 19.968 0.113
5386.59647 20.040 0.144
5386.68088 20.176 0.161
5386.73077 20.268 0.125
5386.76911 20.213 0.121
5386.80833 20.281 0.156
5387.46961 19.870 0.130
5387.57501 20.035 0.111
5387.71312 20.198 0.110
5387.75145 20.093 0.116
5387.79520 20.271 0.155
5387.83528 19.930 0.137
5388.49293 19.919 0.138
5388.53096 20.050 0.138
5388.64000 20.010 0.109
5388.75013 20.190 0.133
5388.78988 20.406 0.181
5388.83399 19.996 0.154
5389.48243 20.454 0.318
5389.52052 19.766 0.132
5389.58429 20.495 0.194
5389.68945 20.228 0.149
5389.77145 20.066 0.135
5389.81063 20.459 0.193
5389.85035 20.204 0.214
5390.55375 19.680 0.141
5390.59956 20.285 0.198
5390.68509 20.068 0.170
5390.73523 20.185 0.144
5390.77308 20.197 0.132
5390.81081 20.034 0.136
5391.50491 20.356 0.243
5391.54479 19.974 0.159
5391.58220 19.979 0.121
5391.69147 20.064 0.126
5391.79669 20.166 0.175
5391.83440 19.774 0.115
5392.48203 19.993 0.156
5392.51992 19.966 0.146
5392.55991 20.215 0.155
5392.66632 20.181 0.156
5392.77427 20.606 0.237
5392.81195 20.217 0.161
5393.62735 19.815 0.164
5393.66681 19.762 0.148
5393.70513 19.937 0.155
5393.75045 20.232 0.272
5393.78864 20.461 0.291
5393.82639 20.695 0.387
5395.83045 20.241 0.252
5396.57239 20.049 0.243
5396.62616 20.292 0.191
5396.72227 20.330 0.156
5396.75706 20.191 0.120
5396.79507 20.510 0.225
5397.60431 19.954 0.154
5397.65036 20.013 0.202
5397.68820 20.173 0.211
5403.47008 20.178 0.189
5403.50754 20.114 0.139
5403.54478 20.314 0.166
5403.58269 20.492 0.210
5403.62397 20.442 0.195
5403.66258 20.097 0.151
5403.70036 20.102 0.145
5403.74119 20.391 0.209
5403.77914 20.360 0.283
5404.48290 20.073 0.132
5404.52077 20.301 0.188
5404.55857 19.959 0.126
5404.59695 20.135 0.186
5404.63958 20.348 0.192
5404.67914 20.318 0.213
5404.71802 20.247 0.202
5404.75751 20.015 0.155
5405.61669 19.992 0.195
5405.65595 19.957 0.165
5405.69588 19.917 0.153
5405.73364 19.756 0.129
5405.77115 19.915 0.134
5407.47062 20.104 0.227
5407.51041 20.157 0.172
5407.54849 19.811 0.157
5407.58706 20.036 0.156
5407.62748 19.496 0.121
5407.66576 19.979 0.165
5407.70470 20.285 0.209
5407.74277 20.200 0.204
5408.50165 19.742 0.154
5408.54439 20.236 0.236
5408.59241 20.337 0.208
5408.63222 19.854 0.130
5408.67088 20.458 0.252
5408.70875 20.071 0.165
5408.74648 19.763 0.144
5408.78405 20.085 0.224
5409.49426 20.199 0.161
5409.55808 20.000 0.107
5409.66486 20.322 0.141
5409.74857 20.164 0.157
5410.49867 20.095 0.137
5410.56036 20.145 0.157
5410.66886 20.302 0.151
5410.75293 20.477 0.220
5411.47527 20.078 0.113
5411.51319 20.072 0.121
5411.59614 20.285 0.129
5411.70438 20.117 0.106
5411.76589 19.808 0.145
5412.52736 19.885 0.141
5412.56575 19.994 0.150
5412.60580 20.019 0.157
5412.64399 20.829 0.346
5412.68721 19.736 0.128
5412.76141 19.659 0.152
5413.50701 19.797 0.101
5413.59098 20.418 0.169
5413.69884 20.421 0.158
5413.75923 20.109 0.199
5414.48742 20.240 0.139
5414.52521 20.107 0.108
5414.63496 20.281 0.120
5414.74578 20.868 0.314
5416.60407 20.169 0.195
5416.65000 20.251 0.185
5416.71281 20.298 0.212
5418.56861 20.206 0.118
5418.61284 19.936 0.108
5418.66787 20.122 0.147
5418.71449 20.411 0.182
5421.52139 19.896 0.124
5421.58075 19.985 0.128
5421.62681 19.826 0.132
5421.66963 20.340 0.194
5421.71537 20.002 0.130
5422.50454 19.896 0.115
5422.54864 20.077 0.115
5422.67251 20.032 0.118
5423.48631 20.077 0.117
5423.52820 19.959 0.091
5423.63296 19.805 0.102
5425.49523 19.810 0.130
5425.53638 20.156 0.131
5426.50368 19.819 0.174
5426.54272 20.160 0.199
5426.69396 20.088 0.286
5430.48960 20.627 0.303
5430.52946 20.200 0.171
5430.57427 19.973 0.164
5430.61347 20.621 0.277
5430.65147 20.167 0.191
5431.49065 20.369 0.222
5431.53010 20.398 0.216
5431.56942 20.264 0.206
5431.61093 20.024 0.156
5431.64853 20.330 0.243
5431.68946 20.428 0.376
5432.62648 20.584 0.322
5432.66937 20.126 0.238
5433.65100 19.891 0.182
5433.68941 20.895 0.532
5434.52129 20.218 0.187
5434.56562 20.014 0.144
5434.60859 20.190 0.173
5434.65107 20.036 0.150
5434.69343 19.933 0.150
5435.49282 19.985 0.172
5435.53576 19.912 0.131
5435.60245 20.342 0.169
5435.65601 20.326 0.172
5435.69666 19.810 0.110
5436.49054 20.365 0.203
5436.59006 20.380 0.214
5436.59848 20.110 0.167
5436.70370 20.182 0.194
5437.54497 20.132 0.133
5437.67603 19.642 0.106
5438.52587 20.409 0.261
5438.59119 19.995 0.145
5438.66561 20.353 0.171
5438.70322 20.288 0.152
5439.54316 20.139 0.195
5439.58146 20.668 0.346
5439.61925 20.146 0.198
5439.65721 20.254 0.191
5443.51172 19.902 0.151
5443.55781 20.255 0.199
5443.59568 20.137 0.165
5443.63341 19.979 0.134
5443.67709 20.573 0.232
5444.51917 20.305 0.241
5444.56780 20.173 0.181
5444.61949 20.142 0.200
5444.65750 20.129 0.162
5445.49805 20.254 0.125
5445.62732 19.957 0.113
5445.66662 19.976 0.118
5446.50106 20.068 0.152
5446.54652 20.181 0.153
5446.58762 20.309 0.164
5446.62562 20.054 0.122
5447.47314 20.035 0.217
5447.51765 20.101 0.117
5447.55680 20.344 0.213
5447.62211 20.198 0.185
5448.48872 19.713 0.103
5448.53283 19.958 0.133
5448.61601 20.534 0.215
5449.48969 20.051 0.195
5449.53039 20.042 0.160
5449.58188 20.026 0.132
5450.49233 20.219 0.170
5450.53007 20.107 0.179
5450.56812 20.094 0.187
5450.61642 20.197 0.194
5450.65715 19.959 0.172
5451.51906 19.808 0.208
5451.64803 20.302 0.240
5453.49200 20.028 0.193
5453.58060 20.186 0.140
5457.49906 20.389 0.137
5457.55693 19.954 0.108
