6071.76091 18.667 0.033
6071.78899 18.713 0.037
6071.80184 18.638 0.035
6071.81466 18.647 0.033
6071.82879 18.565 0.029
6071.84133 18.630 0.031
6071.85400 18.670 0.032
6071.86692 18.502 0.029
6071.87954 18.600 0.032
6071.89236 18.628 0.031
6071.90490 18.682 0.048
6071.91729 18.670 0.050
6071.92985 18.580 0.045
6071.94220 18.635 0.060
6072.61639 18.658 0.045
6075.59087 18.659 0.031
6075.60507 18.512 0.027
6075.61765 18.636 0.026
6075.63023 18.657 0.032
6075.64319 18.602 0.027
6075.65606 18.699 0.037
6075.66870 18.654 0.026
6075.68148 18.607 0.023
6075.69750 18.724 0.038
6075.71015 18.682 0.034
6075.73226 18.691 0.031
6075.75071 18.714 0.027
6075.77432 18.683 0.030
6075.78697 18.635 0.025
6075.80002 18.649 0.025
6075.81280 18.629 0.025
6075.82658 18.701 0.029
6075.83923 18.619 0.027
6075.85190 18.527 0.027
6075.87104 18.617 0.029
6076.56940 18.583 0.049
6076.58212 18.608 0.036
6076.59468 18.633 0.041
6076.60756 18.628 0.037
6076.62035 18.557 0.034
6076.63628 18.567 0.034
6076.64922 18.566 0.034
6076.67055 18.484 0.027
6076.68308 18.489 0.035
6076.69585 18.469 0.023
6076.71765 18.467 0.023
6076.73030 18.392 0.022
6076.75295 18.480 0.023
6076.76626 18.523 0.030
6076.77918 18.467 0.031
6076.79235 18.468 0.029
6076.80530 18.459 0.028
6076.81804 18.406 0.025
6076.83080 18.460 0.029
6076.84747 18.323 0.029
6076.86592 18.417 0.032
6076.86737 18.487 0.036
6076.88016 18.418 0.032
6076.89393 18.409 0.031
6076.91306 18.405 0.031
6076.92573 18.465 0.043
6076.93813 18.354 0.042
6077.68222 18.442 0.028
6077.70662 18.350 0.029
6077.72127 18.450 0.028
6077.75433 18.312 0.025
6077.76897 18.394 0.029
6077.78784 18.239 0.021
6077.79205 18.286 0.021
6077.81329 18.378 0.023
6077.82678 18.383 0.025
6077.83954 18.398 0.025
6077.85432 18.499 0.026
6077.86697 18.399 0.024
6077.88312 18.346 0.027
6077.89565 18.421 0.030
6077.90840 18.402 0.028
6077.92100 18.351 0.026
6077.93431 18.476 0.036
6078.59109 18.284 0.034
6078.60385 18.408 0.031
6078.61620 18.485 0.031
6078.62871 18.480 0.032
6078.64163 18.423 0.028
6078.65433 18.402 0.030
6078.66722 18.389 0.025
6078.68003 18.459 0.025
6078.69281 18.404 0.027
6078.71488 18.387 0.026
6078.73013 18.397 0.022
6078.75560 18.419 0.023
6078.76969 18.470 0.024
6078.78410 18.392 0.023
6078.79675 18.351 0.021
6078.80966 18.330 0.021
6078.82232 18.425 0.025
6078.83493 18.429 0.026
6078.84993 18.433 0.026
6078.86565 18.393 0.024
6078.87909 18.369 0.026
6078.89187 18.396 0.026
6078.90460 18.354 0.027
6078.91863 18.392 0.033
6079.55480 18.329 0.037
6079.56732 18.466 0.037
6079.57993 18.409 0.028
6079.59406 18.422 0.027
6079.60664 18.434 0.028
6079.61916 18.431 0.025
6079.63179 18.436 0.025
6079.64450 18.370 0.023
6079.65715 18.420 0.023
6079.66993 18.455 0.026
6079.69043 18.457 0.028
6079.71054 18.412 0.024
6079.73251 18.424 0.024
6079.75607 18.432 0.023
6079.77078 18.531 0.029
6079.78399 18.391 0.025
6079.79725 18.343 0.024
6079.80992 18.380 0.027
6079.82640 18.438 0.028
6079.83513 18.416 0.024
6079.84799 18.418 0.026
6079.86059 18.382 0.021
6079.87319 18.453 0.023
6079.88580 18.354 0.022
6079.90044 18.423 0.024
6079.91297 18.466 0.029
6079.92558 18.408 0.026
6079.93871 18.396 0.032
6080.56427 18.288 0.039
6080.57695 18.428 0.042
6080.58960 18.338 0.035
6080.60223 18.453 0.039
6080.61498 18.431 0.036
6080.62777 18.479 0.038
6080.64049 18.482 0.037
6080.65319 18.416 0.031
6080.67075 18.507 0.031
6080.68458 18.430 0.027
6080.70140 18.423 0.026
6080.71611 18.489 0.028
6080.72891 18.472 0.030
6080.74279 18.504 0.030
6080.75617 18.406 0.027
6080.76952 18.486 0.027
6080.78248 18.377 0.027
6080.79547 18.436 0.029
6080.81782 18.414 0.026
6080.83076 18.468 0.026
6080.85280 18.481 0.034
6080.86556 18.470 0.035
6080.87827 18.456 0.034
6080.89372 18.466 0.031
6080.91034 18.429 0.027
6080.92302 18.382 0.025
6080.93551 18.464 0.031
6080.94802 18.504 0.053
6081.55954 18.401 0.052
6081.57418 18.424 0.048
6081.58689 18.484 0.043
6081.59935 18.492 0.041
6081.61198 18.485 0.039
6081.62466 18.444 0.039
6081.63881 18.431 0.034
6081.65286 18.462 0.035
6081.66571 18.430 0.029
6081.67819 18.416 0.032
6081.69831 18.464 0.031
6081.71109 18.456 0.028
6081.72372 18.455 0.031
6081.73671 18.453 0.029
6081.74940 18.410 0.027
6081.77272 18.449 0.027
6081.78531 18.378 0.028
6081.80510 18.514 0.031
6081.82110 18.448 0.030
6081.83407 18.437 0.027
6081.84839 18.425 0.031
6081.86127 18.483 0.033
6081.87418 18.487 0.034
6081.88701 18.425 0.039
6081.90913 18.309 0.045
6081.92233 18.455 0.053
6081.93500 18.432 0.045
6081.94728 18.278 0.061
6082.59300 18.353 0.055
6082.60597 18.457 0.061
6082.61868 18.432 0.050
6082.63174 18.540 0.071
6082.64467 18.329 0.057
6082.65779 18.618 0.068
6082.67136 18.332 0.047
6082.69576 18.530 0.063
6082.70853 18.391 0.051
6082.72150 18.339 0.046
6082.73297 18.555 0.061
6082.77983 18.564 0.067
6082.79883 18.537 0.056
6082.81037 18.554 0.077
6082.82422 18.454 0.047
6082.83691 18.635 0.055
6082.84829 18.597 0.067
6082.86121 18.539 0.060
6082.87388 18.501 0.062
6082.88995 18.432 0.066
6082.90587 18.456 0.066
6085.55538 18.453 0.046
6085.56921 18.705 0.058
6085.58195 18.465 0.048
6085.59484 18.388 0.039
6085.62075 18.507 0.037
6085.63189 18.635 0.041
6085.64451 18.498 0.036
6085.65710 18.484 0.030
6085.66813 18.418 0.038
6085.67934 18.487 0.048
6085.69052 18.500 0.048
6085.70521 18.618 0.037
6085.72816 18.485 0.040
6085.74117 18.479 0.037
6085.75500 18.569 0.033
6085.76831 18.517 0.034
6085.78109 18.510 0.036
6085.79376 18.560 0.040
6085.80671 18.411 0.033
6085.81995 18.552 0.049
6085.83262 18.551 0.043
6085.84545 18.495 0.047
6085.85971 18.548 0.041
6085.87243 18.601 0.051
6085.88507 18.599 0.050
6085.89636 18.528 0.064
6085.91278 18.666 0.065
6085.92535 18.740 0.068
6085.93720 18.560 0.060
6086.55337 18.595 0.039
6086.56688 18.523 0.034
6086.58171 18.531 0.034
6086.59424 18.471 0.032
6086.60729 18.470 0.041
6086.62001 18.587 0.035
6086.63672 18.490 0.028
6086.65039 18.627 0.032
6086.66304 18.564 0.027
6086.67671 18.484 0.030
6086.68936 18.590 0.028
6086.71193 18.607 0.032
6086.72631 18.550 0.025
6086.75249 18.472 0.025
6086.76538 18.503 0.030
6086.77810 18.477 0.027
6086.79079 18.534 0.031
6086.80525 18.604 0.034
6086.81895 18.509 0.029
6086.83558 18.486 0.030
6086.85379 18.611 0.035
6086.86786 18.619 0.040
6086.88043 18.563 0.040
6086.89523 18.430 0.042
6086.91040 18.575 0.050
6086.92405 18.547 0.051
6087.54302 18.412 0.037
6087.55325 18.313 0.035
6087.58636 18.639 0.036
6087.59900 18.630 0.037
6087.61151 18.675 0.042
6087.72334 18.464 0.039
6087.74195 18.446 0.036
6087.76686 18.532 0.033
6087.77971 18.488 0.029
6087.80375 18.506 0.033
6087.81734 18.452 0.028
6087.83074 18.491 0.033
6087.84341 18.522 0.042
6087.85775 18.696 0.054
6088.55624 18.604 0.049
6088.57125 18.642 0.034
6088.58382 18.538 0.028
6088.59641 18.609 0.030
6088.60893 18.615 0.027
6088.62211 18.575 0.027
6088.63479 18.613 0.028
6088.64738 18.549 0.025
6088.66000 18.523 0.023
6088.67257 18.545 0.027
6088.68548 18.592 0.027
6089.62599 18.706 0.031
6089.63867 18.702 0.033
6089.65168 18.610 0.029
6089.66508 18.673 0.035
6089.67746 18.763 0.032
6089.68998 18.615 0.026
6089.72463 18.661 0.031
6089.73832 18.572 0.028
6089.76056 18.704 0.035
6089.77408 18.679 0.035
6089.78894 18.622 0.032
6089.80160 18.663 0.035
6089.81428 18.648 0.035
6089.85006 18.738 0.042
6089.86300 18.632 0.037
6089.91321 18.614 0.041
6089.92513 18.530 0.044
6092.56960 18.641 0.040
6092.58218 18.526 0.035
6092.59477 18.649 0.034
6092.60765 18.677 0.035
6092.62022 18.629 0.033
6092.63286 18.797 0.048
6092.64546 18.626 0.042
6092.66059 18.718 0.039
6092.67319 18.613 0.033
6092.76518 18.689 0.030
6092.77837 18.770 0.036
6092.80265 18.564 0.028
6092.84082 18.640 0.033
6092.85847 18.690 0.042
6092.87219 18.727 0.047
6092.89244 18.659 0.048
6092.90527 18.496 0.047
6093.54756 18.627 0.039
6093.56003 18.602 0.035
6093.57531 18.645 0.038
6093.58912 18.585 0.031
6093.60184 18.555 0.032
6093.61464 18.719 0.037
6093.62719 18.574 0.031
6093.63970 18.612 0.035
6093.65249 18.601 0.029
6093.66516 18.605 0.038
6093.68767 18.601 0.030
6093.70026 18.607 0.028
6093.72564 18.603 0.029
6093.76259 18.676 0.034
6093.77518 18.725 0.042
6093.78761 18.634 0.041
6093.80030 18.619 0.038
6093.81484 18.625 0.039
6093.82762 18.823 0.056
6093.84008 18.672 0.044
6093.85363 18.646 0.043
6093.86617 18.644 0.043
6093.88473 18.816 0.055
6094.54971 18.697 0.050
6094.57451 18.621 0.050
6094.59495 18.511 0.043
6094.61348 18.625 0.042
6094.62603 18.729 0.047
6094.63860 18.640 0.039
6094.65111 18.769 0.044
6094.66362 18.652 0.045
6094.67610 18.670 0.036
6094.68890 18.689 0.045
6094.71215 18.736 0.039
6094.72592 18.727 0.038
6094.74810 18.682 0.039
6094.76050 18.677 0.036
6094.77312 18.676 0.036
6094.78565 18.675 0.036
6094.79885 18.597 0.032
6094.81215 18.633 0.034
6094.82568 18.610 0.034
6094.83846 18.667 0.038
6094.85140 18.726 0.055
6094.86420 18.700 0.048
6094.88843 18.618 0.047
6094.90136 18.687 0.054
6094.91288 18.600 0.048
6096.57162 18.862 0.056
6096.58648 18.600 0.040
6096.59984 18.725 0.039
6096.61294 18.650 0.035
6096.62935 18.674 0.039
6096.64545 18.709 0.037
6096.65810 18.601 0.036
6096.67139 18.627 0.039
6096.68478 18.755 0.039
6096.71991 18.660 0.042
6096.73270 18.629 0.041
6096.74673 18.736 0.042
6096.75939 18.651 0.039
6096.77196 18.654 0.037
6096.78461 18.776 0.043
6096.79872 18.702 0.040
6096.81126 18.661 0.041
6096.82623 18.664 0.037
6096.83960 18.721 0.042
6096.85210 18.646 0.044
6096.86680 18.604 0.047
6096.88171 18.666 0.053
6096.89455 18.591 0.048
6096.90460 18.740 0.059
6097.66225 18.688 0.041
6097.67506 18.654 0.043
6097.70829 18.681 0.043
6097.72552 18.736 0.042
6097.74775 18.756 0.052
6097.76134 18.686 0.045
6097.77385 18.605 0.043
6097.78646 18.812 0.043
6097.79919 18.568 0.033
6097.81167 18.733 0.042
6097.82412 18.775 0.044
6097.83672 18.567 0.040
6097.84929 18.756 0.045
6097.86377 18.668 0.040
6097.87715 18.582 0.043
6097.88970 18.621 0.045
6097.90245 18.787 0.053
6098.54581 18.616 0.051
6098.55830 18.583 0.050
6098.57794 18.792 0.056
6098.59458 18.733 0.053
6098.60708 18.578 0.035
6098.61965 18.713 0.046
6098.63212 18.692 0.042
6098.64473 18.621 0.043
6098.65726 18.620 0.039
6098.67053 18.588 0.036
6098.68319 18.706 0.040
6098.70863 18.813 0.049
6098.73359 18.637 0.033
6098.74623 18.593 0.032
6098.75890 18.610 0.034
6098.77174 18.714 0.039
6098.78662 18.724 0.035
6098.79942 18.583 0.031
6098.81227 18.542 0.033
6098.82546 18.597 0.046
6098.83816 18.675 0.038
6098.85087 18.642 0.040
6098.86349 18.554 0.039
6098.87607 18.682 0.054
6098.88912 18.664 0.048
6098.89883 18.637 0.052
6099.62520 18.594 0.044
6099.63772 18.696 0.059
6099.71073 18.663 0.051
6099.72332 18.806 0.066
6099.74861 18.540 0.044
6099.77748 18.780 0.052
6099.83484 18.704 0.057
6100.51249 18.555 0.045
6100.52536 18.651 0.045
6100.53789 18.827 0.061
6100.56843 18.664 0.051
6100.58101 18.647 0.052
6100.59598 18.677 0.042
6100.60837 18.688 0.037
6100.62089 18.624 0.037
6100.63332 18.552 0.031
6100.64601 18.726 0.037
6100.66802 18.702 0.029
6100.68145 18.594 0.028
6100.70599 18.618 0.028
6100.71940 18.671 0.035
6100.73249 18.681 0.033
6100.74524 18.684 0.032
6100.75779 18.668 0.040
6100.77036 18.731 0.049
6100.78301 18.715 0.053
6100.80550 18.723 0.050
6100.81869 18.831 0.068
6100.83345 18.690 0.044
6100.84617 18.773 0.049
6100.85864 18.626 0.055
6100.87116 18.677 0.048
6100.88632 18.677 0.048
6100.89822 18.794 0.058
6101.50943 18.655 0.046
6101.52211 18.655 0.042
6101.53478 18.598 0.033
6101.54748 18.783 0.043
6101.56007 18.517 0.031
6101.57257 18.685 0.041
6101.58505 18.607 0.034
6101.59761 18.620 0.032
6101.61061 18.641 0.032
6101.62318 18.739 0.032
6101.63595 18.677 0.032
6101.65016 18.669 0.028
6101.66282 18.638 0.027
6101.67573 18.600 0.024
6101.70244 18.689 0.031
6101.72457 18.579 0.027
6101.73764 18.698 0.032
6101.75027 18.642 0.030
6101.76353 18.583 0.030
6101.77643 18.727 0.035
6101.78900 18.694 0.034
6101.80251 18.741 0.039
6101.81971 18.530 0.035
6101.83290 18.592 0.040
6101.85004 18.608 0.045
6101.86266 18.655 0.045
6102.50556 18.610 0.061
6102.51038 18.742 0.070
6102.52445 18.562 0.058
6102.53691 18.696 0.049
6102.54935 18.672 0.046
6102.56186 18.647 0.042
6102.58482 18.647 0.037
6102.59776 18.596 0.036
6102.61938 18.624 0.036
6102.63251 18.626 0.034
6102.64501 18.737 0.036
6102.65875 18.707 0.037
6102.67150 18.563 0.033
6102.68456 18.612 0.033
6102.69929 18.629 0.034
6102.71203 18.680 0.032
6102.72465 18.685 0.031
6102.73746 18.609 0.027
6102.74998 18.606 0.029
6102.76356 18.606 0.028
6102.77625 18.676 0.033
6102.79009 18.628 0.031
6102.80338 18.713 0.036
6102.81679 18.672 0.038
6102.83055 18.545 0.034
6102.84329 18.696 0.039
6102.85697 18.621 0.041
6102.87415 18.591 0.044
6102.88229 18.618 0.052
6103.49374 18.611 0.057
6103.50157 18.748 0.053
6103.51393 18.552 0.040
6103.52713 18.580 0.036
6103.54085 18.738 0.042
6103.55326 18.592 0.035
6103.56724 18.567 0.033
6103.58044 18.632 0.035
6103.59293 18.733 0.035
6103.60734 18.670 0.030
6103.63114 18.726 0.029
6103.64380 18.666 0.026
6103.66573 18.740 0.029
6103.67827 18.648 0.031
6103.69280 18.703 0.035
6103.70608 18.595 0.031
6103.71896 18.662 0.032
6103.73368 18.631 0.033
6103.74625 18.552 0.031
6103.75881 18.605 0.031
6103.77919 18.691 0.034
6103.79913 18.693 0.037
6103.81238 18.725 0.037
6103.82827 18.623 0.036
6103.84735 18.692 0.044
6104.49895 18.634 0.041
6104.50518 18.549 0.038
6104.51532 18.667 0.037
6104.52778 18.708 0.034
6104.54073 18.702 0.031
6104.55320 18.692 0.029
6104.56582 18.687 0.028
6104.57829 18.668 0.028
6104.59080 18.653 0.029
6104.61443 18.706 0.028
6104.62684 18.594 0.027
6104.65018 18.652 0.026
6104.66361 18.648 0.025
6104.67632 18.699 0.026
6104.69048 18.586 0.025
6104.70363 18.646 0.026
6104.71835 18.601 0.024
6104.73086 18.638 0.025
6104.74476 18.601 0.026
6104.75713 18.588 0.028
6104.76950 18.607 0.027
6104.78427 18.663 0.032
6104.79676 18.695 0.030
6104.81081 18.603 0.028
6104.83031 18.601 0.034
6104.84279 18.647 0.036
6104.85518 18.664 0.035
6104.87548 18.690 0.043
6105.49918 18.577 0.047
6105.50375 18.668 0.050
6105.51148 18.538 0.046
6105.52413 18.658 0.047
6105.53679 18.605 0.043
6105.54940 18.687 0.051
6105.56179 18.725 0.041
6105.57708 18.540 0.035
6105.59773 18.775 0.041
6105.61989 18.592 0.034
6105.64660 18.650 0.032
6105.66121 18.692 0.034
6105.67491 18.646 0.040
6105.68875 18.759 0.037
6105.70151 18.606 0.031
6105.71391 18.734 0.035
6105.72840 18.578 0.030
6105.74112 18.646 0.037
6105.75375 18.685 0.040
6105.76807 18.571 0.043
6106.54593 18.570 0.048
6106.61973 18.585 0.038
6106.63238 18.672 0.043
6106.64498 18.643 0.041
6106.68813 18.802 0.053
6106.77651 18.744 0.045
6108.50204 18.601 0.047
6108.51447 18.697 0.060
6108.52693 18.701 0.047
6108.53941 18.617 0.042
6108.55320 18.566 0.038
6108.56580 18.605 0.037
6108.57844 18.567 0.036
6108.60300 18.634 0.034
6108.61844 18.660 0.036
6108.63196 18.619 0.031
6108.64462 18.556 0.031
6108.66945 18.666 0.032
6108.68523 18.608 0.029
6108.69960 18.564 0.029
6108.71207 18.736 0.032
6108.72477 18.660 0.031
6108.73745 18.662 0.029
6108.75163 18.741 0.038
6108.76426 18.677 0.035
6108.77800 18.757 0.043
6108.79049 18.607 0.033
6108.80743 18.645 0.036
6108.81999 18.574 0.033
6108.83241 18.579 0.032
6108.84500 18.620 0.036
6108.86189 18.526 0.034
6108.87208 18.883 0.047
6109.60810 18.712 0.099
6109.62593 18.618 0.059
6109.66075 18.761 0.068
6109.67746 18.718 0.043
6109.68983 18.690 0.042
6109.70073 18.729 0.037
6109.71385 18.751 0.046
6109.72646 18.716 0.044
6109.73805 18.678 0.041
6109.75171 18.713 0.068
6109.76414 18.712 0.061
6109.78162 18.639 0.049
6109.79456 18.528 0.047
6109.80736 18.688 0.055
6109.81850 18.592 0.050
6109.83412 18.687 0.049
6109.84716 18.569 0.046
6109.85864 18.707 0.050
6109.87253 18.746 0.060
6113.53244 18.668 0.062
6113.54502 18.523 0.049
6113.56206 18.551 0.047
6113.57473 18.654 0.045
6113.58737 18.597 0.046
6113.59999 18.577 0.041
6113.61237 18.560 0.039
6113.62521 18.587 0.038
6113.63820 18.647 0.039
6113.65354 18.516 0.037
6113.66722 18.581 0.044
6113.68063 18.636 0.045
6113.69430 18.660 0.045
6113.70707 18.596 0.038
6113.71966 18.740 0.046
6113.73322 18.628 0.043
6113.74566 18.693 0.042
6113.75809 18.690 0.042
6113.77098 18.659 0.038
6113.78341 18.729 0.042
6113.79585 18.663 0.043
6113.80882 18.580 0.039
6113.82241 18.728 0.047
6113.83653 18.620 0.044
6113.84745 18.683 0.051
6114.55750 18.684 0.054
6114.57054 18.611 0.052
6114.58303 18.647 0.053
6114.59551 18.481 0.042
6114.60817 18.756 0.045
6114.61905 18.683 0.045
6114.63251 18.599 0.035
6114.64681 18.613 0.038
6114.66845 18.674 0.042
6114.68189 18.677 0.045
6114.70424 18.575 0.033
6114.71685 18.645 0.034
6114.72937 18.759 0.040
6114.74210 18.664 0.037
6114.75446 18.733 0.044
6114.76710 18.691 0.037
6114.78046 18.642 0.039
6114.79350 18.712 0.042
6114.80601 18.660 0.042
6114.81863 18.595 0.042
6114.83502 18.670 0.049
6114.84746 18.634 0.059
6114.85857 18.579 0.061
6115.48025 18.757 0.051
6115.49351 18.611 0.039
6115.50700 18.688 0.042
6115.51948 18.674 0.036
6115.53190 18.608 0.038
6115.54443 18.662 0.034
6115.55678 18.688 0.036
6115.56955 18.612 0.036
6115.59445 18.666 0.033
6115.60700 18.634 0.030
6115.62928 18.752 0.044
6115.64252 18.664 0.035
6115.66354 18.612 0.036
6115.68208 18.625 0.038
6115.69472 18.559 0.036
6115.70743 18.721 0.047
6115.74723 18.715 0.041
6115.76007 18.609 0.038
6115.77261 18.684 0.056
6115.79926 18.680 0.053
6115.81218 18.472 0.049
6116.47838 18.636 0.038
6116.49105 18.785 0.036
6116.51342 18.626 0.031
6116.51995 18.631 0.028
6116.53248 18.703 0.030
6116.54752 18.708 0.031
6116.56003 18.658 0.029
6116.57339 18.594 0.027
6116.58637 18.647 0.028
6116.60818 18.589 0.025
6116.62064 18.628 0.027
6116.64292 18.662 0.028
6116.65637 18.668 0.028
6116.66974 18.684 0.032
6116.68234 18.741 0.033
6116.69481 18.621 0.031
6116.71131 18.670 0.033
6116.72792 18.634 0.033
6116.74207 18.646 0.034
6116.75440 18.637 0.034
6116.76696 18.709 0.039
6116.78081 18.539 0.030
6116.79394 18.663 0.035
6116.81000 18.655 0.037
6116.82433 18.539 0.032
6116.83532 18.640 0.038
6117.48753 18.722 0.066
6117.50031 18.564 0.041
6117.51270 18.476 0.029
6117.52521 18.641 0.033
6117.53774 18.636 0.036
6117.55027 18.701 0.045
6117.56266 18.626 0.032
6117.57507 18.686 0.029
6117.58874 18.650 0.029
6117.61256 18.605 0.026
6117.62693 18.731 0.031
6117.65081 18.682 0.033
6117.66422 18.703 0.031
6117.67771 18.684 0.035
6117.69057 18.711 0.034
6117.70311 18.674 0.035
6117.71662 18.580 0.031
6117.72905 18.604 0.034
6117.74271 18.593 0.035
6117.75577 18.641 0.036
6117.76825 18.620 0.033
6117.78083 18.699 0.038
6117.79327 18.708 0.037
6117.80581 18.620 0.035
6117.81845 18.567 0.036
6117.83583 18.512 0.040
6117.84682 18.639 0.045
6118.48139 18.724 0.049
6118.49033 18.670 0.044
6118.50296 18.513 0.035
6118.51552 18.589 0.031
6118.52860 18.685 0.032
6118.54194 18.632 0.029
6118.55446 18.661 0.030
6118.56887 18.655 0.030
6118.58163 18.644 0.028
6118.59511 18.699 0.028
6118.61921 18.663 0.028
6118.63626 18.721 0.031
6118.66133 18.728 0.034
6118.67482 18.654 0.032
6118.69151 18.593 0.026
6118.70411 18.673 0.029
6118.71680 18.572 0.026
6118.73056 18.712 0.027
6118.74311 18.599 0.025
6118.75557 18.673 0.031
6118.76788 18.715 0.035
6118.78049 18.712 0.034
6118.79279 18.659 0.033
6118.80537 18.575 0.035
6118.81793 18.677 0.037
6118.83044 18.703 0.039
6118.84600 18.667 0.037
6119.47859 18.606 0.048
6119.49110 18.667 0.053
6119.50373 18.859 0.065
6119.51780 18.595 0.041
6119.53248 18.612 0.044
6119.54501 18.739 0.037
6119.55800 18.597 0.038
6119.57126 18.574 0.031
6119.59294 18.558 0.032
6119.60531 18.667 0.036
6119.62740 18.609 0.030
6119.64396 18.636 0.031
6119.65732 18.543 0.030
6119.67065 18.666 0.032
6119.68333 18.670 0.033
6119.69610 18.629 0.029
6119.70865 18.704 0.033
6119.72345 18.609 0.032
6119.73583 18.652 0.032
6119.74847 18.703 0.056
6119.76301 18.750 0.042
6119.77542 18.694 0.050
6119.78811 18.605 0.038
6119.80129 18.551 0.038
6119.81741 18.689 0.039
6120.50371 18.593 0.046
6120.51616 18.693 0.048
6120.52889 18.675 0.046
6120.54126 18.720 0.045
6120.55565 18.647 0.040
6120.56870 18.692 0.052
6120.59819 18.574 0.027
6120.62162 18.766 0.036
6120.64766 18.667 0.032
6120.65901 18.566 0.026
6120.67196 18.706 0.032
6120.68571 18.614 0.034
6120.69845 18.578 0.040
6120.71104 18.667 0.037
6120.72530 18.737 0.037
6120.73991 18.648 0.036
6120.75347 18.689 0.034
6120.76608 18.679 0.042
6120.77867 18.699 0.050
6120.79818 18.552 0.036
6120.82042 18.720 0.041
6120.83289 18.683 0.046
6120.83798 18.590 0.046
6121.47367 18.660 0.035
6121.48617 18.614 0.031
6121.49855 18.569 0.027
6121.51103 18.653 0.028
6121.52363 18.656 0.042
6121.53627 18.634 0.029
6121.54880 18.682 0.027
6121.56137 18.614 0.026
6121.57386 18.678 0.024
6121.60103 18.618 0.024
6121.61854 18.593 0.024
6121.64114 18.662 0.025
6121.65382 18.584 0.028
6121.66664 18.644 0.025
6121.67919 18.661 0.025
6121.69241 18.686 0.027
6121.70536 18.599 0.026
6121.71791 18.618 0.026
6121.73079 18.683 0.026
6121.74345 18.637 0.027
6121.75607 18.618 0.026
6121.77046 18.602 0.026
6121.78297 18.624 0.026
6123.50967 18.606 0.043
6123.52214 18.769 0.049
6123.53564 18.662 0.042
6123.54810 18.637 0.039
6123.56058 18.728 0.040
6123.57300 18.690 0.035
6123.59522 18.611 0.033
6123.60786 18.623 0.032
6123.63147 18.570 0.031
6123.64587 18.674 0.033
6123.65876 18.639 0.031
6123.67302 18.701 0.030
6123.68568 18.711 0.034
6123.69841 18.579 0.032
6123.71090 18.595 0.035
6123.72341 18.723 0.036
6123.73663 18.704 0.050
6123.74918 18.751 0.039
6123.76466 18.719 0.039
6123.77716 18.695 0.035
6123.79122 18.658 0.033
6123.80362 18.655 0.036
6123.81961 18.650 0.036
6123.83064 18.690 0.035
6124.48263 18.604 0.048
6124.49664 18.661 0.043
6124.50983 18.652 0.045
6124.52301 18.711 0.045
6124.53634 18.715 0.035
6124.55609 18.634 0.033
6124.58229 18.715 0.035
6124.59735 18.562 0.029
6124.63910 18.666 0.035
6124.65337 18.640 0.031
6124.66732 18.677 0.033
6124.68081 18.657 0.035
6124.69411 18.651 0.032
6124.70707 18.702 0.033
6124.72011 18.652 0.031
6124.73355 18.690 0.033
6124.74767 18.716 0.038
6124.76219 18.618 0.036
6124.77487 18.745 0.040
6124.78796 18.672 0.045
6124.80118 18.628 0.035
6124.81533 18.682 0.043
6124.82782 18.632 0.040
6125.50952 18.729 0.043
6125.52244 18.545 0.032
6125.53704 18.518 0.030
6125.55181 18.455 0.027
6125.56920 18.538 0.029
6125.58699 18.541 0.028
6125.61344 18.566 0.039
6125.63847 18.422 0.033
6125.65425 18.631 0.036
6125.66865 18.477 0.029
6125.68299 18.542 0.031
6125.69689 18.557 0.032
6125.71118 18.513 0.033
6125.72465 18.467 0.030
6125.74093 18.463 0.028
6125.75646 18.486 0.030
6125.77024 18.544 0.031
6125.78279 18.509 0.034
6125.79714 18.513 0.033
6125.81165 18.517 0.036
6125.82502 18.509 0.041
6126.48940 18.609 0.039
6126.50679 18.605 0.035
6126.52255 18.570 0.037
6126.54079 18.579 0.033
6126.55550 18.512 0.031
6126.57196 18.602 0.043
6126.58615 18.578 0.036
6126.60176 18.441 0.032
6126.61777 18.610 0.033
6126.64527 18.543 0.030
6126.67396 18.538 0.030
6126.68767 18.607 0.035
6126.70395 18.592 0.032
6126.71788 18.491 0.030
6126.73254 18.562 0.033
6126.74829 18.636 0.031
6126.76414 18.494 0.031
6126.80034 18.566 0.046
6127.47462 18.593 0.044
6127.48972 18.759 0.047
6127.50275 18.665 0.039
6127.51752 18.567 0.035
6127.53165 18.588 0.044
6127.54481 18.528 0.048
6127.56138 18.749 0.041
6127.61624 18.560 0.046
6127.63254 18.654 0.040
6127.65443 18.567 0.035
6127.71847 18.593 0.043
6127.73555 18.572 0.038
6127.75054 18.689 0.038
6127.78669 18.560 0.031
6128.50993 18.615 0.027
6128.52635 18.821 0.032
6128.53930 18.688 0.029
6128.55265 18.701 0.030
6128.56546 18.642 0.026
6128.57867 18.624 0.032
6128.59647 18.664 0.032
6128.61254 18.573 0.027
6128.62760 18.681 0.026
6128.64238 18.642 0.028
6128.65768 18.776 0.032
6128.67813 18.620 0.032
6128.69829 18.564 0.032
6128.71397 18.645 0.034
6129.56465 18.625 0.033
6130.54746 18.614 0.037
6130.57812 18.569 0.041
6130.67455 18.634 0.071
6130.71329 18.622 0.038
6130.72847 18.628 0.038
6130.73824 18.730 0.044
6131.49828 18.699 0.042
6131.51274 18.592 0.038
6131.52786 18.642 0.037
6131.54537 18.614 0.035
6131.56047 18.651 0.035
6131.58086 18.469 0.025
6131.61047 18.553 0.024
6131.62645 18.600 0.026
