5407.53584 19.772 0.108
5407.57414 19.796 0.120
5407.61479 19.823 0.120
5407.65300 19.721 0.102
5407.69202 19.997 0.143
5407.73009 19.859 0.122
5407.76805 19.802 0.117
5408.53184 19.672 0.115
5408.57918 19.792 0.114
5408.61946 19.748 0.093
5408.65723 19.674 0.115
5408.69595 19.578 0.095
5408.73387 19.772 0.112
5408.77155 19.302 0.097
5409.48178 19.714 0.093
5409.52303 19.571 0.074
5409.62889 19.650 0.061
5409.73591 19.625 0.079
5409.77367 19.758 0.116
5410.48598 19.631 0.093
5410.52412 19.552 0.073
5410.63242 19.591 0.074
5410.73959 19.765 0.106
5410.77805 19.360 0.072
5411.50058 19.439 0.062
5411.56091 19.482 0.050
5411.66913 19.485 0.052
5411.75309 19.609 0.089
5412.51319 19.325 0.075
5412.55267 19.544 0.079
5412.59289 19.264 0.072
5412.63130 19.183 0.064
5412.67457 19.436 0.078
5412.73540 19.550 0.101
5413.49430 19.424 0.066
5413.55499 19.455 0.062
5413.66204 19.497 0.050
5413.74649 19.498 0.074
5414.47471 19.456 0.066
5414.51246 19.487 0.054
5414.59768 19.571 0.059
5414.70937 19.598 0.067
5414.76956 19.532 0.067
5416.63226 19.940 0.117
5416.68738 19.683 0.089
5418.54944 19.816 0.073
5418.59953 20.090 0.093
5418.64967 19.961 0.090
5418.69907 19.755 0.089
5421.50767 19.924 0.101
5421.55129 19.820 0.088
5421.56737 19.851 0.085
5421.61211 19.844 0.087
5421.65506 19.968 0.113
5421.69747 19.825 0.092
5422.49167 19.807 0.103
5422.53238 19.856 0.115
5422.63092 19.781 0.073
5422.75872 19.949 0.113
5423.51498 19.770 0.068
5423.58661 19.791 0.077
5423.69447 19.800 0.131
5425.52333 19.650 0.072
5426.49093 20.121 0.262
5426.52943 20.244 0.329
5430.47670 19.506 0.124
5430.51544 19.631 0.113
5430.56154 19.914 0.141
5430.59958 19.695 0.109
5430.63863 19.706 0.111
5431.47762 19.805 0.137
5431.51634 19.775 0.104
5431.55664 19.790 0.108
5431.59437 19.618 0.089
5431.63586 19.681 0.118
5431.67502 19.851 0.146
5432.55851 19.481 0.124
5432.65300 19.816 0.154
5433.63138 19.632 0.129
5433.67690 19.806 0.160
5434.50815 20.002 0.153
5434.55286 19.923 0.116
5434.59132 19.849 0.109
5434.63849 19.737 0.101
5434.68093 19.632 0.102
5435.47983 19.796 0.114
5435.51981 20.035 0.143
5435.56496 20.108 0.154
5435.63582 19.876 0.098
5435.68405 19.979 0.124
5436.47777 19.828 0.114
5436.54484 19.985 0.127
5436.66206 19.797 0.098
5437.50096 20.092 0.121
5437.62398 19.822 0.074
5438.51288 19.610 0.093
5438.57749 19.799 0.102
5438.65302 19.873 0.105
5438.69062 19.805 0.095
5439.52260 20.055 0.179
5439.56892 19.804 0.117
5439.60641 19.799 0.118
5439.64455 19.826 0.118
5443.49813 19.943 0.114
5443.53706 19.941 0.126
5443.58293 19.942 0.119
5443.62074 20.122 0.148
5443.66311 19.895 0.120
5444.50358 20.081 0.143
5444.55510 19.826 0.102
5444.60675 19.647 0.094
5444.64485 19.636 0.083
5445.47830 19.801 0.099
5445.57616 19.909 0.096
5445.65228 19.921 0.097
5446.48272 19.791 0.105
5446.53384 19.830 0.104
5446.57431 19.941 0.114
5446.61303 19.821 0.082
5446.65285 19.837 0.091
5447.50144 19.945 0.083
5447.54403 19.764 0.087
5447.60794 19.704 0.078
5448.47524 19.835 0.164
5448.52004 19.866 0.106
5448.57414 19.769 0.099
5449.47640 19.803 0.160
5449.51475 19.857 0.115
5449.54575 19.955 0.102
5449.62936 19.889 0.108
5450.51751 19.913 0.132
5450.55503 19.764 0.118
5450.60370 20.028 0.130
5450.64359 20.220 0.182
5451.63298 19.824 0.111
5453.47772 20.073 0.295
5453.54324 20.318 0.218
5457.47659 19.921 0.151
5457.55377 19.792 0.076
5457.60102 19.738 0.104
5458.47810 19.595 0.138
5458.54245 20.064 0.187
5458.58541 19.640 0.089
5459.50391 20.295 0.196
5459.54823 19.999 0.122
5459.59243 19.868 0.109
5460.49190 19.826 0.139
5460.53789 19.742 0.148
5460.57896 19.783 0.217
5461.49866 19.495 0.114
5461.53966 20.130 0.346
5461.59065 19.954 0.137
5462.47980 19.867 0.184
5462.53323 20.106 0.165
5463.50396 19.689 0.094
5463.58358 19.918 0.126
5463.58701 19.984 0.140
5464.49419 19.734 0.102
5464.54678 20.027 0.151
5465.50992 20.135 0.198
5467.48309 19.945 0.174
5468.55264 19.717 0.119
5469.60745 19.949 0.110
5471.51736 19.847 0.098
5471.58579 19.768 0.093
5472.54542 19.827 0.122
5472.55147 20.063 0.145
5473.50113 19.847 0.120
5476.49234 19.946 0.133
5476.52038 19.807 0.127
5477.53934 19.732 0.105
5479.50853 20.020 0.159
5480.49041 19.776 0.132
5480.55947 19.782 0.129
5481.53015 19.810 0.237
5485.51210 20.048 0.232
5486.49854 19.745 0.166
5486.55889 19.996 0.180
5487.54489 19.855 0.129
5488.53211 19.954 0.131
5489.51848 19.768 0.132
5490.51862 19.345 0.126
5492.52825 19.952 0.231
5494.52872 19.587 0.150
5495.53092 19.718 0.111
5497.53017 19.872 0.126
5507.50881 19.743 0.184
5596.86738 19.696 0.119
5596.87362 19.452 0.090
5598.86217 19.537 0.085
5599.87564 19.537 0.088
5600.86847 19.315 0.062
5602.86893 19.612 0.108
5604.87711 19.646 0.103
5605.87524 19.514 0.064
5606.87295 19.790 0.096
5607.87764 19.412 0.071
5608.87216 19.614 0.099
5611.85656 19.621 0.142
5614.85723 19.768 0.107
5615.86555 19.750 0.097
5616.85861 19.782 0.127
5620.84666 19.998 0.125
5621.84948 19.624 0.072
5622.88718 19.780 0.067
5624.84217 19.573 0.077
5625.82130 19.565 0.071
5626.81827 19.730 0.169
5627.84554 19.757 0.086
5628.85627 19.797 0.079
5629.82446 19.804 0.108
5630.80188 19.671 0.086
5631.82960 19.534 0.103
5632.83692 19.743 0.092
5633.79417 19.908 0.101
5634.84905 19.970 0.122
5635.85804 19.515 0.092
5637.81792 19.374 0.108
5638.79635 19.217 0.083
5639.78284 19.456 0.094
5639.85857 19.399 0.060
5640.75578 19.616 0.162
5640.79862 19.326 0.084
5640.83706 19.543 0.121
5640.88564 19.600 0.086
5641.75198 19.547 0.107
5641.79254 19.706 0.108
5641.87208 19.632 0.087
5642.75832 19.652 0.121
5642.79384 19.722 0.100
5642.85284 19.741 0.099
5642.87414 19.747 0.106
5643.76836 19.805 0.122
5643.80665 19.637 0.088
5643.86639 19.664 0.078
5643.90762 19.719 0.097
5644.77609 19.863 0.189
5644.81681 19.992 0.173
5644.88734 19.670 0.103
5647.85726 19.911 0.148
5647.87746 19.812 0.143
5647.89342 19.808 0.160
5648.75797 19.659 0.091
5648.82338 20.064 0.096
5648.86551 19.869 0.084
5648.91085 19.888 0.121
5649.76439 19.601 0.074
5649.80637 19.846 0.075
5649.87079 19.851 0.080
5649.90902 19.807 0.086
5650.75617 19.864 0.095
5650.81866 19.731 0.066
5650.86276 19.849 0.083
5650.91163 19.572 0.068
5651.77677 19.675 0.083
5651.81982 19.849 0.085
5651.89602 19.997 0.093
5652.75686 19.867 0.080
5652.82016 19.785 0.066
5652.86205 19.852 0.078
5653.78546 19.846 0.075
5653.91591 19.838 0.075
5654.79018 19.743 0.095
5654.83687 19.972 0.087
5654.88106 19.874 0.076
5655.73911 19.927 0.110
5655.77821 19.474 0.074
5655.81617 19.621 0.079
5655.85696 19.831 0.083
5655.90667 20.176 0.127
5656.79861 19.765 0.079
5656.83949 19.743 0.062
5656.92590 20.112 0.208
5657.78739 19.630 0.066
5657.82837 20.015 0.078
5657.87386 20.022 0.089
5657.91824 20.081 0.111
5658.78424 19.781 0.104
5658.84127 20.069 0.101
5658.87966 20.035 0.118
5658.92080 20.075 0.161
5659.73591 19.778 0.077
5659.77355 19.694 0.078
5659.81283 19.906 0.098
5659.85515 19.850 0.127
5659.90305 19.696 0.071
5660.72711 19.700 0.093
5660.77446 19.832 0.096
5660.81780 20.140 0.108
5660.87348 19.810 0.102
5662.72618 19.732 0.117
5662.76655 19.903 0.139
5662.82830 19.793 0.089
5662.86647 19.932 0.096
5662.90842 19.806 0.081
5663.76915 19.330 0.071
5664.77181 19.893 0.134
5664.81241 19.791 0.087
5664.87281 19.506 0.083
5664.91646 19.623 0.079
5665.74045 19.827 0.108
5665.78626 19.807 0.070
5665.85061 19.792 0.090
5665.89817 19.879 0.076
5667.73285 19.664 0.089
5667.78656 19.913 0.104
5667.83832 19.768 0.082
5667.89283 19.897 0.076
5668.72037 19.977 0.146
5668.77751 19.621 0.109
5668.84401 19.856 0.117
5668.89898 19.772 0.142
5669.73716 19.790 0.132
5669.73945 19.693 0.110
5669.78756 19.967 0.117
5669.83662 19.624 0.083
5669.88841 19.642 0.091
5670.72157 19.892 0.124
5670.76133 19.652 0.107
5670.82524 19.856 0.124
5670.86611 19.876 0.106
5670.90749 19.900 0.116
5671.74350 19.877 0.117
5675.70732 19.899 0.109
5675.74580 19.981 0.129
5675.78364 20.055 0.134
5675.82449 19.922 0.129
5675.89393 19.779 0.096
5676.67183 20.171 0.122
5676.71036 19.707 0.054
5676.74948 19.631 0.056
5676.78909 20.004 0.098
5676.85366 19.895 0.082
5676.89974 19.840 0.075
5677.70123 19.625 0.081
5677.74654 19.802 0.077
5677.78796 19.640 0.075
5677.83811 19.700 0.086
5677.89048 19.836 0.077
5679.66910 19.639 0.098
5679.70973 19.815 0.089
5679.75117 19.807 0.088
5679.80327 20.032 0.116
5679.85429 19.711 0.072
5679.89461 19.775 0.077
5680.65669 19.472 0.091
5680.69573 19.687 0.096
5680.73445 19.874 0.098
5680.78395 19.864 0.125
5680.83683 19.633 0.068
5680.88076 19.694 0.065
5680.92102 19.716 0.077
5681.68619 19.883 0.110
5681.72435 19.713 0.086
5681.76409 19.772 0.077
5681.82672 19.599 0.076
5681.87140 19.878 0.110
5681.91136 19.568 0.072
5682.67338 19.669 0.094
5682.71517 19.666 0.092
5682.76282 19.501 0.065
5682.81462 19.611 0.078
5682.89482 19.505 0.064
5682.93381 19.666 0.118
5683.69596 19.576 0.077
5683.76666 19.600 0.066
5683.81515 19.613 0.054
5683.87590 19.527 0.061
5683.91676 19.409 0.056
5684.67808 19.414 0.064
5684.72844 19.533 0.068
5684.77934 19.334 0.053
5684.83144 19.419 0.059
5684.88999 19.397 0.057
5684.93018 19.606 0.087
5685.76519 19.457 0.052
5685.80472 19.319 0.043
5685.85701 19.338 0.042
5685.90106 19.379 0.050
5686.65346 19.356 0.082
5686.71542 19.345 0.056
5686.76082 19.303 0.044
5686.81166 19.369 0.050
5686.86186 19.292 0.066
5686.90050 19.584 0.093
5687.65478 19.364 0.090
5687.69855 19.346 0.086
5687.75095 19.431 0.062
5687.79293 19.343 0.053
5687.84521 19.050 0.042
5688.86815 19.320 0.056
5688.92568 19.346 0.086
5689.68797 19.380 0.052
5689.75280 19.286 0.055
5689.80215 19.385 0.048
5690.64054 19.435 0.072
5690.69075 19.456 0.057
5690.74754 19.430 0.079
5690.79204 19.431 0.072
5690.83581 19.451 0.087
5690.90396 19.535 0.109
5691.64786 19.395 0.078
5691.70920 19.498 0.064
5691.75968 19.426 0.065
5691.80397 19.447 0.065
5691.85247 19.549 0.078
5691.90965 19.417 0.077
5692.65117 19.607 0.125
5692.70785 19.660 0.084
5692.75513 19.741 0.081
5692.79309 19.515 0.066
5692.83344 19.797 0.101
5692.87209 19.579 0.075
5692.90976 19.739 0.106
5693.62375 19.880 0.142
5693.66022 19.642 0.079
5693.72961 19.552 0.067
5693.77867 19.698 0.069
5693.81725 19.701 0.073
5693.85542 19.606 0.070
5693.89330 19.532 0.079
5693.93509 19.563 0.111
5694.63646 19.893 0.122
5694.67143 19.814 0.089
5694.73642 19.778 0.095
5694.78397 19.660 0.086
5694.82621 19.692 0.076
5694.86346 19.650 0.077
5694.90107 19.808 0.100
5694.94021 19.895 0.204
5695.64660 19.982 0.132
5695.69494 20.078 0.137
5695.78262 19.866 0.090
5695.82648 19.672 0.075
5695.86561 19.671 0.064
5695.90305 19.820 0.080
5695.94104 19.910 0.175
5696.63107 19.890 0.139
5696.68275 19.959 0.115
5696.73020 19.822 0.096
5696.76944 20.145 0.133
5696.81158 19.730 0.088
5696.85412 20.046 0.139
5696.90448 19.805 0.090
5697.60480 20.022 0.174
5697.64040 19.917 0.130
5697.69801 19.712 0.090
5697.73545 19.579 0.095
5697.77643 20.019 0.118
5697.81794 20.028 0.106
5697.85613 19.818 0.095
5697.90022 19.810 0.101
5697.94065 19.594 0.155
5698.63310 19.679 0.126
5698.68238 20.130 0.168
5698.72133 19.877 0.152
5698.76154 19.729 0.123
5698.80264 19.880 0.117
5698.84236 19.927 0.123
5698.88217 19.610 0.119
5698.92692 19.676 0.148
5702.63473 19.711 0.306
5702.66392 19.349 0.198
5702.78285 19.833 0.235
5702.91940 19.806 0.229
5703.68182 19.734 0.147
5703.71339 19.858 0.173
5703.76133 19.660 0.110
5703.83120 20.070 0.182
5705.70937 19.873 0.129
5705.75169 19.827 0.128
5705.79568 19.852 0.135
5705.85369 19.954 0.139
5705.90016 20.022 0.174
5706.58245 19.767 0.194
5706.73870 19.750 0.130
5706.79043 19.766 0.122
5706.85640 19.887 0.131
5707.58869 19.882 0.119
5707.62684 19.905 0.113
5707.68338 19.734 0.082
5707.72153 19.890 0.107
5707.76071 19.883 0.084
5707.80108 20.093 0.120
5707.84052 19.809 0.086
5707.88027 20.026 0.152
5707.92724 19.872 0.140
5708.59659 19.688 0.102
5708.64248 19.768 0.134
5708.69184 19.828 0.088
5708.74098 19.687 0.100
5708.78328 20.020 0.167
5708.83266 19.721 0.097
5708.88050 19.814 0.168
5709.57003 19.661 0.104
5709.61227 19.941 0.121
5709.62501 19.866 0.109
5709.66506 20.045 0.104
5710.73306 19.255 0.061
5712.66880 19.616 0.075
5712.68141 19.736 0.083
5712.72053 19.974 0.090
5712.76175 19.761 0.070
5712.80309 19.941 0.099
5712.84251 19.735 0.086
5712.90684 19.970 0.149
5713.77117 19.980 0.087
5713.81783 19.895 0.090
5713.85843 19.770 0.103
5714.59797 20.084 0.194
5714.61240 20.159 0.167
5714.68889 19.579 0.080
5715.56226 19.953 0.121
5715.61835 20.075 0.114
5715.67031 19.795 0.086
5715.71219 19.796 0.074
5715.76179 20.038 0.091
5715.80338 19.870 0.082
5715.84556 19.869 0.092
5715.90159 20.227 0.166
5716.58860 19.894 0.164
5716.60126 19.799 0.095
5716.61599 19.818 0.104
5716.62861 19.795 0.099
5716.68903 19.879 0.104
5716.74245 19.847 0.080
5716.78613 19.944 0.094
5716.82522 20.001 0.143
5716.86598 19.895 0.122
5716.91285 20.323 0.244
5721.63134 19.982 0.128
5721.70960 19.696 0.085
5721.77795 19.698 0.074
5721.81711 19.945 0.106
5721.86919 19.983 0.121
5722.60266 19.779 0.098
5722.61627 19.964 0.114
5722.65706 19.943 0.101
5722.67065 19.818 0.082
5722.71181 19.990 0.117
5722.77687 19.848 0.088
5722.81641 19.909 0.108
5723.55890 20.040 0.152
5723.60693 19.787 0.098
5723.65435 20.119 0.127
5723.69498 19.816 0.087
5723.73601 19.883 0.095
5723.77446 20.366 0.150
5723.81345 19.636 0.064
5724.55352 19.825 0.208
5724.62257 19.939 0.148
5724.63508 20.056 0.189
5724.67317 20.007 0.137
5724.68628 20.265 0.169
5724.73616 19.762 0.088
5724.78473 19.737 0.108
5724.82542 19.927 0.124
5725.57634 19.754 0.084
5725.58980 19.775 0.081
5725.60327 19.759 0.081
5725.64386 19.779 0.092
5725.65814 19.691 0.082
5725.71062 19.913 0.084
5725.75027 19.693 0.077
5725.79002 19.966 0.110
5726.55121 19.929 0.174
5726.59908 19.743 0.122
5726.63694 19.641 0.099
5726.68445 19.685 0.086
5726.72519 19.730 0.101
5726.76479 19.796 0.145
5726.80971 19.729 0.125
5734.61284 19.604 0.103
5734.68983 19.943 0.129
5734.73790 19.881 0.163
5734.78143 19.643 0.099
5734.83145 19.713 0.127
5734.87402 19.925 0.157
5735.66493 19.541 0.088
5735.73141 19.596 0.072
5735.77425 19.767 0.096
5735.82050 19.953 0.113
5735.86736 20.157 0.183
5736.52244 19.671 0.105
5736.56546 19.723 0.084
5736.60600 19.743 0.067
5736.64974 19.853 0.066
5736.68989 19.724 0.063
5736.77130 19.881 0.074
5736.81865 20.043 0.087
5736.86551 19.791 0.086
5737.50888 19.671 0.126
5737.54877 19.803 0.091
5737.60128 19.774 0.072
5737.64365 19.914 0.069
5737.69851 19.718 0.057
5737.73800 19.724 0.060
5737.77862 19.927 0.086
5737.82536 19.791 0.079
5737.86663 19.668 0.089
5738.57824 19.676 0.074
5738.61893 19.856 0.094
5738.67039 19.923 0.077
5738.72457 19.732 0.074
5738.76429 19.758 0.080
5739.51711 20.031 0.144
5739.55514 19.668 0.088
5739.59343 19.765 0.086
5739.64440 19.885 0.082
5739.70250 20.135 0.110
5739.74060 19.735 0.069
5739.77965 19.928 0.101
5739.82695 19.881 0.100
5739.87621 19.606 0.114
5740.53217 19.920 0.120
5740.57435 19.597 0.108
5740.63570 19.514 0.081
5740.68969 19.630 0.064
5740.73904 19.843 0.085
5740.77793 19.906 0.096
5740.82285 19.657 0.097
5740.86980 19.980 0.154
5741.50971 19.839 0.126
5741.54793 19.792 0.099
5741.59313 19.822 0.087
5741.63100 19.755 0.076
5741.68167 19.705 0.065
5741.73066 19.852 0.079
5741.77176 19.733 0.082
5742.52275 19.672 0.105
5742.56596 19.790 0.096
5742.60421 19.833 0.088
5742.66329 19.901 0.070
5742.70492 19.819 0.074
5742.74350 19.834 0.070
5742.78176 19.782 0.067
5742.81985 19.839 0.077
5743.61600 19.659 0.103
5743.65391 19.757 0.098
5743.70733 19.935 0.107
5743.75488 20.035 0.118
5743.79268 19.889 0.111
5743.83061 19.997 0.112
5743.86838 19.557 0.098
5744.51246 19.909 0.157
5744.55032 20.037 0.151
5744.58889 19.785 0.105
5744.62709 19.797 0.097
5744.70244 19.738 0.081
5744.76363 19.880 0.092
5744.80736 19.979 0.112
5744.85289 20.239 0.191
5745.50138 19.754 0.120
5745.54061 20.068 0.162
5745.58740 19.827 0.112
5745.62712 19.627 0.097
5745.68756 19.816 0.090
5745.72592 20.083 0.116
5745.76408 19.944 0.116
5746.55873 19.915 0.136
5746.56770 19.745 0.120
5746.60804 19.683 0.082
5746.64873 19.553 0.078
5746.71472 19.685 0.094
5746.75252 19.608 0.093
5746.79488 19.705 0.108
5747.60149 19.912 0.163
5747.64488 19.906 0.154
5747.69139 19.676 0.128
5747.73456 19.906 0.136
5747.77875 19.711 0.115
5748.61905 19.860 0.115
5748.67049 19.408 0.070
5749.51454 19.589 0.125
5749.55214 19.734 0.109
5749.58994 19.575 0.076
5749.62994 19.571 0.076
5749.68027 19.482 0.088
5749.71883 20.045 0.142
5749.75704 20.045 0.152
5749.79659 19.716 0.138
5752.55864 19.889 0.145
5753.48576 19.178 0.170
5753.53920 19.562 0.139
5753.64422 19.708 0.236
5753.80158 19.606 0.225
5759.82114 19.623 0.137
5760.52459 19.811 0.129
5760.57362 20.132 0.176
5760.62557 19.670 0.101
5760.67326 19.827 0.126
5760.72470 20.040 0.143
5760.76296 19.672 0.091
5761.53565 20.140 0.094
5761.59215 19.817 0.096
5762.50071 19.718 0.106
5762.53895 19.687 0.089
5762.57689 19.797 0.105
5762.61849 19.778 0.111
5762.65776 19.976 0.118
5762.69501 19.920 0.113
5762.73325 19.847 0.125
5763.48882 20.239 0.160
5763.53343 20.027 0.096
5763.57490 19.784 0.065
5763.67529 19.629 0.090
5763.72297 19.762 0.098
5763.76069 19.751 0.109
5763.79875 20.028 0.182
5764.49848 19.973 0.109
5764.53808 19.783 0.078
5764.57802 19.557 0.072
5764.62724 19.891 0.083
5765.49671 19.978 0.110
5765.53991 19.837 0.104
5765.60250 19.849 0.073
5765.64887 20.118 0.107
5765.69199 19.774 0.096
5765.73970 19.969 0.121
5766.46993 19.867 0.130
5766.50861 19.828 0.096
5766.56298 19.723 0.090
5766.61264 19.756 0.075
5766.65350 19.778 0.069
5766.69496 19.501 0.069
5767.48555 19.777 0.113
5767.53019 19.879 0.121
5767.57310 19.878 0.098
5767.63370 19.599 0.086
5767.69763 19.958 0.116
5767.73998 19.903 0.112
5768.48656 19.822 0.095
5768.52642 19.822 0.088
5768.58693 20.048 0.092
5768.63379 19.918 0.086
5768.67840 19.695 0.070
5769.47077 19.599 0.098
5769.51021 19.874 0.092
5769.56418 19.673 0.072
5769.72402 19.786 0.086
5769.76621 19.579 0.081
5770.66719 19.869 0.128
5770.75115 19.638 0.083
5775.59346 19.511 0.086
5776.52788 19.257 0.090
5776.58916 19.375 0.100
5776.63572 19.622 0.098
5777.50816 19.488 0.059
5777.55817 19.556 0.059
5777.63429 19.653 0.074
5777.69461 19.588 0.063
5778.49184 19.850 0.158
5778.54387 19.596 0.112
5778.59608 19.695 0.117
5779.58421 19.693 0.073
5779.62976 19.822 0.077
5779.68399 19.647 0.099
5779.72498 19.823 0.097
5784.50927 19.711 0.116
5784.60630 19.931 0.122
5784.71668 20.030 0.256
5785.48949 19.664 0.134
5785.56097 19.975 0.189
5785.61159 19.806 0.140
5785.65602 19.484 0.098
5786.47875 19.562 0.129
5786.55550 19.761 0.151
5786.59989 19.698 0.096
5786.64292 19.738 0.115
5786.74384 19.578 0.133
5787.52016 19.852 0.114
5787.57864 19.820 0.101
5787.62139 20.047 0.122
5787.66217 19.774 0.098
5787.70508 19.837 0.119
5788.47384 19.941 0.152
5788.52922 19.578 0.089
5788.58341 19.817 0.105
5788.62174 19.959 0.124
5790.50954 19.704 0.115
5790.56147 20.080 0.183
5790.60219 19.784 0.127
5790.64108 20.029 0.168
5790.68222 19.730 0.106
5790.72233 19.864 0.127
5791.49008 19.522 0.091
5791.56869 19.996 0.113
5793.49106 19.845 0.113
5793.55658 19.839 0.101
5793.59617 20.128 0.132
5793.63729 19.611 0.079
5793.67654 19.797 0.093
5794.49393 19.709 0.103
5794.56189 19.619 0.086
5794.60350 19.784 0.107
5794.64457 20.249 0.145
5794.69014 19.966 0.118
5795.54146 19.951 0.138
5795.61134 19.771 0.143
5795.69826 19.766 0.099
5796.51555 19.857 0.092
5796.58513 20.124 0.173
5796.62421 20.107 0.123
5796.66549 20.019 0.116
5796.70697 19.544 0.115
5798.68798 20.251 0.229
5801.50598 19.809 0.091
5801.55894 20.025 0.124
5801.59799 19.940 0.129
5801.67752 19.790 0.122
5802.54795 19.932 0.125
5802.59173 20.089 0.180
5803.52438 19.853 0.117
5804.47747 19.938 0.119
5804.54162 19.757 0.092
5804.58210 19.797 0.100
5804.61988 19.929 0.109
5805.53240 19.628 0.069
5805.57078 19.701 0.063
5805.61178 19.695 0.084
5806.52599 19.817 0.127
5806.59639 20.020 0.170
5807.56630 19.665 0.112
5807.60866 19.624 0.110
5807.64839 19.744 0.116
5812.51145 19.660 0.163
5812.55176 19.473 0.128
5812.59113 19.455 0.125
5813.47281 19.319 0.122
5813.53470 19.081 0.060
5813.57490 19.442 0.070
5813.61276 19.323 0.064
5813.65063 19.276 0.070
5815.50633 19.384 0.064
5815.54443 19.582 0.076
5815.59193 19.239 0.058
5815.62979 19.388 0.065
5815.66620 19.626 0.089
5816.51570 19.621 0.079
5816.56315 19.513 0.076
5816.60135 19.445 0.089
5816.64200 19.687 0.152
5817.51689 19.654 0.086
5817.56414 19.517 0.090
5817.60331 19.488 0.093
5817.64301 19.596 0.109
5818.50773 19.586 0.090
5818.54562 19.802 0.117
5818.58354 19.907 0.155
5818.62402 19.745 0.149
5819.49601 19.754 0.102
5819.55426 20.036 0.137
5819.59176 19.931 0.119
5819.63106 19.863 0.116
5820.52284 19.846 0.122
5820.56990 20.244 0.166
5820.60774 19.743 0.113
5820.64563 19.713 0.118
5822.53664 19.920 0.146
5822.58162 19.744 0.098
5822.62526 20.274 0.168
5823.51333 19.583 0.127
5823.55669 19.890 0.141
5823.60030 19.854 0.119
5824.47835 19.852 0.215
5824.53725 19.831 0.095
5824.57780 19.772 0.087
5825.49733 20.044 0.172
5825.55525 19.687 0.099
5825.59336 19.812 0.099
5826.47817 19.657 0.164
5826.51804 19.764 0.117
5826.56554 19.774 0.117
5827.50451 19.809 0.161
5827.54249 19.784 0.152
5828.51774 19.837 0.094
5828.55574 19.622 0.074
5829.47966 19.615 0.150
5829.52868 19.930 0.101
5829.56639 19.908 0.094
5829.60466 19.732 0.086
5830.50361 19.676 0.076
5830.54177 19.891 0.097
5830.57943 19.814 0.107
5831.48191 19.810 0.127
5831.54046 19.893 0.105
5831.57789 19.739 0.093
5832.52388 19.806 0.083
5832.56349 19.581 0.085
5833.52178 19.716 0.082
5833.56132 19.588 0.076
5834.52097 19.675 0.072
5834.55874 19.729 0.084
5834.59490 19.585 0.082
5835.54214 20.083 0.184
5836.50455 19.659 0.158
5836.53777 19.886 0.161
5839.49805 19.687 0.137
5839.53650 19.873 0.157
5839.57430 19.726 0.171
5840.47930 20.204 0.501
5840.52832 19.836 0.136
5840.58075 19.791 0.110
5841.52252 19.953 0.172
5841.56583 20.042 0.169
5841.60184 20.346 0.236
5842.52378 19.421 0.121
5842.57241 19.388 0.107
5843.48179 19.833 0.252
5843.52551 19.612 0.106
5843.56602 19.532 0.106
5843.60699 19.763 0.135
5844.51044 19.888 0.135
5844.54938 19.898 0.143
5844.58892 19.700 0.171
5845.50987 19.687 0.123
5845.55033 19.537 0.115
5846.51352 20.072 0.227
5846.55228 19.771 0.166
5847.54046 19.657 0.185
5850.52457 19.690 0.092
5850.56302 19.533 0.075
5851.51355 19.660 0.099
5851.55133 19.464 0.082
5852.50212 20.104 0.231
5852.54265 19.737 0.147
5854.50455 19.613 0.126
5854.51881 19.890 0.178
5854.53361 20.011 0.145
5854.54703 19.660 0.125
5854.55823 20.171 0.232
5855.52552 19.938 0.157
5855.55349 20.087 0.184
5857.50734 19.727 0.156
5858.50829 19.829 0.181
5859.50479 19.729 0.132
5859.54075 19.896 0.141
5860.52026 19.637 0.123
5862.52146 19.734 0.115
5866.50920 20.002 0.226
5867.51238 20.004 0.161
5868.51373 19.879 0.174
5869.50465 19.515 0.118
5870.50929 19.569 0.095
5872.50388 19.578 0.136
5873.50507 19.720 0.150
5961.88313 19.618 0.179
5970.87275 19.805 0.119
5971.87412 19.978 0.117
5972.88897 19.551 0.110
5976.87817 19.786 0.091
5977.83779 19.570 0.094
5977.87567 19.811 0.111
5978.84140 19.608 0.094
5978.88597 19.581 0.075
5979.83437 19.562 0.097
5979.87789 19.724 0.094
5980.85929 19.695 0.114
5982.86387 19.741 0.092
5983.81917 19.695 0.118
5983.85558 19.614 0.076
5983.90325 19.755 0.107
5984.83777 19.697 0.084
5984.88509 19.579 0.065
5985.82341 19.717 0.119
5985.86002 19.751 0.100
5985.90354 19.907 0.182
5986.83000 19.750 0.104
5986.86838 20.077 0.115
5987.81472 19.862 0.152
5987.84480 19.723 0.092
5987.89424 19.833 0.092
5988.83187 19.776 0.110
5988.87918 19.623 0.070
5989.80489 19.725 0.113
5989.83949 19.725 0.098
5989.88131 19.489 0.093
5990.80773 19.500 0.089
5990.84549 19.906 0.107
5990.88693 19.781 0.084
5991.82056 19.268 0.068
5991.84783 19.872 0.092
5992.80038 19.605 0.103
5992.83756 19.914 0.108
5992.87963 19.579 0.065
5993.79720 19.778 0.160
5993.83500 19.712 0.133
5993.87488 19.604 0.099
5994.80388 19.806 0.129
5994.82924 19.645 0.095
5994.87994 20.036 0.137
5995.79056 19.861 0.120
5995.81189 19.730 0.105
5995.84506 19.826 0.105
5995.89421 20.178 0.132
5996.79867 20.004 0.135
5996.83624 19.630 0.078
5996.88298 19.764 0.070
5997.79408 19.907 0.127
5997.83009 19.479 0.076
