5353.59195 19.380 0.075
5353.67453 19.370 0.056
5353.75521 19.263 0.054
5353.79490 19.275 0.058
5353.83264 19.139 0.055
5353.88266 19.302 0.068
5354.61121 19.305 0.076
5354.70141 19.389 0.073
5354.70351 19.366 0.063
5354.79871 19.295 0.062
5354.85403 19.212 0.059
5354.89468 19.208 0.074
5355.57194 19.266 0.070
5355.64117 19.398 0.072
5355.72723 19.264 0.059
5355.80044 19.266 0.064
5355.84107 19.401 0.077
5355.88637 19.594 0.133
5357.64000 19.221 0.060
5357.72744 19.436 0.080
5357.81789 19.191 0.082
5357.89638 19.389 0.086
5358.69437 19.382 0.062
5358.79745 19.412 0.072
5358.88579 19.540 0.111
5359.60684 19.395 0.088
5359.65381 19.312 0.061
5359.70970 19.317 0.079
5359.75397 19.284 0.066
5359.79861 19.305 0.067
5359.84310 19.213 0.066
5359.88316 19.360 0.091
5361.65190 19.188 0.076
5362.56602 19.295 0.121
5362.61241 19.499 0.084
5362.71373 19.369 0.064
5362.81763 19.392 0.075
5362.89436 19.133 0.083
5364.53820 19.277 0.085
5364.59569 19.255 0.060
5364.68521 19.363 0.071
5364.80647 19.493 0.097
5364.84593 19.177 0.068
5364.88589 19.303 0.079
5365.55805 19.341 0.094
5365.61545 19.339 0.062
5365.70745 19.227 0.056
5365.80090 19.191 0.059
5365.85397 19.363 0.086
5365.89231 19.159 0.080
5368.63035 19.330 0.098
5369.71507 19.475 0.133
5369.76085 19.435 0.085
5369.79953 19.318 0.099
5369.83865 19.204 0.088
5376.64493 19.417 0.104
5376.68583 19.285 0.074
5376.72477 19.496 0.093
5376.76314 19.233 0.079
5376.80129 19.155 0.074
5376.83930 19.558 0.121
5376.87720 19.319 0.111
5377.53404 19.299 0.089
5377.61682 19.345 0.079
5377.68487 19.187 0.057
5377.73378 19.602 0.096
5377.77681 19.447 0.077
5377.81454 19.344 0.064
5377.85273 19.315 0.082
5378.52156 19.295 0.061
5378.60539 19.364 0.057
5378.69390 19.290 0.054
5378.74842 19.330 0.048
5378.78659 19.245 0.055
5378.82481 19.405 0.067
5378.86471 19.251 0.073
5379.50356 19.203 0.062
5379.55726 19.425 0.073
5379.64247 19.369 0.053
5379.72888 19.258 0.052
5379.76948 19.262 0.053
5379.80736 19.223 0.061
5379.84544 19.187 0.075
5380.51498 19.404 0.075
5380.62391 19.321 0.049
5380.71057 19.274 0.055
5380.74893 19.404 0.055
5380.78692 19.185 0.060
5380.82488 19.237 0.083
5381.52421 19.259 0.113
5381.56230 19.106 0.096
5381.60007 19.270 0.085
5381.65920 19.280 0.071
5381.70001 19.248 0.074
5381.73801 19.162 0.077
5381.78475 19.684 0.152
5381.82309 19.558 0.127
5381.86111 19.320 0.113
5382.55098 19.043 0.081
5382.60062 19.284 0.100
5382.63821 19.332 0.081
5382.67999 19.174 0.064
5382.71990 19.209 0.072
5382.75780 19.290 0.083
5382.80795 19.513 0.126
5383.69200 19.380 0.103
5383.75019 19.316 0.098
5384.78751 19.529 0.113
5384.84452 19.397 0.111
5385.49731 19.336 0.066
5385.71239 19.366 0.053
5385.83558 19.444 0.064
5386.51440 19.260 0.071
5386.52552 19.303 0.057
5386.59647 19.261 0.060
5386.68088 19.341 0.069
5386.73077 19.347 0.050
5386.76911 19.389 0.053
5386.80833 19.454 0.067
5387.46961 19.381 0.081
5387.57501 19.246 0.045
5387.71312 19.278 0.045
5387.75145 19.219 0.045
5387.79520 19.200 0.048
5387.83528 19.365 0.067
5388.49293 19.222 0.069
5388.53096 19.290 0.060
5388.64000 19.389 0.053
5388.75013 19.318 0.052
5388.78988 19.309 0.055
5388.83399 19.255 0.062
5389.48243 19.131 0.081
5389.52052 19.327 0.075
5389.58429 19.275 0.056
5389.68945 19.283 0.056
5389.77145 19.308 0.060
5389.81063 19.404 0.063
5389.85035 19.245 0.073
5390.55375 19.205 0.079
5390.59956 19.342 0.072
5390.68509 19.251 0.074
5390.73523 19.340 0.060
5390.77308 19.393 0.057
5390.81081 19.376 0.066
5391.50491 19.252 0.078
5391.54479 19.312 0.077
5391.58220 19.342 0.060
5391.69147 19.244 0.057
5391.79669 19.278 0.069
5391.83440 19.259 0.066
5392.48203 19.218 0.075
5392.51992 19.163 0.061
5392.55991 19.201 0.059
5392.66632 19.275 0.064
5392.77427 19.478 0.074
5392.81195 19.372 0.064
5393.62735 19.153 0.078
5393.66681 19.427 0.094
5393.70513 19.210 0.069
5393.75045 19.331 0.101
5393.78864 19.204 0.081
5393.82639 19.474 0.108
5395.83045 19.301 0.094
5396.57239 19.282 0.108
5396.62616 19.349 0.077
5396.72227 19.377 0.062
5396.75706 19.346 0.054
5396.79507 19.316 0.068
5397.60431 19.245 0.074
5397.65036 19.136 0.085
5397.68820 19.374 0.091
5403.47008 19.291 0.086
5403.50754 19.349 0.070
5403.54478 19.338 0.067
5403.58269 19.353 0.078
5403.62397 19.365 0.074
5403.66258 19.420 0.082
5403.70036 19.472 0.084
5403.74119 19.459 0.090
5403.77914 19.224 0.101
5404.48290 19.380 0.070
5404.52077 19.276 0.063
5404.55857 19.364 0.067
5404.59695 19.486 0.092
5404.63958 19.259 0.064
5404.67914 19.318 0.076
5404.71802 19.419 0.083
5404.75751 19.302 0.068
5405.61669 19.233 0.087
5405.65595 19.169 0.071
5405.69588 19.167 0.066
5405.73364 19.356 0.079
5405.77115 19.218 0.059
5407.47062 19.083 0.082
5407.51041 19.023 0.055
5407.54849 18.991 0.060
5407.58706 19.191 0.066
5407.62748 19.251 0.085
5407.66576 19.116 0.069
5407.70470 19.235 0.072
5407.74277 19.386 0.084
5408.50165 19.209 0.085
5408.54439 19.423 0.099
5408.59241 19.166 0.066
5408.63222 19.502 0.087
5408.67088 19.266 0.075
5408.70875 19.154 0.065
5408.74648 19.360 0.089
5408.78405 19.464 0.112
5409.49426 19.386 0.069
5409.55808 19.319 0.053
5409.66486 19.365 0.057
5409.74857 19.184 0.060
5409.78632 19.276 0.080
5410.49867 19.373 0.066
5410.56036 19.286 0.065
5410.66886 19.372 0.059
5410.75293 19.238 0.062
5411.47527 19.185 0.050
5411.51319 19.260 0.053
5411.59614 19.398 0.055
5411.70438 19.354 0.051
5411.76589 19.103 0.069
5412.52736 19.433 0.081
5412.56575 19.334 0.073
5412.60580 19.376 0.082
5412.64399 19.335 0.080
5412.68721 19.222 0.072
5412.76141 19.230 0.089
5413.50701 19.163 0.053
5413.59098 19.178 0.052
5413.69884 19.341 0.053
5413.75923 19.293 0.078
5414.48742 19.244 0.049
5414.52521 19.281 0.047
5414.63496 19.320 0.045
5414.74578 19.308 0.062
5416.60407 19.227 0.071
5416.65000 19.335 0.071
5416.71281 19.347 0.072
5418.56861 19.285 0.047
5418.61284 19.391 0.061
5418.66787 19.167 0.056
5418.71449 19.415 0.067
5421.52139 19.356 0.066
5421.58075 19.347 0.065
5421.62681 19.377 0.075
5421.66963 19.548 0.087
5421.71537 19.282 0.064
5422.50454 19.270 0.057
5422.54864 19.210 0.051
5422.67251 19.336 0.056
5423.48631 19.246 0.051
5423.52820 19.272 0.045
5423.63296 19.323 0.060
5425.49523 19.410 0.076
5425.53638 19.224 0.050
5426.50368 19.346 0.111
5426.54272 19.458 0.100
5426.69396 19.160 0.120
5430.48960 19.201 0.077
5430.52946 19.384 0.074
5430.57427 19.244 0.077
5430.61347 19.332 0.074
5430.65147 19.309 0.076
5431.49065 19.382 0.080
5431.53010 19.223 0.069
5431.56942 19.405 0.090
5431.61093 19.252 0.068
5431.64853 19.346 0.086
5431.68946 19.358 0.122
5432.62648 19.412 0.099
5432.66937 19.251 0.095
5433.65100 19.230 0.096
5433.68941 19.449 0.131
5434.52129 19.349 0.073
5434.56562 19.348 0.073
5434.60859 19.208 0.061
5434.65107 19.188 0.061
5434.69343 19.326 0.075
5435.49282 19.344 0.081
5435.53576 19.241 0.066
5435.60245 19.263 0.060
5435.65601 19.314 0.062
5435.69666 19.350 0.066
5436.49054 19.237 0.062
5436.59006 19.147 0.064
5436.59848 19.235 0.066
5436.70370 19.362 0.075
5437.54497 19.243 0.055
5437.67603 19.369 0.067
5438.52587 19.096 0.069
5438.59119 19.250 0.060
5438.66561 19.362 0.062
5438.70322 19.295 0.054
5439.54316 19.246 0.076
5439.58146 19.194 0.078
5439.61925 19.425 0.091
5439.65721 19.282 0.066
5443.51172 19.316 0.080
5443.55781 19.264 0.075
5443.59568 19.260 0.070
5443.63341 19.375 0.076
5443.67709 19.531 0.085
5444.51917 19.361 0.091
5444.56780 19.091 0.061
5444.61949 19.149 0.070
5444.65750 19.136 0.055
5445.49805 19.230 0.050
5445.62732 19.209 0.051
5445.66662 19.302 0.057
5446.50106 19.337 0.072
5446.54652 19.140 0.056
5446.58762 19.247 0.057
5446.62562 19.343 0.056
5447.47314 19.285 0.107
5447.51765 19.308 0.052
5447.55680 19.271 0.067
5447.62211 19.125 0.060
5448.48872 19.314 0.060
5448.53283 19.029 0.050
5448.61601 19.145 0.051
5449.48969 19.102 0.071
5449.53039 19.302 0.072
5449.58188 19.177 0.056
5450.49233 19.303 0.068
5450.53007 19.150 0.068
5450.56812 19.235 0.078
5450.61642 19.294 0.076
5450.65715 19.275 0.079
5451.51906 19.122 0.109
5451.64803 19.320 0.084
5453.49200 19.402 0.103
5453.58060 19.353 0.067
5457.49906 19.258 0.046
5457.55693 19.307 0.053
5457.61218 19.313 0.061
5458.48946 19.207 0.069
5458.54559 19.208 0.087
5458.59687 19.327 0.114
5459.50704 19.334 0.072
5459.56267 19.345 0.066
5459.60370 19.404 0.066
5460.49508 19.100 0.076
5460.54929 19.326 0.109
5460.59034 19.169 0.135
5461.51029 19.154 0.104
5461.55144 19.318 0.144
5461.59380 19.379 0.084
5462.49623 19.284 0.072
5462.56313 19.278 0.071
5463.51581 19.253 0.064
5463.59016 19.363 0.078
5464.50795 19.418 0.092
5464.54996 19.416 0.086
5465.52135 19.199 0.084
5467.50115 19.247 0.066
5468.57470 19.230 0.083
5470.52554 19.064 0.055
5471.53292 19.150 0.057
5471.59767 19.401 0.070
5472.56435 19.419 0.082
5473.51447 19.160 0.071
5476.50393 19.133 0.066
5478.49214 19.145 0.071
5480.50693 19.241 0.081
5480.57062 19.147 0.073
5481.54315 19.153 0.115
5485.52341 19.230 0.080
5486.50983 19.254 0.087
5487.48958 19.203 0.064
5487.55321 19.341 0.076
5488.54317 19.387 0.083
5489.53131 19.258 0.087
5490.52972 19.171 0.101
5494.53658 19.394 0.110
5495.54050 19.228 0.076
5497.53802 19.308 0.075
5502.50646 19.294 0.079
5596.87657 19.186 0.075
5598.86508 19.155 0.058
5599.87857 19.125 0.070
5600.87140 19.424 0.071
5602.86731 19.607 0.117
5604.87550 19.176 0.074
5605.87361 19.435 0.063
5606.87132 19.410 0.082
5607.87565 19.315 0.067
5608.87054 19.554 0.106
5611.85494 19.402 0.120
5612.87017 19.305 0.089
5614.85561 19.554 0.095
5615.86391 19.423 0.078
5616.85697 19.291 0.090
5617.89519 19.821 0.310
5620.84502 19.281 0.072
5621.84783 19.355 0.060
5622.88555 19.424 0.054
5624.84052 19.239 0.061
5625.81966 19.336 0.073
5626.81605 19.453 0.140
5627.84391 19.354 0.064
5628.85463 19.561 0.073
5629.82282 19.365 0.078
5630.80026 19.262 0.070
5631.82773 19.315 0.098
5632.83529 19.340 0.069
5633.79253 19.402 0.068
5634.84740 19.244 0.072
5635.85617 19.362 0.095
5637.81605 19.712 0.147
5638.79470 19.319 0.092
5639.79386 19.395 0.084
5639.86943 19.279 0.056
5640.75869 19.394 0.119
5640.80157 19.590 0.111
5640.83999 19.359 0.091
5640.88854 19.451 0.077
5641.75489 19.259 0.087
5641.79545 19.372 0.079
5641.87501 19.372 0.070
5642.76123 19.376 0.106
5642.79677 19.364 0.075
5642.85577 19.422 0.078
5642.87705 19.233 0.069
5643.77955 19.415 0.081
5643.81756 19.380 0.072
5643.87784 19.356 0.059
5644.74973 19.212 0.117
5644.78704 19.330 0.071
5644.85423 19.262 0.073
5644.90285 19.282 0.086
5647.85561 19.289 0.097
5647.87583 19.300 0.107
5647.89179 19.581 0.153
5648.74051 19.177 0.076
5648.77001 19.289 0.066
5648.83532 19.255 0.047
5648.87791 19.241 0.051
5649.74179 19.521 0.110
5649.77537 19.405 0.063
5649.84121 19.329 0.050
5649.88181 19.267 0.050
5650.73421 19.526 0.092
5650.76745 19.348 0.061
5650.82979 19.295 0.050
5650.87414 19.366 0.063
5651.74940 19.510 0.085
5651.78970 19.388 0.065
5651.86169 19.236 0.057
5651.90826 19.361 0.055
5652.78996 19.336 0.057
5652.83229 19.273 0.041
5652.87580 19.386 0.061
5653.78839 19.350 0.054
5653.91880 19.383 0.058
5654.79374 19.403 0.073
5654.83983 19.363 0.059
5654.88397 19.428 0.064
5655.75086 19.223 0.058
5655.78916 19.257 0.067
5655.82720 19.201 0.057
5655.87368 19.259 0.045
5656.76486 19.363 0.066
5656.81062 19.394 0.061
5656.85059 19.317 0.044
5657.76034 19.210 0.045
5657.79928 19.394 0.050
5657.84001 19.279 0.045
5657.88618 19.196 0.047
5658.74978 19.169 0.112
5658.79538 19.304 0.068
5658.85214 19.253 0.051
5658.89265 19.340 0.062
5659.70882 19.400 0.088
5659.74684 19.333 0.060
5659.78502 19.227 0.052
5659.82503 19.402 0.069
5659.86937 19.318 0.067
5659.91538 19.412 0.062
5660.74275 19.330 0.075
5660.78728 19.303 0.064
5660.82897 19.319 0.053
5660.90061 19.300 0.058
5662.73785 19.365 0.076
5662.77825 19.178 0.062
5662.83934 19.188 0.060
5662.87803 19.310 0.056
5662.91940 19.241 0.055
5664.73948 19.272 0.094
5664.78462 19.378 0.080
5664.84480 19.296 0.070
5664.88527 19.349 0.084
5664.92767 19.268 0.094
5665.75170 19.347 0.072
5665.79741 19.395 0.058
5665.86161 19.242 0.051
5665.90930 19.387 0.055
5667.75851 19.353 0.066
5667.81044 19.412 0.063
5667.85265 19.260 0.055
5667.90612 19.386 0.057
5668.73548 19.264 0.076
5668.81251 19.413 0.072
5668.87098 19.437 0.095
5668.91177 19.323 0.083
5669.75284 19.292 0.076
5669.79986 19.286 0.061
5669.85016 19.236 0.056
5669.90158 19.352 0.072
5670.73553 19.154 0.074
5670.77450 19.439 0.079
5670.83824 19.338 0.093
5670.88067 19.387 0.076
5670.92065 19.360 0.071
5671.75761 19.270 0.062
5675.71981 19.373 0.065
5675.75824 19.343 0.072
5675.79673 19.312 0.066
5675.85446 19.286 0.065
5675.90987 19.141 0.063
5676.68452 19.491 0.048
5676.72351 19.385 0.046
5676.76292 19.270 0.042
5676.80231 19.201 0.046
5676.86251 19.276 0.045
5676.91259 19.287 0.052
5677.71743 19.320 0.065
5677.75952 19.315 0.059
5677.80183 19.299 0.069
5677.86267 19.308 0.054
5677.90466 19.355 0.050
5679.68205 19.047 0.066
5679.72364 19.209 0.053
5679.77423 19.484 0.072
5679.81676 19.279 0.066
5679.86859 19.213 0.046
5679.90706 19.337 0.053
5680.66965 19.366 0.094
5680.70821 19.330 0.084
5680.74752 19.332 0.063
5680.79739 19.385 0.063
5680.85178 19.368 0.061
5680.89384 19.198 0.046
5681.66053 19.122 0.088
5681.69881 19.248 0.064
5681.73761 19.359 0.054
5681.78888 19.221 0.060
5681.84193 19.316 0.059
5681.88465 19.280 0.054
5681.92453 19.229 0.055
5682.68734 19.179 0.067
5682.72872 19.363 0.069
5682.77734 19.360 0.059
5682.82942 19.263 0.052
5682.85572 19.458 0.063
5682.86593 19.360 0.064
5682.90831 19.537 0.099
5683.65825 19.350 0.071
5683.70972 19.398 0.065
5683.78899 19.274 0.049
5683.82906 19.313 0.045
5683.88951 19.237 0.050
5683.93094 19.315 0.070
5684.69201 19.172 0.059
5684.74227 19.324 0.051
5684.79229 19.327 0.052
5684.86284 19.305 0.055
5684.90337 19.253 0.056
5685.65488 19.197 0.068
5685.77866 19.261 0.042
5685.81789 19.298 0.043
5685.87270 19.279 0.045
5685.91490 19.299 0.051
5686.66825 19.362 0.082
5686.72824 19.493 0.070
5686.78439 19.310 0.045
5686.83282 19.277 0.057
5686.87448 19.210 0.056
5686.91389 19.167 0.061
5687.66868 19.420 0.110
5687.71349 19.411 0.081
5687.76401 19.346 0.057
5687.81590 19.298 0.052
5688.81578 19.374 0.060
5688.88147 19.245 0.059
5688.93831 19.436 0.125
5689.70065 19.117 0.041
5689.77546 19.336 0.052
5689.81543 19.320 0.051
5690.65294 19.517 0.082
5690.70309 19.434 0.067
5690.76454 19.341 0.068
5690.80488 19.338 0.062
5690.86352 19.327 0.097
5690.92966 19.477 0.112
5691.66192 19.273 0.072
5691.73286 19.356 0.057
5691.77589 19.458 0.074
5691.82539 19.344 0.058
5691.86539 19.247 0.059
5691.93344 19.263 0.103
5692.66481 19.605 0.088
5692.72027 19.224 0.054
5692.76749 19.467 0.065
5692.80728 19.347 0.062
5692.84619 19.291 0.053
5692.88462 19.317 0.064
5692.92222 19.471 0.079
5693.63525 19.232 0.072
5693.68382 19.313 0.056
5693.75326 19.283 0.049
5693.79104 19.316 0.046
5693.83030 19.354 0.054
5693.86788 19.371 0.060
5693.90581 19.197 0.059
5694.61375 19.423 0.094
5694.64733 19.351 0.078
5694.68524 19.221 0.059
5694.75150 19.406 0.066
5694.79972 19.292 0.053
5694.83851 19.198 0.047
5694.87584 19.353 0.070
5694.91353 19.208 0.061
5695.61759 19.171 0.070
5695.65901 19.364 0.076
5695.73997 19.519 0.105
5695.79569 19.482 0.057
5695.83996 19.340 0.055
5695.87794 19.330 0.052
5695.91549 19.308 0.054
5696.60916 19.435 0.116
5696.64546 19.296 0.082
5696.69503 19.210 0.058
5696.74259 19.398 0.065
5696.78210 19.209 0.060
5696.82603 19.200 0.055
5696.86745 19.343 0.068
5696.92597 19.176 0.061
5697.61547 19.417 0.104
5697.66286 19.390 0.065
5697.71041 19.382 0.071
5697.74909 19.434 0.072
5697.79128 19.438 0.067
5697.83034 19.271 0.052
5697.87064 19.294 0.061
5697.91263 19.307 0.064
5698.60803 19.277 0.112
5698.64540 19.229 0.091
5698.69607 19.394 0.095
5698.73607 19.355 0.086
5698.77422 19.327 0.084
5698.81655 19.324 0.065
5698.85485 19.218 0.062
5698.89478 19.247 0.091
5698.93920 19.341 0.135
5702.91777 19.479 0.176
5703.72939 19.474 0.119
5703.77863 19.309 0.111
5703.84640 19.357 0.108
5705.72313 19.263 0.065
5705.76551 19.336 0.075
5705.81878 19.282 0.061
5705.87020 19.212 0.082
5705.91571 19.131 0.088
5706.65659 19.251 0.087
5706.75310 19.232 0.088
5706.80511 19.340 0.098
5706.87073 19.755 0.141
5707.60143 19.337 0.080
5707.64874 19.372 0.068
5707.69598 19.355 0.064
5707.73411 19.302 0.068
5707.77422 19.324 0.058
5707.81413 19.334 0.055
5707.85325 19.198 0.062
5707.89529 19.537 0.097
5707.94505 19.402 0.216
5708.60924 19.361 0.079
5708.66524 19.454 0.067
5708.71565 19.435 0.076
5708.75377 19.280 0.071
5708.80482 19.313 0.081
5708.84849 19.185 0.088
5708.89971 19.572 0.152
5709.58442 19.253 0.071
5709.63739 19.479 0.077
5709.79296 19.210 0.056
5711.69639 18.905 0.038
5712.61052 19.269 0.065
5712.69420 19.399 0.060
5712.73392 19.227 0.053
5712.77658 19.232 0.051
5712.81634 19.183 0.054
5712.85913 19.331 0.071
5713.74082 19.338 0.063
5713.83071 19.389 0.069
5713.87118 19.350 0.085
5714.62679 19.274 0.069
5714.64069 19.103 0.052
5714.85541 19.784 0.113
5715.58267 19.433 0.081
5715.59036 19.339 0.069
5715.63107 19.221 0.052
5715.68385 19.354 0.055
5715.73038 19.288 0.049
5715.77628 19.282 0.047
5715.82015 19.268 0.057
5715.85993 19.378 0.063
5715.91614 19.294 0.079
5716.65092 19.289 0.066
5716.71531 19.283 0.059
5716.75543 19.417 0.069
5716.79931 19.255 0.051
5716.83815 19.484 0.072
5716.87863 19.401 0.072
5721.55961 19.338 0.084
5721.57356 19.460 0.079
5721.64904 19.631 0.101
5721.72512 19.298 0.061
5721.74014 19.405 0.075
5721.79087 19.137 0.055
5721.82996 19.111 0.057
5721.88192 19.662 0.140
5722.55470 19.401 0.075
5722.57035 19.286 0.060
5722.62977 19.354 0.061
5722.68424 19.182 0.056
5722.72571 19.417 0.063
5722.74044 19.301 0.055
5722.78961 19.325 0.057
5722.83113 19.242 0.058
5723.57134 19.368 0.078
5723.61952 19.318 0.065
5723.66709 19.295 0.062
5723.70847 19.329 0.062
5723.74913 19.169 0.053
5723.78758 19.301 0.047
5723.82663 19.295 0.054
5723.86612 19.269 0.074
5724.57052 19.280 0.093
5724.64753 19.185 0.070
5724.69966 19.305 0.074
5724.74959 19.484 0.080
5724.80004 19.283 0.074
5725.54062 19.426 0.086
5725.61674 19.330 0.057
5725.68191 19.354 0.058
5725.72399 19.214 0.049
5725.76317 19.300 0.056
5725.80263 19.248 0.059
5726.56460 19.553 0.119
5726.61164 19.334 0.086
5726.64951 19.206 0.070
5726.69731 19.421 0.068
5726.73858 19.188 0.072
5726.78410 19.272 0.086
5726.82810 19.081 0.068
5734.66172 19.326 0.113
5734.70455 19.587 0.138
5734.75260 19.329 0.105
5734.79563 19.397 0.074
5734.84434 19.406 0.100
5734.88898 19.261 0.109
5735.67944 19.281 0.081
5735.74421 19.366 0.066
5735.79103 19.415 0.076
5735.83743 19.267 0.073
5736.54017 19.354 0.079
5736.57815 19.272 0.064
5736.62031 19.374 0.046
5736.66393 19.360 0.046
5736.70735 19.359 0.045
5736.78717 19.236 0.045
5736.83425 19.336 0.058
5736.88239 19.393 0.092
5737.52339 19.302 0.075
5737.56147 19.289 0.057
5737.61475 19.423 0.055
5737.65732 19.351 0.047
5737.71144 19.309 0.047
5737.75228 19.388 0.050
5737.79143 19.309 0.051
5737.83854 19.387 0.058
5737.87938 19.323 0.063
5738.59086 19.224 0.055
5738.63166 19.397 0.056
5738.69896 19.386 0.053
5738.73847 19.424 0.058
5739.50442 19.370 0.097
5739.52964 19.045 0.058
5739.56789 19.347 0.073
5739.60849 19.357 0.063
5739.65722 19.186 0.043
5739.71512 19.327 0.059
5739.75349 19.255 0.046
5739.79225 19.440 0.071
5739.84708 19.246 0.061
5740.50308 19.410 0.118
5740.54756 19.261 0.082
5740.58863 19.215 0.079
5740.64846 19.203 0.070
5740.71211 19.293 0.059
5740.75162 19.307 0.054
5740.79648 19.182 0.056
5740.83555 19.237 0.076
5740.88296 19.635 0.111
5741.52240 19.402 0.083
5741.56163 19.455 0.078
5741.60580 19.380 0.060
5741.64366 19.329 0.068
5741.70472 19.262 0.060
5741.74381 19.205 0.046
5741.78474 19.286 0.053
5741.82301 19.217 0.055
5741.86099 19.325 0.057
5742.49392 19.185 0.086
5742.53658 19.276 0.072
5742.57893 19.270 0.061
5742.61690 19.255 0.053
5742.67869 19.372 0.051
5742.71752 19.389 0.053
5742.75609 19.285 0.046
5742.79433 19.275 0.049
5742.83235 19.419 0.055
5742.87261 19.293 0.059
5743.62849 19.193 0.070
5743.66827 19.405 0.067
5743.72929 19.127 0.057
5743.76745 19.207 0.067
5743.80552 19.108 0.058
5743.84312 19.296 0.081
5743.88106 19.500 0.116
5744.52517 19.452 0.105
5744.56354 19.401 0.092
5744.60171 19.149 0.068
5744.66076 19.437 0.066
5744.72851 19.408 0.064
5744.78006 19.334 0.062
5744.82026 19.276 0.068
5744.86542 19.399 0.098
5745.51389 19.305 0.077
5745.56009 19.273 0.076
5745.60083 19.317 0.082
5745.63997 19.549 0.098
5745.70053 19.322 0.056
5745.73857 19.516 0.073
5745.77674 19.369 0.080
5745.81465 19.300 0.086
5745.86770 19.234 0.096
5746.58313 19.179 0.056
5746.62080 19.545 0.094
5746.67627 19.243 0.067
5746.72731 19.152 0.061
5746.76503 19.384 0.077
5746.80733 19.352 0.085
5746.85312 19.375 0.100
5747.61571 19.278 0.107
5747.66056 19.222 0.067
5747.70582 19.093 0.075
5747.74956 19.204 0.084
5747.81590 19.259 0.102
5748.63187 19.498 0.077
5748.68923 19.263 0.070
5749.52704 19.435 0.112
5749.56502 19.201 0.066
5749.60440 19.278 0.064
5749.65371 19.393 0.081
5749.69336 19.270 0.074
5749.73164 19.208 0.064
5749.77003 19.270 0.082
5749.80930 19.138 0.092
5752.57143 19.543 0.134
5753.51154 19.356 0.214
5753.55489 19.664 0.211
5753.60546 19.151 0.112
5753.69839 19.365 0.100
5753.76976 19.472 0.113
5754.59852 19.542 0.220
5759.83240 19.294 0.102
5760.49229 19.303 0.115
5760.53391 19.356 0.088
5760.58650 19.195 0.059
5760.64273 19.276 0.075
5760.68764 19.155 0.061
5760.73737 19.348 0.080
5760.77565 19.228 0.071
5760.81331 19.450 0.099
5761.50674 19.843 0.078
5761.54997 19.708 0.059
5761.61581 19.794 0.090
5762.51332 19.180 0.064
5762.55160 19.112 0.053
5762.59325 19.216 0.051
5762.63160 19.319 0.081
5762.67136 19.210 0.065
5762.70759 19.473 0.087
5762.76895 19.077 0.083
5763.50361 19.238 0.066
5763.54762 19.159 0.042
5763.58928 19.338 0.051
5763.64617 19.394 0.067
5763.68804 19.243 0.065
5763.73560 19.423 0.087
5763.77358 19.480 0.113
5763.81243 19.787 0.159
5764.51146 19.372 0.065
5764.55131 19.338 0.058
5764.59188 19.268 0.051
5764.64009 19.306 0.062
5764.68911 19.302 0.055
5764.73475 19.322 0.052
5765.47044 19.373 0.072
5765.51045 19.215 0.061
5765.55335 19.262 0.058
5765.61739 19.387 0.054
5765.66238 19.286 0.056
5765.70661 19.310 0.060
5765.75251 19.434 0.085
5766.48283 19.263 0.067
5766.52178 19.369 0.067
5766.58617 19.299 0.057
5766.62603 19.279 0.051
5766.66675 19.287 0.051
5766.70795 19.421 0.055
5766.75163 19.198 0.067
5767.49999 19.269 0.073
5767.54556 19.236 0.070
5767.58894 19.403 0.066
5767.65684 19.472 0.074
5767.71277 19.179 0.063
5767.75352 19.410 0.083
5767.79509 19.251 0.083
5768.49928 19.402 0.070
5768.55054 19.219 0.056
5768.60061 19.248 0.052
5768.64827 19.500 0.055
5768.69603 19.374 0.056
5768.73856 19.380 0.071
5768.77884 19.219 0.060
5769.48408 19.281 0.072
5769.52623 19.154 0.045
5769.57904 19.436 0.071
5769.63477 19.484 0.061
5769.69143 19.301 0.053
5769.73886 19.331 0.066
5769.78400 19.364 0.080
5770.72383 19.165 0.057
5770.76528 19.272 0.068
5775.60652 19.173 0.064
5775.67187 19.108 0.061
5776.54043 19.102 0.075
5776.60768 19.510 0.106
5776.64873 19.165 0.063
5776.72338 19.404 0.095
5777.48023 19.214 0.062
5777.52475 19.222 0.047
5777.57680 19.329 0.054
5777.65719 19.318 0.052
5777.70730 19.308 0.055
5777.77212 19.366 0.066
5778.50498 19.132 0.084
5778.56142 19.328 0.078
5778.60973 19.516 0.092
5779.59979 19.300 0.062
5779.64372 19.188 0.054
5779.69823 19.258 0.062
5779.74281 19.247 0.057
5784.52064 19.233 0.075
5784.60315 19.327 0.082
5784.72050 19.442 0.189
5785.52007 19.366 0.100
5785.58041 19.206 0.084
5785.62696 19.181 0.087
5785.66931 19.423 0.090
5785.71119 19.267 0.090
5786.49355 19.053 0.084
5786.57058 19.474 0.108
5786.61499 19.331 0.085
5786.65762 19.378 0.085
5786.71298 19.428 0.104
5787.47813 19.207 0.073
5787.54928 19.305 0.062
5787.59137 19.225 0.057
5787.63679 19.231 0.053
5787.67574 19.316 0.068
5787.72143 19.231 0.075
5788.49327 19.159 0.066
5788.55694 19.496 0.090
5788.59652 19.337 0.067
5788.63731 19.144 0.060
5788.67806 19.296 0.085
5788.72182 19.237 0.088
5790.47489 19.248 0.091
5790.52232 19.171 0.065
5790.57444 19.348 0.087
5790.61612 19.369 0.109
5790.65682 19.313 0.068
5790.69699 19.458 0.087
5790.73519 19.447 0.093
