6790.77031 20.639 0.202
6791.61648 20.622 0.362
6791.78548 20.499 0.173
6792.78043 20.420 0.174
6792.92137 21.199 0.459
6796.72896 21.473 0.434
6796.90011 20.547 0.211
6797.76929 20.828 0.258
6797.92310 21.428 0.646
6799.81571 19.100 0.071
6803.71167 19.645 0.061
6803.88200 19.387 0.053
6804.65068 19.618 0.061
6804.83869 19.514 0.058
6805.63710 19.681 0.093
6805.82964 19.696 0.091
6806.89895 19.708 0.110
6807.78216 19.813 0.108
6808.56074 19.615 0.095
6808.76064 19.982 0.083
6808.92228 20.090 0.145
6809.72123 19.858 0.056
6809.91602 20.207 0.165
6810.70922 19.810 0.085
6810.90581 20.044 0.141
6811.67700 20.207 0.136
6811.87519 19.593 0.114
6813.74115 20.070 0.102
6813.93072 20.076 0.161
6814.78438 20.499 0.148
6814.94067 20.355 0.254
6815.77203 20.698 0.181
6816.58893 20.912 0.325
6816.81048 21.075 0.273
6817.65329 20.663 0.203
6817.83554 21.224 0.333
6819.64414 20.473 0.229
6819.80156 20.681 0.271
6823.81740 21.140 0.337
6824.59673 20.494 0.259
6824.79870 20.216 0.137
6825.57991 20.863 0.228
6825.76624 20.881 0.232
6826.53087 20.762 0.282
6826.70622 20.565 0.152
6826.89929 20.502 0.228
6827.70437 20.824 0.201
6827.88594 20.641 0.251
6828.65328 20.827 0.168
6828.86053 21.027 0.289
6829.60588 20.997 0.340
6829.79130 20.499 0.159
6830.58433 20.853 0.262
6830.77052 21.007 0.206
6831.66223 21.174 0.218
6831.85397 20.929 0.340
6832.67082 20.561 0.154
6832.83865 19.569 0.100
6833.69117 20.648 0.211
6833.85223 20.875 0.297
6834.81589 20.775 0.313
6835.63940 20.673 0.240
6835.82291 20.982 0.366
6836.61778 20.525 0.247
6836.79729 20.575 0.232
6837.58256 20.861 0.213
6837.76431 20.739 0.218
6838.53501 20.341 0.179
6838.72095 20.966 0.225
6839.50175 20.184 0.190
6839.68302 20.482 0.181
6839.84753 21.551 0.678
6840.68880 20.971 0.319
6841.74883 20.842 0.238
6842.55122 21.219 0.441
6842.73418 20.736 0.206
6844.52030 20.525 0.176
6844.70822 20.486 0.169
6844.85923 21.024 0.422
6845.61142 20.663 0.184
6845.79240 20.681 0.175
6847.56031 20.610 0.182
6847.70430 20.472 0.155
6851.59917 21.408 0.515
6851.77305 20.406 0.224
6855.56516 21.213 0.362
6855.75054 20.874 0.255
6856.54682 21.330 0.364
6856.73053 21.020 0.261
6857.54519 21.283 0.337
6857.73568 20.863 0.187
6858.56053 20.687 0.143
6858.74733 20.835 0.233
6859.70769 20.548 0.230
6862.65948 20.653 0.225
6863.50263 20.846 0.197
6863.69290 21.075 0.234
6864.53496 20.664 0.223
6864.72193 20.736 0.183
6866.73188 20.778 0.232
6871.73296 21.137 0.400
6872.73257 20.672 0.240
6874.64289 20.915 0.234
6879.61494 20.442 0.234
6880.58061 21.142 0.542
6881.48491 20.593 0.258
6881.73600 21.195 0.545
6882.64242 20.705 0.178
6883.55605 20.572 0.171
6885.53201 21.235 0.352
6885.71568 21.517 0.498
6886.63958 21.199 0.284
6887.56256 21.203 0.239
6888.47664 20.540 0.152
6888.67735 20.346 0.167
6889.62435 20.491 0.131
6890.56365 20.958 0.255
6891.47905 20.966 0.397
6891.67487 21.026 0.346
6895.63243 20.963 0.235
6896.59766 20.806 0.199
6900.52754 20.769 0.154
6907.61704 20.724 0.231
6908.55474 20.982 0.308
6908.60531 20.295 0.240
6909.64303 21.180 0.668
6912.50001 20.971 0.287
6915.49024 21.136 0.379
6918.49065 21.549 0.681
6919.54701 20.852 0.253
6922.52734 20.994 0.307
6923.55048 20.570 0.270
6924.58982 20.253 0.171
6926.48526 20.965 0.422
6927.54124 20.450 0.223
6928.57601 20.904 0.389
6930.50817 20.620 0.389
6932.55547 20.406 0.336
6936.48748 20.894 0.294
