4652.79974 18.829 0.112
4652.84947 18.899 0.125
4654.54690 18.703 0.091
4654.75838 18.852 0.099
4655.50798 18.786 0.125
4655.73243 18.805 0.077
4655.79421 18.833 0.094
4656.50988 18.679 0.066
4656.69968 18.810 0.096
4656.81890 18.994 0.122
4657.73650 18.738 0.107
4659.60934 18.954 0.134
4660.62074 18.774 0.109
4661.49798 18.767 0.110
4661.69864 18.838 0.104
4661.76014 18.875 0.111
4661.82734 18.892 0.117
4666.57090 18.754 0.095
4666.71396 18.740 0.095
4666.75614 18.752 0.116
4670.65558 18.804 0.099
4671.59116 18.769 0.076
4672.51667 18.623 0.063
4672.70907 18.818 0.083
4672.73138 18.615 0.084
4674.51973 18.684 0.094
4674.71288 18.809 0.097
4675.75755 18.892 0.109
4677.49637 18.859 0.091
4677.64276 19.048 0.126
4678.70532 18.811 0.081
4679.50203 19.003 0.153
4681.53778 18.756 0.086
4681.63779 18.901 0.102
4681.77001 19.028 0.111
4682.50879 18.905 0.087
4682.66613 18.851 0.083
4682.76130 18.793 0.080
4683.52728 18.806 0.117
4684.51982 18.936 0.106
4684.73353 18.985 0.095
4685.50482 18.727 0.113
4685.73978 18.881 0.095
4686.50855 18.629 0.076
4687.49232 18.708 0.089
4687.74784 18.845 0.104
4688.50524 18.679 0.087
4693.55301 18.889 0.119
4694.61419 18.944 0.152
4697.50876 18.720 0.078
4698.51428 18.945 0.090
4699.51042 18.838 0.095
4700.51670 18.796 0.077
4701.51198 18.690 0.082
4702.51052 18.955 0.111
4705.51416 18.796 0.080
4707.64452 18.783 0.087
4709.52354 18.917 0.130
4715.59247 18.685 0.102
4721.49449 18.786 0.133
4722.60689 18.995 0.134
4724.51593 18.754 0.117
4725.49476 18.859 0.125
4728.60081 18.824 0.114
4730.57498 18.781 0.091
4731.57956 18.868 0.107
4734.56057 19.154 0.152
4737.55149 18.696 0.095
4740.56200 18.834 0.111
4741.56971 18.814 0.089
4743.57534 18.713 0.095
4753.55550 18.746 0.112
4756.53436 18.854 0.134
4758.51721 18.938 0.132
4774.51084 18.985 0.148
4775.50824 18.878 0.159
4776.50570 18.916 0.176
4778.49924 18.593 0.208
4779.51305 18.956 0.128
4884.86172 18.715 0.075
4887.83383 18.857 0.088
4890.88980 18.757 0.078
4896.87801 18.759 0.078
4899.84892 18.716 0.079
4900.89033 18.928 0.090
4901.88873 18.853 0.074
4902.88744 18.871 0.079
4904.81156 18.737 0.078
4910.81752 18.775 0.097
4911.78804 18.676 0.058
4912.78501 18.808 0.062
4914.80205 18.856 0.082
4915.86276 18.723 0.073
4915.89598 18.759 0.073
4915.91943 18.941 0.105
4916.75750 18.888 0.095
4916.82001 18.809 0.074
4916.86271 18.855 0.074
4916.90033 18.849 0.072
4917.72379 18.709 0.087
4917.74615 18.714 0.072
4917.76308 18.738 0.078
4917.77166 18.684 0.066
4917.78727 18.733 0.073
4917.88284 18.885 0.081
4917.90189 18.716 0.079
4917.91916 19.033 0.138
4918.72993 18.873 0.097
4918.74682 18.822 0.082
4918.81565 18.905 0.096
4918.84593 18.681 0.071
4918.91860 18.701 0.106
4919.72386 19.055 0.108
4919.85445 18.789 0.071
4919.91801 18.845 0.082
4920.72671 18.744 0.070
4920.74279 18.869 0.074
4921.75024 18.760 0.074
4924.88172 18.871 0.091
4925.82374 19.017 0.087
4925.91081 18.742 0.059
4925.92238 18.756 0.089
4927.72349 18.856 0.124
4927.87796 18.994 0.115
4928.73995 18.837 0.100
4929.79623 18.816 0.074
4930.71071 18.515 0.078
4930.82965 19.025 0.129
4931.72556 18.833 0.112
4931.87121 18.983 0.099
4932.72859 18.747 0.088
4932.82927 19.014 0.090
4933.77693 19.105 0.132
4934.77534 19.015 0.122
4934.88014 19.090 0.148
4938.89056 19.027 0.122
4939.70483 18.594 0.085
4940.70485 18.932 0.096
4941.68359 18.728 0.082
4941.78159 18.758 0.086
4942.72139 18.773 0.074
4943.67544 18.845 0.084
4943.81492 18.975 0.104
4944.82769 18.746 0.072
4945.72072 18.829 0.073
4945.77716 18.915 0.075
4946.67035 18.772 0.084
4947.66406 18.725 0.064
4947.86227 18.965 0.091
4948.84460 19.014 0.082
4950.66682 18.757 0.076
4951.65275 18.798 0.102
4952.65101 18.789 0.098
4953.64462 18.862 0.093
4953.81921 18.995 0.101
4954.64617 18.802 0.093
4954.83904 18.837 0.083
4955.64688 18.739 0.096
4955.78022 18.906 0.096
