5827.50766 20.206 0.251
5827.54564 20.698 0.359
5828.52091 21.521 0.488
5828.55888 21.983 0.726
5829.48283 21.222 0.570
5829.53184 21.309 0.404
5829.56953 21.031 0.283
5830.50677 20.991 0.287
5830.58259 21.447 0.513
5832.48726 21.836 0.560
5833.48139 21.053 0.560
5833.53293 21.876 0.615
5833.57260 21.710 0.566
5834.53212 21.421 0.409
5835.51243 19.895 0.190
5835.55333 21.330 0.559
5836.51564 21.375 0.518
5836.54917 21.775 0.847
5839.50120 19.561 0.145
5839.53964 19.686 0.156
5839.57745 19.398 0.124
5840.48243 19.015 0.117
5840.53146 19.425 0.090
5840.58390 19.530 0.111
5841.48494 19.092 0.120
5841.52567 19.610 0.127
5841.56898 19.323 0.099
5841.60496 19.456 0.125
5842.52692 19.056 0.109
5842.57566 19.054 0.090
5843.48492 19.879 0.187
5843.52866 19.277 0.084
5843.56916 19.528 0.104
5843.61017 19.486 0.132
5844.51356 19.741 0.119
5844.55248 19.442 0.102
5844.59209 19.636 0.166
5845.51301 19.383 0.119
5845.55346 19.743 0.161
5845.59372 19.660 0.150
5846.51667 19.990 0.223
5846.55542 19.929 0.217
5847.54363 19.900 0.230
5850.52771 20.807 0.289
5850.56614 20.097 0.140
5851.51667 20.564 0.245
5851.55446 20.788 0.336
5852.54779 20.995 0.502
5854.50919 20.494 0.311
5854.55015 20.262 0.258
5856.49321 20.167 0.265
5856.54187 20.030 0.230
5857.51114 21.439 0.932
5858.51141 20.525 0.403
5860.52339 20.728 0.362
5861.51714 21.515 0.680
5862.52456 20.961 0.376
5866.50474 21.489 1.046
5866.52960 20.998 0.711
5867.50429 21.171 0.445
5867.52669 21.160 0.536
5868.50741 20.487 0.359
5869.49698 20.821 0.720
5869.52183 20.902 0.502
5870.50482 21.722 0.705
5870.52293 21.022 0.418
5872.51272 21.896 1.080
5874.50627 20.312 0.381
5875.50299 21.931 1.910
5960.88277 20.432 0.294
5962.88258 21.308 0.692
5964.87826 21.031 0.524
5965.88564 20.267 0.208
5968.88369 20.837 0.380
5970.87568 20.967 0.367
5972.89191 20.834 0.314
5976.88110 21.286 0.376
5977.83919 21.429 0.496
5977.87862 20.826 0.281
5978.88890 21.166 0.341
5979.84234 20.906 0.400
5979.88081 21.825 0.820
5980.86220 21.563 0.716
5982.82342 19.835 0.126
5982.86678 19.761 0.101
5983.82815 19.898 0.131
5983.85850 19.993 0.104
5984.82298 21.034 0.357
5984.84897 20.929 0.249
5984.89658 20.928 0.273
5985.83281 20.945 0.344
5985.87130 21.112 0.306
5986.82050 20.982 0.383
5987.90569 20.739 0.303
5988.83479 20.625 0.255
5988.88209 21.890 0.578
5989.81261 21.467 0.546
5989.89234 21.017 0.367
5990.81064 20.511 0.249
5990.88984 21.720 0.530
5991.82347 21.795 0.613
5991.86385 21.168 0.313
5992.81778 20.350 0.240
5992.84048 21.396 0.410
5992.88254 21.508 0.397
5993.80833 19.933 0.183
5993.84753 21.779 0.734
5994.84161 20.978 0.273
5994.89252 21.026 0.290
5995.82131 20.681 0.213
5995.86687 21.153 0.300
5996.80951 20.904 0.283
5996.84708 21.274 0.354
5997.80292 21.536 0.599
5997.84160 21.122 0.338
5998.78678 21.126 0.512
5998.81780 21.623 0.581
5998.86936 20.516 0.180
5998.90710 21.359 0.392
5999.80165 20.715 0.282
5999.85021 20.684 0.236
5999.88841 20.558 0.182
6002.90482 20.851 0.410
6004.76893 20.665 0.326
6004.86534 20.444 0.243
6004.90294 21.440 0.394
6005.77044 21.588 0.583
6005.81378 21.625 0.697
6005.86926 21.306 0.297
6005.91670 21.060 0.337
6006.78608 21.679 0.468
6006.83719 20.704 0.189
6006.88620 21.421 0.352
6007.78016 21.892 0.658
6007.82706 20.832 0.236
6007.87531 20.909 0.248
6007.91293 20.854 0.250
6008.77193 21.788 0.654
6008.81928 21.350 0.379
6009.76253 21.082 0.363
6009.80797 21.946 0.554
6010.77773 21.819 0.549
6010.82671 21.890 0.533
6010.91419 20.914 0.207
6011.76383 21.683 0.610
6011.82432 21.674 0.687
6011.88175 20.653 0.282
6012.76793 21.100 0.360
6012.80858 21.179 0.301
6013.76372 21.773 0.628
6013.80251 21.875 0.623
6013.86397 21.964 0.604
6013.90523 21.347 0.329
6014.73995 21.143 0.367
6014.77882 21.760 0.523
6014.83820 20.827 0.247
6014.87762 21.682 0.587
6015.79563 21.396 0.305
6015.88429 21.520 0.341
6016.73325 19.497 0.067
6016.77519 19.642 0.068
6016.81546 19.565 0.068
6016.87818 19.480 0.061
6016.91999 19.409 0.077
6017.75056 19.643 0.070
6017.78869 19.505 0.060
6017.82799 19.659 0.068
6017.88551 19.540 0.058
6018.71800 19.739 0.136
6018.77751 19.780 0.106
6018.81630 19.339 0.072
6018.85667 19.321 0.049
6018.92153 19.399 0.079
6019.74445 19.538 0.096
6019.78385 19.582 0.088
6019.84109 19.522 0.070
6019.87887 19.546 0.058
6019.91880 19.578 0.067
6020.73682 19.626 0.101
6020.77474 19.508 0.062
6020.83067 19.382 0.055
6020.86971 19.419 0.051
6020.91035 19.671 0.097
6021.71922 19.628 0.149
6021.75802 19.815 0.113
6021.79625 19.463 0.072
6021.83582 19.670 0.076
6021.89320 19.469 0.061
6022.70634 19.908 0.225
6022.74483 19.300 0.067
6022.78305 19.606 0.078
6022.82206 19.321 0.069
6022.87917 19.473 0.062
6022.92119 19.548 0.081
6023.73901 19.463 0.080
6023.77900 19.378 0.062
6023.81927 19.698 0.084
6023.86099 19.647 0.074
6023.92670 19.532 0.138
6024.72426 19.543 0.119
6024.76524 19.597 0.100
6024.82581 19.507 0.071
6024.86637 19.619 0.078
6024.91663 19.717 0.103
6025.72208 19.966 0.222
6025.76393 19.965 0.137
6025.80256 19.238 0.107
6025.85748 19.434 0.097
6026.69423 19.655 0.184
6029.84842 20.699 0.278
6031.74690 21.599 0.690
6031.77422 20.865 0.313
6031.78678 21.994 0.767
6031.81360 21.798 0.668
6031.82635 21.020 0.312
6031.84179 21.539 0.421
6031.85485 21.759 0.691
6031.88256 21.604 0.833
6031.92849 20.712 0.368
6032.67774 20.248 0.231
6032.69029 20.730 0.320
6032.70258 20.432 0.254
6032.71772 20.811 0.268
6032.74312 21.768 0.559
6032.76555 21.707 0.475
6032.82684 21.478 0.363
6032.85431 21.182 0.284
6032.87004 21.203 0.284
6032.89787 21.951 0.589
6032.91084 21.930 0.555
6032.92370 21.269 0.320
6033.70314 20.525 0.286
6033.72011 21.979 0.873
6033.73647 21.257 0.450
6033.76519 21.642 0.634
6033.89052 21.429 0.394
6033.90399 21.742 0.737
6033.92926 21.663 1.189
6034.69950 20.754 0.238
6034.71514 21.228 0.363
6034.73224 21.169 0.291
6034.76286 21.433 0.330
6034.77800 20.936 0.194
6034.79184 21.554 0.314
6034.81831 21.976 0.449
6034.83215 21.226 0.270
6034.85456 21.327 0.346
6034.89252 21.298 0.306
6034.90787 21.269 0.318
6034.92039 21.553 0.473
6035.83374 20.760 0.203
6035.84672 20.866 0.229
6035.86417 21.055 0.282
6035.89131 21.666 0.499
6035.91603 21.130 0.373
6036.69354 20.690 0.243
6036.70660 20.636 0.214
6036.72120 21.471 0.406
6036.75076 20.931 0.228
6036.78774 21.717 0.494
6036.81287 21.732 0.370
6036.82692 21.387 0.278
6036.84153 21.799 0.377
6036.85689 21.801 0.376
6036.89593 21.788 0.462
6036.90906 21.089 0.269
6036.92860 20.644 0.215
6037.70707 20.549 0.247
6037.72040 20.509 0.227
6037.77587 21.002 0.313
6037.81542 21.744 0.544
6037.84495 21.138 0.294
6037.87608 21.123 0.281
6037.90301 21.309 0.371
6037.91563 21.709 0.557
6038.70304 21.377 0.589
6038.73065 21.359 0.489
6038.75761 21.982 0.886
6038.77086 20.933 0.309
6038.79450 21.036 0.278
6038.82283 21.149 0.301
6038.83800 21.901 0.603
6038.85065 21.356 0.335
6038.86591 21.815 0.524
6038.91849 21.848 0.616
6038.93245 21.305 0.765
6039.70583 21.733 0.868
6039.72543 21.710 0.718
6039.73904 21.800 0.752
6039.76864 21.444 0.531
6039.79831 21.858 0.767
6039.88990 21.848 0.561
6039.90303 21.074 0.296
6039.91569 21.524 0.445
6040.70300 21.336 0.642
6040.74338 20.722 0.241
6040.75639 21.793 0.714
6040.81188 21.563 0.486
6040.87637 21.850 0.582
6040.91498 21.802 0.519
6040.92784 21.124 0.381
6041.70282 21.575 0.629
6041.81554 21.179 0.295
6041.85413 21.562 0.528
6041.88277 21.431 0.354
6041.89535 21.736 0.467
6041.90846 20.996 0.280
6041.92117 21.543 0.417
6045.88993 21.898 0.574
6045.90257 20.959 0.275
6045.92759 20.821 0.268
6045.94158 20.539 0.437
6046.87598 20.910 0.273
6046.89023 21.818 0.583
6046.90416 21.571 0.446
6046.92914 21.685 0.559
6047.67419 21.234 0.395
6047.71330 21.314 0.415
6047.73953 21.371 0.348
6047.75280 21.574 0.379
6047.76613 20.947 0.212
6047.79239 21.412 0.383
6047.81645 21.056 0.230
6047.83921 21.168 0.305
6047.86551 20.700 0.198
6047.87917 20.375 0.177
6047.89199 21.501 0.431
6047.90687 21.484 0.408
6047.91981 21.943 0.633
6047.93248 21.676 0.619
6048.69209 21.467 0.408
6048.73243 21.361 0.372
6048.75809 20.811 0.214
6048.77066 21.299 0.333
6048.79348 20.865 0.203
6048.80727 20.777 0.210
6048.82083 21.356 0.355
6048.83777 20.605 0.176
6048.85043 21.119 0.260
6048.86478 20.724 0.219
6048.89641 21.306 0.387
6048.90954 20.809 0.231
6048.93485 20.636 0.346
6049.67472 19.745 0.104
6049.68836 19.872 0.098
6049.70081 20.062 0.110
6049.72762 20.072 0.111
6049.74118 19.949 0.083
6049.75445 19.968 0.089
6049.77815 20.003 0.082
6049.80032 20.147 0.090
6049.81305 19.948 0.072
6049.82644 20.069 0.079
6049.83923 19.974 0.083
6049.85369 20.006 0.102
6049.86918 20.421 0.141
6049.88200 20.110 0.108
6049.89486 19.974 0.097
6049.90783 20.030 0.099
6049.92123 19.840 0.091
6049.93399 19.967 0.135
6050.65601 19.915 0.153
6050.66456 19.798 0.150
6050.67719 20.917 0.314
6050.70286 20.351 0.178
6050.71642 20.006 0.163
6050.72923 20.061 0.137
6050.76316 20.470 0.182
6050.78610 20.256 0.146
6050.79961 20.598 0.173
6050.81293 20.150 0.124
6050.82637 20.097 0.119
6050.83952 20.508 0.193
6050.85256 20.618 0.233
6050.86552 20.651 0.184
6050.87838 20.427 0.175
6050.89150 20.714 0.257
6050.90422 20.558 0.192
6050.91709 21.633 0.514
6051.65271 21.144 0.479
6051.67219 21.619 0.545
6051.72308 21.273 0.329
6051.73579 21.183 0.327
6051.74860 20.989 0.277
6051.77102 20.963 0.314
6052.65214 21.219 0.536
6052.66493 21.223 0.463
6052.72552 20.597 0.225
6052.74795 20.764 0.246
6052.77371 20.450 0.176
6052.78675 20.828 0.234
6052.79975 20.609 0.195
6052.81278 20.820 0.259
6052.82731 21.424 0.451
6052.84022 20.660 0.225
6052.85377 21.834 0.640
6052.86659 20.598 0.188
6052.89255 21.028 0.281
6052.90545 21.579 0.483
6052.91824 20.758 0.259
6052.93107 20.991 0.289
6053.64624 21.432 0.736
6053.65465 20.620 0.288
6053.66764 21.377 0.551
6053.69502 20.471 0.262
6053.70770 20.972 0.379
6053.73274 21.845 0.656
6053.77711 21.876 0.564
6053.80307 20.732 0.195
6053.84303 20.635 0.212
6053.88679 21.047 0.327
6053.89943 21.952 0.765
6053.92585 21.827 0.776
6054.86261 20.677 0.251
6054.89578 21.520 0.496
6057.87981 21.721 0.618
6057.92704 20.766 0.334
6058.66866 21.739 0.813
6058.69804 21.164 0.382
6058.71084 21.036 0.358
6058.72548 21.245 0.496
6058.73796 21.360 0.495
6058.75061 21.655 0.570
6058.76317 21.596 0.515
6058.77781 21.962 0.601
6058.79471 21.260 0.367
6058.85589 21.041 0.323
6058.86860 21.373 0.428
6058.89558 21.782 0.535
6058.90855 21.333 0.403
6058.92146 20.849 0.306
6059.71614 20.926 0.335
6059.72899 21.251 0.383
6059.74166 20.652 0.242
6059.75438 21.146 0.498
6059.76737 21.659 0.546
6059.78052 21.636 0.423
6059.85354 21.848 0.511
6059.86633 21.302 0.355
6059.87956 21.199 0.328
6059.89249 21.514 0.451
6059.90525 21.223 0.363
6059.91843 21.162 0.271
6060.82770 20.746 0.252
6061.69289 20.607 0.251
6061.71862 21.810 0.854
6061.75535 21.162 0.262
6061.77820 21.651 0.452
6061.81999 21.432 0.469
6061.83268 21.252 0.326
6061.84523 21.058 0.287
6061.85798 21.177 0.355
6061.87056 21.787 0.634
6061.88349 21.234 0.364
6061.89636 20.809 0.362
6061.92202 21.867 0.663
6061.93516 21.487 0.489
6062.65983 21.153 0.366
6062.67455 21.076 0.363
6062.68925 21.854 0.656
6062.70236 20.606 0.284
6062.71568 20.946 0.312
6062.74170 20.742 0.278
6062.76724 20.862 0.271
6062.79131 21.218 0.355
6062.85540 21.369 0.405
6062.88081 21.702 0.618
6062.90612 21.992 0.847
6062.91877 20.362 0.199
6063.78370 21.477 0.648
6063.81142 20.928 0.306
6063.82424 21.245 0.478
6063.83718 20.514 0.265
6063.92014 21.048 0.317
6064.70317 21.104 0.262
6064.70860 21.630 0.450
6064.74709 21.513 0.349
6064.76985 21.534 0.319
6064.81136 21.761 0.498
6064.82424 21.532 0.452
6064.89287 21.405 0.437
6064.90620 20.994 0.287
6064.91867 20.514 0.208
6065.61413 20.058 0.178
6065.65441 20.760 0.246
6065.66729 20.907 0.286
6065.69300 21.226 0.297
6065.70577 21.313 0.339
6065.74105 21.161 0.270
6065.76653 20.463 0.202
6065.79457 20.653 0.201
6065.80775 21.301 0.366
6065.82071 21.593 0.509
6065.83392 20.970 0.258
6066.61906 21.345 0.533
6066.64414 21.811 0.576
6066.69494 21.821 0.563
6066.72032 21.081 0.298
6066.74503 21.563 0.378
6066.75794 21.092 0.234
6066.79875 21.396 0.372
6066.89282 21.205 0.281
6066.90557 21.916 0.610
6066.93099 21.669 0.465
6067.60474 20.433 0.185
6067.62997 21.061 0.273
6067.64514 21.142 0.283
6067.65799 21.653 0.503
6067.68335 21.286 0.347
6067.69608 21.527 0.413
6067.70913 21.328 0.354
6067.72184 21.363 0.323
6067.77165 21.353 0.318
6067.79631 21.574 0.436
6067.80941 21.779 0.524
6067.84879 21.831 0.470
6067.86139 21.931 0.552
6067.87405 21.565 0.446
6067.91189 21.886 0.556
6068.62620 21.688 0.573
6068.64072 21.203 0.331
6068.66121 21.394 0.437
6068.67684 21.596 0.449
6068.70795 21.388 0.356
6068.72371 21.222 0.330
6068.73816 21.916 0.558
6068.78042 21.668 0.381
6068.83580 21.553 0.340
6068.85011 21.340 0.314
6068.86453 21.012 0.231
6069.65892 21.725 0.659
6069.67137 20.421 0.181
6069.68404 20.592 0.180
6069.69881 20.985 0.262
6069.71311 21.344 0.364
6069.72584 21.685 0.446
6069.80548 21.358 0.348
6069.83442 21.685 0.380
6069.86230 21.620 0.407
6069.87502 21.116 0.247
6069.88772 21.998 0.555
6069.90049 21.958 0.497
6069.91328 21.811 0.462
6070.59520 21.310 0.532
6070.62080 21.663 0.852
6070.63346 21.553 0.703
6070.65890 20.951 0.302
6070.68600 21.432 0.410
6070.69878 21.622 0.447
6070.71163 21.085 0.391
6070.73673 21.799 0.608
6070.75996 21.790 0.500
6070.77302 21.144 0.292
6070.79725 21.669 0.511
6070.81027 20.776 0.236
6070.82307 21.884 0.565
6070.85007 21.477 0.397
6070.86294 21.708 0.475
6070.87566 21.881 0.619
6070.90143 21.075 0.292
6070.91511 21.404 0.395
6070.94062 21.431 0.532
6071.62079 21.329 0.359
6071.67434 21.242 0.342
6071.72563 21.149 0.291
6071.74729 20.845 0.231
6071.76091 21.268 0.339
6071.81466 21.727 0.544
6071.82879 21.503 0.424
6071.84133 21.883 0.600
6071.87954 21.883 0.613
6071.91729 20.473 0.267
6071.92985 20.899 0.379
6071.94220 20.415 0.302
6072.61639 21.919 0.929
6075.59087 21.300 0.325
6075.60507 21.529 0.399
6075.61765 21.372 0.323
6075.63023 20.864 0.246
6075.64319 21.673 0.401
6075.65606 21.868 0.635
6075.66870 21.569 0.362
6075.69750 20.855 0.287
6075.73226 20.833 0.212
6075.75071 21.117 0.252
6075.77432 21.613 0.434
6075.78697 20.859 0.182
6075.81280 21.995 0.506
6075.82658 21.457 0.363
6075.85190 20.646 0.173
6075.87104 21.224 0.283
6076.56940 21.630 0.821
6076.63628 21.298 0.418
6076.69585 21.091 0.236
6076.73030 21.366 0.291
6076.75295 20.999 0.217
6076.76626 21.155 0.339
6076.77918 20.732 0.240
6076.79235 20.634 0.205
6076.81804 21.699 0.489
6076.83080 21.209 0.343
6076.84747 21.806 0.676
6076.89393 21.041 0.310
6076.91306 20.630 0.231
6077.76897 20.265 0.162
6077.78784 21.404 0.381
6077.79205 20.679 0.189
6077.81329 21.386 0.361
6077.82678 21.163 0.314
6077.83954 20.957 0.241
6077.85432 20.720 0.186
6078.59109 20.449 0.252
6078.60385 21.362 0.473
6078.61620 21.750 0.621
6078.62871 21.842 0.661
6078.64163 20.977 0.298
6078.66722 21.687 0.528
6078.68003 20.926 0.250
6078.69281 20.473 0.177
6078.71488 20.826 0.263
6078.75560 21.906 0.528
6078.78410 21.792 0.497
6078.79675 21.616 0.377
6078.80966 21.401 0.326
6078.83493 21.782 0.529
6078.84993 21.571 0.421
6078.86565 21.447 0.352
6078.87909 21.875 0.596
6078.91863 21.071 0.371
6079.55480 20.848 0.352
6079.56732 20.221 0.184
6079.57993 21.342 0.405
6079.60664 21.350 0.394
6079.61916 21.195 0.314
6079.63179 21.933 0.598
6079.65715 21.805 0.497
6079.66993 20.928 0.255
6079.69043 21.286 0.391
6079.71054 21.759 0.498
6079.73251 21.037 0.249
6079.77078 21.136 0.291
6079.79725 20.618 0.181
6079.80992 20.904 0.256
6079.82640 21.011 0.284
6079.83513 21.560 0.415
6079.84799 21.042 0.268
6079.86059 21.378 0.301
6079.91297 21.106 0.323
6079.93871 21.355 0.480
6080.56427 21.287 0.594
6080.60223 20.459 0.243
6080.61498 20.759 0.305
6080.62777 20.472 0.239
6080.64049 20.841 0.329
6080.65319 21.098 0.361
6080.67075 21.471 0.491
6080.70140 21.346 0.356
6080.71611 21.473 0.413
6080.72891 21.586 0.502
6080.74279 21.097 0.322
6080.76952 21.315 0.346
6080.78248 21.603 0.512
6080.79547 21.390 0.415
6080.81782 21.711 0.475
6080.85280 21.456 0.503
6080.87827 21.243 0.401
6080.91034 21.463 0.418
6080.92302 21.388 0.360
6080.93551 21.297 0.407
6081.55954 20.815 0.478
6081.58689 21.349 0.594
6081.61198 20.860 0.335
6081.62466 21.821 0.828
6081.63881 21.404 0.500
6081.65286 21.369 0.480
6081.66571 21.471 0.466
6081.67819 21.067 0.356
6081.69831 21.595 0.540
6081.71109 21.938 0.638
6081.73671 20.421 0.175
6081.74940 20.660 0.202
6081.80510 20.874 0.266
6081.82110 21.301 0.388
6081.83407 20.847 0.238
6081.84839 21.323 0.434
6081.86127 21.809 0.662
6081.87418 21.105 0.368
6081.88701 21.279 0.533
6081.90913 21.044 0.561
6081.92233 20.445 0.325
6081.93500 20.979 0.447
6081.94728 21.147 0.810
6082.59300 20.090 0.286
6082.60597 20.595 0.433
6082.61868 21.320 0.747
6082.63174 20.422 0.403
6082.64467 20.160 0.308
6082.67136 20.854 0.502
6082.69576 21.860 1.342
6082.70853 21.068 0.601
6082.81037 21.276 0.928
6082.83691 21.485 0.764
6082.86121 21.524 0.916
6082.88995 21.123 0.794
6085.55538 21.686 0.889
6085.58195 20.231 0.239
6085.62075 21.543 0.587
6085.63189 21.429 0.549
6085.64451 21.431 0.548
6085.65710 21.593 0.520
6085.66813 21.943 0.956
6085.69052 21.983 1.270
6085.72816 21.914 0.979
6085.78109 21.983 0.858
6085.79376 21.251 0.464
6085.80671 21.871 0.761
6085.83262 21.158 0.447
6085.84545 21.069 0.483
6085.85971 21.744 0.753
6085.91278 21.223 0.660
6086.55337 20.927 0.339
6086.56688 20.464 0.204
6086.59424 21.540 0.526
6086.60729 21.651 0.756
6086.63672 21.842 0.603
6086.66304 21.107 0.283
6086.67671 20.805 0.249
6086.71193 20.983 0.274
6086.72631 21.746 0.435
6086.75249 21.288 0.306
6086.79079 21.918 0.643
6086.83558 21.107 0.314
6086.85379 20.606 0.206
6086.86786 20.789 0.286
6086.88043 21.792 0.735
6086.89523 21.647 0.776
6086.92405 21.061 0.483
6087.54302 21.523 0.656
6087.72334 20.890 0.347
6087.74195 21.281 0.479
6087.80375 21.968 0.773
6087.81734 21.009 0.263
6087.83074 20.892 0.289
6087.84341 21.118 0.436
6088.57125 21.134 0.340
6088.58382 21.130 0.308
6088.59641 21.894 0.608
6088.60893 21.813 0.492
6088.62211 21.162 0.301
6088.63479 21.528 0.408
6088.64738 21.689 0.433
6089.62599 21.474 0.399
6089.65168 21.698 0.522
6089.67746 21.877 0.583
6089.68998 20.802 0.199
6089.77408 20.566 0.197
6089.80160 21.587 0.502
6089.92513 21.541 0.702
6092.56960 20.121 0.162
6092.58218 20.002 0.142
6092.59477 21.242 0.366
6092.60765 21.034 0.322
6092.62022 20.883 0.274
6092.63286 19.846 0.130
6092.66059 19.895 0.114
6092.67319 21.053 0.304
6092.76518 21.582 0.387
6092.77837 20.848 0.231
6092.80265 20.758 0.197
6092.84082 20.844 0.236
6092.85847 20.167 0.158
6092.87219 20.670 0.267
6092.89244 21.566 0.661
6092.90527 20.258 0.228
6093.56003 20.978 0.331
6093.57531 20.839 0.293
6093.58912 20.707 0.214
6093.60184 21.048 0.318
6093.61464 20.493 0.190
6093.63970 21.165 0.377
6093.65249 20.898 0.236
6093.66516 20.654 0.257
6093.68767 21.365 0.379
6093.70026 21.214 0.298
6093.72564 21.799 0.535
6093.76259 21.356 0.391
6093.77518 20.475 0.214
6093.80030 20.728 0.262
6093.82762 20.833 0.369
6093.84008 20.806 0.319
6093.86617 21.711 0.704
6093.88473 21.248 0.508
6094.54971 20.828 0.385
6094.57451 21.613 0.837
6094.59495 21.365 0.647
6094.62603 20.474 0.242
6094.63860 21.276 0.438
6094.67610 20.735 0.249
6094.68890 21.190 0.464
6094.71215 21.246 0.404
6094.72592 21.185 0.360
6094.76050 21.356 0.417
6094.77312 21.513 0.480
6094.78565 20.947 0.287
6094.79885 21.645 0.501
6094.81215 21.010 0.291
6094.83846 21.275 0.414
6094.90136 21.424 0.669
6096.62935 21.911 0.788
6096.65810 21.024 0.330
6096.67139 21.358 0.469
6096.68478 20.840 0.257
6096.75939 20.827 0.299
6096.78461 20.712 0.256
6096.81126 20.963 0.336
6096.83960 21.713 0.650
6096.86680 21.078 0.453
6096.89455 21.300 0.564
6096.90460 21.400 0.678
6097.67506 20.388 0.212
6097.70829 21.864 0.821
6097.72552 21.274 0.449
6097.76134 21.761 0.785
6097.77385 20.515 0.261
6097.78646 21.449 0.482
6097.79919 21.545 0.503
6097.81167 21.278 0.439
6097.82412 21.469 0.516
6097.84929 20.856 0.299
6097.86377 21.636 0.576
6097.87715 21.327 0.518
6097.90245 20.776 0.338
6098.55830 20.224 0.233
6098.57794 21.530 0.724
6098.59458 20.852 0.391
6098.60708 20.757 0.256
6098.61965 20.631 0.277
6098.63212 21.603 0.631
6098.67053 21.330 0.454
6098.68319 21.705 0.625
6098.73359 21.355 0.409
6098.75890 21.750 0.586
6098.77174 21.393 0.458
6098.79942 21.410 0.388
6098.81227 21.516 0.480
6098.82546 21.512 0.650
6098.86349 21.577 0.622
6098.89883 21.996 1.197
6099.71073 21.224 0.541
6099.72332 20.710 0.396
6099.83484 21.127 0.525
6100.51249 21.644 0.810
6100.52536 20.697 0.310
6100.53789 21.465 0.715
6100.56843 21.076 0.497
6100.58101 21.091 0.520
6100.59598 20.627 0.253
6100.60837 21.929 0.695
6100.63332 21.820 0.623
6100.68145 21.949 0.572
6100.70599 21.377 0.314
6100.71940 21.936 0.675
6100.73249 21.719 0.525
6100.77036 20.425 0.228
6100.80550 21.365 0.518
6100.81869 20.656 0.370
6100.83345 20.631 0.247
6100.84617 20.779 0.304
6100.87116 21.938 0.867
6100.88632 21.770 0.756
6101.50943 21.420 0.599
6101.52211 21.118 0.391
6101.53478 21.298 0.393
6101.56007 21.431 0.456
6101.57257 21.672 0.654
6101.59761 21.665 0.553
6101.61061 21.689 0.545
6101.62318 21.352 0.356
6101.63595 21.271 0.339
6101.65016 21.250 0.295
6101.66282 21.825 0.488
6101.67573 21.504 0.332
6101.70244 21.744 0.508
6101.72457 21.418 0.332
6101.75027 20.976 0.231
6101.76353 21.133 0.286
6101.77643 21.532 0.434
6101.78900 20.923 0.244
6101.81971 21.511 0.493
6101.85004 21.240 0.483
6101.86266 21.989 0.900
6102.50556 21.061 0.591
6102.52445 21.992 1.378
6102.53691 21.955 0.993
6102.54935 21.702 0.766
6102.56186 21.270 0.479
6102.58482 21.165 0.371
6102.59776 21.647 0.585
6102.61938 21.798 0.693
6102.63251 21.600 0.511
6102.64501 20.409 0.163
6102.65875 21.354 0.417
6102.69929 21.157 0.333
6102.71203 21.371 0.357
6102.72465 21.693 0.455
6102.73746 21.979 0.540
6102.74998 21.810 0.489
6102.76356 21.685 0.431
6102.77625 21.441 0.376
6102.79009 21.195 0.300
6102.80338 20.844 0.233
6102.83055 21.024 0.304
6102.84329 21.504 0.467
6102.85697 20.769 0.273
6102.88229 21.597 0.737
6103.50157 20.950 0.414
6103.51393 21.555 0.647
6103.56724 20.530 0.200
6103.59293 20.792 0.256
6103.60734 20.781 0.226
6103.64380 21.474 0.362
6103.66573 21.907 0.536
6103.67827 21.212 0.316
6103.69280 20.671 0.223
6103.70608 21.292 0.380
6103.73368 21.503 0.452
6103.74625 21.604 0.480
6103.75881 21.092 0.282
6103.77919 20.890 0.246
6103.79913 21.154 0.320
6103.81238 21.480 0.427
6103.82827 21.464 0.445
6103.84735 21.857 0.736
6104.49895 20.726 0.276
6104.50518 21.077 0.368
6104.51532 21.709 0.590
6104.52778 21.204 0.307
6104.59080 21.734 0.485
6104.61443 21.863 0.483
6104.65018 21.543 0.346
6104.66361 21.730 0.397
6104.67632 21.882 0.424
6104.70363 21.942 0.472
6104.71835 21.401 0.279
6104.73086 21.616 0.334
6104.78427 21.027 0.246
6104.83031 21.228 0.349
6104.84279 21.584 0.492
6104.85518 20.945 0.250
6104.87548 21.033 0.323
6105.49918 20.347 0.245
6105.51148 21.215 0.566
6105.52413 20.878 0.380
6105.54940 19.925 0.171
6105.57708 20.034 0.145
6105.59773 19.800 0.109
6105.61989 20.927 0.302
6105.64660 20.727 0.228
6105.66121 21.084 0.317
6105.68875 20.597 0.198
6105.70151 20.813 0.233
6105.71391 21.744 0.553
6105.72840 21.200 0.323
6105.74112 21.023 0.316
6105.76807 21.039 0.424
6106.61973 21.048 0.379
6106.63238 21.020 0.382
6106.64498 21.086 0.392
6106.77651 20.648 0.245
6108.50204 21.894 0.984
6108.52693 20.476 0.243
6108.53941 21.620 0.631
6108.56580 21.178 0.384
6108.57844 20.684 0.254
6108.60300 21.864 0.670
6108.61844 20.932 0.295
6108.68523 21.824 0.522
6108.71207 21.288 0.311
6108.72477 21.998 0.641
6108.80743 20.523 0.191
6108.87208 21.194 0.372
6109.56598 21.518 1.620
6109.60810 20.111 0.371
6109.68983 20.977 0.371
6109.70073 21.617 0.546
6109.71385 21.466 0.527
6109.72646 21.298 0.465
6109.73805 21.247 0.425
6109.76414 21.192 0.595
6109.79456 21.155 0.497
6109.81850 21.777 0.870
6109.83412 21.777 0.815
6109.87253 21.662 0.817
6113.56206 20.879 0.388
6113.58737 21.357 0.571
6113.59999 21.745 0.743
6113.61237 21.658 0.679
6113.62521 21.347 0.492
6113.63820 21.379 0.485
6113.66722 20.997 0.399
