6071.87151 19.757 0.122
6075.67325 19.852 0.108
6076.58820 19.516 0.095
6076.67664 19.674 0.122
6076.85356 19.956 0.145
6076.94422 19.584 0.180
6078.60996 19.652 0.153
6079.58448 19.724 0.117
6079.86515 19.570 0.079
6079.90503 19.716 0.118
6079.94380 20.181 0.259
6080.59418 19.709 0.166
6081.58992 19.865 0.223
6081.71414 20.095 0.162
6081.80816 19.818 0.129
6081.85141 19.620 0.124
6081.89004 19.660 0.144
6081.93803 19.632 0.187
6082.82724 19.869 0.238
6082.86424 19.380 0.154
6082.90893 20.174 0.402
6085.58502 20.280 0.300
6085.63491 19.551 0.133
6085.67117 20.010 0.183
6085.75802 19.852 0.159
6085.79680 20.379 0.284
6085.83566 20.482 0.431
6085.87547 19.526 0.261
6085.91582 19.642 0.182
6086.56840 20.093 0.233
6086.60881 20.252 0.261
6086.79231 19.918 0.154
6086.83710 19.544 0.108
6086.92558 19.265 0.131
6088.56010 20.729 0.388
6088.59794 19.711 0.124
6088.63632 19.967 0.136
6088.67410 19.891 0.122
6089.64018 19.817 0.131
6089.79046 19.624 0.116
6089.92665 19.994 0.213
6092.59629 19.783 0.141
6092.80415 19.945 0.144
6092.87370 20.081 0.256
6093.54906 20.849 0.443
6093.59063 20.241 0.227
6093.62869 19.922 0.159
6093.66668 20.219 0.250
6094.90286 19.100 0.112
6096.60135 20.063 0.237
6096.64694 19.567 0.118
6096.68627 19.958 0.177
6096.80022 19.744 0.161
6096.84110 20.064 0.188
6096.88322 19.954 0.219
6097.66528 19.670 0.131
6097.77687 20.333 0.269
6097.81467 20.599 0.318
6097.85232 20.571 0.297
6097.89269 20.573 0.373
6098.65875 19.850 0.170
6098.71014 19.902 0.177
6098.76041 20.041 0.177
6098.80091 20.111 0.172
6098.87758 20.580 0.360
6100.54093 20.378 0.346
6100.59901 20.109 0.238
6100.63632 20.096 0.172
6100.86167 20.051 0.260
6100.89971 20.372 0.306
6101.53779 20.001 0.166
6102.50095 19.228 0.142
6102.63550 20.537 0.257
6102.71505 19.705 0.105
6102.75298 19.998 0.133
6102.79309 20.314 0.176
6102.83357 19.517 0.121
6102.87261 19.583 0.135
6103.51542 20.711 0.436
6103.55474 20.875 0.383
6103.59443 20.144 0.217
6103.64528 19.628 0.099
6103.73516 19.895 0.177
6103.80062 19.719 0.123
6103.84883 19.800 0.160
6104.62831 19.621 0.094
6104.71984 19.717 0.088
6104.75861 19.596 0.086
6104.79824 20.041 0.129
6104.84427 19.575 0.115
6104.88376 20.083 0.189
6105.74718 19.596 0.126
6108.51747 19.793 0.200
6108.64770 19.670 0.127
6108.74046 19.661 0.107
6108.78099 19.536 0.099
6108.82298 19.401 0.111
6108.86034 19.805 0.134
6109.68043 19.616 0.171
6109.71683 19.733 0.135
6109.75470 19.760 0.172
6109.79756 20.002 0.222
6109.83770 20.719 0.458
6113.53391 19.734 0.198
6113.57620 20.021 0.217
6113.61384 19.908 0.177
6113.65501 20.186 0.263
6113.69577 19.768 0.158
6113.73469 20.773 0.420
6113.77245 19.939 0.155
6113.84891 20.536 0.348
6113.85986 20.055 0.309
6114.58450 20.097 0.280
6114.62053 19.454 0.131
6114.66991 20.003 0.212
6114.71831 19.871 0.140
6114.75593 19.788 0.142
6114.83648 20.538 0.360
6115.48172 19.639 0.148
6115.52095 20.173 0.198
6115.55824 20.045 0.171
6115.60845 19.666 0.114
6115.66500 19.765 0.153
6116.47984 19.850 0.153
6116.52141 20.187 0.215
6116.60964 19.923 0.113
6116.74352 19.829 0.133
6116.78229 19.693 0.118
6116.82276 19.784 0.137
6117.50176 20.439 0.290
6117.53920 19.967 0.186
6117.67925 20.094 0.165
6117.71808 20.072 0.171
6117.75723 19.548 0.113
6117.79473 19.651 0.119
6117.83274 19.896 0.164
6118.49179 20.175 0.236
6118.62064 19.703 0.104
6118.67627 19.877 0.128
6118.71825 19.805 0.108
6118.75703 19.912 0.133
6118.79424 19.728 0.115
6118.83191 19.984 0.152
6119.48005 19.816 0.186
6119.55946 19.579 0.154
6119.69755 19.763 0.111
6119.72491 20.047 0.157
6119.76446 19.905 0.156
6119.80275 19.971 0.188
6120.50816 20.510 0.349
6120.54766 20.556 0.343
6120.60265 19.929 0.143
6120.66371 19.447 0.089
6120.70293 20.282 0.222
6120.74435 19.484 0.092
6120.79006 20.288 0.190
6121.49999 19.742 0.108
6121.53772 19.421 0.081
6121.64259 19.671 0.095
6121.68064 19.639 0.079
6121.70681 19.672 0.097
6121.74489 19.773 0.094
6121.78443 19.680 0.085
6123.51264 20.525 0.407
6123.55107 20.166 0.234
6123.59817 19.560 0.107
6123.64910 19.729 0.116
6123.68863 19.955 0.136
6123.72638 20.920 0.373
6123.76761 19.880 0.164
6123.80660 20.318 0.237
6124.48557 20.744 0.410
6124.52598 19.670 0.133
6124.65645 19.956 0.158
6124.69708 19.990 0.142
6124.73650 19.798 0.115
6124.77783 19.416 0.105
6124.81828 20.450 0.293
6125.54000 19.666 0.128
6125.65723 20.757 0.338
6125.69986 20.108 0.171
6125.74390 19.759 0.117
6125.78576 19.600 0.115
6125.82798 20.634 0.359
6126.52874 20.008 0.218
6126.57488 20.814 0.479
6126.69062 19.637 0.126
6126.73551 20.300 0.210
6127.47757 20.067 0.230
6128.67957 19.967 0.164
6131.50428 19.538 0.128
6131.55133 20.096 0.221
6131.61689 20.030 0.149
6131.73133 20.030 0.165
6132.63944 20.905 0.435
6132.68714 20.306 0.259
6133.69125 19.643 0.130
6134.50590 21.165 0.841
6134.55068 20.837 0.471
6134.59195 19.820 0.246
6134.66023 20.976 0.487
6134.71212 19.359 0.146
6135.49018 19.671 0.165
6135.53316 20.768 0.498
6135.65964 20.540 0.335
6135.70866 19.536 0.101
6135.75607 19.376 0.090
6135.79692 19.620 0.141
6136.50273 20.466 0.453
6136.70520 19.666 0.136
6140.49330 20.946 0.753
6140.53273 19.550 0.191
6140.58328 20.203 0.283
6140.63402 19.908 0.187
6140.67321 20.253 0.334
6140.75613 20.065 0.381
6141.48093 20.003 0.267
6141.52013 19.684 0.131
6141.60862 19.292 0.116
6141.65577 20.078 0.197
6141.69485 19.808 0.159
6141.73486 20.410 0.307
6141.77315 20.776 0.506
6142.53326 20.531 0.389
6142.57575 19.589 0.176
6147.50308 19.795 0.163
6147.56355 19.912 0.146
6147.60576 19.798 0.176
6147.64705 20.101 0.225
6148.49507 20.102 0.139
6148.63709 20.028 0.143
6148.67899 20.229 0.156
6149.55829 19.586 0.115
6149.60360 19.433 0.103
6150.48135 19.032 0.090
6150.63684 19.671 0.132
6150.67675 20.210 0.224
6151.53816 20.468 0.435
6151.57927 19.850 0.172
6151.61968 20.054 0.200
6151.65918 19.930 0.165
6151.73868 19.686 0.131
6152.50987 19.683 0.131
6152.60234 19.603 0.105
6152.65284 19.763 0.117
6153.69167 19.895 0.176
6154.49845 19.823 0.137
6154.60772 20.506 0.263
6157.64600 19.933 0.174
6157.68935 19.426 0.121
6158.48623 19.682 0.114
6158.58713 19.558 0.115
6158.62896 19.522 0.098
6158.66840 19.828 0.135
6158.70786 19.942 0.152
6159.49371 19.635 0.148
6159.54839 19.660 0.141
6159.58961 20.399 0.254
6159.71149 19.286 0.119
6160.58927 19.801 0.113
6160.63081 19.790 0.127
6160.67092 19.868 0.154
6160.72379 20.757 0.331
6161.55476 19.553 0.141
6161.60544 20.371 0.258
6161.67794 19.366 0.114
6164.49075 19.683 0.136
6164.55373 19.925 0.178
6164.59245 20.696 0.407
6164.64954 20.715 0.426
6164.70300 20.420 0.587
6166.53403 19.397 0.145
6166.61093 19.458 0.113
6166.68598 20.077 0.294
6167.52559 19.578 0.128
6167.57518 20.628 0.410
6167.66737 20.112 0.412
6168.52259 19.690 0.105
6168.57833 19.993 0.134
6168.68838 19.712 0.117
6169.52929 19.933 0.172
6169.57969 19.997 0.152
6169.62014 19.892 0.160
6169.65999 19.681 0.131
6169.69776 20.059 0.270
6171.53350 19.578 0.138
6171.58254 19.888 0.154
6171.62420 19.543 0.121
6171.67127 19.580 0.130
6172.49244 19.948 0.107
6172.59279 19.870 0.113
6172.63270 19.594 0.096
6172.67471 19.734 0.150
6174.59847 20.010 0.236
6175.49558 19.834 0.137
6175.54393 20.643 0.338
6175.58221 20.042 0.174
6175.62055 19.623 0.131
6175.66705 20.198 0.253
6179.49837 19.982 0.224
6179.55727 19.565 0.143
6179.67434 19.763 0.239
6180.51995 19.777 0.170
6180.57373 19.671 0.128
6180.61462 19.800 0.169
6180.65143 20.729 0.460
6181.47991 19.783 0.166
6181.53443 19.635 0.105
6181.57287 19.833 0.120
6181.61527 19.638 0.105
6182.48101 19.646 0.160
6182.53584 19.785 0.130
6182.58416 20.348 0.208
6182.62876 19.780 0.148
6182.66356 19.605 0.131
6183.56856 19.912 0.117
6183.61890 19.443 0.098
6184.49837 20.024 0.173
6184.57258 19.671 0.084
6185.48270 19.641 0.106
6185.54028 20.218 0.158
6185.58075 20.060 0.143
6185.62701 20.153 0.175
6186.50521 19.749 0.147
6186.56224 20.276 0.252
6186.60793 19.391 0.097
6190.50223 20.360 0.276
6190.55913 19.583 0.105
6190.59962 19.676 0.111
6191.55494 20.282 0.236
6191.59764 19.814 0.156
6191.64089 19.776 0.124
6195.51624 20.087 0.175
6195.55689 19.607 0.112
6195.59555 20.276 0.219
6195.63342 19.823 0.166
6196.51533 20.050 0.201
6196.55390 20.642 0.338
6196.59325 19.966 0.186
6196.63047 20.117 0.240
6197.51701 19.954 0.208
6197.59642 19.439 0.146
6199.52608 19.875 0.245
6200.59545 20.003 0.313
6200.61860 19.643 0.206
6203.51478 19.499 0.149
6203.56556 19.566 0.158
6203.60617 20.362 0.494
6204.51904 19.638 0.126
6204.59549 19.121 0.094
6205.49897 19.973 0.183
6205.57994 19.257 0.084
6210.59020 20.309 0.267
6211.59512 20.026 0.190
6212.55268 19.660 0.132
6212.58650 20.496 0.262
6214.55401 19.557 0.139
6214.57898 20.248 0.264
6216.56351 19.658 0.125
6218.57077 19.217 0.109
6219.56566 20.314 0.287
6223.58063 20.622 0.442
6225.55066 19.419 0.193
6227.51351 20.777 0.441
6231.51695 21.071 0.700
6233.51423 21.051 0.683
6233.53458 20.126 0.260
6234.52084 20.388 0.348
6238.53246 19.795 0.199
6239.50311 20.473 0.618
6239.52597 21.018 0.624
6242.50620 20.778 0.685
6334.87499 19.675 0.134
6337.85527 19.671 0.144
6338.84491 19.927 0.171
6344.82289 19.928 0.118
6345.82702 20.096 0.140
6347.82119 19.828 0.145
6348.81689 20.053 0.176
6349.82557 20.731 0.366
6350.81685 19.754 0.153
6351.81473 19.780 0.171
6352.81386 19.514 0.111
6353.79461 20.665 0.302
6353.81839 19.879 0.125
6353.82580 20.584 0.296
6353.83562 20.665 0.284
6353.85041 20.304 0.213
6353.87522 19.853 0.110
6353.88261 19.569 0.105
6353.89208 19.804 0.112
6354.77387 19.853 0.171
6354.83678 19.826 0.121
6354.85101 20.138 0.165
6354.85577 19.754 0.127
6358.82389 19.960 0.136
6358.85991 19.581 0.111
6360.78937 20.338 0.098
6360.79035 19.823 0.052
6360.79117 19.654 0.039
6360.82040 19.726 0.110
6361.80545 19.518 0.088
6362.78601 20.256 0.107
6363.79571 19.774 0.142
6363.83860 20.181 0.190
6369.77219 20.072 0.183
6370.79321 19.821 0.110
6371.76734 19.571 0.103
6372.76023 19.909 0.150
6373.76865 19.842 0.181
6374.76770 19.598 0.151
6386.75647 19.755 0.154
6386.80745 20.207 0.191
6387.81372 20.037 0.155
6388.72933 20.500 0.278
6388.79181 19.592 0.095
6388.90444 20.090 0.152
6389.71209 20.167 0.224
6389.80984 19.976 0.129
6389.88786 19.901 0.131
6390.71262 19.942 0.165
6390.79453 19.491 0.082
6390.88388 19.827 0.122
6390.92444 20.282 0.275
6391.78005 19.810 0.179
6393.70406 19.913 0.181
6394.70433 19.731 0.191
6395.71176 19.623 0.171
6396.69731 19.688 0.112
6396.83418 19.617 0.080
6396.91683 19.987 0.128
6397.71041 19.733 0.110
6400.68039 20.578 0.335
6401.78397 19.936 0.126
6401.91131 19.701 0.101
6402.70459 19.913 0.202
6403.70800 20.130 0.163
6406.87442 19.504 0.136
6406.92119 20.072 0.131
6407.81439 20.153 0.206
6407.86429 20.128 0.196
6407.91249 20.529 0.297
6408.80743 19.334 0.112
6409.88219 19.531 0.156
6409.92032 20.085 0.216
6415.90258 19.745 0.120
6416.64290 20.127 0.219
6416.90456 20.357 0.182
6420.85019 19.601 0.076
6420.89881 19.882 0.101
6420.93807 20.727 0.421
6421.81956 19.617 0.111
6421.87914 19.737 0.136
6421.93211 20.465 0.317
6422.93268 20.419 0.413
6423.80084 20.025 0.152
6423.84143 20.573 0.277
6423.88006 20.420 0.233
6423.91842 20.103 0.172
6424.83484 19.802 0.112
6424.87636 20.113 0.149
6424.93223 19.789 0.126
6426.83850 19.780 0.113
6426.87960 20.167 0.178
6426.92035 19.826 0.124
6427.88947 19.728 0.122
6428.86917 19.661 0.112
6428.90967 19.898 0.164
6431.81424 20.068 0.170
6431.85460 20.657 0.305
6431.89520 19.842 0.140
6431.93632 20.165 0.267
6432.79529 19.715 0.139
6432.83590 20.214 0.214
6432.87640 19.264 0.095
6432.91695 19.804 0.118
6433.83397 19.628 0.118
6434.60185 19.690 0.238
6434.82524 19.957 0.182
6434.86542 19.945 0.134
6434.91438 19.580 0.113
6435.81569 19.768 0.120
6435.85913 20.270 0.200
6435.90238 20.013 0.147
6435.94251 20.347 0.300
6436.80621 19.603 0.112
6436.84760 19.971 0.156
6436.88939 19.802 0.142
6436.93135 19.866 0.162
6437.82599 19.999 0.246
6437.86178 20.362 0.340
6437.90372 19.908 0.239
6437.94423 20.016 0.339
6441.81658 19.486 0.141
6441.85906 20.054 0.269
6441.90150 19.644 0.178
6441.94620 19.802 0.288
6442.78146 20.000 0.139
6442.82207 19.540 0.085
6442.86178 19.960 0.123
6442.90163 19.867 0.146
6442.94172 20.123 0.260
6443.79827 19.926 0.227
6444.80056 19.986 0.154
6444.84164 20.105 0.212
6444.88167 19.703 0.139
6444.93248 19.751 0.142
6445.76131 20.054 0.157
6445.81830 20.138 0.181
6445.86357 20.774 0.362
6445.91117 20.805 0.489
6446.55742 19.704 0.120
6446.79200 19.770 0.095
6446.83412 20.220 0.143
6446.90020 19.687 0.113
6446.94074 20.386 0.239
6447.76369 19.480 0.089
6447.80552 20.044 0.152
6447.84559 20.193 0.174
6447.88612 20.255 0.174
6447.92676 20.103 0.165
6448.75000 19.937 0.137
6448.79267 20.322 0.179
6448.83456 19.679 0.104
6448.87519 19.701 0.137
6448.91745 20.292 0.290
6449.65159 19.993 0.177
6449.79396 20.076 0.169
6449.83527 20.106 0.177
6449.87578 20.706 0.357
6449.91870 20.343 0.352
6450.55028 19.608 0.149
6450.78532 19.597 0.093
6450.82635 19.793 0.105
6450.87202 19.805 0.123
6450.91584 20.806 0.340
6451.75138 19.871 0.140
6451.79215 19.906 0.142
6451.83290 20.215 0.186
6451.87359 19.530 0.107
6451.91601 19.414 0.119
6452.61137 20.063 0.148
6452.70508 19.964 0.117
6452.79894 19.866 0.098
6452.88783 19.785 0.108
6454.54103 19.521 0.155
6454.76483 20.178 0.165
6454.84647 20.188 0.227
6454.88750 19.837 0.134
6455.53701 19.710 0.166
6455.57833 19.500 0.105
6455.75268 19.980 0.227
6456.54632 19.455 0.085
6456.58724 19.705 0.083
6456.73205 19.559 0.078
6456.77352 19.880 0.107
6456.81418 20.287 0.184
6456.89011 19.771 0.111
6457.76042 19.767 0.094
6457.80156 19.791 0.104
6457.84295 19.736 0.111
6457.88345 20.017 0.160
6458.71823 19.921 0.186
6458.76993 19.877 0.124
6458.81101 19.439 0.076
6458.85182 19.927 0.140
6458.89637 20.010 0.185
6459.66323 19.822 0.124
6459.72813 19.806 0.104
6459.77000 20.124 0.149
6459.81098 20.024 0.133
6459.85208 19.715 0.104
6459.89279 20.716 0.337
6460.71584 19.667 0.117
6460.79026 20.254 0.260
6460.88651 20.338 0.204
6461.60877 19.849 0.153
6461.76535 19.840 0.135
6461.82054 19.834 0.119
6461.86993 19.926 0.132
6462.58816 19.146 0.147
6462.81779 20.414 0.245
6462.85869 19.556 0.125
6463.55217 19.954 0.191
6463.63265 19.719 0.183
6463.68425 19.944 0.151
6463.74160 20.012 0.171
6463.78278 19.730 0.132
6463.82427 20.356 0.233
6464.60048 20.042 0.215
6464.64094 20.626 0.384
6464.68352 20.191 0.238
6464.74006 20.687 0.369
6464.79157 19.997 0.188
6464.83306 19.568 0.116
6464.87585 19.799 0.157
6468.70867 20.002 0.208
6468.75263 20.647 0.360
6468.81243 20.313 0.258
6469.72789 20.775 0.367
6469.76820 20.121 0.173
6469.84109 19.854 0.292
6471.83698 19.936 0.304
6472.69483 20.034 0.168
6472.74661 19.847 0.138
6472.78723 21.059 0.510
6473.72292 20.241 0.177
6473.76360 20.166 0.161
6473.80446 20.096 0.174
6473.84486 20.286 0.238
6473.88017 20.218 0.292
6474.75752 21.166 0.732
6474.79778 20.585 0.340
6474.83798 20.339 0.303
6474.87710 20.131 0.315
6475.71990 20.983 0.410
6475.76029 20.634 0.295
6475.80237 20.114 0.177
6476.48589 20.270 0.325
6476.71585 20.293 0.204
6476.75645 20.074 0.150
6476.79703 20.330 0.193
6477.70892 20.017 0.173
6477.74959 19.799 0.144
6477.79021 20.510 0.330
6478.51517 20.175 0.237
6479.68925 19.689 0.152
6479.74757 20.796 0.432
6480.70354 20.423 0.301
6480.78441 20.297 0.246
6480.82617 20.672 0.418
6481.74089 20.607 0.323
6481.78345 20.378 0.241
6481.82587 20.277 0.356
6482.76474 21.158 0.543
6482.80038 21.035 0.678
6483.60963 19.945 0.143
6483.81207 20.951 0.589
6485.68932 20.046 0.144
6485.73050 20.277 0.172
6485.77783 20.050 0.145
6485.82180 20.385 0.254
6486.65804 20.217 0.196
6486.70977 20.099 0.178
6486.75562 19.608 0.116
6486.79876 20.398 0.208
6486.83228 20.480 0.275
6487.70165 19.866 0.101
6489.70371 19.909 0.162
6489.74597 20.113 0.189
6489.80717 19.737 0.175
6490.66733 20.238 0.224
6490.70806 19.809 0.110
6490.74875 20.296 0.190
6491.46828 20.039 0.274
6491.68788 20.757 0.326
6491.73016 20.683 0.265
6491.77247 19.891 0.145
6491.81557 20.930 0.493
6492.70082 19.586 0.122
6492.73388 19.682 0.150
6492.77765 19.622 0.170
6496.62657 20.507 0.422
6497.57038 20.138 0.274
6497.71414 20.207 0.269
6497.75524 20.966 0.570
6497.79416 20.090 0.236
6498.67837 20.041 0.155
6498.72186 20.575 0.283
6498.76403 20.560 0.334
6500.66638 19.963 0.197
6500.71024 19.429 0.135
6501.53651 19.975 0.186
6501.60534 20.028 0.161
6501.65171 20.346 0.180
6501.69324 20.258 0.169
6501.77953 21.043 0.685
6504.63420 19.720 0.151
6504.67982 19.902 0.138
6504.72230 19.816 0.155
6505.64954 20.122 0.197
6505.69049 20.400 0.255
6505.73338 19.876 0.166
6506.56696 19.990 0.248
6506.64736 20.813 0.492
6506.70820 20.250 0.287
6507.63827 20.325 0.307
6507.70722 19.618 0.194
6507.75825 20.258 0.388
6508.51662 19.672 0.126
6508.65821 19.939 0.127
6508.69984 19.741 0.111
6508.75976 20.164 0.185
6509.62369 19.909 0.112
6509.66536 20.507 0.192
6509.70670 20.278 0.175
6509.74931 20.282 0.227
6510.63999 19.825 0.109
6510.70988 20.178 0.194
6510.75385 20.308 0.331
6511.59849 19.964 0.175
6511.65319 20.079 0.165
6511.75574 20.856 0.356
6514.51877 19.988 0.195
6514.59146 19.969 0.145
6514.65695 19.955 0.146
6514.71213 19.774 0.115
6515.47558 20.314 0.231
6515.67296 19.597 0.086
6515.75215 19.728 0.127
6516.60097 20.545 0.268
6516.65282 19.864 0.142
6518.56037 19.511 0.080
6518.61365 19.700 0.104
6518.66057 20.022 0.133
6518.70877 19.828 0.119
6519.61501 19.919 0.117
6519.71393 20.222 0.208
6523.50229 20.569 0.324
6523.54022 20.156 0.205
6523.57660 20.215 0.175
6523.61564 20.662 0.321
6523.65633 20.149 0.207
6524.51917 19.912 0.129
6524.56785 20.010 0.145
6524.61600 20.145 0.166
6524.66461 19.888 0.168
6525.52196 19.799 0.165
6525.56986 20.408 0.313
6525.62193 20.516 0.444
6525.67220 20.678 0.458
6526.66362 19.484 0.117
6526.69436 20.226 0.244
6527.62367 20.104 0.347
6529.55193 20.178 0.268
6529.59554 20.184 0.227
6529.63811 20.298 0.265
6530.67183 20.007 0.252
6531.58101 20.379 0.213
6531.62854 20.452 0.288
6531.67657 20.277 0.218
6532.61064 20.020 0.147
6532.67201 20.139 0.211
6533.59266 20.061 0.173
6533.65377 19.812 0.133
6534.54572 20.163 0.188
6534.59664 20.290 0.217
6534.63692 20.728 0.319
6535.52851 20.028 0.242
6536.56783 20.008 0.117
6536.61833 20.351 0.200
6538.48705 19.469 0.128
6538.51426 19.761 0.112
6538.56694 20.293 0.222
6538.60933 20.219 0.198
6539.51626 19.674 0.104
6539.56181 20.178 0.208
6539.61969 20.338 0.207
6541.51223 20.483 0.267
6541.57201 19.978 0.129
6541.61769 19.999 0.119
6543.51937 19.785 0.171
6543.57016 20.910 0.338
6543.61533 20.675 0.368
6543.65571 20.436 0.274
6544.55775 20.775 0.310
6544.60158 19.997 0.180
6545.51467 19.906 0.127
6545.55662 19.839 0.121
6545.60520 19.823 0.119
6545.64754 19.995 0.151
6546.54157 20.258 0.358
6546.59377 20.356 0.308
6547.61396 20.902 0.623
6552.55289 20.146 0.265
6553.58581 20.058 0.245
6555.58419 20.128 0.213
6555.63577 20.258 0.329
6558.52447 19.963 0.130
6558.56504 20.121 0.163
6558.61795 21.281 0.680
6559.51033 19.525 0.128
6559.56413 19.987 0.173
6559.61722 20.193 0.245
6560.52478 20.490 0.253
6560.56845 20.049 0.175
6561.52884 20.646 0.330
6562.52769 19.881 0.159
6562.57478 19.828 0.128
6562.61826 20.698 0.296
6563.58946 20.542 0.322
6563.62700 20.515 0.375
6564.52239 20.030 0.207
6564.56393 20.482 0.276
6565.49105 20.830 0.500
6565.53514 20.915 0.405
6565.58915 20.189 0.212
6567.53127 21.040 0.663
6567.57406 20.185 0.276
6568.51872 21.503 1.088
6568.56052 21.907 1.127
6568.60784 21.707 1.017
6569.51932 20.225 0.167
6569.56032 20.405 0.207
6569.60143 20.157 0.182
6571.48448 20.275 0.357
6571.54515 20.505 0.323
6571.59436 21.010 0.550
6572.57632 20.920 0.449
6573.49824 20.143 0.216
6573.53896 20.807 0.344
6573.58563 20.167 0.198
6577.52216 21.120 0.816
6577.56596 20.229 0.336
6578.50471 20.804 0.445
6578.55907 20.667 0.396
6579.48444 20.318 0.541
6580.50644 20.552 0.416
6581.50319 20.535 0.325
6581.56006 20.801 0.435
6582.51483 19.948 0.193
6582.56724 20.686 0.365
6583.52405 20.687 0.461
6583.56307 20.522 0.493
6584.51978 20.505 0.402
6584.56491 20.540 0.492
6585.52179 20.541 0.425
6590.51780 20.420 0.331
6590.54504 21.367 0.727
6593.51260 20.656 0.360
6594.50642 19.710 0.202
6600.50299 20.301 0.411
