5262.84981 20.547 0.620
5265.86672 20.149 0.130
5266.81307 20.344 0.177
5267.84030 20.166 0.143
5268.84273 20.311 0.147
5269.80640 20.470 0.157
5270.81208 20.218 0.130
5271.80759 20.178 0.130
5272.81275 20.172 0.176
5273.79776 20.159 0.131
5274.81625 20.233 0.145
5275.80260 20.647 0.260
5276.78076 20.505 0.187
5276.90824 20.134 0.128
5277.81730 20.219 0.237
5278.81287 19.995 0.125
5279.81414 20.145 0.166
5280.82075 20.074 0.122
5281.80067 20.429 0.149
5282.82340 20.193 0.128
5283.78350 20.037 0.168
5283.87482 20.181 0.134
5284.78910 20.107 0.157
5285.77995 20.246 0.196
5285.90993 20.102 0.128
5286.79556 20.493 0.312
5287.84873 19.916 0.098
5288.77411 20.138 0.156
5289.82598 20.041 0.163
5293.85390 20.191 0.149
5294.78803 20.180 0.111
5295.79001 20.283 0.118
5296.83036 20.212 0.103
5297.86502 20.204 0.100
5298.90532 19.943 0.083
5299.88920 20.043 0.103
5301.81634 20.159 0.120
5304.77869 20.140 0.135
5306.77615 20.161 0.118
5307.80148 19.984 0.088
5308.79159 20.115 0.108
5309.83942 20.080 0.110
5311.92358 20.274 0.147
5312.91301 20.404 0.164
5314.67284 20.605 0.399
5314.88746 20.224 0.171
5315.81352 20.385 0.189
5316.77166 20.432 0.345
5320.80723 20.315 0.168
5321.75407 19.779 0.107
5322.70949 20.131 0.146
5322.92267 20.213 0.162
5323.86696 20.173 0.145
5324.79712 19.858 0.137
5325.71323 20.047 0.109
5325.91418 20.322 0.194
5326.83916 20.318 0.140
5327.78682 20.260 0.142
5328.68607 20.079 0.116
5328.90956 20.250 0.151
5334.83901 20.054 0.129
5335.80348 20.483 0.170
5336.90010 19.998 0.148
5337.90053 20.623 0.280
5339.65932 20.378 0.246
5339.93469 20.081 0.184
5340.87658 20.290 0.197
5341.80741 20.412 0.178
5342.63533 20.232 0.284
5342.83119 20.235 0.201
5343.65546 20.427 0.258
5343.84862 19.962 0.141
5348.79575 20.128 0.148
5349.67608 20.607 0.239
5350.68449 20.060 0.176
5351.80540 19.786 0.117
5353.77276 20.181 0.119
5354.73979 20.236 0.151
5355.67516 20.004 0.107
5357.67372 20.290 0.159
5358.84213 19.956 0.128
5359.67853 20.160 0.124
5359.90096 20.675 0.365
5362.88340 20.337 0.254
5365.54390 20.271 0.247
5365.87202 19.945 0.166
5369.82904 19.624 0.112
5376.80277 20.197 0.293
5377.73526 20.295 0.169
5378.59709 20.169 0.120
5378.85669 20.087 0.166
5379.77097 20.310 0.158
5380.61601 20.245 0.131
5380.85330 20.362 0.301
5381.72832 20.168 0.218
5382.60364 20.219 0.231
5382.81096 19.976 0.195
5385.81358 20.241 0.133
5386.51649 20.021 0.150
5386.59856 20.117 0.135
5386.68306 20.169 0.139
5386.82788 20.267 0.139
5387.81093 20.098 0.143
5388.76748 20.050 0.125
5389.65513 20.087 0.133
5390.60106 19.888 0.113
5391.50642 20.096 0.171
5391.83592 20.436 0.198
5392.77578 20.085 0.112
5393.75194 20.286 0.241
5396.66572 20.059 0.141
5397.70390 20.166 0.202
5403.48397 20.424 0.187
5403.67656 20.034 0.149
5404.54761 19.976 0.131
5404.74646 20.220 0.192
5405.76020 20.435 0.226
5407.61637 20.589 0.287
5408.53494 20.048 0.195
5408.73698 20.247 0.237
5409.73903 20.256 0.166
5410.74271 20.124 0.156
5411.75620 20.030 0.144
5412.67616 20.328 0.178
5413.74810 20.758 0.253
5414.77115 20.008 0.112
5418.65128 20.075 0.113
5421.67114 20.168 0.137
5423.48781 20.180 0.114
5426.50679 19.982 0.146
5430.57738 20.063 0.172
5431.57262 19.856 0.136
5434.53766 19.997 0.142
5435.50864 20.171 0.174
5436.50720 20.138 0.157
5438.54178 20.182 0.175
5439.60963 20.622 0.282
5443.62393 20.237 0.169
5444.64956 20.071 0.135
5446.53859 20.204 0.154
5447.54877 20.370 0.172
5449.48160 19.971 0.187
5450.55972 20.114 0.181
5453.49822 20.037 0.159
5457.59193 20.064 0.149
5459.48166 20.252 0.171
5460.49822 19.946 0.173
5461.52963 19.788 0.212
5462.56810 20.056 0.159
5465.53924 20.412 0.272
5467.52096 19.970 0.101
5469.51905 20.330 0.142
5470.54327 19.736 0.108
5471.54877 19.988 0.140
5472.49117 20.200 0.194
5472.58583 20.201 0.175
5473.53188 19.858 0.115
5476.53218 20.140 0.222
5478.51108 20.034 0.131
5479.54028 20.282 0.275
5480.53147 20.208 0.179
5481.50042 20.052 0.270
5485.54742 19.992 0.163
5486.53366 20.060 0.191
5487.51679 20.122 0.147
5488.50405 20.137 0.176
5489.49022 19.761 0.207
5490.49031 19.465 0.210
5490.54736 19.970 0.212
5493.51796 20.233 0.321
5495.50727 20.625 0.239
5497.50677 19.942 0.175
5499.50966 20.399 0.286
5504.50220 19.905 0.219
5598.88437 20.017 0.227
5600.88047 20.474 0.237
5616.89910 20.991 0.489
5622.89836 20.341 0.155
5625.83207 20.477 0.190
5627.82540 20.096 0.134
5628.90814 20.529 0.305
5629.83551 19.959 0.141
5631.86418 20.166 0.151
5633.81928 20.222 0.143
5634.81304 20.300 0.191
5637.84932 20.461 0.252
5639.80794 20.305 0.199
5639.88345 20.057 0.136
5640.79040 19.854 0.168
5640.87641 19.964 0.125
5641.78472 20.275 0.194
5641.91002 19.917 0.152
5642.84606 20.581 0.201
5643.77282 20.008 0.146
5643.87086 20.177 0.122
5644.78054 20.080 0.182
5644.89185 20.041 0.122
5648.76242 20.097 0.138
5648.86998 20.232 0.127
5649.76884 20.109 0.142
5649.87523 20.000 0.105
5650.76062 19.955 0.105
5650.86720 20.101 0.113
5651.78124 20.306 0.159
5651.90076 20.136 0.117
5652.82465 20.289 0.125
5653.79144 20.101 0.113
5654.79920 20.519 0.195
5654.88702 20.270 0.142
5655.79523 20.044 0.115
5655.87992 20.496 0.150
5656.83144 20.059 0.090
5657.79187 20.752 0.220
5657.87830 20.288 0.128
5658.78871 20.337 0.189
5658.88431 20.400 0.161
5659.74039 19.974 0.101
5659.81729 19.860 0.108
5659.90801 20.335 0.143
5660.79186 20.261 0.128
5660.90565 20.241 0.163
5662.78285 20.274 0.174
5662.88279 20.034 0.111
5664.74477 20.473 0.283
5664.84944 19.836 0.112
5665.72368 20.282 0.217
5665.83939 20.146 0.118
5665.92641 19.914 0.128
5667.91102 20.236 0.112
5668.91485 19.913 0.139
5669.90465 20.101 0.158
5670.88438 20.601 0.240
5675.76134 19.884 0.116
5676.68761 20.263 0.100
5676.86565 20.225 0.108
5677.80490 19.975 0.115
5679.72677 20.412 0.173
5679.91019 20.279 0.144
5680.80050 20.178 0.136
5681.70194 20.278 0.163
5681.88815 20.216 0.138
5682.78044 19.928 0.095
5683.73541 20.412 0.159
5684.65614 20.153 0.142
5684.87993 20.241 0.134
5685.84708 20.283 0.104
5686.74412 20.076 0.117
5686.93050 20.077 0.155
5687.83459 20.324 0.132
5689.75425 19.816 0.101
5690.75051 19.833 0.147
5691.66341 20.003 0.139
5691.86689 19.794 0.105
5692.76899 20.142 0.124
5692.92370 20.119 0.161
5693.79253 20.184 0.099
5694.61224 20.434 0.238
5694.80122 19.964 0.101
5695.61606 20.164 0.193
5695.84144 20.225 0.124
5696.64695 19.961 0.141
5696.82753 20.127 0.137
5697.66435 19.999 0.112
5697.83184 19.957 0.102
5698.66980 20.195 0.198
5698.83131 20.290 0.185
5703.76477 20.373 0.239
5705.79957 20.898 0.422
5706.74215 20.272 0.228
5707.62985 19.857 0.119
5707.80407 20.142 0.127
5708.61073 20.543 0.286
5708.80654 20.302 0.199
5712.71039 19.959 0.106
5712.87939 20.209 0.172
5714.58807 19.537 0.131
5715.65716 20.306 0.146
5715.83598 20.229 0.150
5716.73205 20.237 0.143
5716.89436 20.103 0.202
5721.80674 20.226 0.163
5722.63289 20.158 0.127
5722.83420 20.054 0.134
5723.71152 20.323 0.149
5723.86926 20.402 0.226
5724.75269 20.022 0.136
5725.68640 19.975 0.102
5726.58028 19.619 0.135
5726.75468 20.518 0.228
5734.73954 20.230 0.237
5735.66646 20.169 0.164
5735.86889 20.247 0.199
5736.60753 20.073 0.099
5736.82018 20.149 0.112
5737.61624 20.447 0.152
5737.79293 20.414 0.151
5738.63317 20.701 0.183
5739.53113 20.497 0.224
5739.71660 20.487 0.173
5740.50458 20.466 0.285
5740.71360 20.121 0.132
5740.88445 20.324 0.261
5741.64515 19.792 0.110
5741.82450 19.406 0.073
5742.58042 19.145 0.058
5742.75759 19.150 0.043
5743.63000 19.183 0.074
5743.80701 19.142 0.063
5744.56503 19.247 0.085
5744.78156 19.238 0.063
5745.56158 19.719 0.149
5745.74007 19.327 0.070
5746.58622 19.385 0.067
5746.76813 19.487 0.088
5747.66206 19.448 0.093
5748.63335 19.707 0.081
5749.60590 19.415 0.077
5749.77151 19.802 0.130
5753.55661 19.659 0.255
5759.81033 20.072 0.215
5760.56261 20.078 0.173
5760.75177 20.069 0.137
5761.56587 19.679 0.055
5762.60757 20.149 0.141
5763.47787 20.340 0.198
5763.66440 20.028 0.113
5764.48232 20.186 0.158
5764.65644 19.967 0.096
5765.52777 20.091 0.148
5765.72380 20.301 0.177
5766.60117 19.959 0.077
5767.47449 19.822 0.164
5767.67337 20.733 0.235
5768.51557 20.676 0.210
5768.71552 20.185 0.121
5769.54187 20.033 0.110
5769.75617 19.732 0.097
5775.62272 20.453 0.229
5776.70551 20.487 0.211
5777.63589 20.442 0.167
5778.54549 20.381 0.259
5779.68560 20.396 0.179
5785.49108 19.761 0.166
5785.69992 20.169 0.213
5786.64455 20.236 0.174
5787.47963 19.843 0.119
5787.67725 19.749 0.110
5788.59801 20.239 0.152
5790.47639 20.144 0.174
5790.65830 20.087 0.149
5793.47779 20.254 0.221
5793.66464 20.197 0.154
5794.57681 19.848 0.122
5795.57009 20.017 0.180
5796.53100 19.965 0.113
5801.63759 20.600 0.296
5803.52601 20.461 0.219
5804.62304 20.565 0.213
5805.58497 20.149 0.122
5806.62724 20.854 0.368
5813.50638 20.408 0.189
5813.66387 20.571 0.219
5815.64403 19.964 0.133
5816.61570 20.284 0.246
5817.61745 20.709 0.309
5818.59837 20.378 0.258
5819.60605 20.024 0.134
5820.58399 20.707 0.273
5822.54283 20.255 0.225
5822.63149 20.315 0.193
5823.56291 19.744 0.130
5824.48703 20.301 0.241
5824.58403 20.005 0.124
5825.50351 20.334 0.243
5825.59999 20.396 0.194
5826.52425 20.501 0.234
5827.54870 19.975 0.180
5827.62875 20.750 0.401
5828.56193 19.929 0.111
5829.48591 20.576 0.303
5829.57260 19.910 0.114
5830.50983 20.246 0.125
5830.58566 20.019 0.137
5831.55766 20.170 0.142
5832.49034 19.892 0.092
5832.58233 19.815 0.132
5833.53898 20.341 0.162
5834.48785 20.409 0.164
5834.57605 20.174 0.151
5835.56914 20.541 0.341
5836.55372 19.924 0.169
5839.50502 20.011 0.177
5839.58049 20.949 0.555
5840.53601 19.908 0.148
5840.62136 19.749 0.146
5841.55467 19.657 0.128
5842.51708 19.983 0.231
5842.60158 19.772 0.192
5842.61266 19.940 0.219
5843.55946 19.900 0.162
5844.50293 20.239 0.204
5844.58326 20.473 0.367
5845.54312 21.015 0.454
5846.50714 19.928 0.208
5846.58404 20.416 0.434
5847.55987 20.207 0.310
5850.53076 20.409 0.188
5851.49239 20.168 0.175
5851.57031 19.739 0.127
5852.52194 20.562 0.334
5854.51223 20.787 0.366
5855.49632 19.601 0.209
5856.49930 19.854 0.165
5857.51485 19.933 0.223
5859.52198 20.042 0.155
5860.53508 20.482 0.243
5862.50001 20.387 0.232
5866.51536 19.793 0.246
5867.51886 19.898 0.143
5868.51985 19.851 0.255
5869.51078 20.271 0.239
5870.51644 20.828 0.332
5971.86297 20.207 0.167
5976.86995 20.610 0.227
5977.86887 20.312 0.186
5978.87936 20.374 0.172
5979.88385 19.720 0.123
5982.82647 20.375 0.212
5983.83457 20.071 0.162
5984.83115 20.577 0.238
5985.81667 19.758 0.147
5985.89380 20.144 0.155
5986.86978 20.071 0.131
5987.84620 20.118 0.142
5988.83629 20.113 0.178
5989.81713 20.980 0.325
5989.89688 20.335 0.191
5990.86458 19.997 0.129
5991.83908 20.106 0.120
5992.81021 20.456 0.237
5993.79859 20.004 0.232
5993.87628 19.894 0.135
5994.84466 20.352 0.199
5995.79724 19.987 0.134
5995.86990 20.051 0.112
5996.81256 20.008 0.126
5996.89688 20.494 0.154
5997.84464 20.168 0.157
5998.79468 20.032 0.149
5998.88515 20.182 0.121
5999.81743 20.111 0.142
5999.90419 20.177 0.128
6003.90086 20.311 0.185
6004.83559 19.890 0.106
6005.76259 19.940 0.127
6005.85217 20.311 0.150
6006.77588 19.748 0.091
6006.87967 20.161 0.122
6007.78322 20.458 0.162
6007.87836 19.959 0.092
6008.77651 20.115 0.129
6008.87317 20.114 0.133
6009.77819 20.315 0.152
6009.87353 20.076 0.108
6010.76910 20.141 0.152
6010.86812 20.134 0.100
6011.74954 20.023 0.157
6011.87366 20.600 0.280
6012.77253 20.186 0.151
6012.87148 20.074 0.091
6013.76825 20.243 0.154
6013.86857 20.527 0.165
6014.74455 20.684 0.257
6014.84276 20.210 0.127
6014.92210 19.695 0.248
6015.80024 20.093 0.092
6015.88974 20.332 0.117
6016.78126 20.133 0.106
6016.88428 20.076 0.110
6017.76931 20.045 0.096
6017.84691 20.106 0.088
6018.83608 20.090 0.097
6019.73592 20.139 0.166
6019.83308 20.517 0.176
6019.90977 20.257 0.108
6020.76797 20.248 0.129
6020.86293 20.341 0.106
6021.72380 20.815 0.363
6021.80081 20.287 0.145
6021.89775 19.971 0.093
6022.74940 20.587 0.225
6022.82664 19.767 0.113
6022.92573 19.873 0.140
6023.78354 20.512 0.182
6023.86555 20.172 0.109
6024.74083 19.973 0.160
6024.84151 20.396 0.147
6025.71550 20.569 0.335
6025.79581 20.069 0.192
6025.90208 20.134 0.150
6031.79591 19.947 0.121
6032.72551 20.314 0.151
6032.90573 20.194 0.105
6033.85678 20.094 0.104
6034.78566 20.421 0.141
6036.70116 19.865 0.108
6036.92034 20.017 0.099
6037.88376 20.124 0.139
6038.84561 20.140 0.121
6039.83040 20.083 0.162
6040.80589 20.304 0.161
6041.75668 20.489 0.239
6045.89749 19.944 0.103
6047.72088 20.159 0.152
6047.91442 20.026 0.113
6048.84558 20.171 0.110
6049.76210 20.288 0.113
6050.65901 20.650 0.339
6050.84718 20.260 0.170
6052.65668 20.384 0.268
6052.83184 19.856 0.111
6053.68839 20.265 0.235
6053.87879 19.894 0.140
6058.71884 20.501 0.275
6058.89053 20.255 0.137
6059.77504 20.204 0.126
6060.78111 20.656 0.201
6061.67445 20.566 0.258
6061.85294 20.366 0.167
6062.72329 19.869 0.132
6062.90110 20.091 0.140
6063.88067 20.151 0.149
6064.81915 20.212 0.124
6065.64945 19.772 0.106
6065.82842 19.968 0.106
6066.75257 20.500 0.157
6066.92606 20.538 0.153
6067.72789 20.109 0.098
6067.90545 20.193 0.117
6068.74423 20.126 0.104
6069.70637 20.491 0.150
6069.89528 20.250 0.115
6070.69354 20.520 0.173
6070.87050 20.107 0.131
6071.66936 20.161 0.129
6071.84901 20.077 0.105
6075.64932 20.132 0.112
6075.83273 20.094 0.098
6076.69075 20.274 0.135
6076.87504 20.143 0.159
6077.82097 20.146 0.138
6078.62385 19.970 0.131
6078.80445 20.287 0.113
6079.60167 20.139 0.137
6079.79164 19.856 0.106
6080.57189 19.952 0.167
6080.73655 20.653 0.191
6080.91798 20.042 0.101
6081.68431 20.008 0.122
6081.86742 19.927 0.128
6082.67591 20.502 0.378
6082.87845 20.298 0.379
6085.68544 19.785 0.133
6085.85163 20.002 0.250
6086.62462 20.222 0.151
6086.80992 20.104 0.134
6087.60359 20.139 0.156
6088.57581 20.336 0.157
6089.65629 20.473 0.169
6089.87255 20.339 0.174
6092.76984 20.416 0.157
6093.60644 20.405 0.174
6093.80489 20.039 0.170
6094.65570 19.885 0.104
6094.83029 20.415 0.181
6096.64997 20.327 0.150
6096.84416 19.998 0.137
6097.77839 20.285 0.185
6098.56782 20.278 0.232
6098.75075 20.044 0.118
6099.62971 20.261 0.180
6100.60052 20.175 0.169
6100.77491 20.119 0.201
6101.55207 19.886 0.118
6101.72970 20.514 0.166
6102.51498 20.630 0.382
6102.69024 20.406 0.149
6102.84795 20.107 0.156
6103.59894 20.211 0.132
6103.80367 19.793 0.095
6104.59533 20.479 0.145
6104.76166 20.129 0.111
6105.51904 20.331 0.223
6105.70908 19.941 0.114
6108.51901 19.969 0.182
6108.70409 19.371 0.058
6108.86338 19.360 0.071
6109.69436 19.584 0.138
6109.85170 19.370 0.100
6113.65805 19.450 0.094
6113.81336 19.442 0.096
6114.67298 19.412 0.094
6114.83954 19.642 0.121
6115.61150 19.609 0.079
6116.48291 19.897 0.108
6116.66131 19.829 0.084
6116.82733 19.804 0.104
6117.63154 19.759 0.082
6117.79781 19.915 0.106
6118.57340 20.034 0.095
6118.76011 20.302 0.147
6119.53710 20.163 0.159
6119.71325 20.040 0.114
6120.55075 20.008 0.143
6120.74742 20.105 0.117
6121.54081 19.944 0.097
6121.70990 20.343 0.123
6123.57904 20.089 0.126
6123.75523 19.872 0.132
6124.56063 20.045 0.112
6124.76672 20.166 0.154
6125.57371 20.289 0.139
6125.77476 20.075 0.133
6126.60631 20.175 0.148
6127.50729 20.700 0.262
6128.53090 20.415 0.136
6128.76640 19.779 0.113
6131.58843 20.270 0.127
6132.62537 20.508 0.226
6133.56777 20.350 0.162
6133.77411 20.434 0.233
6134.69015 20.096 0.161
6135.67579 20.355 0.193
6136.47954 19.954 0.190
6136.49520 19.760 0.160
6136.56164 19.961 0.197
6136.59221 20.470 0.270
6136.60347 19.768 0.155
6136.61838 19.758 0.154
6136.62290 20.106 0.213
6136.63013 20.224 0.230
6136.65337 20.691 0.291
6136.66252 20.804 0.272
6136.67752 20.027 0.135
6136.69772 20.262 0.144
6136.71429 20.063 0.169
6136.72403 19.921 0.195
6136.75073 20.481 0.273
6136.76375 20.038 0.218
6136.76604 20.167 0.221
6136.76995 20.383 0.273
6136.78207 20.929 0.498
6140.49993 19.606 0.142
6140.64831 20.328 0.251
6140.69238 19.964 0.179
6141.49672 19.997 0.152
6141.66989 19.761 0.113
6142.53635 20.152 0.188
6147.54219 19.986 0.124
6148.48391 20.251 0.113
6148.66657 20.357 0.141
6150.52477 20.202 0.185
6151.52860 20.537 0.272
6151.69102 20.575 0.238
6152.56637 20.336 0.177
6154.51449 20.099 0.142
6157.66353 20.062 0.132
6158.60540 20.351 0.161
6159.50991 20.377 0.230
6160.49150 20.010 0.125
6160.68692 20.108 0.122
6160.69966 19.910 0.106
6161.59581 20.046 0.161
6164.58329 20.793 0.315
6166.64233 21.014 0.410
6167.57681 19.768 0.168
6168.57996 19.835 0.087
6169.58285 20.167 0.137
6171.53664 20.166 0.129
6172.49561 20.143 0.086
6172.67788 19.912 0.148
6174.63549 20.209 0.232
6175.62371 19.955 0.127
6179.61641 20.010 0.193
6180.60372 19.856 0.162
6181.56160 20.889 0.277
6182.56959 20.182 0.131
6183.62055 20.138 0.131
6185.56875 20.240 0.119
6186.57836 20.048 0.135
6190.61584 21.084 0.361
6195.48074 19.893 0.175
6195.57299 20.231 0.166
6196.48345 20.159 0.186
6196.57049 20.257 0.187
6197.48389 21.025 0.517
6197.57188 20.072 0.145
6198.59143 20.396 0.321
6200.61158 20.052 0.234
6202.55201 19.827 0.169
6203.54621 20.198 0.194
6204.49311 19.614 0.103
6204.57642 20.055 0.134
6205.51935 19.929 0.117
6205.59962 20.004 0.123
6208.54027 19.827 0.154
6210.49377 20.113 0.169
6210.57080 20.381 0.180
6211.52075 19.963 0.121
6212.52011 19.752 0.098
6212.58964 20.135 0.159
6213.54926 20.208 0.181
6214.52964 20.319 0.183
6216.52929 19.999 0.140
6217.56195 20.120 0.126
6218.53736 20.403 0.243
6223.51368 20.243 0.251
6224.50069 20.095 0.259
6226.53466 20.301 0.332
6231.53586 19.856 0.228
6234.50992 21.029 0.413
6238.53860 19.634 0.115
6334.89040 19.937 0.178
6335.86782 19.929 0.114
6337.88015 20.128 0.175
6338.85772 19.886 0.155
6339.86418 19.961 0.105
6345.83399 20.560 0.185
6347.84275 19.869 0.131
6348.83672 20.180 0.156
6349.84889 20.549 0.258
6350.84921 20.256 0.195
6351.85244 20.109 0.159
6352.85214 20.312 0.148
6353.82719 20.688 0.235
6354.84306 19.972 0.099
6358.84554 20.354 0.148
6360.83570 20.159 0.108
6361.82132 19.874 0.095
6361.90174 20.367 0.163
6362.84413 19.980 0.108
6363.81306 20.047 0.129
6367.82345 19.509 0.063
6367.91028 19.435 0.078
6368.86161 19.923 0.090
6369.80081 20.239 0.132
6369.89862 20.166 0.101
6370.84385 19.834 0.089
6371.76877 19.931 0.126
6371.85693 19.977 0.089
6372.76166 19.967 0.126
6372.85025 20.210 0.115
6373.77846 20.177 0.163
6373.86717 20.204 0.154
6374.78231 20.374 0.191
6374.87352 20.327 0.140
6375.78141 20.766 0.203
6375.88877 20.188 0.110
6376.79552 19.890 0.097
6376.88688 19.908 0.074
6377.81691 20.242 0.123
6377.89729 19.927 0.075
6378.81249 20.018 0.105
6378.89298 20.139 0.099
6379.78914 19.810 0.105
6379.88019 20.387 0.165
6380.78987 20.286 0.134
6380.89421 20.026 0.104
6381.82102 20.271 0.124
6381.90007 19.969 0.093
6382.80475 20.386 0.169
6382.88462 20.080 0.150
6386.79639 20.094 0.122
6386.80485 20.093 0.116
6386.81044 19.989 0.122
6386.81924 20.695 0.243
6386.82585 20.204 0.146
6386.84329 20.062 0.125
6386.85694 20.617 0.204
6386.86687 20.054 0.130
6386.87511 20.806 0.250
6386.88359 19.989 0.121
6386.89188 20.419 0.184
6386.90127 19.882 0.111
6386.90794 20.018 0.150
6386.91318 20.338 0.220
6386.92167 20.067 0.164
6386.92875 19.789 0.285
6387.70548 19.896 0.147
6387.70856 20.328 0.221
6387.72367 20.284 0.209
6387.74043 20.422 0.175
6387.78103 20.471 0.157
6387.80505 20.054 0.114
6387.88895 19.856 0.106
6387.92378 20.281 0.286
6388.71427 20.596 0.265
6388.77639 20.040 0.107
6388.80471 20.017 0.104
6388.86626 19.989 0.098
6388.91364 20.361 0.153
6389.72438 20.153 0.184
6389.78349 20.260 0.141
6389.88592 20.378 0.153
6390.74583 20.820 0.250
6390.77985 20.163 0.124
6390.87966 20.160 0.115
6391.70425 20.279 0.235
6391.77323 20.522 0.226
6393.74662 20.567 0.211
6393.88635 20.128 0.164
6394.76520 20.125 0.127
6394.84819 20.250 0.165
6395.81135 19.922 0.090
6395.89738 20.350 0.125
6396.75831 20.328 0.119
6396.79829 20.356 0.107
6397.69931 20.109 0.121
6397.74381 19.957 0.082
6397.87459 20.355 0.125
6398.77488 20.131 0.119
6398.80622 19.938 0.100
6399.71253 20.229 0.156
6399.89455 20.091 0.132
6400.68488 20.045 0.155
6400.73674 19.965 0.099
6400.76687 20.008 0.111
6400.88628 19.935 0.102
6401.82138 20.285 0.116
6402.73278 19.901 0.123
6402.90822 20.328 0.228
6403.82211 19.997 0.087
6404.75737 20.125 0.136
6405.82766 19.817 0.120
6406.76180 19.804 0.122
6407.88005 20.355 0.178
6408.82488 20.339 0.210
6415.71263 20.652 0.332
6415.90556 20.179 0.128
6416.79206 20.098 0.097
6417.71629 19.999 0.126
6417.89017 19.957 0.112
6418.73866 20.512 0.162
6418.91267 20.180 0.123
6419.78939 20.387 0.172
6420.65468 20.169 0.119
6420.82572 19.886 0.076
6421.83459 19.630 0.078
6422.77608 20.159 0.115
6423.75315 20.688 0.278
6423.93250 20.547 0.212
6424.80747 20.264 0.109
6426.65593 20.051 0.115
6426.89643 20.010 0.106
6427.90021 19.937 0.129
6428.69593 20.133 0.174
6428.88451 20.776 0.265
6431.86963 20.228 0.158
6432.70968 20.101 0.137
6432.89164 19.995 0.144
6432.93769 20.272 0.181
6433.69621 20.009 0.118
6434.61700 20.190 0.231
6434.80065 19.986 0.120
6435.64766 20.418 0.177
6435.83326 20.235 0.167
6436.63366 19.860 0.116
6436.82287 20.132 0.152
6437.76669 19.730 0.128
6437.92076 19.914 0.215
6441.70392 20.146 0.188
6441.86087 20.305 0.247
6442.63923 20.064 0.111
6442.82366 20.685 0.183
6443.63469 20.239 0.185
6443.73554 20.153 0.225
6444.71119 20.073 0.146
6444.84325 19.673 0.088
6445.64530 20.538 0.176
6445.85167 20.628 0.248
6446.63340 20.134 0.099
6446.82397 20.445 0.124
6447.60992 20.013 0.104
6447.79388 19.889 0.084
6448.56095 19.924 0.157
6448.73976 20.032 0.113
6448.90547 20.138 0.186
6449.68171 20.134 0.143
6449.86547 19.980 0.112
6450.63392 20.046 0.107
6450.81617 19.837 0.089
6451.58161 19.814 0.131
6451.76848 19.945 0.111
6452.54650 19.909 0.105
6452.76013 19.845 0.082
6454.74026 19.918 0.091
6454.90430 20.162 0.140
6455.80612 19.787 0.106
6456.69683 20.156 0.084
6456.90685 20.095 0.117
6457.84621 20.163 0.124
6458.81424 20.169 0.111
6459.58315 20.405 0.173
6459.77326 20.022 0.090
6460.59423 20.065 0.139
6460.89131 20.398 0.188
6461.70248 20.303 0.167
6462.59025 20.009 0.206
6462.86033 19.901 0.125
6463.63428 20.019 0.135
6463.82590 20.094 0.127
6464.64257 19.862 0.128
6464.83470 20.459 0.214
6469.53016 19.743 0.133
6469.71753 20.262 0.174
6471.63706 20.215 0.176
6473.64858 20.470 0.130
6473.83300 20.312 0.155
6474.60030 20.349 0.189
6474.78598 20.263 0.167
6475.56028 20.147 0.192
6475.76195 20.108 0.130
6476.52880 19.906 0.149
6477.52221 19.937 0.122
6477.71058 20.116 0.128
6478.56011 20.427 0.223
6479.62228 20.545 0.254
6480.53359 20.703 0.309
6480.72028 20.142 0.153
6481.52852 20.322 0.180
6481.77273 20.061 0.135
6485.50028 20.447 0.176
6485.73217 20.222 0.117
6486.47389 19.634 0.099
6486.67385 20.194 0.136
6487.47209 20.173 0.149
6487.67631 20.015 0.096
6490.72520 19.954 0.099
6492.61393 20.153 0.131
6492.79471 20.789 0.437
6496.78105 20.110 0.270
6497.72971 20.717 0.301
6498.56015 20.020 0.092
6498.73771 19.997 0.117
6499.57216 20.084 0.118
6500.73421 20.945 0.357
6501.70984 20.042 0.115
6504.72565 20.133 0.138
6505.65288 20.040 0.120
6506.48872 19.932 0.186
6506.76733 20.342 0.270
6508.54278 20.061 0.139
6508.73605 20.135 0.135
6509.64138 20.065 0.094
6510.51692 20.430 0.140
6510.72757 20.509 0.189
6511.67246 20.336 0.176
6514.54145 20.316 0.167
6515.49462 19.949 0.112
6516.48219 20.902 0.403
6518.51750 20.035 0.121
6519.68585 20.200 0.136
6523.59366 20.180 0.142
6525.52532 19.955 0.149
6526.66702 20.007 0.155
6529.59890 20.379 0.209
6531.58439 20.249 0.132
6533.59604 20.366 0.162
6534.64026 20.272 0.171
6539.51977 19.943 0.103
6541.51560 20.251 0.158
6543.58645 20.075 0.115
6546.49481 20.755 0.390
6551.48807 20.784 0.457
6555.60103 20.286 0.217
6558.56843 20.292 0.135
6559.62060 20.098 0.161
6561.53221 20.154 0.163
6563.61832 19.749 0.114
6564.55338 19.861 0.103
6565.52484 20.771 0.310
6565.61512 20.141 0.146
6568.50214 20.145 0.267
6568.59243 20.663 0.272
6569.55027 19.919 0.108
6570.52778 20.091 0.167
6571.53464 20.039 0.163
6572.48620 20.408 0.310
6572.59545 19.936 0.137
6573.54563 20.088 0.149
6577.52719 20.084 0.260
6579.57955 20.011 0.195
6581.52096 19.924 0.149
6582.54190 19.989 0.147
6584.52549 19.859 0.175
6590.52399 19.776 0.131
6593.49977 19.609 0.140
6595.52179 19.946 0.199
