5294.88707 19.741 0.085
5294.90287 19.793 0.087
5295.74406 19.876 0.118
5295.75876 19.926 0.131
5295.78241 19.856 0.100
5295.79725 19.747 0.105
5295.82088 19.667 0.099
5295.83520 19.795 0.114
5295.85885 19.909 0.112
5295.87335 19.828 0.107
5295.89830 20.079 0.138
5295.91236 20.004 0.115
5296.78831 19.795 0.093
5296.80236 20.097 0.125
5296.82280 19.745 0.081
5296.83683 19.868 0.086
5296.86023 19.876 0.077
5296.87460 19.882 0.084
5296.90001 19.830 0.106
5297.75567 20.123 0.153
5297.78144 19.977 0.124
5297.79567 19.997 0.125
5297.81946 19.728 0.076
5297.83357 19.801 0.081
5297.85725 19.824 0.076
5297.87161 19.774 0.081
5297.89643 19.869 0.085
5297.91053 20.050 0.113
5298.78236 19.810 0.101
5298.79649 19.902 0.118
5298.82019 19.799 0.126
5298.83423 19.801 0.134
5298.85811 19.935 0.115
5298.87245 19.858 0.095
5298.89763 19.924 0.105
5298.91196 19.888 0.109
5299.72917 19.377 0.046
5299.74332 19.894 0.099
5299.76682 19.863 0.101
5299.78093 19.878 0.089
5299.81867 19.706 0.077
5299.84228 19.487 0.062
5299.85664 19.788 0.073
5299.88072 19.611 0.065
5299.89708 19.972 0.099
5300.83795 19.936 0.129
5300.85208 19.843 0.107
5300.87701 19.947 0.118
5300.89272 19.915 0.121
5300.91647 20.162 0.149
5301.74778 20.058 0.137
5301.77143 19.796 0.138
5301.78543 20.059 0.131
5301.80876 20.063 0.125
5301.82274 19.749 0.094
5301.84628 19.730 0.108
5301.86100 20.172 0.229
5301.88619 20.002 0.138
5301.90121 19.841 0.183
5303.89416 19.993 0.145
5303.90871 20.055 0.156
5304.73183 20.166 0.244
5304.74574 19.917 0.174
5304.77112 19.749 0.136
5306.68139 19.671 0.127
5306.70457 19.918 0.132
5306.71848 19.922 0.126
5306.76865 20.034 0.144
5306.78280 20.121 0.145
5306.83174 19.850 0.104
5306.84606 19.938 0.121
5306.87088 20.109 0.139
5306.88596 19.918 0.114
5306.90983 19.924 0.104
5306.92397 19.967 0.122
5307.69429 20.029 0.141
5307.70830 19.815 0.120
5307.75785 19.954 0.126
5307.79547 19.737 0.095
5307.81923 19.885 0.108
5307.83349 19.736 0.110
5307.85795 19.979 0.126
5307.87467 20.103 0.130
5307.89814 19.819 0.094
5307.91230 19.964 0.105
5308.68557 20.196 0.187
5308.72431 20.096 0.173
5308.74744 19.884 0.141
5308.78559 20.034 0.134
5308.80895 20.017 0.140
5308.82306 19.914 0.119
5308.84684 20.015 0.120
5308.86283 19.804 0.109
5308.89879 19.903 0.113
5309.69624 19.992 0.165
5309.73730 19.865 0.139
5309.78920 20.124 0.201
5309.80776 19.895 0.123
5309.83161 19.814 0.104
5309.85150 19.833 0.127
5309.87628 19.927 0.119
5309.89047 19.990 0.125
5309.91385 20.166 0.132
5309.92775 20.127 0.150
5310.68122 20.254 0.244
5310.71816 19.891 0.153
5310.76507 20.032 0.179
5310.77442 19.793 0.134
5310.82745 19.724 0.117
5310.85534 19.706 0.094
5310.87371 19.624 0.074
5310.88774 19.851 0.126
5310.91123 19.793 0.099
5310.92520 20.340 0.188
5311.80148 19.825 0.152
5311.81818 19.759 0.126
5311.85934 19.608 0.115
5311.87433 19.914 0.136
5311.90473 20.336 0.216
5311.91913 19.936 0.147
5312.70729 19.997 0.219
5312.74281 19.873 0.177
5312.75671 19.860 0.152
5312.78382 19.690 0.146
5312.79917 19.902 0.176
5312.82324 19.973 0.169
5312.83902 20.061 0.182
5312.86747 19.940 0.150
5312.88382 20.104 0.185
5312.90707 20.074 0.158
5312.92099 19.990 0.145
5313.76670 19.945 0.235
5313.79155 19.938 0.194
5313.80560 19.609 0.154
5313.83056 20.060 0.228
5313.84568 19.599 0.132
5313.87078 19.718 0.155
5313.88495 20.035 0.201
5313.90856 20.237 0.269
5313.92248 19.832 0.162
5314.67931 19.766 0.198
5314.69534 19.739 0.176
5314.72176 19.836 0.188
5314.73569 19.796 0.168
5314.76143 19.588 0.119
5314.77568 19.962 0.178
5314.79898 19.702 0.130
5314.81921 19.951 0.152
5314.85680 20.113 0.209
5314.87064 19.862 0.157
5314.89395 20.053 0.168
5314.90804 19.954 0.147
5314.93132 19.978 0.183
5315.64952 20.277 0.402
5315.68436 20.151 0.262
5315.69821 19.785 0.179
5315.73228 19.798 0.192
5315.74618 19.697 0.139
5315.76979 19.813 0.172
5315.78374 19.989 0.174
5315.80756 19.953 0.134
5315.82167 19.899 0.164
5315.84749 19.926 0.167
5315.86173 19.943 0.192
5315.88987 19.760 0.171
5315.90374 19.846 0.213
5315.92717 20.002 0.250
5316.69326 20.143 0.258
5316.71188 20.006 0.247
5316.73827 19.676 0.189
5316.75494 19.774 0.195
5316.77810 20.149 0.269
5316.79196 20.145 0.287
5316.81729 19.890 0.240
5316.83583 19.920 0.233
5316.87247 19.820 0.244
5319.80794 19.739 0.220
5319.83345 19.883 0.265
5319.85195 19.922 0.288
5319.87567 19.507 0.235
5319.89624 19.645 0.257
5319.91957 19.842 0.279
5319.93364 19.810 0.285
5320.65578 19.654 0.126
5320.67156 19.773 0.131
5320.69475 20.028 0.162
5320.71395 20.319 0.240
5320.73873 20.026 0.153
5320.75263 19.828 0.150
5320.77619 20.103 0.168
5320.79032 19.907 0.175
5320.81490 19.887 0.115
5320.83032 19.931 0.129
5320.85781 20.106 0.165
5320.87184 19.820 0.142
5320.89525 20.133 0.156
5320.91134 20.299 0.220
5321.72308 20.018 0.180
5321.73708 19.913 0.147
5321.76161 19.775 0.130
5321.77683 20.027 0.158
5321.80084 20.074 0.160
5321.81482 19.854 0.151
5321.84231 20.176 0.222
5321.85656 20.097 0.151
5321.87993 19.855 0.139
5321.89393 19.854 0.133
5321.91714 19.864 0.129
5321.93102 20.089 0.211
5322.70346 20.100 0.200
5322.76915 19.622 0.147
5322.82244 20.014 0.147
5322.84830 19.997 0.137
5322.86503 19.957 0.132
5322.87620 19.923 0.140
5322.89026 20.182 0.187
5322.91667 20.198 0.212
5322.93056 20.009 0.137
5323.71466 20.150 0.242
5323.73988 20.114 0.210
5323.75471 19.876 0.156
5323.77824 19.891 0.132
5323.79408 20.148 0.177
5323.82085 20.103 0.167
5323.83605 19.985 0.137
5323.86097 20.008 0.156
5323.87494 19.708 0.101
5323.89836 20.069 0.155
5323.91240 20.210 0.204
5323.93565 19.773 0.146
5324.65197 19.682 0.153
5324.70120 19.818 0.137
5324.71685 19.780 0.146
5324.74035 19.806 0.129
5324.75425 19.937 0.151
5324.77774 20.070 0.171
5324.79267 19.958 0.151
5324.81693 19.739 0.133
5324.83335 19.837 0.166
5324.85679 19.566 0.107
5324.87074 19.888 0.121
5324.89417 19.737 0.108
5324.91140 20.248 0.163
5324.93470 19.709 0.128
5325.64243 20.081 0.156
5325.68292 20.106 0.147
5325.69661 19.811 0.123
5325.71942 19.763 0.109
5325.73306 20.095 0.143
5325.75760 19.997 0.147
5325.77142 20.139 0.137
5325.79486 19.821 0.102
5325.81027 19.973 0.120
5325.84315 19.726 0.133
5325.85844 20.130 0.159
5325.88319 19.844 0.121
5325.89716 19.762 0.112
5325.92365 20.007 0.163
5325.93773 19.508 0.170
5326.63097 20.236 0.250
5326.67143 20.010 0.148
5326.71743 20.027 0.176
5326.73210 19.625 0.112
5326.75551 20.186 0.197
5326.76953 19.862 0.137
5326.79388 19.716 0.099
5326.80835 19.832 0.096
5326.83321 19.911 0.123
5326.84730 20.239 0.172
5326.87185 20.003 0.161
5326.88573 19.756 0.112
5326.90908 19.856 0.135
5326.92446 19.897 0.143
5327.62230 19.887 0.121
5327.64171 19.972 0.133
5327.69668 19.893 0.136
5327.74388 19.625 0.103
5327.76787 19.672 0.109
5327.78232 20.088 0.173
5327.80686 19.841 0.133
5327.82089 19.782 0.124
5327.84504 19.989 0.133
5327.86006 20.161 0.168
5327.88413 20.100 0.140
5327.92193 19.688 0.111
5327.93600 19.948 0.176
5328.61856 19.880 0.121
5328.66905 19.948 0.118
5328.72364 19.822 0.125
5328.73759 19.701 0.111
5328.76234 19.677 0.086
5328.77619 19.917 0.132
5328.79979 20.187 0.153
5328.81615 20.131 0.167
5328.84062 20.079 0.144
5328.85474 19.765 0.125
5328.87835 20.064 0.143
5328.89240 19.806 0.119
5328.91598 19.981 0.139
5328.92993 19.804 0.138
5329.71622 19.849 0.147
5334.61529 20.090 0.209
5334.66734 19.706 0.188
5334.68146 20.031 0.258
5334.74742 19.764 0.102
5334.76178 19.750 0.098
5334.78700 20.048 0.114
5334.81912 19.781 0.101
5334.84556 19.769 0.115
5334.85964 19.806 0.130
5334.88603 20.391 0.251
5334.90020 19.809 0.177
5334.92380 19.813 0.176
5334.93813 19.737 0.155
5335.72916 19.837 0.088
5335.74452 19.855 0.122
5335.76838 19.802 0.115
5335.78370 19.760 0.093
5335.80913 19.867 0.116
5335.82374 19.894 0.114
5335.84755 19.903 0.118
5335.86157 19.857 0.113
5335.88516 19.941 0.141
5335.89908 19.829 0.143
5335.92418 19.844 0.155
5335.93817 20.001 0.214
5336.80249 19.774 0.125
5336.84299 19.752 0.112
5336.89412 19.759 0.136
5336.90823 19.969 0.155
5336.93172 19.676 0.128
5337.75309 20.024 0.124
5337.76721 19.971 0.135
5337.79251 19.965 0.137
5337.80710 19.834 0.116
5337.83095 19.791 0.170
5337.84548 20.275 0.228
5337.86929 19.836 0.160
5337.88343 19.919 0.189
5337.90791 20.154 0.215
5337.92190 19.859 0.166
5338.75038 20.714 0.334
5338.76476 20.078 0.172
5338.78959 20.590 0.378
5338.80394 19.826 0.197
5338.83119 19.609 0.184
5338.84526 19.730 0.209
5338.89079 20.125 0.262
5339.64034 19.898 0.192
5339.66603 20.053 0.230
5339.68021 20.076 0.216
5339.70373 19.790 0.150
5339.74656 19.813 0.135
5339.79728 19.552 0.124
5339.81182 19.758 0.138
5339.86315 19.716 0.133
5339.87744 19.751 0.162
5339.90335 19.840 0.199
5339.91739 19.920 0.217
5339.94119 20.022 0.214
5340.62636 20.418 0.405
5340.64989 19.723 0.182
5340.66401 19.961 0.165
5340.68930 19.870 0.190
5340.75054 19.939 0.197
5340.77612 19.889 0.202
5340.80825 19.649 0.146
5340.83216 19.834 0.143
5340.84631 19.882 0.181
5340.87057 20.088 0.195
5340.88475 19.735 0.146
5340.90835 20.263 0.282
5340.92235 19.968 0.202
5341.58239 20.407 0.324
5341.59654 20.096 0.191
5341.62064 19.858 0.133
5341.66974 19.591 0.092
5341.72714 19.703 0.101
5341.74112 19.938 0.138
5341.80144 19.836 0.117
5341.81568 19.777 0.111
5341.83961 19.850 0.141
5341.85388 20.055 0.160
5341.87743 19.820 0.116
5341.89157 20.023 0.154
5341.91781 20.050 0.166
5341.93185 19.972 0.178
5342.59200 19.898 0.232
5342.60590 19.982 0.262
5342.62935 20.113 0.241
5342.64339 19.729 0.177
5342.66699 19.623 0.148
5342.68096 19.674 0.148
5342.70442 19.897 0.157
5342.71848 20.041 0.185
5342.74285 19.668 0.129
5342.75759 19.893 0.151
5342.78714 19.994 0.210
5342.80149 20.244 0.261
5342.82518 20.232 0.234
5342.83923 19.674 0.148
5342.86316 19.760 0.148
5342.87711 20.572 0.439
5342.90093 20.064 0.223
5342.91490 20.039 0.231
5342.93877 20.361 0.413
5343.58667 19.896 0.234
5343.61021 20.056 0.260
5343.62428 20.204 0.322
5343.64793 20.246 0.262
5343.66195 19.883 0.172
5343.68565 19.878 0.178
5343.69965 19.937 0.184
5343.72373 19.689 0.126
5343.73766 19.601 0.119
5343.76255 19.791 0.136
5343.77809 19.665 0.130
5343.80254 19.821 0.144
5343.81718 19.929 0.159
5343.84106 19.923 0.196
5343.85526 19.872 0.164
5343.86800 19.977 0.177
5343.89187 19.855 0.163
5343.90612 19.793 0.165
5343.92972 19.822 0.194
5343.94354 19.751 0.223
5348.61536 19.894 0.184
5348.65912 19.787 0.137
5348.71014 20.194 0.268
5348.72437 20.042 0.203
5348.77568 19.920 0.173
5348.78963 20.174 0.184
5348.81356 19.976 0.174
5348.82796 20.028 0.210
5348.85775 19.794 0.150
5348.87179 19.919 0.205
5348.89604 20.015 0.267
5348.91211 20.115 0.212
5348.93574 19.656 0.207
5349.58743 19.697 0.160
5349.61272 20.220 0.311
5349.67001 19.863 0.179
5349.72356 19.651 0.120
5349.73821 19.525 0.118
5349.78910 19.693 0.111
5349.80315 19.686 0.125
5349.82668 20.068 0.195
5349.84094 20.035 0.171
5350.62501 19.911 0.203
5350.63765 20.154 0.224
5350.65031 19.522 0.167
5350.66297 19.814 0.201
5350.67536 20.556 0.362
5350.68785 19.691 0.171
5350.70033 19.829 0.172
5350.71287 20.046 0.214
5350.72656 19.846 0.156
5350.74126 19.973 0.172
5351.57384 20.347 0.278
5351.58862 19.677 0.114
5351.60650 19.887 0.154
5351.61988 19.728 0.124
5351.63285 19.801 0.136
5351.64578 19.631 0.115
5351.65877 19.899 0.133
5351.67174 19.830 0.137
5351.68452 19.920 0.142
5351.69733 19.808 0.115
5351.71111 19.884 0.117
5351.72481 19.714 0.105
5351.73972 20.118 0.172
5351.75448 19.892 0.144
5351.76787 19.973 0.187
5351.78264 20.079 0.174
5351.79572 19.726 0.146
5351.81089 19.654 0.106
5351.82636 20.010 0.177
5351.83932 19.851 0.135
5351.85891 19.988 0.178
5351.87232 19.859 0.139
5351.88511 19.887 0.194
5351.89767 19.604 0.143
5351.91030 20.267 0.264
5352.59984 20.339 0.351
5352.61836 19.964 0.202
5352.63492 20.154 0.206
5352.64821 20.125 0.182
5352.66716 19.834 0.130
5352.68321 19.872 0.122
5352.69624 19.786 0.111
5352.70973 19.992 0.122
5352.72738 19.705 0.112
5352.74172 19.822 0.127
5352.75595 19.949 0.132
5352.76916 19.830 0.140
5352.78248 19.911 0.140
5352.79545 19.886 0.134
5352.81128 19.734 0.119
5352.82620 19.856 0.127
5352.83899 19.754 0.118
5352.85189 20.168 0.169
5352.86766 20.022 0.164
5352.88001 19.978 0.149
5352.89250 19.982 0.147
5352.90515 19.951 0.151
5352.91763 20.023 0.170
5353.56135 19.902 0.169
5353.57448 20.208 0.179
5353.58744 20.037 0.168
5353.60010 19.817 0.142
5353.61510 19.988 0.165
5353.63143 19.965 0.150
5353.64443 19.914 0.141
5353.65732 19.870 0.120
5353.67003 19.666 0.097
5353.68267 19.825 0.102
5353.69520 19.873 0.101
5353.70817 19.679 0.098
5353.72269 19.824 0.104
5353.73677 19.880 0.109
5353.75045 20.026 0.135
5353.76352 20.113 0.149
5353.77633 19.899 0.111
5353.78889 19.875 0.112
5353.80158 19.797 0.105
5353.81404 19.870 0.116
5353.82660 19.693 0.108
5353.83910 20.126 0.159
5353.85878 19.780 0.121
5353.87664 19.846 0.139
5353.89035 19.678 0.120
5354.57216 19.988 0.201
5354.59253 19.864 0.133
5354.60668 19.878 0.148
5354.62597 19.670 0.119
5354.64004 19.871 0.132
5354.65392 20.012 0.152
5354.66773 20.168 0.187
5354.68235 19.708 0.131
5354.69687 19.926 0.146
5354.71316 19.709 0.123
5354.72817 20.026 0.183
5354.74920 20.104 0.185
5354.76499 20.044 0.154
5354.77933 20.092 0.160
5354.79421 20.003 0.168
5354.80984 19.696 0.114
5354.82395 19.861 0.130
5354.83687 20.077 0.171
5354.84951 19.773 0.119
5354.86428 19.681 0.120
5354.87706 19.816 0.151
5354.89015 19.952 0.188
5354.90286 19.734 0.159
5354.91553 20.225 0.262
5355.56742 19.703 0.119
5355.58083 19.814 0.136
5355.59504 20.080 0.170
5355.60895 19.940 0.162
5355.62286 20.008 0.192
5355.63665 19.539 0.117
5355.65064 19.966 0.134
5355.66457 20.055 0.143
5355.67957 19.782 0.113
5355.69334 19.630 0.100
5355.70718 19.981 0.131
5355.72273 19.918 0.135
5355.73739 19.651 0.116
5355.75276 19.881 0.126
5355.76661 19.851 0.133
5355.78037 19.910 0.133
5355.79441 19.818 0.131
5355.80687 19.808 0.141
5355.81934 20.055 0.167
5355.83184 20.083 0.168
5355.85514 19.932 0.144
5355.86792 19.731 0.159
5355.88035 19.880 0.208
5355.89286 20.194 0.240
5357.60805 20.241 0.249
5357.62148 19.972 0.174
5357.63550 19.566 0.128
5357.64956 19.726 0.134
5357.66337 19.992 0.160
5357.67718 19.817 0.135
5357.69154 19.747 0.135
5357.70641 19.996 0.164
5357.72294 19.785 0.130
5357.73932 19.470 0.133
5357.75329 19.669 0.139
5357.76762 19.844 0.176
5357.78177 19.602 0.113
5357.79903 19.960 0.244
5357.81335 19.685 0.181
5357.82719 19.643 0.114
5357.86635 20.148 0.318
5357.87892 19.544 0.127
5357.89187 19.968 0.174
5358.63160 19.871 0.129
5358.64601 20.097 0.186
5358.66136 19.858 0.132
5358.67554 19.948 0.130
5358.68984 19.882 0.111
5358.71151 19.698 0.120
5358.72654 19.868 0.138
5358.74056 20.176 0.201
5358.75461 20.070 0.176
5358.76863 20.257 0.231
5358.79296 19.966 0.206
5358.81142 19.942 0.166
5358.82770 20.068 0.171
5358.85076 19.876 0.145
5359.57083 20.385 0.389
5359.58796 19.788 0.187
5359.60230 20.612 0.354
5359.61533 20.088 0.215
5359.62957 19.980 0.193
5359.64929 19.789 0.128
5359.66599 19.866 0.131
5359.68345 19.856 0.149
5359.69893 19.942 0.142
5359.71655 19.923 0.160
5359.73224 19.767 0.114
5359.74943 20.021 0.162
5359.76669 19.983 0.195
5359.78143 19.930 0.157
5359.79408 19.964 0.143
5359.80686 19.933 0.139
5359.82550 20.003 0.147
5359.83857 19.760 0.132
5359.85256 19.681 0.165
5359.86525 19.997 0.191
5359.87865 20.219 0.262
5359.89181 20.231 0.252
5361.57266 20.173 0.289
5361.64664 19.582 0.167
5361.67731 19.743 0.152
5362.56149 20.175 0.308
5362.57903 20.378 0.339
5362.59197 19.798 0.170
5362.60790 19.808 0.133
5362.62824 19.810 0.129
5362.64653 19.702 0.105
5362.66133 19.620 0.090
5362.67715 19.885 0.118
5362.69274 19.765 0.123
5362.70921 19.707 0.109
5362.72445 19.886 0.123
5362.73953 19.679 0.095
5362.75581 19.880 0.110
5362.77286 19.704 0.127
5362.79461 19.989 0.132
5362.81308 19.929 0.122
5362.82727 19.904 0.119
5362.84278 19.736 0.146
5362.85751 19.808 0.131
5362.87577 19.883 0.185
5362.88830 20.301 0.300
5362.90104 19.935 0.204
5364.53212 19.937 0.193
5364.54674 19.749 0.131
5364.56083 19.766 0.132
5364.57658 19.788 0.126
5364.59116 19.812 0.119
5364.60540 19.796 0.105
5364.62061 19.727 0.088
5364.63481 19.656 0.090
5364.64952 19.841 0.120
5364.66386 19.830 0.141
5364.67901 19.860 0.156
5364.69991 20.088 0.209
5364.71507 19.753 0.130
5364.72983 19.917 0.163
5364.74488 19.878 0.151
5364.75926 20.208 0.224
5364.77472 20.358 0.305
5364.78764 20.157 0.241
5364.80043 19.736 0.201
5364.81422 19.877 0.184
5364.82707 19.779 0.129
5364.83987 19.963 0.183
5364.85419 19.732 0.145
5364.86699 20.174 0.227
5364.87987 19.921 0.165
5364.89237 19.999 0.171
5365.53628 19.974 0.236
5365.54941 20.588 0.350
5365.56448 19.876 0.178
5365.58067 19.587 0.121
5365.59676 19.832 0.140
5365.61089 19.909 0.141
5365.62558 20.021 0.156
5365.64084 19.624 0.120
5365.65516 19.758 0.129
5365.67267 20.205 0.182
5365.68727 19.746 0.122
5365.70293 19.941 0.145
5365.72159 20.062 0.147
5365.73596 20.183 0.175
5365.75037 19.959 0.149
5365.76536 19.942 0.145
5365.78195 20.275 0.224
5365.79636 19.855 0.125
5365.81043 19.744 0.137
5365.82419 19.817 0.162
5365.83677 20.019 0.188
5365.84943 19.886 0.202
5365.86285 19.658 0.143
5365.87539 19.823 0.173
5365.88778 20.387 0.329
5365.90017 19.565 0.158
5368.61019 19.722 0.139
5368.62428 19.947 0.185
5368.64035 20.093 0.198
5368.78508 20.090 0.160
5369.69875 19.947 0.218
5369.72252 19.923 0.196
5369.73577 19.731 0.174
5369.75479 19.852 0.166
5369.76782 19.943 0.187
5369.78056 19.637 0.167
5369.79345 20.080 0.221
5369.80584 20.201 0.256
5369.81981 20.006 0.202
5369.83260 19.856 0.161
5369.84661 20.226 0.283
5376.62611 20.192 0.276
5376.63884 20.002 0.195
5376.65245 19.827 0.218
5376.66509 20.629 0.404
5376.67973 20.156 0.214
5376.69289 20.130 0.206
5376.70595 19.891 0.166
5376.71870 20.170 0.244
5376.73107 20.495 0.288
5376.74421 20.150 0.261
5376.75706 20.146 0.288
5376.76991 19.710 0.148
5376.78250 20.221 0.214
5376.79523 19.999 0.184
5376.80805 19.872 0.185
5376.82069 20.169 0.258
5376.83323 20.081 0.256
5376.84598 19.918 0.260
5376.85861 19.894 0.216
5376.87112 19.841 0.234
5377.51471 19.953 0.200
5377.52797 19.734 0.157
5377.54077 20.235 0.238
5377.55672 20.386 0.255
5377.57079 19.913 0.158
5377.58530 19.737 0.169
5377.59804 21.094 0.670
5377.61073 20.044 0.239
5377.62348 20.062 0.194
5377.64441 20.053 0.147
5377.66422 19.634 0.106
5377.67879 20.064 0.153
5377.69706 19.772 0.130
5377.71007 20.016 0.148
5377.72774 20.053 0.144
5377.74063 19.948 0.145
5377.75313 20.044 0.160
5377.77074 19.983 0.154
5377.78335 19.955 0.142
5377.79583 20.112 0.184
5377.80847 20.042 0.152
5377.82104 20.128 0.177
5377.83401 19.847 0.140
5377.84668 20.095 0.207
5377.85922 20.224 0.242
5378.48834 19.807 0.149
5378.50287 20.101 0.181
5378.51700 19.838 0.138
5378.53079 19.928 0.142
5378.54450 19.887 0.130
5378.55864 20.067 0.149
5378.57252 20.049 0.141
5378.58659 20.101 0.163
5378.60084 19.960 0.120
5378.61488 19.971 0.124
5378.62918 19.664 0.107
5378.64332 20.308 0.203
5378.65908 19.976 0.115
5378.67491 19.913 0.113
5378.68918 19.844 0.135
5378.70367 19.816 0.114
5378.71815 19.643 0.112
5378.73106 19.926 0.106
5378.74386 19.891 0.103
5378.75647 19.802 0.108
5378.76910 19.785 0.097
5378.78199 19.847 0.107
5378.79500 19.762 0.129
5378.80758 19.867 0.144
5378.82023 19.789 0.136
5378.83486 19.725 0.121
5378.84752 20.428 0.287
5378.86016 19.871 0.182
5378.87257 20.758 0.445
5379.48641 19.860 0.160
5379.49899 20.311 0.210
5379.51160 20.063 0.191
5379.52435 19.740 0.130
5379.53835 19.924 0.153
5379.55269 19.865 0.142
5379.56700 19.851 0.131
5379.58126 19.857 0.144
5379.59509 19.763 0.131
5379.60906 19.839 0.136
5379.62322 19.775 0.111
5379.63789 20.121 0.143
5379.65281 20.074 0.152
5379.66732 19.791 0.112
5379.68162 19.781 0.119
5379.69596 20.104 0.154
5379.71020 19.744 0.129
5379.72430 20.076 0.150
5379.73830 20.132 0.167
5379.75089 19.918 0.120
5379.76342 20.105 0.153
5379.77592 20.141 0.156
5379.78849 20.180 0.200
5379.80128 19.962 0.152
5379.81385 19.948 0.169
5379.82629 20.227 0.228
5379.83936 19.791 0.180
5379.85196 20.759 0.533
5379.86731 20.205 0.316
5380.49787 20.232 0.214
5380.51041 20.092 0.171
5380.52310 19.939 0.135
5380.53571 19.810 0.119
5380.54955 19.668 0.098
5380.56359 19.747 0.113
5380.57758 19.666 0.101
5380.59147 19.779 0.105
5380.60540 19.865 0.123
5380.61935 19.803 0.096
5380.63337 19.798 0.098
5380.64767 20.115 0.151
5380.66335 19.918 0.116
5380.67831 19.869 0.113
5380.69246 19.767 0.119
5380.70598 19.871 0.114
5380.71889 19.906 0.128
5380.73158 20.130 0.149
5380.74435 19.867 0.127
5380.75711 20.153 0.142
5380.76961 19.972 0.165
5380.78233 19.914 0.140
5380.79497 19.889 0.162
5380.80771 20.102 0.218
5380.82030 21.012 0.625
5380.83286 20.965 0.496
5380.84572 21.001 0.656
5381.51964 20.264 0.340
5381.53261 19.619 0.179
5381.54522 19.609 0.137
5381.55773 19.565 0.144
5381.57017 20.021 0.206
5381.58274 20.510 0.384
5381.59552 20.271 0.325
5381.61033 19.956 0.247
5381.64153 19.726 0.173
5381.65465 19.841 0.177
5381.66891 20.113 0.180
5381.68275 20.340 0.268
5381.69545 19.990 0.184
5381.70803 20.277 0.216
5381.72072 20.278 0.316
5381.73344 20.019 0.181
5381.74613 19.902 0.210
5381.75902 20.338 0.306
5381.77164 20.389 0.426
5381.79307 20.090 0.233
5381.80579 20.554 0.358
5381.81849 20.256 0.266
5381.83118 20.009 0.232
5381.84393 20.095 0.249
5381.85655 20.197 0.344
5382.52142 19.890 0.192
5382.53396 19.953 0.190
5382.54641 19.684 0.163
5382.55898 19.998 0.277
5382.57834 20.159 0.266
5382.59604 19.706 0.178
5382.60841 19.968 0.220
5382.62127 19.911 0.179
5382.63364 20.041 0.250
5382.64633 19.651 0.131
5382.66260 20.131 0.195
5382.67542 20.312 0.263
5382.68811 19.872 0.159
5382.70259 19.946 0.159
5382.71531 19.828 0.172
5382.72793 20.022 0.181
5382.74063 20.038 0.207
5382.75321 20.052 0.224
5382.76572 20.326 0.277
5382.78536 20.043 0.246
5382.80339 19.846 0.225
5382.81644 19.946 0.253
5382.82915 20.160 0.308
5383.68744 20.219 0.271
5383.74562 20.254 0.261
5383.75829 19.682 0.174
5384.53349 20.026 0.255
5384.77045 19.949 0.190
5384.78294 20.157 0.273
5384.79557 19.743 0.211
5384.80859 19.739 0.212
5384.83994 19.491 0.156
5384.85299 20.229 0.309
5385.46616 19.801 0.171
5385.47924 20.112 0.189
5385.49274 19.952 0.139
5385.50539 20.086 0.143
5385.56173 20.068 0.123
5385.70780 20.181 0.147
5385.80591 19.792 0.102
5385.81846 19.822 0.103
5385.83103 20.132 0.143
5385.84344 19.979 0.134
5385.85621 20.330 0.202
5386.46528 20.005 0.178
5386.49714 20.142 0.188
5386.52095 20.162 0.157
5386.57937 20.070 0.178
5386.60305 20.051 0.151
5386.66341 19.954 0.162
5386.68730 19.992 0.118
5386.72621 19.959 0.111
5386.73889 19.728 0.096
5386.75166 19.705 0.098
5386.76455 19.862 0.116
5386.77717 19.767 0.101
5386.79108 19.605 0.088
5386.80373 20.035 0.138
5386.82019 19.896 0.145
5386.83300 19.848 0.143
5387.46503 19.704 0.143
5387.49941 19.914 0.128
5387.53620 19.827 0.100
5387.57043 19.830 0.108
5387.60842 19.942 0.099
5387.64318 19.919 0.078
5387.68264 19.958 0.102
5387.69554 19.935 0.107
5387.70853 19.963 0.109
5387.72130 20.121 0.123
5387.73397 19.892 0.101
5387.74684 19.820 0.109
5387.76205 19.959 0.123
5387.77480 19.811 0.126
5387.79061 19.880 0.135
5387.80326 19.895 0.155
5387.81818 20.044 0.169
5387.83069 19.963 0.163
5387.84326 19.858 0.162
5388.46321 20.037 0.287
5388.47576 19.885 0.168
5388.48832 19.876 0.153
5388.50083 19.683 0.127
5388.51362 20.047 0.164
5388.52636 19.734 0.131
5388.56074 19.721 0.118
5388.60083 19.723 0.108
5388.63542 19.781 0.101
5388.67314 20.070 0.152
5388.70816 20.009 0.160
5388.74553 19.951 0.136
5388.75823 19.840 0.125
5388.77258 19.948 0.150
5388.78530 19.964 0.162
5388.80309 19.940 0.158
5388.81576 20.044 0.189
5388.82940 20.937 0.423
5388.84194 20.095 0.212
5389.46278 20.818 0.649
5389.47631 19.869 0.201
5389.48904 20.411 0.327
5389.50165 19.839 0.149
5389.51443 20.075 0.219
5389.52714 19.840 0.153
5389.54015 20.042 0.187
5389.57820 19.854 0.118
5389.61243 19.826 0.130
5389.64692 19.789 0.147
5389.68336 19.838 0.130
5389.71775 20.195 0.185
5389.75257 20.423 0.282
5389.76536 20.400 0.298
5389.77809 19.944 0.182
5389.79184 19.895 0.166
5389.80454 19.970 0.168
5389.81863 20.098 0.172
5389.83141 20.223 0.251
5389.84426 20.252 0.264
5390.46350 20.181 0.391
