5722.60266 20.906 0.321
5722.61627 20.468 0.219
5722.65706 20.060 0.130
5722.67065 20.301 0.153
5722.71181 20.534 0.235
5722.77687 20.085 0.124
5722.81641 20.255 0.165
5723.55890 20.410 0.240
5723.60693 20.175 0.165
5723.65435 19.920 0.127
5723.69498 20.112 0.139
5723.73601 20.085 0.138
5723.77446 19.922 0.114
5723.81345 20.099 0.112
5723.85311 19.925 0.121
5724.55352 20.799 0.597
5724.62257 21.224 0.553
5724.63508 21.034 0.532
5724.67317 21.030 0.416
5724.68628 20.685 0.313
5724.73616 19.889 0.118
5724.78473 20.244 0.198
5724.82542 20.069 0.166
5725.57634 20.218 0.146
5725.58980 20.138 0.130
5725.60327 20.507 0.184
5725.64386 20.422 0.194
5725.65814 20.331 0.171
5725.71062 20.248 0.127
5725.75027 19.911 0.103
5725.79002 19.910 0.113
5726.55121 19.784 0.164
5726.59908 19.971 0.170
5726.63694 20.538 0.259
5726.68445 20.286 0.171
5726.72519 20.040 0.151
5726.76479 20.453 0.294
5726.80971 19.735 0.138
5734.61284 20.871 0.403
5734.68983 21.127 0.486
5734.73790 20.247 0.279
5734.78143 20.468 0.250
5734.83145 20.405 0.281
5734.87402 20.252 0.244
5735.66493 21.139 0.482
5735.73141 20.759 0.240
5735.77425 20.164 0.159
5735.82050 20.009 0.130
5735.86736 20.094 0.190
5736.52244 20.575 0.276
5736.56546 20.443 0.190
5736.60600 20.273 0.130
5736.64974 20.181 0.109
5736.68989 20.280 0.129
5736.77130 20.414 0.140
5736.81865 20.015 0.098
5736.86551 20.234 0.146
5737.50888 20.939 0.488
5737.54877 20.372 0.174
5737.60128 20.091 0.118
5737.64365 19.975 0.088
5737.69851 20.233 0.109
5737.73800 20.229 0.115
5737.77862 20.011 0.111
5737.82536 20.431 0.163
5737.86663 20.240 0.166
5738.57824 20.298 0.157
5738.61893 20.207 0.167
5738.67039 20.254 0.128
5738.72457 19.754 0.091
5738.76429 19.721 0.084
5739.51711 20.934 0.380
5739.55514 20.127 0.159
5739.59343 20.468 0.209
5739.64440 20.119 0.129
5739.70250 20.101 0.141
5739.74060 20.099 0.115
5739.77965 20.283 0.165
5739.82695 20.288 0.170
5739.87621 19.842 0.166
5740.53217 21.024 0.386
5740.57435 20.427 0.279
5740.63570 19.699 0.125
5740.68969 20.052 0.122
5740.73904 20.163 0.134
5740.77793 20.273 0.160
5740.82285 20.319 0.203
5740.86980 20.307 0.235
5741.50971 20.416 0.243
5741.54793 20.002 0.142
5741.59313 20.138 0.135
5741.63100 20.196 0.143
5741.68167 19.924 0.102
5741.73066 20.094 0.117
5741.77176 19.992 0.124
5741.81033 20.282 0.161
5741.84836 20.036 0.114
5741.88713 20.352 0.182
5742.56596 20.303 0.173
5742.60421 20.720 0.235
5742.66329 20.105 0.106
5742.70492 20.551 0.176
5742.74350 20.352 0.126
5742.78176 20.289 0.120
5742.81985 20.271 0.124
5742.86001 19.963 0.111
5743.61600 19.928 0.159
5743.65391 20.072 0.170
5743.70733 20.178 0.170
5743.75488 20.390 0.201
5743.79268 20.559 0.248
5743.83061 19.841 0.120
5743.86838 20.217 0.209
5744.51246 20.452 0.292
5744.55032 20.256 0.217
5744.58889 20.648 0.272
5744.62709 20.209 0.172
5744.70244 19.854 0.111
5744.76363 20.225 0.157
5744.80736 20.236 0.170
5744.85289 20.925 0.425
5745.50138 20.344 0.242
5745.54061 19.991 0.184
5745.58740 19.976 0.157
5745.62712 20.142 0.185
5745.68756 20.591 0.217
5745.72592 20.070 0.131
5745.76408 19.884 0.128
5745.80203 20.439 0.247
5746.55873 20.605 0.299
5746.56770 20.056 0.191
5746.60804 19.929 0.123
5746.64873 20.397 0.202
5746.71472 20.325 0.209
5746.75252 20.175 0.190
5746.79488 20.137 0.190
5746.84062 20.236 0.286
5747.60149 20.405 0.303
5747.69139 20.593 0.365
5747.73456 20.359 0.248
5747.77875 19.660 0.131
5748.61905 20.336 0.210
5748.67049 19.949 0.132
5749.51454 20.499 0.339
5749.55214 19.917 0.153
5749.58994 20.480 0.215
5749.62994 20.209 0.167
5749.68027 19.979 0.172
5749.71883 20.374 0.237
5749.75704 20.057 0.182
5749.79659 20.379 0.302
5752.55864 20.358 0.261
5753.53920 20.449 0.355
5753.58838 21.076 0.918
5753.64422 21.051 0.860
5753.73919 19.937 0.285
5753.80158 21.265 1.037
5759.82114 20.497 0.337
5760.51714 20.537 0.314
5760.52459 20.301 0.242
5760.57362 20.387 0.261
5760.62557 20.768 0.321
5760.67326 20.174 0.203
5760.72470 20.387 0.221
5760.76296 20.351 0.188
5760.80065 20.281 0.187
5761.49420 19.778 0.085
5761.53565 20.259 0.118
5762.50071 20.591 0.285
5762.53895 20.430 0.206
5762.57689 20.161 0.183
5762.61849 19.916 0.156
5762.65776 20.394 0.208
5762.69501 20.101 0.162
5762.73325 20.116 0.192
5763.48882 21.015 0.375
5763.53343 20.082 0.118
5763.57490 20.057 0.098
5763.67529 20.273 0.190
5763.72297 20.080 0.145
5763.76069 20.556 0.251
5763.79875 20.641 0.354
5764.49848 20.612 0.233
5764.53808 20.090 0.122
5764.57802 20.388 0.179
5764.62724 20.013 0.114
5764.66877 20.135 0.129
5764.71670 20.127 0.121
5764.78456 20.289 0.164
5765.49671 20.307 0.175
5765.53991 20.649 0.251
5765.60250 20.202 0.117
5765.64887 20.486 0.170
5765.69199 20.054 0.138
5765.73970 20.339 0.194
5766.46993 20.756 0.338
5766.50861 20.598 0.237
5766.56298 19.966 0.141
5766.61264 20.564 0.189
5766.65350 20.318 0.134
5766.69496 19.714 0.103
5767.48555 20.664 0.310
5767.53019 20.173 0.196
5767.57310 19.985 0.130
5767.63370 20.229 0.181
5767.69763 19.942 0.136
5767.73998 19.953 0.147
5767.78124 20.191 0.202
5768.48656 20.155 0.164
5768.52642 19.914 0.118
5768.58693 20.005 0.109
5768.63379 20.203 0.130
5768.67840 19.941 0.098
5768.72531 20.393 0.155
5768.76609 19.960 0.131
5769.47077 21.574 0.689
5769.51021 19.996 0.129
5769.56418 20.271 0.155
5769.62196 19.591 0.088
5769.67510 19.982 0.112
5769.72402 19.941 0.119
5769.76621 20.675 0.256
5770.66719 20.431 0.257
5770.75115 20.343 0.187
5775.59346 20.676 0.315
5775.63621 19.794 0.152
5776.52788 19.774 0.171
5776.58916 19.864 0.190
5776.63572 20.236 0.210
5776.70390 20.211 0.193
5776.75212 19.705 0.165
5777.50816 20.442 0.166
5777.55817 20.318 0.141
5777.63429 19.997 0.121
5777.69461 19.878 0.095
5777.75926 20.455 0.172
5778.54387 21.009 0.490
5778.59608 19.721 0.140
5779.58421 20.472 0.173
5779.62976 20.214 0.127
5779.68399 20.170 0.187
5779.72498 20.363 0.178
5784.50927 20.343 0.226
5784.60630 19.982 0.138
5784.71668 19.851 0.241
5785.48949 21.394 0.757
5785.56097 20.837 0.451
5785.61159 20.644 0.341
5785.65602 20.736 0.339
5785.69831 20.717 0.332
5786.47875 20.200 0.262
5786.55550 20.015 0.223
5786.59989 20.271 0.188
5786.64292 20.435 0.253
5786.69682 20.220 0.226
5786.74384 19.960 0.206
5787.52016 20.390 0.216
5787.57864 20.215 0.164
5787.62139 20.133 0.147
5787.66217 19.923 0.127
5787.70508 20.267 0.186
5788.47384 20.017 0.199
5788.52922 20.273 0.194
5788.58341 20.466 0.222
5788.62174 19.885 0.134
5788.66439 19.768 0.154
5788.70808 20.144 0.311
5788.74579 20.634 0.389
5790.50954 20.036 0.193
5790.56147 20.039 0.217
5790.60219 20.334 0.257
5790.64108 20.401 0.286
5790.68222 19.988 0.149
5790.72233 20.101 0.174
5791.49008 19.651 0.127
5793.49106 20.004 0.161
5793.55658 20.065 0.154
5793.59617 20.045 0.155
5793.63729 20.377 0.195
5793.67654 19.758 0.108
5793.71682 19.846 0.143
5794.49393 19.916 0.154
5794.56189 20.916 0.351
5794.60350 19.870 0.137
5794.64457 20.579 0.239
5794.69014 19.772 0.117
5795.54146 21.120 0.513
5795.69826 20.233 0.194
5795.73527 19.635 0.114
5796.51555 20.257 0.161
5796.58513 20.005 0.188
5796.62421 20.574 0.224
5796.66549 19.873 0.121
5796.70697 19.888 0.189
5798.68798 20.320 0.294
5801.50598 20.232 0.171
5801.55894 20.307 0.201
5801.59799 19.985 0.165
5801.63596 19.808 0.181
5801.67752 19.975 0.178
5802.54795 19.969 0.159
5802.59173 20.246 0.259
5803.52438 20.139 0.187
5804.47747 20.352 0.206
5804.54162 20.324 0.195
5804.58210 21.008 0.373
5804.61988 20.655 0.259
5804.65913 20.021 0.190
5804.70057 20.270 0.209
5805.53240 20.548 0.197
5805.57078 20.229 0.120
5805.61178 20.136 0.151
5805.66019 19.974 0.162
5806.52599 20.172 0.213
5806.59639 19.820 0.167
5807.56630 20.513 0.311
5807.60866 19.572 0.130
5807.64839 20.157 0.208
5812.51145 20.255 0.319
5812.55176 20.836 0.523
5812.59113 20.155 0.274
5812.63374 20.362 0.423
5813.47281 20.572 0.430
5813.53470 20.157 0.174
5813.57490 19.935 0.117
5813.61276 20.346 0.165
5813.65063 20.060 0.148
5815.50633 20.074 0.139
5815.54443 20.287 0.159
5815.59193 20.161 0.145
5815.62979 20.079 0.128
5815.66620 20.131 0.144
5816.51570 20.167 0.142
5816.56315 20.262 0.166
5816.60135 20.067 0.179
5816.64200 20.691 0.480
5817.51689 19.685 0.103
5817.56414 20.248 0.202
5817.60331 20.571 0.316
5817.64301 19.768 0.149
5818.50773 19.819 0.130
5818.54562 20.041 0.167
5818.58354 20.081 0.211
5818.62402 20.217 0.265
5819.49601 20.246 0.185
5819.55426 20.265 0.194
5819.59176 20.393 0.207
5819.63106 20.129 0.162
5820.48458 20.298 0.278
5820.52284 20.656 0.296
5820.56990 19.919 0.147
5820.60774 19.778 0.137
5822.53664 20.481 0.295
5822.58162 20.619 0.264
5822.62526 20.687 0.301
5823.51333 20.920 0.514
5823.55669 20.324 0.254
5823.60030 20.244 0.204
5824.47835 20.354 0.378
5824.53725 20.182 0.154
5824.57780 19.968 0.125
5824.61778 20.053 0.159
5825.49733 20.299 0.250
5825.55525 20.024 0.155
5825.59336 19.811 0.113
5826.47817 20.697 0.472
5826.51804 19.844 0.154
5826.56554 19.909 0.152
5826.60468 20.032 0.227
5827.50451 20.968 0.532
5827.58497 20.229 0.212
5827.62253 19.803 0.152
5828.51774 20.278 0.171
5828.55574 20.468 0.189
5828.59327 20.062 0.142
5829.52868 20.642 0.217
5829.56639 20.161 0.128
5829.60466 20.356 0.162
5830.50361 20.406 0.170
5830.54177 20.290 0.157
5830.57943 20.048 0.156
5831.48191 20.523 0.263
5831.54046 20.172 0.159
5831.57789 19.884 0.120
5831.61360 20.065 0.167
5832.52388 20.028 0.114
5832.56349 19.949 0.134
5832.60173 19.876 0.150
5833.52178 20.395 0.178
5833.56132 20.358 0.181
5833.59926 19.960 0.146
5834.52097 20.444 0.167
5834.55874 20.131 0.134
5834.59490 20.007 0.134
5835.54214 20.284 0.265
5836.50455 20.911 0.551
5836.53777 21.272 0.652
5836.56959 19.845 0.183
5839.49805 20.749 0.427
5839.53650 20.114 0.223
5839.57430 20.400 0.353
5840.47930 20.506 0.704
5840.52832 20.552 0.291
5840.58075 20.327 0.198
5841.48178 20.641 0.643
5841.56583 21.039 0.487
5842.52378 20.245 0.307
5842.57241 20.437 0.324
5843.48179 21.293 1.060
5843.52551 20.249 0.223
5843.56602 20.644 0.344
5843.60699 20.231 0.243
5844.51044 20.072 0.189
5845.50987 20.323 0.258
5845.55033 21.000 0.520
5845.59058 20.452 0.475
5846.55228 19.926 0.227
5847.54046 20.891 0.659
5850.52457 20.194 0.166
5850.56302 20.147 0.155
5851.51355 19.850 0.138
5851.55133 20.062 0.163
5852.50212 20.297 0.307
5852.54265 20.319 0.290
5854.49034 20.419 0.449
5854.50455 19.893 0.192
5854.51881 20.092 0.255
5854.53361 20.347 0.230
5854.54703 21.000 0.491
5854.55823 21.397 0.782
5855.55349 20.743 0.391
5856.52709 20.981 0.522
5857.50734 20.359 0.325
5858.50829 21.506 1.038
5859.50479 20.361 0.271
5859.54075 20.674 0.347
5860.52026 21.164 0.577
5861.51403 20.329 0.245
5862.52146 21.552 0.759
5866.50920 20.661 0.449
5867.51238 20.090 0.191
5869.50465 20.784 0.419
5870.50929 20.343 0.203
5872.50388 20.420 0.309
5873.50507 19.882 0.185
5961.88313 20.623 0.456
5970.87275 20.170 0.181
5971.87412 19.923 0.119
5972.88897 20.207 0.197
5976.87817 20.234 0.151
5977.83779 20.984 0.376
5977.87567 19.975 0.142
5978.84140 20.190 0.180
5978.88597 20.393 0.177
5979.83437 19.773 0.133
5979.87789 20.105 0.158
5980.85929 20.336 0.228
5982.82050 19.870 0.169
5982.86387 20.025 0.140
5983.81917 19.674 0.130
5983.85558 20.256 0.152
5983.90325 20.356 0.182
5984.83777 20.398 0.180
5984.88509 20.254 0.132
5985.86002 20.245 0.177
5985.90354 20.345 0.283
5986.83000 19.942 0.137
5986.86838 20.004 0.115
5987.81472 20.009 0.188
5987.84480 19.908 0.124
5987.89424 19.994 0.123
5988.83187 20.257 0.193
5988.87918 20.147 0.124
5989.80489 20.353 0.230
5989.83949 20.265 0.192
5989.88131 21.058 0.493
5990.80773 19.968 0.166
5990.84549 20.003 0.124
5990.88693 20.264 0.153
5991.82056 20.000 0.140
5991.84783 20.642 0.208
5992.80038 20.439 0.239
5992.83756 20.333 0.171
5992.87963 20.299 0.142
5993.79720 20.624 0.389
5993.83500 20.426 0.287
5993.87488 20.081 0.184
5994.80388 20.445 0.244
5994.82924 20.199 0.174
5994.87994 20.009 0.152
5995.79056 20.530 0.238
5995.81189 20.359 0.197
5995.84506 20.457 0.204
5995.89421 20.221 0.151
5996.79867 20.324 0.192
5996.83624 20.228 0.150
5996.88298 20.184 0.112
5997.79408 20.162 0.183
5997.83009 20.647 0.248
5997.87845 20.258 0.158
5997.91616 20.587 0.414
5998.80596 20.623 0.263
5998.85494 20.417 0.168
5998.89623 19.952 0.108
5999.79035 20.465 0.232
5999.83935 20.565 0.222
5999.87728 20.107 0.128
5999.91528 20.491 0.248
6002.80893 20.780 0.413
6002.83886 20.062 0.210
6002.87958 19.991 0.180
6003.86372 20.063 0.181
6004.75964 20.054 0.175
6004.79640 20.566 0.244
6004.85427 20.470 0.205
6004.89191 19.918 0.113
6005.75966 20.986 0.367
6005.80072 20.181 0.136
6005.84926 20.479 0.191
6005.90605 20.075 0.090
6006.77142 20.682 0.233
6006.82429 20.036 0.108
6006.87522 20.246 0.126
6006.91289 20.445 0.183
6007.77724 20.478 0.197
6007.82415 20.606 0.202
6007.87240 20.215 0.130
6007.91001 20.224 0.121
6008.76046 19.935 0.124
6008.79931 20.039 0.132
6008.85777 19.750 0.113
6008.89516 20.291 0.161
6009.75334 20.466 0.195
6009.78772 20.124 0.120
6009.84522 20.180 0.121
6009.88304 20.324 0.138
6009.92088 20.327 0.297
6010.76618 20.592 0.226
6010.81530 19.947 0.099
6010.86523 20.248 0.112
6010.90285 20.323 0.121
6011.74814 20.316 0.223
6011.79537 20.879 0.292
6011.87076 20.119 0.177
6011.90900 20.263 0.204
6012.75390 20.135 0.159
6012.79719 20.748 0.238
6012.84654 20.048 0.114
6012.89365 20.184 0.098
6013.75285 20.425 0.213
6013.79062 20.057 0.111
6013.83173 20.029 0.121
6013.89282 20.083 0.106
6014.72853 19.958 0.143
6014.76760 20.150 0.114
6014.80585 20.013 0.106
6014.86600 20.876 0.278
6014.90527 19.826 0.131
6015.74556 20.112 0.126
6015.78408 20.266 0.119
6015.82279 20.060 0.090
6015.87241 19.977 0.090
6015.91390 20.415 0.156
6016.76414 20.048 0.103
6016.80448 20.374 0.142
6016.86723 20.348 0.140
6016.90763 20.240 0.109
6017.73947 20.209 0.138
6017.77760 20.120 0.097
6017.81590 20.094 0.090
6017.87434 20.270 0.109
6017.91450 20.739 0.185
6018.76597 20.432 0.237
6018.84474 20.085 0.103
6018.90979 20.278 0.120
6019.73299 20.130 0.161
6019.77154 20.317 0.171
6019.83014 20.547 0.236
6019.86804 19.918 0.080
6019.90654 20.503 0.154
6020.72500 20.112 0.163
6020.76352 20.099 0.103
6020.81967 20.220 0.129
6020.85847 20.309 0.111
6020.89788 20.146 0.156
6021.70952 20.294 0.259
6021.74628 20.029 0.137
6021.78529 20.185 0.145
6021.82391 19.916 0.092
6021.88225 20.219 0.129
6021.92271 19.933 0.127
6022.73382 20.291 0.178
6022.77210 20.376 0.157
6022.81034 20.176 0.124
6022.86786 20.220 0.141
6022.90993 20.052 0.113
6023.72785 20.373 0.229
6023.76776 19.854 0.101
6023.80835 20.298 0.174
6023.84847 20.563 0.192
6023.91297 20.611 0.223
6024.71342 20.015 0.181
6024.75370 19.868 0.129
6024.79275 19.921 0.140
6024.85521 20.068 0.122
6024.90504 20.219 0.162
6025.71103 20.082 0.228
6025.75152 20.086 0.206
6025.79133 19.824 0.127
6025.84457 20.672 0.305
6025.89612 20.819 0.305
6029.83917 20.852 0.400
6029.91400 19.878 0.138
6031.75463 20.283 0.188
6031.79453 20.404 0.191
6031.83403 20.234 0.164
6031.87573 20.478 0.281
6031.93475 20.335 0.444
6032.71124 19.863 0.123
6032.74932 19.999 0.107
6032.80735 20.046 0.116
6032.84821 20.315 0.153
6032.88976 20.273 0.120
6032.92988 20.655 0.348
6033.72626 19.829 0.131
6033.77137 20.392 0.197
6033.84239 20.113 0.154
6033.88137 19.980 0.120
6033.92286 20.615 0.352
6034.72130 20.499 0.163
6034.76904 20.306 0.122
6034.82448 20.522 0.154
6034.91400 20.079 0.135
6035.85288 20.239 0.151
6035.92219 19.808 0.108
6036.72583 20.043 0.100
6036.76985 20.027 0.108
6036.84620 20.208 0.092
6036.90064 20.282 0.131
6037.71170 20.002 0.151
6037.75233 19.938 0.135
6037.79602 20.111 0.126
6037.86714 20.116 0.108
6037.90763 20.211 0.145
6038.72063 20.671 0.254
6038.76223 20.202 0.177
6038.82745 20.251 0.126
6038.87257 20.086 0.116
6038.92317 20.438 0.194
6039.74372 20.079 0.185
6039.78995 20.316 0.192
6039.85012 19.999 0.125
6039.89454 20.246 0.149
6039.93279 19.833 0.176
6040.76104 20.266 0.177
6040.80293 20.459 0.174
6040.86601 20.603 0.213
6040.90716 20.100 0.134
6041.70900 20.084 0.191
6041.79795 20.066 0.115
6041.85945 20.203 0.145
6041.90003 20.137 0.119
6045.89454 20.501 0.167
6045.93219 20.690 0.267
6046.90577 20.336 0.150
6047.67881 20.261 0.196
6047.71794 20.211 0.157
6047.75744 20.290 0.126
6047.79701 20.638 0.184
6047.87014 20.341 0.150
6047.91147 19.861 0.106
6048.68552 20.519 0.178
6048.72466 20.860 0.249
6048.77681 20.290 0.138
6048.87101 20.158 0.140
6048.91569 20.113 0.132
6049.69453 20.024 0.115
6049.74733 20.121 0.105
6049.80647 20.024 0.083
6049.84645 20.234 0.129
6049.88815 20.452 0.166
6049.92734 19.882 0.103
6050.68333 20.027 0.143
6050.72256 20.164 0.149
6050.79224 19.986 0.124
6050.83253 19.966 0.123
6050.87162 20.278 0.152
6050.91037 20.345 0.188
6051.65583 20.106 0.179
6051.74191 20.852 0.271
6052.66803 19.973 0.157
6052.70612 20.128 0.177
6052.76370 20.202 0.166
6052.80283 20.103 0.144
6052.84332 20.209 0.158
6052.88297 20.041 0.149
6052.92135 20.436 0.205
6053.65926 20.276 0.226
6053.69962 20.500 0.284
6053.73738 20.200 0.151
6053.79474 19.917 0.110
6053.84803 20.155 0.161
6053.89143 20.277 0.194
6053.93047 20.702 0.309
6054.88884 20.245 0.175
6057.67711 19.634 0.199
6057.73910 20.645 0.510
6057.77237 20.402 0.312
6057.81005 20.260 0.231
6057.83741 21.007 0.479
6057.87032 20.050 0.195
6057.90175 19.986 0.189
6057.91676 19.886 0.178
6057.93500 20.625 0.334
6058.67589 20.104 0.192
6058.71591 19.895 0.131
6058.75523 20.154 0.134
6058.79929 19.919 0.107
6058.84593 19.994 0.122
6058.88758 20.334 0.172
6058.92606 19.965 0.161
6059.68384 19.729 0.108
6059.72229 20.104 0.147
6059.76053 19.744 0.120
6059.81037 20.043 0.112
6059.85966 20.360 0.155
6059.89862 19.968 0.109
6059.93768 19.988 0.148
6060.81089 20.080 0.128
6061.69900 20.331 0.196
6061.73782 19.962 0.109
6061.79875 20.495 0.173
6061.83880 19.879 0.104
6061.87668 20.330 0.201
6061.91547 20.484 0.229
6062.66445 20.062 0.150
6062.70694 19.712 0.112
6062.74629 20.045 0.148
6062.79591 20.146 0.154
6062.84709 20.052 0.137
6062.88541 20.376 0.182
6062.92339 20.376 0.233
6063.77512 20.085 0.187
6063.81625 20.509 0.215
6063.86484 20.174 0.145
6063.91208 20.215 0.143
6064.66271 20.040 0.129
6064.73886 20.250 0.103
6064.80057 20.317 0.122
6064.84229 20.229 0.136
6064.88478 19.923 0.107
6064.92324 20.838 0.291
6065.63373 19.920 0.136
6065.67188 20.306 0.168
6065.71038 20.315 0.139
6065.77112 20.032 0.110
6065.81250 20.339 0.165
6065.85964 20.044 0.136
6066.63620 20.472 0.191
6066.67413 19.897 0.111
6066.71214 20.249 0.130
6066.76254 20.479 0.150
6066.81656 19.938 0.118
6066.85719 20.223 0.134
6066.89741 20.669 0.193
6066.93559 20.295 0.141
6067.62045 20.854 0.287
6067.66109 20.586 0.189
6067.69916 20.242 0.133
6067.74810 20.444 0.136
6067.79936 19.885 0.119
6067.83828 20.181 0.124
6067.87713 20.009 0.119
6067.91496 19.862 0.094
6068.60916 19.916 0.155
6068.66430 20.264 0.144
6068.71103 20.235 0.126
6068.76319 20.164 0.111
6068.83892 20.345 0.129
6068.88366 20.164 0.112
6068.92768 20.536 0.168
6069.60301 20.743 0.291
6069.66350 20.704 0.238
6069.70338 20.195 0.122
6069.74288 20.227 0.118
6069.81006 20.104 0.115
6069.85175 20.368 0.122
6069.89231 20.314 0.124
6069.93041 20.011 0.108
6070.61264 20.028 0.197
6070.65078 19.871 0.146
6070.69055 19.849 0.095
6070.72881 20.080 0.106
6070.77761 20.259 0.146
6070.82763 20.121 0.123
6070.86753 20.149 0.130
6070.90600 20.256 0.151
6071.61263 20.143 0.130
6071.65183 20.140 0.124
6071.69148 20.152 0.132
6071.73021 20.034 0.100
6071.79356 20.075 0.145
6071.83342 20.417 0.172
6071.87151 20.359 0.165
6071.90947 20.038 0.226
6075.59544 20.144 0.120
6075.63482 20.343 0.150
6075.67325 20.092 0.094
6075.71472 20.157 0.124
6075.77889 20.258 0.125
6075.81736 20.191 0.119
6075.85644 20.172 0.110
6076.58820 20.096 0.139
6076.62644 19.900 0.121
6076.67664 19.904 0.117
6076.72380 20.188 0.122
6076.77235 20.158 0.134
6076.81136 19.993 0.112
6076.85356 20.220 0.145
6076.90001 19.321 0.084
6076.94422 20.064 0.226
6077.74396 20.132 0.147
6077.79815 20.743 0.236
6077.84563 20.177 0.113
6077.88921 19.875 0.118
6077.92792 20.429 0.178
6078.60996 21.018 0.333
6078.64773 20.120 0.144
6078.68611 20.829 0.244
6078.73621 19.990 0.106
6078.79018 20.227 0.125
6078.82843 20.043 0.115
6078.87254 20.039 0.121
6078.91068 19.435 0.073
6079.58448 20.165 0.136
6079.62374 20.116 0.127
6079.66171 20.877 0.235
6079.71509 19.734 0.082
6079.77533 20.047 0.133
6079.81449 19.948 0.109
6079.86515 20.127 0.100
6079.90503 20.094 0.130
6079.94380 19.333 0.094
6080.59418 20.398 0.255
6080.63233 20.389 0.240
6080.67531 20.184 0.135
6080.72065 20.600 0.178
6080.76074 20.077 0.131
6080.80003 20.369 0.161
6080.85735 19.872 0.113
6080.89828 20.331 0.156
6080.94007 19.782 0.107
6081.58992 19.752 0.159
6081.62773 20.048 0.162
6081.66877 20.333 0.183
6081.71414 20.130 0.124
6081.75343 20.169 0.169
6081.80816 20.183 0.141
6081.85141 19.964 0.132
6081.89004 19.753 0.126
6081.93803 19.516 0.132
6082.62170 20.775 0.458
6082.66085 19.732 0.209
6082.71157 20.235 0.292
6082.78286 20.256 0.303
6082.82724 20.248 0.272
6082.86424 19.917 0.198
6082.90893 20.244 0.338
6085.58502 20.116 0.215
6085.63491 20.962 0.371
6085.67117 20.253 0.169
6085.71274 20.467 0.334
6085.75802 20.986 0.359
6085.79680 19.885 0.144
6085.87547 20.224 0.391
6085.91582 19.985 0.199
6086.56840 20.575 0.286
6086.60881 20.410 0.234
6086.65192 19.761 0.108
6086.69089 19.927 0.102
6086.75402 19.995 0.101
6086.79231 19.946 0.123
6086.83710 20.015 0.126
6086.88420 20.995 0.446
6086.92558 20.013 0.206
6087.72486 20.283 0.233
6087.78124 19.758 0.099
6087.83226 20.582 0.231
6088.56010 20.444 0.236
6088.59794 20.088 0.127
6088.63632 20.382 0.150
6088.67410 20.287 0.132
6089.64018 20.030 0.112
6089.67896 20.437 0.175
6089.74009 19.921 0.116
6089.79046 20.240 0.158
6089.85159 19.665 0.102
6089.92665 19.873 0.152
6092.59629 20.386 0.192
6092.67471 20.046 0.130
6092.80415 19.715 0.092
6092.87370 20.131 0.174
6093.54906 20.195 0.194
6093.62869 20.328 0.174
6093.66668 20.484 0.220
6093.72716 20.047 0.112
6093.78912 20.494 0.211
6093.82912 19.915 0.149
6093.86768 19.831 0.130
6094.60261 19.843 0.153
6094.64011 20.140 0.163
6094.67760 20.204 0.177
6094.72743 19.833 0.126
6094.77463 19.642 0.103
6094.81366 20.283 0.164
6094.85290 19.855 0.163
6094.90286 20.406 0.285
6096.60135 20.335 0.185
6096.64694 19.952 0.126
6096.68627 20.089 0.156
6096.76089 20.260 0.191
6096.80022 19.900 0.148
6096.84110 20.150 0.164
6096.88322 20.168 0.211
6097.66528 20.256 0.172
6097.72852 19.879 0.134
6097.81467 20.170 0.176
6097.85232 20.092 0.156
6097.89269 20.378 0.245
6098.58147 19.719 0.146
6098.62116 20.198 0.182
6098.65875 19.717 0.118
6098.71014 20.304 0.201
6098.76041 19.891 0.124
6098.80091 20.220 0.152
6098.83965 20.571 0.244
6098.87758 19.738 0.137
6099.62820 20.135 0.208
6099.83785 20.265 0.240
6100.54093 20.823 0.402
6100.59901 20.377 0.234
6100.63632 20.222 0.148
6100.68446 20.071 0.107
6100.73550 20.220 0.130
6100.77338 19.784 0.165
6100.82379 20.415 0.240
6100.86167 20.277 0.230
6100.89971 20.872 0.389
6101.53779 20.625 0.226
6101.57558 20.171 0.170
6101.61363 20.334 0.161
6101.65318 20.113 0.108
6101.70545 20.373 0.158
6101.75327 19.924 0.093
6101.79253 20.236 0.142
6101.83590 19.986 0.158
6102.53991 20.570 0.262
6102.58783 19.771 0.115
6102.63550 19.927 0.115
6102.67451 20.412 0.187
6102.71505 20.401 0.159
6102.75298 20.144 0.119
6102.79309 20.125 0.122
6102.83357 19.813 0.132
6102.87261 20.027 0.157
6103.51542 20.037 0.170
6103.55474 20.487 0.200
6103.59443 20.511 0.201
6103.64528 20.334 0.133
6103.69430 20.291 0.163
6103.73516 19.976 0.120
6103.80062 20.075 0.128
6103.84883 20.211 0.165
6104.51680 21.463 0.497
6104.55469 20.610 0.173
6104.59228 20.122 0.115
6104.62831 20.210 0.119
6104.67779 20.152 0.090
6104.71984 20.144 0.095
6104.75861 19.968 0.094
6104.79824 19.946 0.092
6104.84427 20.057 0.134
6104.88376 20.055 0.147
6105.51751 20.073 0.174
6105.55546 19.908 0.165
6105.60377 20.374 0.165
6105.66721 20.037 0.126
6105.70755 20.170 0.147
6105.74718 20.516 0.228
6106.56682 19.893 0.139
6106.65101 19.985 0.159
6108.51747 21.364 0.672
6108.55618 20.941 0.371
6108.60668 20.349 0.233
6108.64770 20.105 0.143
6108.70257 20.349 0.168
6108.74046 20.133 0.126
6108.78099 20.132 0.139
6108.82298 20.186 0.175
6108.86034 20.248 0.159
