6448.63845 18.868 0.063
6448.82408 18.897 0.048
6449.59753 18.934 0.061
6449.78362 18.916 0.056
6450.56368 18.782 0.072
6450.73308 18.898 0.042
6450.90233 18.870 0.055
6451.66409 19.004 0.064
6451.84971 18.837 0.060
6452.62823 18.937 0.048
6452.86373 18.910 0.044
6454.63786 18.783 0.052
6454.82284 18.924 0.059
6455.60232 18.949 0.071
6456.60399 18.802 0.038
6456.79037 18.945 0.049
6457.76368 18.852 0.041
6458.54882 19.101 0.094
6458.72256 18.862 0.065
6458.89962 18.694 0.052
6459.66649 18.903 0.049
6459.85535 18.830 0.046
6460.72169 18.857 0.051
6461.61202 18.846 0.062
6461.82380 18.817 0.052
6462.69129 18.938 0.057
6463.55381 18.819 0.075
6463.74323 18.895 0.058
6464.56229 19.091 0.116
6464.74169 18.983 0.076
6468.54713 19.010 0.092
6468.74242 18.789 0.064
6469.61086 18.772 0.055
6469.83102 18.834 0.073
6473.56615 18.812 0.061
6474.51067 18.772 0.082
6474.68463 18.830 0.056
6475.67081 18.834 0.045
6476.61058 18.961 0.075
6477.60392 18.933 0.065
6478.65369 19.060 0.082
6480.61769 18.812 0.064
6481.62878 18.702 0.054
6484.52378 19.165 0.090
6485.60319 18.898 0.064
6485.82351 18.988 0.066
6486.56278 18.887 0.052
6486.77188 18.887 0.052
6487.56244 18.876 0.058
6487.76086 18.886 0.041
6489.59563 18.862 0.054
6489.81051 18.784 0.069
6490.63942 18.884 0.054
6491.48550 18.854 0.080
6491.70516 18.879 0.057
6492.51906 18.843 0.072
6492.71493 18.808 0.059
6496.54264 18.830 0.085
6497.63807 18.875 0.074
6498.47149 18.888 0.052
6498.65175 18.937 0.060
6499.48575 18.933 0.069
6500.61062 19.067 0.098
6501.62211 18.971 0.055
6505.53704 18.867 0.069
6505.73679 19.006 0.074
6506.66466 18.924 0.070
6508.63394 18.900 0.051
6509.54758 18.873 0.041
6510.61546 18.883 0.046
6511.54711 18.819 0.060
6512.72443 18.943 0.075
6514.67708 18.806 0.046
6516.62012 18.883 0.057
6518.63272 18.853 0.044
6519.58555 18.887 0.048
6523.51805 18.790 0.059
6524.61947 18.818 0.053
6525.62548 18.871 0.080
6527.63021 18.889 0.100
6531.68007 18.841 0.065
6532.67550 18.719 0.057
6534.54927 18.761 0.051
6536.47948 18.846 0.077
6544.52246 18.858 0.061
6546.61816 18.833 0.066
6559.51384 18.871 0.071
6562.53119 18.836 0.058
6563.57418 19.104 0.104
6564.51247 18.948 0.091
6565.57580 18.859 0.063
6567.55212 19.023 0.087
6569.50932 18.903 0.052
6570.56921 18.785 0.069
6572.54186 18.987 0.066
6573.50503 18.913 0.064
6578.56484 18.868 0.074
6579.52138 18.716 0.064
6583.57154 18.940 0.129
6590.53994 18.899 0.088
6593.53071 18.686 0.065
