4583.71483 20.379 0.350
4583.89999 19.998 0.192
4585.73528 19.584 0.145
4586.74321 19.820 0.189
4587.75145 19.721 0.185
4587.90987 19.861 0.199
4588.71663 19.968 0.194
4589.69893 20.076 0.218
4589.85425 19.713 0.170
4589.91627 19.952 0.191
4590.67631 20.058 0.215
4590.88199 19.946 0.174
4591.68812 19.765 0.177
4591.86017 19.688 0.151
4591.92229 19.952 0.214
4592.64661 20.036 0.215
4592.83580 19.778 0.185
4592.89916 19.976 0.204
4593.63590 19.740 0.178
4593.84540 19.854 0.156
4593.90751 19.929 0.190
4594.65692 19.766 0.184
4594.85165 19.826 0.162
4594.91746 19.673 0.177
4595.64240 20.168 0.272
4595.84056 19.997 0.196
4595.90267 19.690 0.169
4596.63571 19.741 0.153
4596.91541 19.802 0.178
4597.66619 19.706 0.145
4597.85751 19.856 0.158
4597.92861 20.221 0.296
4598.63596 19.747 0.127
4598.88077 20.095 0.186
4599.61478 19.911 0.237
4599.81881 19.951 0.144
4600.62399 19.706 0.134
4600.93054 19.790 0.183
4601.62958 19.711 0.154
4601.84588 19.722 0.118
4601.90783 19.782 0.148
4602.61697 19.876 0.178
4602.83156 20.026 0.185
4603.74957 19.580 0.124
4606.61733 19.590 0.189
4610.71908 19.882 0.169
4610.92650 20.055 0.281
4611.60911 19.562 0.199
4611.84204 19.877 0.157
4612.63052 20.479 0.402
4615.77219 19.951 0.267
4616.58121 19.661 0.206
4616.79770 19.969 0.191
4616.86746 19.909 0.203
4617.64473 20.230 0.220
4618.59277 19.802 0.226
4621.67880 20.015 0.196
4622.77449 17.898 0.034
4622.89273 17.468 0.028
4623.60612 16.468 0.012
4623.84649 16.162 0.011
4623.91739 16.036 0.011
4624.55824 15.907 0.009
4624.57794 15.931 0.009
4624.61380 15.912 0.008
4624.71214 15.927 0.008
4624.79012 15.924 0.007
4624.85672 15.953 0.008
4624.92574 15.962 0.009
4625.58443 15.991 0.009
4625.77256 16.031 0.009
4625.86644 16.039 0.009
4626.58124 16.096 0.010
4626.83486 16.103 0.009
4627.53978 16.161 0.009
4627.80830 16.169 0.008
4627.89499 16.202 0.008
4628.57307 16.200 0.010
4628.73686 16.246 0.009
4628.80246 16.225 0.009
4628.86443 16.276 0.009
4629.58630 16.221 0.009
4629.80599 16.243 0.009
4629.88827 16.344 0.009
4630.53976 16.297 0.012
4630.74980 16.286 0.009
4630.82790 16.340 0.010
4630.89600 16.415 0.011
4631.54528 16.213 0.009
4631.76112 16.186 0.009
4631.83887 16.402 0.010
4631.91382 16.356 0.012
4632.54262 16.159 0.010
4632.80550 16.425 0.011
4633.54863 16.419 0.011
4633.65052 16.470 0.011
4633.77213 16.480 0.014
4638.73418 16.806 0.017
4638.83185 16.679 0.014
4639.54686 16.840 0.021
4639.65303 16.846 0.014
4639.83239 16.940 0.024
4640.57293 16.954 0.014
4640.70384 16.848 0.014
4640.81114 17.043 0.020
4641.59575 17.180 0.017
4641.75138 17.222 0.018
4642.57152 17.596 0.025
4642.73202 17.664 0.028
4642.80994 17.506 0.027
4643.52468 18.133 0.050
4644.64413 18.629 0.065
4644.82343 18.620 0.057
4645.49832 18.163 0.049
4645.74900 17.732 0.032
4645.82485 17.446 0.024
4645.88960 17.370 0.030
4646.50016 17.315 0.022
4646.83227 17.370 0.024
4647.49467 17.647 0.034
4647.71951 17.544 0.026
4647.81290 17.769 0.039
4648.52306 18.147 0.043
4648.61254 18.326 0.042
4648.68873 18.001 0.032
4648.84045 18.149 0.047
4649.50321 18.489 0.066
4649.71368 18.539 0.047
4649.82820 18.216 0.046
4650.53470 17.286 0.022
4650.75215 17.296 0.018
4650.83713 17.382 0.025
4651.49494 17.434 0.027
4651.78424 17.787 0.034
4652.48651 18.009 0.046
4652.68911 18.241 0.045
4652.77068 18.408 0.050
4652.82426 18.098 0.045
4653.48296 18.853 0.107
4653.70204 19.161 0.105
4653.76729 18.522 0.065
4654.51827 18.724 0.069
4654.72630 18.934 0.080
4654.79823 19.121 0.109
4655.48275 18.667 0.093
4655.70714 18.204 0.035
4655.76905 18.002 0.034
4656.48477 17.458 0.021
4656.67453 17.588 0.029
4656.79016 17.574 0.028
4657.55931 18.043 0.045
4658.64307 18.648 0.062
4659.57629 19.114 0.105
4660.53251 19.210 0.141
4661.47286 19.874 0.245
4661.67039 19.306 0.171
4661.73498 19.931 0.235
4661.80211 19.039 0.122
4665.64008 19.496 0.189
4666.48435 19.641 0.216
4666.66900 19.328 0.127
4666.77280 19.579 0.240
4669.59443 18.822 0.103
4670.63042 17.479 0.028
4671.55145 18.096 0.038
4671.75838 18.253 0.051
4672.48612 18.661 0.054
4672.74961 18.922 0.086
4672.78863 19.065 0.097
4674.49059 19.566 0.192
4675.65224 19.540 0.135
4677.47117 19.283 0.130
4677.61756 19.705 0.169
4677.70133 19.479 0.133
4678.67083 19.810 0.160
4679.63874 19.663 0.171
4681.51258 19.680 0.167
4681.61267 19.535 0.136
4682.48364 19.661 0.120
4682.55955 19.355 0.104
4682.73620 19.471 0.118
4683.48015 19.579 0.217
4683.68903 19.608 0.136
4683.76013 19.926 0.221
4684.48579 19.493 0.157
4684.75058 19.604 0.152
4685.52797 19.496 0.130
4686.48324 19.477 0.143
4687.50921 19.565 0.155
4687.72259 19.758 0.216
4688.47984 19.369 0.166
4688.66985 19.523 0.116
4688.73152 19.721 0.216
4693.52429 19.814 0.164
4694.52273 19.945 0.300
4697.48343 19.552 0.175
4697.70496 20.030 0.353
4698.48398 19.702 0.142
4699.48288 19.855 0.206
4700.49122 19.662 0.151
4701.48653 19.886 0.212
4701.67533 19.712 0.179
4702.48491 19.534 0.138
4703.59284 19.675 0.167
4704.57100 19.771 0.160
4705.48879 19.796 0.173
4707.58973 19.725 0.162
4708.52148 19.617 0.181
4709.49750 19.742 0.188
4710.52502 19.717 0.186
4711.50708 19.875 0.218
4715.56713 19.794 0.231
4716.55797 19.641 0.179
4720.51057 19.670 0.200
4721.51145 20.300 0.416
4722.62372 19.861 0.248
4724.49053 19.991 0.289
4725.56441 19.886 0.245
4726.52898 19.503 0.198
4728.57344 20.023 0.260
4729.51400 19.951 0.262
4730.59985 19.889 0.182
4731.53690 20.028 0.268
4733.48849 19.902 0.211
4734.53493 20.138 0.287
4737.52315 19.793 0.193
4739.56688 20.396 0.451
4740.53521 19.953 0.245
4741.50801 19.878 0.173
4743.51645 20.014 0.246
4750.58308 19.505 0.213
4756.49893 19.887 0.254
4765.50061 19.731 0.201
4867.87616 19.488 0.158
4870.88500 19.779 0.180
4872.88751 19.686 0.283
4876.84890 19.808 0.186
4884.83198 19.813 0.192
4886.88267 19.785 0.163
4890.86484 19.888 0.169
4896.85249 19.917 0.168
4899.82398 19.862 0.198
4900.80369 19.436 0.142
4901.86384 19.862 0.180
4902.86221 19.709 0.141
4904.78662 19.877 0.202
4905.89042 20.445 0.414
4910.79248 19.511 0.152
4911.76312 19.916 0.148
4912.75991 20.082 0.176
4914.76287 19.795 0.147
4918.75979 20.139 0.177
4924.72195 20.018 0.166
4925.77124 20.040 0.170
4925.88728 20.019 0.161
4926.73507 20.028 0.206
4927.82257 19.868 0.173
4928.71627 19.820 0.209
4929.71619 20.132 0.340
4929.89651 19.877 0.172
4930.77419 19.870 0.199
4931.69613 20.254 0.388
4931.81849 20.156 0.244
4932.77374 19.824 0.151
4933.69385 19.649 0.212
4933.82203 20.233 0.273
4934.79743 19.994 0.232
4938.70197 19.531 0.158
4938.80188 19.706 0.162
4939.72753 19.814 0.192
4939.82247 19.732 0.176
4940.72504 19.744 0.151
4941.69973 19.788 0.180
4941.82678 19.892 0.185
4942.67924 19.835 0.172
4942.85215 20.052 0.173
4943.69160 19.939 0.139
4943.75766 19.891 0.153
4944.68047 19.625 0.137
4944.69697 20.169 0.224
4944.77214 20.112 0.217
4944.83598 19.886 0.147
4945.69372 20.105 0.214
4945.82517 19.673 0.112
4946.75112 20.006 0.173
4947.76108 19.799 0.133
4948.86100 20.003 0.155
4949.65643 19.877 0.157
4950.69262 19.739 0.163
4951.69270 19.823 0.145
4952.80192 19.563 0.117
4953.66076 19.960 0.196
4953.76647 19.679 0.143
4954.68088 19.947 0.158
4954.78634 20.103 0.177
4955.68482 20.180 0.260
