4914.90139 19.861 0.203
4924.75090 20.434 0.513
4928.75886 19.482 0.151
4930.80291 19.764 0.228
4931.84737 19.834 0.222
4932.85591 20.427 0.317
4933.85080 19.863 0.259
4934.90662 19.638 0.286
4938.83070 19.935 0.231
4940.77223 19.873 0.205
4941.80796 19.744 0.166
4942.75101 19.785 0.160
4944.75335 19.750 0.158
4945.80645 19.820 0.132
4950.86639 19.922 0.192
4953.84583 19.723 0.184
4954.81528 19.613 0.146
4955.80666 19.590 0.184
5260.87976 19.843 0.096
5261.81072 19.782 0.096
5262.84830 19.306 0.189
5265.86523 19.990 0.115
5266.81156 19.714 0.105
5267.83879 19.889 0.105
5268.84123 19.785 0.097
5269.80490 20.047 0.102
5270.81056 19.785 0.088
5271.80608 19.940 0.107
5272.81126 19.700 0.124
5273.79625 19.942 0.109
5274.81475 19.948 0.118
5275.80107 19.662 0.104
5276.77925 19.817 0.096
5277.81581 19.669 0.131
5278.81137 19.734 0.098
5279.81262 20.340 0.265
5280.81924 19.942 0.098
5281.79917 19.896 0.088
5282.82189 19.561 0.073
5283.78200 19.745 0.124
5283.87332 20.210 0.132
5284.78761 19.686 0.115
5285.77846 20.173 0.184
5286.79404 19.644 0.140
5287.84723 19.767 0.086
5288.77261 19.931 0.126
5289.82447 19.657 0.085
5293.85240 19.882 0.108
5294.76021 19.953 0.097
5294.79728 19.858 0.069
5294.83469 19.998 0.087
5294.86478 19.705 0.055
5294.90579 19.926 0.080
5295.76169 20.036 0.105
5295.80017 20.014 0.102
5295.83811 19.878 0.080
5295.87625 19.974 0.081
5295.91527 19.848 0.080
5296.80526 19.845 0.072
5296.83975 19.907 0.074
5296.87754 19.820 0.067
5297.75858 19.962 0.094
5297.79858 19.737 0.076
5297.83649 19.918 0.075
5297.87453 19.929 0.081
5297.91345 19.729 0.078
5298.79940 19.834 0.081
5298.83714 19.632 0.073
5298.87535 19.754 0.066
5298.91489 19.754 0.081
5299.74624 19.833 0.077
5299.78385 19.118 0.039
5299.82158 20.074 0.098
5299.85956 20.377 0.127
5299.89998 19.991 0.094
5300.85501 19.847 0.076
5300.89565 19.892 0.089
5301.75067 19.811 0.094
5301.78834 19.693 0.077
5301.82566 20.032 0.111
5301.86388 19.661 0.100
5301.90412 19.801 0.117
5303.91165 19.476 0.097
5306.68428 19.963 0.119
5306.72138 19.961 0.094
5306.78573 19.785 0.079
5306.84899 20.034 0.087
5306.88890 19.867 0.079
5306.92691 19.934 0.105
5309.70068 19.748 0.111
5309.79364 19.715 0.081
5309.83614 19.839 0.076
5309.88083 20.069 0.097
5309.91830 19.894 0.087
5310.68566 19.748 0.110
5310.76952 19.842 0.115
5310.91565 19.769 0.083
5314.69825 19.206 0.086
5314.73860 19.133 0.077
5314.77861 19.269 0.086
5314.82214 19.241 0.062
5314.87356 19.228 0.074
5314.91095 19.191 0.065
5315.67647 19.339 0.126
5315.72414 19.315 0.113
5315.91933 19.185 0.082
5319.81089 19.114 0.072
5320.67449 19.371 0.092
5320.71688 19.314 0.084
5320.75556 19.263 0.074
5320.79325 19.236 0.070
5320.83394 19.418 0.070
5320.87476 19.232 0.074
5320.91429 19.296 0.079
5321.67215 19.439 0.117
5321.74003 19.452 0.074
5321.77977 19.372 0.065
5321.81775 19.296 0.081
5321.85950 19.406 0.070
5321.89684 19.383 0.067
5321.93396 19.261 0.101
5322.74865 20.122 0.213
5322.82538 19.413 0.067
5322.86797 19.409 0.068
5322.89318 19.895 0.156
5322.93352 19.434 0.075
5323.71763 19.348 0.074
5323.75767 19.441 0.072
5323.79701 19.471 0.071
5323.83897 19.478 0.073
5323.87789 19.550 0.076
5323.91535 19.513 0.095
5324.66700 19.509 0.084
5324.88448 19.424 0.070
5324.92527 19.533 0.081
5325.65174 19.562 0.081
5325.71173 19.832 0.089
5325.74971 19.642 0.077
5325.78691 19.618 0.073
5325.82875 19.654 0.079
5325.87386 19.718 0.082
5325.91267 19.799 0.116
5326.62314 19.866 0.166
5326.68681 19.887 0.101
5326.90108 19.739 0.088
5327.63040 19.840 0.086
5327.70111 19.855 0.096
5327.77233 19.774 0.086
5327.81131 19.534 0.081
5327.84950 20.035 0.108
5327.88856 19.845 0.094
5327.92641 19.919 0.104
5328.62302 20.114 0.134
5328.72810 19.562 0.078
5328.76680 19.806 0.087
5328.80424 19.948 0.104
5328.84507 19.525 0.078
5328.88282 19.536 0.080
5328.92044 19.576 0.077
5329.72069 19.831 0.111
5334.67180 19.620 0.140
5334.75190 19.728 0.082
5334.80864 19.833 0.097
5334.85004 19.875 0.112
5334.89050 19.822 0.121
5334.92830 19.784 0.117
5335.73422 19.764 0.072
5335.77287 19.746 0.119
5335.81358 19.649 0.074
5335.85203 19.668 0.071
5335.88965 20.094 0.145
5335.92868 19.734 0.112
5336.80694 20.131 0.148
5336.89860 19.579 0.099
5336.93621 19.825 0.129
5337.78301 19.952 0.108
5337.82279 19.940 0.122
5337.89902 19.861 0.142
5337.93743 19.635 0.142
5338.78062 19.439 0.096
5338.82328 19.521 0.116
5338.87996 19.157 0.099
5339.65781 19.895 0.167
5339.69576 19.638 0.097
5339.76239 19.730 0.078
5339.85514 19.895 0.157
5339.89523 20.244 0.251
5339.93319 19.792 0.134
5340.64184 20.008 0.217
5340.68118 20.043 0.171
5340.76747 19.799 0.130
5340.82384 19.588 0.124
5340.86245 19.877 0.140
5340.90027 20.003 0.171
5340.93794 19.993 0.217
5341.61236 19.770 0.125
5341.68556 19.732 0.087
5341.79316 19.894 0.102
5341.83163 19.748 0.099
5341.86941 19.747 0.099
5341.90970 19.830 0.105
5342.58390 20.013 0.246
5342.62129 20.057 0.198
5342.65898 19.778 0.154
5342.69638 19.702 0.103
5343.60214 19.753 0.163
5343.63975 19.488 0.118
5343.67740 19.975 0.186
5343.71523 19.949 0.143
5348.61986 20.074 0.163
5350.63100 19.815 0.144
5350.66900 20.262 0.221
5350.70634 20.039 0.147
5350.74727 20.133 0.194
5351.61253 19.668 0.098
5351.68902 19.563 0.090
5352.62638 19.789 0.120
5352.70078 19.859 0.081
5353.59195 19.676 0.098
5354.61121 19.736 0.110
5354.70141 19.824 0.109
5354.70351 19.659 0.085
5355.57194 19.802 0.112
5355.64117 20.142 0.143
5357.64000 19.705 0.096
5357.72744 19.830 0.116
5357.81789 19.846 0.152
5358.69437 19.908 0.098
5358.79745 19.800 0.105
5359.70970 20.260 0.195
5359.75397 20.064 0.131
5359.79861 19.838 0.107
5359.84310 19.954 0.129
5359.88316 19.840 0.143
5361.65190 19.674 0.120
5362.56602 19.865 0.207
5362.61241 19.754 0.104
5362.71373 19.907 0.103
5362.81763 19.810 0.107
5362.89436 19.847 0.160
5364.53820 19.996 0.168
5364.59569 20.133 0.132
5365.61545 19.984 0.111
5365.70745 20.009 0.111
5365.80090 19.860 0.105
5365.89231 20.078 0.189
5368.63035 20.202 0.222
5369.71507 19.782 0.176
5369.76085 19.782 0.116
5369.79953 20.154 0.210
5369.83865 19.890 0.166
5376.64493 19.972 0.179
5376.68583 19.765 0.118
5376.72477 19.800 0.126
5376.76314 19.752 0.129
5376.80129 20.091 0.173
5376.83930 20.069 0.191
5376.87720 19.759 0.180
5377.53404 19.754 0.137
5377.61682 19.881 0.137
5377.68487 19.610 0.086
5377.73378 19.671 0.110
5378.52156 19.656 0.086
5379.50356 19.534 0.085
5379.55726 19.693 0.094
5380.51498 19.231 0.066
5380.62391 19.504 0.059
5381.52421 19.628 0.165
5381.56230 19.529 0.147
5381.60007 19.460 0.107
5381.65920 19.828 0.119
5381.70001 19.559 0.101
5381.73801 19.479 0.108
5381.78475 19.414 0.126
5381.86111 19.205 0.109
5382.55098 19.524 0.137
5382.60062 19.622 0.146
5383.69200 19.472 0.117
5383.75019 19.330 0.102
5384.78751 20.090 0.184
5384.84452 20.227 0.238
5385.49731 19.954 0.119
5386.51440 19.766 0.116
5386.52552 19.748 0.087
5387.46961 19.727 0.111
5388.49293 19.717 0.110
5388.53096 19.638 0.086
5389.48243 20.053 0.206
5389.52052 20.001 0.147
5389.58429 19.746 0.095
5390.55375 19.485 0.107
5390.59956 19.949 0.132
5391.50491 19.686 0.121
5391.54479 19.579 0.103
5391.58220 19.779 0.091
5392.48203 19.984 0.152
5392.51992 19.812 0.113
5392.55991 19.904 0.112
5393.62735 19.769 0.144
5393.66681 19.804 0.138
5393.70513 19.708 0.114
5393.75045 19.501 0.126
5393.78864 19.909 0.163
5393.82639 19.600 0.130
5395.83045 19.473 0.112
5396.57239 19.479 0.135
5396.62616 19.941 0.134
5396.72227 19.932 0.103
5396.75706 19.745 0.080
5396.79507 19.667 0.094
5397.60431 19.851 0.133
5397.68820 19.878 0.150
5403.47008 19.929 0.147
5403.50754 19.796 0.107
5403.54478 19.981 0.123
5403.58269 19.827 0.116
5403.62397 19.856 0.116
5403.66258 20.000 0.137
5403.70036 19.976 0.129
5403.74119 19.702 0.110
5403.77914 19.739 0.163
5404.48290 19.765 0.100
5404.52077 20.025 0.132
5404.55857 19.792 0.103
5404.67914 19.760 0.118
5404.71802 19.827 0.125
5404.75751 19.901 0.123
5405.61669 19.750 0.145
5405.65595 19.583 0.109
5405.69588 19.689 0.111
5405.73364 20.161 0.172
5405.77115 19.861 0.112
5407.47062 19.767 0.159
5407.51041 19.680 0.104
5407.54849 19.873 0.145
5407.58706 19.746 0.112
5407.62748 19.660 0.130
5407.66576 19.686 0.120
5407.70470 19.869 0.134
5407.74277 19.925 0.142
5408.50165 19.775 0.148
5408.54439 19.752 0.141
5408.59241 20.058 0.153
5408.63222 19.846 0.122
5408.67088 19.976 0.149
5408.70875 19.699 0.111
5408.74648 19.755 0.134
5408.78405 19.966 0.188
5409.49426 19.697 0.095
5409.55808 19.597 0.070
5409.66486 19.703 0.078
5409.74857 19.918 0.119
5409.78632 20.080 0.169
5410.49867 20.021 0.122
5410.56036 19.589 0.090
5410.66886 19.816 0.091
5410.75293 19.937 0.120
5411.47527 19.700 0.080
5411.51319 19.632 0.077
5411.59614 19.737 0.077
5411.70438 19.935 0.086
5411.76589 20.308 0.216
5412.52736 19.865 0.127
5412.56575 19.706 0.108
5412.60580 19.872 0.131
5412.68721 19.763 0.122
5412.76141 19.662 0.140
5413.50701 19.783 0.095
5413.59098 19.761 0.089
5413.69884 19.931 0.093
5413.75923 19.719 0.123
5414.48742 19.790 0.082
5414.52521 19.835 0.078
5414.63496 19.809 0.072
5414.74578 19.760 0.099
5416.60407 19.698 0.117
5416.65000 20.114 0.151
5416.71281 19.459 0.086
5418.56861 19.952 0.088
5418.61284 19.990 0.109
5418.66787 19.828 0.104
5421.52139 19.754 0.099
5421.58075 19.705 0.092
5421.62681 19.779 0.111
5421.66963 19.805 0.111
5421.71537 19.664 0.092
5422.50454 19.594 0.080
5422.54864 19.900 0.095
5423.48631 19.879 0.090
5423.52820 19.823 0.076
5423.63296 19.842 0.117
5425.49523 19.965 0.131
5425.53638 19.851 0.092
5426.50368 19.743 0.161
5426.54272 19.846 0.149
5430.48960 19.819 0.139
5430.52946 19.703 0.104
5430.57427 20.120 0.179
5430.61347 19.884 0.130
5430.65147 19.710 0.114
5431.49065 19.684 0.113
5431.53010 19.947 0.136
5431.56942 19.699 0.120
5431.61093 20.102 0.154
5431.64853 19.981 0.163
5431.68946 20.281 0.301
5432.62648 19.857 0.154
5432.66937 19.769 0.161
5433.65100 20.042 0.202
5434.52129 19.733 0.110
5434.56562 19.754 0.109
5434.60859 20.063 0.140
5434.65107 19.824 0.112
5434.69343 19.703 0.109
5435.49282 19.659 0.114
5435.53576 19.689 0.102
5435.60245 19.732 0.093
5435.65601 19.870 0.105
5435.69666 19.940 0.114
5436.49054 19.776 0.106
5436.59006 19.701 0.108
5436.59848 19.633 0.100
5436.70370 19.939 0.137
5437.54497 19.782 0.089
5437.67603 20.090 0.136
5438.52587 19.739 0.128
5438.59119 19.811 0.107
5438.66561 19.952 0.111
5438.70322 19.747 0.084
5439.54316 19.512 0.102
5439.58146 19.670 0.129
5439.61925 19.638 0.116
5439.65721 19.771 0.110
5443.51172 19.640 0.110
5443.55781 19.567 0.099
5443.59568 19.735 0.110
5443.63341 19.751 0.105
5443.67709 19.829 0.111
5444.51917 19.912 0.158
5444.56780 19.654 0.104
5444.61949 19.499 0.100
5444.65750 19.800 0.106
5445.49805 19.891 0.090
5445.62732 19.958 0.100
5445.66662 19.790 0.090
5446.50106 19.664 0.100
5446.54652 19.773 0.100
5446.58762 19.774 0.094
5446.62562 19.930 0.102
5447.47314 20.550 0.350
5447.51765 19.767 0.082
5447.55680 19.759 0.111
5448.48872 19.745 0.093
5448.53283 19.894 0.115
5449.48969 19.609 0.120
5449.53039 19.775 0.116
5450.49233 19.788 0.108
5450.53007 19.757 0.123
5450.56812 19.809 0.137
5450.61642 19.655 0.110
5450.65715 19.674 0.118
5451.51906 20.390 0.363
5453.49200 19.944 0.172
5453.58060 19.828 0.101
5457.49906 19.852 0.081
5457.55693 19.780 0.084
5458.48946 19.616 0.105
5458.54559 19.789 0.157
5458.59687 19.446 0.130
5459.50704 19.901 0.129
5459.56267 19.706 0.097
5459.60370 19.921 0.113
5460.49508 19.543 0.119
5460.54929 19.638 0.153
5460.59034 19.608 0.214
5461.51029 19.448 0.144
5461.55144 19.174 0.135
5461.59380 19.443 0.096
5462.49623 19.729 0.110
5462.56313 19.442 0.083
5463.51581 19.936 0.122
5464.50795 19.631 0.115
5464.54996 20.052 0.160
5465.52135 19.866 0.162
5467.50115 19.551 0.087
5468.57470 19.720 0.135
5470.52554 20.010 0.136
5471.53292 19.751 0.102
5471.59767 19.764 0.100
5472.56435 19.971 0.148
5473.51447 19.958 0.157
5476.50393 19.640 0.107
5478.49214 19.660 0.117
5480.50693 19.749 0.135
5480.57062 20.041 0.177
5481.54315 19.620 0.190
5485.52341 19.693 0.127
5486.50983 20.115 0.197
5487.48958 19.762 0.111
5487.55321 19.698 0.115
5488.54317 19.873 0.135
5489.53131 19.655 0.132
5490.52972 19.787 0.187
5492.53135 19.596 0.153
5494.53658 19.812 0.168
5495.54050 19.771 0.132
5497.53802 20.056 0.158
5502.50646 19.882 0.144
5596.87657 20.229 0.203
5598.86508 19.908 0.120
5599.87857 20.009 0.158
5600.87140 19.919 0.115
5602.86731 19.737 0.144
5604.87550 20.370 0.222
5605.87361 19.894 0.096
5606.87132 20.188 0.171
5607.87565 19.700 0.097
5608.87054 19.618 0.117
5611.85494 19.753 0.164
5612.87017 20.160 0.183
5614.85561 20.073 0.161
5615.86391 19.700 0.099
5616.85697 19.891 0.158
5617.89519 19.900 0.334
5620.84502 19.869 0.127
5621.84783 19.585 0.074
5622.88555 19.729 0.071
5624.84052 19.768 0.099
5625.81966 19.745 0.107
5626.81605 20.130 0.273
5627.84391 19.767 0.095
5628.85463 19.668 0.081
5629.82282 19.961 0.135
5630.80026 20.127 0.159
5631.82773 20.025 0.193
5632.83529 19.944 0.121
5633.79253 19.523 0.076
5634.84740 19.546 0.095
5635.85617 19.795 0.142
5637.81605 20.060 0.206
5638.79470 20.108 0.190
5639.79386 19.896 0.130
5639.86943 19.677 0.081
5640.75869 19.663 0.157
5640.80157 19.933 0.152
5640.83999 20.176 0.189
5640.88854 19.612 0.089
5641.75489 19.788 0.138
5641.79545 19.433 0.082
5641.87501 20.113 0.138
5642.76123 20.217 0.212
5642.79677 19.917 0.120
5642.85577 19.817 0.107
5642.87705 20.110 0.157
5643.77955 19.621 0.097
5643.81756 19.754 0.103
5643.87784 20.048 0.111
5644.74973 20.476 0.366
5644.78704 19.776 0.104
5644.85423 20.067 0.149
5644.90285 20.077 0.182
5647.85561 19.607 0.127
5647.87583 19.675 0.149
5647.89179 20.357 0.307
5648.74051 19.919 0.152
5648.77001 19.941 0.118
5648.83532 19.935 0.087
5648.87791 19.794 0.084
5649.74179 19.712 0.134
5649.77537 19.775 0.091
5649.84121 19.784 0.079
5649.88181 19.778 0.080
5650.73421 19.526 0.090
5650.76745 19.836 0.092
5650.82979 19.799 0.079
5650.87414 19.837 0.097
5651.74940 19.632 0.093
5651.78970 19.690 0.084
5651.86169 19.782 0.094
5652.78996 19.935 0.096
5652.83229 19.836 0.069
5652.87580 19.997 0.105
5653.91880 19.815 0.087
5684.90337 19.689 0.085
5692.88462 19.717 0.095
5692.92222 20.053 0.147
5705.87020 19.648 0.128
5713.83071 20.200 0.149
5713.87118 19.502 0.103
5715.82015 19.896 0.102
5715.85993 20.067 0.122
5715.91614 20.101 0.176
5734.75260 19.696 0.154
5734.88898 19.846 0.214
5743.88106 19.562 0.128
5744.78006 20.333 0.154
5759.83240 19.789 0.165
5763.81243 19.859 0.175
5787.63679 19.892 0.100
5787.67574 19.982 0.127
5787.72143 19.943 0.158
5790.61612 19.978 0.197
5793.65035 20.088 0.165
5793.73355 19.927 0.171
5801.57261 19.851 0.140
5801.61073 19.720 0.115
5801.65202 19.886 0.127
5801.69206 19.385 0.107
5802.56370 19.739 0.129
5802.64346 20.377 0.261
5803.53734 20.048 0.189
5804.55444 19.960 0.145
5804.59494 19.675 0.098
5804.63280 19.995 0.119
5804.67697 20.170 0.182
5805.54548 19.707 0.086
5805.58346 19.562 0.066
5805.62684 19.957 0.144
5806.54080 19.719 0.116
5807.58061 19.744 0.132
5807.62324 19.848 0.130
5807.66100 19.389 0.104
5812.56474 20.146 0.254
5812.60541 19.871 0.168
5812.64655 19.851 0.179
5813.54939 19.687 0.096
5813.58770 19.708 0.087
5813.66237 20.126 0.146
5820.54479 19.815 0.115
5820.65666 19.935 0.175
5822.53978 19.881 0.147
5822.58478 19.650 0.121
5823.55985 19.844 0.160
5824.54042 20.041 0.120
5826.52121 20.553 0.304
5828.52091 19.546 0.078
5841.60496 19.361 0.114
5843.61017 19.502 0.135
5871.50721 20.198 0.203
5871.51250 19.729 0.131
5874.50627 19.681 0.204
6066.74503 19.796 0.076
6076.56940 19.871 0.165
6085.93720 19.376 0.125
6096.90460 19.462 0.116
6097.87715 19.650 0.112
6097.88970 19.643 0.114
6097.90245 19.759 0.131
6098.77174 19.735 0.119
6098.78662 19.815 0.092
6098.79942 19.692 0.082
6098.81227 19.613 0.086
6098.82546 19.598 0.115
6098.83816 19.783 0.101
6098.85087 19.483 0.084
6098.86349 19.631 0.106
6098.87607 19.961 0.169
6098.88912 19.740 0.127
6098.89883 19.519 0.119
6103.49374 19.191 0.101
6103.50157 19.526 0.112
6113.75809 19.887 0.124
6113.77098 19.813 0.105
6114.76710 19.851 0.105
6114.78046 19.956 0.130
6114.85857 20.154 0.323
6118.84600 19.935 0.110
6124.70707 19.943 0.102
6125.68299 19.880 0.102
6125.69689 19.732 0.094
6131.74141 20.153 0.138
6134.70917 20.307 0.265
6135.80715 19.715 0.109
6140.71342 19.752 0.182
6140.76578 19.629 0.229
6140.77746 19.834 0.249
6141.69193 20.032 0.144
6141.70619 19.661 0.107
6141.73193 20.091 0.231
6141.74474 19.875 0.144
6141.75920 19.860 0.131
6141.77023 19.535 0.103
6141.78122 19.776 0.145
6147.63153 19.585 0.108
6164.63150 19.954 0.187
6175.47629 19.902 0.161
6183.48782 19.739 0.120
6223.51066 19.859 0.186
6223.56166 19.953 0.163
6224.49768 19.475 0.148
6226.50085 19.755 0.158
6227.51709 19.683 0.146
6233.50095 19.668 0.176
6233.55049 19.756 0.125
6234.53824 20.291 0.213
6238.53554 19.499 0.105
6239.53637 19.605 0.131
6242.51317 19.479 0.160
6353.79844 19.935 0.123
6353.83903 19.569 0.086
6407.90784 19.779 0.118
6407.92045 20.107 0.138
6407.93324 19.895 0.182
6409.91873 19.985 0.161
6415.91349 19.885 0.111
6415.92623 19.971 0.143
6416.92879 19.981 0.120
6420.89417 19.703 0.071
6420.90724 19.942 0.082
6420.92011 19.842 0.077
6420.93347 19.772 0.093
6421.87449 19.429 0.085
6421.88701 19.640 0.122
6421.91494 19.639 0.085
6421.92747 19.602 0.098
6422.90703 19.748 0.150
6422.92237 19.900 0.181
6423.86249 19.906 0.126
6423.87542 20.051 0.111
6423.88825 19.602 0.085
6423.90107 19.879 0.098
6423.91377 20.342 0.162
6423.92626 19.864 0.106
6423.93884 19.806 0.120
6424.87142 20.137 0.105
6424.88522 19.501 0.061
6424.90434 20.412 0.164
6426.86293 19.885 0.086
6426.87630 20.019 0.105
6426.88988 19.869 0.091
6426.90350 19.881 0.086
6426.91706 19.599 0.072
6426.93051 20.131 0.143
6428.89134 19.856 0.114
6428.90476 19.759 0.123
6428.91825 19.606 0.133
6428.93216 19.645 0.135
6431.80932 20.165 0.129
6431.82272 20.068 0.141
6431.83622 20.040 0.106
6431.84970 19.553 0.081
6431.86302 19.733 0.099
6431.87645 19.824 0.104
6431.89025 20.028 0.135
6431.90371 19.991 0.176
6431.91699 19.838 0.131
6432.84264 19.947 0.109
6435.85421 19.858 0.101
6435.86881 19.818 0.110
6435.88261 19.711 0.093
6435.89748 19.756 0.089
6435.91073 20.391 0.160
6435.92425 19.910 0.105
6435.93758 19.597 0.095
6436.82932 19.872 0.112
6436.84271 20.010 0.127
6436.93983 19.894 0.148
6437.87130 20.016 0.217
6437.88365 20.377 0.319
6441.82344 19.796 0.152
6441.83786 19.670 0.115
6441.85159 19.595 0.141
6441.86780 19.531 0.112
6441.93966 19.790 0.167
6441.94955 19.707 0.285
6442.88357 19.821 0.089
6442.89673 20.035 0.115
6442.90995 19.889 0.111
6442.92334 19.537 0.082
6442.93683 19.745 0.132
6443.81657 19.525 0.113
6443.86421 19.674 0.141
6444.79532 19.842 0.108
6444.80921 20.099 0.139
6444.82272 19.703 0.094
6445.79806 20.013 0.117
6445.81341 19.768 0.094
6445.82849 19.566 0.075
6445.84356 19.380 0.100
6445.85867 19.683 0.090
6445.87364 19.626 0.110
6445.88878 20.032 0.144
6445.90624 19.789 0.151
6445.92119 19.758 0.120
6445.93629 19.683 0.116
6446.81557 19.702 0.067
6446.82920 19.813 0.072
6446.84276 19.894 0.082
6446.85663 19.842 0.079
6446.93550 19.710 0.097
6447.80387 19.811 0.091
6447.81730 19.780 0.085
6447.83067 19.915 0.097
6447.84394 20.033 0.115
6447.85741 19.519 0.068
6447.87110 19.763 0.083
6447.88448 19.932 0.093
6447.89793 19.673 0.077
6448.77724 19.748 0.078
6448.80506 19.670 0.070
6448.91580 19.586 0.107
6448.92937 19.650 0.144
6450.87039 18.892 0.040
6450.88383 19.065 0.052
6450.89750 19.043 0.051
6450.91422 19.050 0.052
6450.92927 18.942 0.053
6451.80376 19.016 0.049
6451.81746 19.152 0.060
6452.81610 19.249 0.050
6452.83091 19.192 0.043
6452.91354 19.115 0.050
6452.92513 19.049 0.046
6454.79031 19.075 0.047
6456.79904 19.225 0.049
6456.81253 19.207 0.051
6456.91536 19.318 0.060
6457.78630 19.334 0.056
6457.79994 19.328 0.053
6457.88185 19.248 0.061
6457.89712 19.436 0.073
6457.90915 19.345 0.067
6458.73169 19.543 0.075
6458.75467 19.439 0.064
6458.76831 19.410 0.057
6458.83675 19.485 0.065
6458.85018 19.248 0.059
6458.90809 19.685 0.127
6459.76840 19.499 0.062
6459.78186 19.402 0.056
6459.79590 19.434 0.059
6459.80936 19.413 0.060
6459.82295 19.370 0.058
6459.89117 19.526 0.082
6459.90458 19.733 0.114
6460.89925 19.326 0.061
6461.81615 19.770 0.094
6461.88544 19.779 0.098
6461.90091 19.375 0.075
6462.89240 19.915 0.160
6463.87541 19.479 0.092
6463.88877 19.758 0.097
6464.74773 19.929 0.124
6464.81241 19.777 0.107
6464.86934 19.937 0.130
6464.88271 20.014 0.157
6468.70340 19.890 0.138
6468.72035 20.226 0.205
6468.73429 19.917 0.141
6468.74779 19.904 0.140
6468.77078 19.990 0.175
6468.79397 19.721 0.110
6468.80755 19.902 0.143
6468.82110 20.071 0.152
6469.73641 20.185 0.145
6469.75001 19.615 0.102
6469.76338 19.950 0.122
6469.77680 19.874 0.103
6469.80236 19.779 0.160
6469.86546 19.438 0.154
6469.87597 19.493 0.175
6471.75215 19.587 0.164
6471.77270 19.442 0.148
6472.74176 20.011 0.129
6472.75531 19.712 0.094
6472.76885 20.006 0.122
6472.78239 19.981 0.108
6472.79588 19.905 0.112
6472.80932 19.739 0.123
6472.82299 19.445 0.084
6472.83650 19.913 0.154
6472.85013 20.127 0.247
6472.86218 20.075 0.223
6473.73315 19.737 0.082
6473.74688 19.802 0.091
6473.76038 19.677 0.071
6473.77418 19.765 0.099
6473.78791 19.680 0.091
6473.80124 19.423 0.079
6473.81458 19.594 0.100
6473.82814 19.745 0.100
6473.84161 20.200 0.165
6473.85520 19.781 0.128
6473.86699 20.564 0.285
6473.87697 19.904 0.153
6474.75432 19.803 0.111
6474.76759 19.761 0.118
6474.78110 19.884 0.105
6474.79457 19.639 0.112
6474.80789 20.261 0.180
6474.82148 20.237 0.209
6474.83477 19.645 0.116
6474.84811 19.962 0.145
6474.86184 19.918 0.177
6474.87389 19.800 0.154
6475.73021 19.839 0.101
6475.74365 19.718 0.086
6475.75709 19.871 0.105
6475.77053 19.622 0.080
6475.78416 19.557 0.078
6475.79914 19.829 0.106
6475.81261 19.768 0.110
6475.82598 20.448 0.271
6475.83948 19.989 0.163
6475.85377 19.753 0.137
6475.86723 19.693 0.145
6476.72597 19.851 0.100
6476.73974 19.564 0.084
6476.75323 19.876 0.095
6476.76676 19.731 0.089
6476.78033 19.772 0.081
6476.79380 19.556 0.067
6476.80729 19.634 0.081
6476.82101 19.861 0.113
6476.83460 19.596 0.100
6477.72980 19.922 0.121
6477.74313 19.956 0.131
6477.75651 19.858 0.128
6477.77018 19.818 0.126
6477.78375 19.759 0.128
6477.79739 19.843 0.150
6477.81160 20.007 0.202
6477.82564 19.669 0.141
6479.72301 20.505 0.235
6479.74435 19.985 0.139
6479.75806 20.008 0.135
6479.78580 19.476 0.096
6479.79117 19.693 0.118
6479.80905 20.072 0.196
6479.82273 19.707 0.124
6479.83673 19.171 0.088
6479.84730 19.540 0.124
6480.71529 19.908 0.139
6480.72892 19.767 0.095
6480.74238 20.311 0.175
6480.75603 19.930 0.122
6480.76949 19.944 0.105
6480.78285 19.688 0.098
6480.79756 19.837 0.104
6480.81109 19.792 0.135
6480.82459 19.698 0.111
6481.71040 19.933 0.151
6481.72386 19.765 0.141
6481.73769 19.864 0.119
6481.75137 19.712 0.107
6481.76619 19.768 0.112
6481.78025 19.854 0.119
6481.79514 19.908 0.123
6481.80865 19.694 0.107
6481.82211 19.708 0.159
6482.75160 19.648 0.142
6482.76849 19.440 0.095
6482.78199 19.702 0.153
6482.79880 19.963 0.183
6483.77626 19.361 0.111
6483.81052 20.299 0.252
6483.82385 19.629 0.128
6485.71000 19.958 0.089
6486.72176 19.638 0.093
6486.73523 19.704 0.089
6486.80889 19.726 0.091
6486.82560 19.891 0.101
6489.74116 20.218 0.166
6489.75914 19.699 0.110
6489.77685 19.776 0.105
6489.79327 19.751 0.115
6490.71697 20.106 0.119
6490.73041 19.896 0.086
6490.74396 19.855 0.093
6491.70016 19.882 0.103
6491.71356 19.852 0.100
6491.72859 19.654 0.079
6491.74202 19.776 0.098
6491.75559 19.863 0.100
6491.77089 19.484 0.070
6491.78444 19.871 0.108
6491.80064 19.937 0.121
6491.81402 19.775 0.114
6496.77471 19.358 0.132
6497.76220 19.914 0.168
6497.77598 19.713 0.119
6497.79748 20.237 0.213
6498.68927 19.896 0.123
6498.70367 19.634 0.102
6498.71851 19.882 0.112
6498.73265 19.858 0.098
6498.74673 19.553 0.070
6498.76068 19.489 0.088
6498.77821 20.026 0.165
6498.78856 19.832 0.137
6500.64672 20.056 0.225
6500.66319 19.912 0.140
6500.67766 19.786 0.130
6501.64854 19.972 0.110
6501.66238 19.909 0.108
6501.67630 20.053 0.113
6501.69006 19.829 0.090
6501.70488 19.838 0.087
6501.71875 20.080 0.145
6501.73359 19.791 0.121
