3990.64483 19.084 0.115
3994.49755 18.854 0.109
3995.59517 18.796 0.070
3999.63271 18.866 0.084
4000.53975 18.934 0.097
4001.52949 18.781 0.090
4002.52619 18.865 0.077
4004.54914 18.753 0.095
4005.55184 18.873 0.089
4006.54651 18.794 0.071
4012.52220 18.597 0.097
4016.56413 18.805 0.113
4018.57671 18.735 0.091
4021.56064 18.736 0.099
4024.50839 18.812 0.104
4026.50391 19.024 0.092
4028.51996 19.020 0.116
4031.52003 18.843 0.094
4038.52521 18.805 0.100
4041.52434 18.934 0.131
4142.87523 18.950 0.144
4151.88039 18.892 0.108
4154.82783 18.845 0.090
4156.88084 18.907 0.111
4159.81488 18.853 0.084
4161.86831 18.854 0.105
4163.88431 18.872 0.080
4165.84117 18.869 0.120
4168.83867 18.857 0.100
4170.83886 18.929 0.102
4175.87474 18.944 0.097
4177.77451 18.802 0.080
4178.83184 18.865 0.088
4179.87172 18.838 0.075
4181.80814 18.998 0.094
4182.85669 18.881 0.074
4183.88919 18.784 0.076
4184.75926 19.025 0.107
4185.76565 18.933 0.109
4191.77617 18.794 0.108
4193.78728 18.953 0.127
4194.81014 18.773 0.085
4196.80014 18.795 0.088
4202.78174 18.909 0.078
4203.76952 18.887 0.073
4204.76188 18.768 0.075
4205.76010 18.876 0.076
4205.91151 18.830 0.074
4207.75135 18.934 0.083
4208.70530 18.897 0.096
4211.81661 18.871 0.098
4212.84618 18.771 0.089
4213.75424 18.988 0.088
4215.76726 18.930 0.103
4216.72515 18.902 0.078
4217.73265 18.935 0.073
4217.89395 18.883 0.062
4218.78240 18.824 0.109
4219.78966 18.851 0.077
4220.72858 19.019 0.100
4222.69730 18.827 0.095
4224.81040 18.807 0.081
4228.70275 18.827 0.093
4229.69634 18.926 0.104
4229.89326 18.877 0.081
4230.64454 18.802 0.079
4230.83252 18.937 0.114
4230.89420 18.691 0.086
4231.66850 18.958 0.090
4231.71956 18.820 0.081
4231.87459 18.822 0.084
4232.62287 18.934 0.137
4232.65625 18.804 0.113
4232.78126 18.842 0.093
4232.82067 18.924 0.121
4232.85609 18.909 0.122
4232.88985 19.040 0.128
4232.91882 18.889 0.104
4232.93666 18.810 0.128
4233.64991 19.025 0.183
4233.65630 19.273 0.212
4233.65858 18.850 0.123
4233.66083 18.898 0.152
4233.66293 19.042 0.198
4233.66499 18.806 0.187
4233.66721 18.968 0.179
4233.66927 18.596 0.108
4233.67100 18.838 0.134
4233.67265 19.027 0.133
4233.67425 19.949 0.406
4233.70088 18.901 0.156
4233.70389 18.848 0.125
4233.70678 18.910 0.139
4233.71420 18.902 0.115
4233.72021 19.010 0.129
4233.72327 18.717 0.122
4233.72595 18.885 0.157
4233.72883 18.886 0.135
4233.73183 18.894 0.109
4233.73476 18.752 0.098
4233.73766 18.909 0.126
4233.74058 18.889 0.113
4233.74348 18.807 0.099
4233.75046 18.927 0.116
4233.75905 18.789 0.128
4233.76791 18.804 0.131
4233.77086 18.888 0.143
4233.77380 18.764 0.114
4233.77675 18.906 0.123
4233.78301 18.905 0.113
4233.78862 18.850 0.103
4233.79445 18.856 0.103
4233.80137 18.946 0.113
4233.81263 18.691 0.086
4233.82161 18.977 0.131
4233.83004 18.921 0.132
4233.84004 18.808 0.114
4233.84899 19.122 0.116
4233.85745 19.074 0.111
4233.86601 18.840 0.109
4233.87899 18.616 0.081
4233.88731 18.707 0.087
4233.89571 18.902 0.109
4233.90399 19.029 0.115
4233.91247 19.360 0.167
4233.92223 18.816 0.117
4233.92822 18.886 0.132
4233.93125 19.138 0.174
4233.93413 18.804 0.119
4233.93704 18.854 0.156
4234.61520 18.791 0.126
4234.61909 18.785 0.120
4234.62650 19.053 0.153
4234.63407 18.896 0.125
4234.64058 18.801 0.098
4234.65400 18.726 0.088
4234.66230 18.931 0.111
4234.67072 18.773 0.105
4234.67910 18.824 0.098
4234.69412 19.017 0.126
4234.71978 18.909 0.092
4234.73251 19.010 0.105
4234.76193 18.719 0.077
4234.78218 18.915 0.087
4234.80483 18.831 0.071
4234.84231 18.948 0.081
4234.88142 18.832 0.097
4234.89891 18.846 0.092
4234.90453 19.031 0.103
4234.92005 18.903 0.093
4234.92861 18.973 0.111
4234.93743 18.989 0.143
4235.62361 18.817 0.111
4235.69290 18.796 0.073
4235.74182 18.941 0.079
4235.75037 18.884 0.078
4235.85395 18.856 0.070
4235.91606 18.652 0.115
4237.61943 18.803 0.120
4238.69080 18.802 0.086
4238.90028 18.963 0.129
4239.66265 18.866 0.083
4240.70232 18.860 0.075
4240.85598 18.846 0.088
4243.66800 18.841 0.092
4243.76143 18.796 0.077
4243.85430 18.921 0.093
4244.64017 18.842 0.117
4244.73655 18.830 0.073
4244.82915 18.872 0.079
4245.63325 18.869 0.087
4245.72756 18.804 0.068
4245.82302 18.943 0.075
4245.87353 18.789 0.081
4246.69196 18.954 0.090
4246.78506 18.810 0.079
4246.87776 18.936 0.084
4247.70700 18.837 0.090
4250.75508 18.852 0.085
4256.64749 18.883 0.118
4256.79295 18.770 0.108
4257.67440 18.927 0.094
4258.65791 18.921 0.117
4258.78073 18.952 0.091
4258.87335 18.753 0.100
4267.61761 18.867 0.093
4268.68710 18.839 0.073
4268.86458 18.894 0.109
4269.59983 18.810 0.071
4269.75009 18.994 0.092
4270.53452 18.834 0.118
4272.58103 18.875 0.094
4272.73092 18.821 0.066
4272.78954 18.907 0.087
4272.86090 18.886 0.119
4273.64139 18.873 0.094
4273.81955 18.922 0.107
4273.88075 18.744 0.118
4274.57248 18.855 0.105
4274.72539 18.903 0.105
4274.78629 18.975 0.089
4274.84582 18.836 0.108
4275.62399 18.952 0.093
4275.79929 18.979 0.123
4275.86039 19.075 0.155
4276.60876 18.889 0.106
4277.55247 18.794 0.102
4277.72954 18.816 0.089
4277.78820 18.878 0.108
4278.59742 18.832 0.106
4278.77372 18.680 0.101
4283.53501 18.747 0.095
4284.52681 18.839 0.100
4284.67642 18.858 0.102
4284.73654 19.043 0.092
4284.79857 18.850 0.098
4284.86357 18.780 0.122
4285.52997 18.939 0.109
4285.72352 18.992 0.104
4285.78480 18.920 0.088
4285.85001 18.956 0.107
4286.52973 18.826 0.102
4289.54064 18.989 0.114
4289.75955 18.881 0.102
4289.82437 18.818 0.083
4290.58692 18.897 0.110
4291.60659 18.897 0.078
4292.51218 18.905 0.078
4292.69119 18.904 0.073
4292.74997 18.949 0.072
4292.81299 18.756 0.089
4293.51294 18.791 0.072
4293.69711 18.913 0.079
4293.75585 18.942 0.077
4293.79610 18.769 0.074
4293.83361 18.863 0.083
4294.51155 18.849 0.079
4295.52172 18.785 0.075
4295.71681 18.892 0.071
4295.77541 18.899 0.070
4295.84081 18.899 0.110
4296.51581 18.904 0.088
4296.72152 18.892 0.082
4297.53561 18.885 0.088
4297.74018 19.061 0.115
4298.57009 18.759 0.087
4298.68173 18.889 0.081
4298.81913 18.939 0.121
4299.55718 18.850 0.065
4299.64710 18.891 0.069
4299.73838 18.873 0.070
4300.55383 18.842 0.081
4300.66900 18.761 0.068
4300.78411 18.890 0.091
4301.53996 18.886 0.083
4301.63622 18.847 0.079
4301.73840 18.863 0.070
4302.61294 18.863 0.083
4302.77804 18.866 0.084
4303.69955 19.104 0.107
4304.57784 18.884 0.096
4304.71420 18.919 0.129
4306.58358 18.998 0.133
4306.72010 19.044 0.131
4310.63721 18.890 0.124
4312.52479 18.992 0.128
4312.76766 18.794 0.076
4314.78225 18.936 0.133
4315.55627 18.950 0.089
4316.58579 18.905 0.074
4317.50843 18.963 0.091
4319.54351 18.848 0.077
4319.68947 18.998 0.121
4320.61082 18.955 0.095
4326.53215 18.991 0.085
4326.73640 18.936 0.114
4327.61171 18.876 0.095
4327.75013 19.040 0.156
4328.47687 18.768 0.089
4328.71651 18.817 0.097
4329.54709 18.800 0.095
4329.69509 18.637 0.084
4330.47721 18.889 0.084
4330.71449 18.943 0.090
4331.51934 18.871 0.079
4332.52935 19.045 0.083
4333.55436 18.963 0.113
4334.52709 18.933 0.110
4334.68279 19.133 0.258
4338.52382 18.898 0.132
4338.70237 19.097 0.147
4339.52062 18.828 0.087
4340.64080 18.859 0.090
4341.52489 18.778 0.107
4342.55693 18.852 0.089
4343.54077 18.925 0.072
4344.57032 18.931 0.094
4345.53246 18.842 0.071
4346.54206 18.959 0.108
4347.55639 18.886 0.094
4349.52210 18.911 0.083
4350.57552 18.956 0.074
4351.52727 18.879 0.077
4352.58359 19.075 0.147
4353.53755 18.770 0.074
4354.56631 18.922 0.093
4355.57413 18.870 0.087
4356.53134 18.797 0.091
4357.50274 18.907 0.122
4358.54618 18.858 0.089
4359.51510 18.815 0.098
4361.52847 18.766 0.132
4365.58409 18.762 0.127
4367.53749 18.708 0.086
4368.51043 18.866 0.116
4369.58960 18.902 0.146
4370.51682 18.774 0.069
4371.48463 18.800 0.080
4372.54102 18.815 0.070
4373.53208 18.737 0.101
4377.50529 18.818 0.076
4378.53966 18.775 0.084
4379.55767 18.523 0.094
4380.49712 18.819 0.084
4381.54476 18.770 0.114
4382.53126 18.776 0.115
4383.53550 18.861 0.107
4384.50989 18.860 0.128
4388.57321 18.963 0.156
4393.55194 18.838 0.089
4394.52508 18.886 0.097
4395.50751 18.883 0.105
4395.56130 18.847 0.115
4396.53111 18.870 0.152
4397.55480 18.905 0.125
4398.56013 18.760 0.102
4399.51007 18.809 0.123
4400.55453 18.739 0.130
4403.50843 18.892 0.139
4409.52586 18.705 0.124
4507.88413 18.930 0.125
4511.85113 18.962 0.084
4511.87094 18.984 0.084
4513.88230 19.002 0.084
4517.88144 19.023 0.146
4521.82076 18.918 0.115
4523.89318 19.068 0.135
4525.83709 18.679 0.117
4530.90266 18.881 0.084
4531.84496 19.088 0.149
4534.85004 18.823 0.099
4536.79862 18.812 0.115
4537.85877 18.852 0.070
4538.89117 18.923 0.087
4539.87725 18.783 0.078
4540.82117 18.864 0.071
4541.81371 18.826 0.068
4542.80847 18.862 0.096
4543.80400 18.856 0.085
4544.80096 18.706 0.101
4545.76510 18.970 0.118
4546.77172 18.796 0.104
4547.74642 18.683 0.088
4548.83875 18.871 0.101
4548.88967 19.003 0.146
4550.76882 18.903 0.125
4551.78542 18.835 0.089
4552.73912 19.164 0.197
4556.77851 18.749 0.078
4557.79968 18.961 0.095
4558.72933 18.943 0.092
4559.77018 18.736 0.068
4560.77058 18.858 0.089
4561.75987 18.979 0.079
4564.75017 18.969 0.083
4565.74818 18.819 0.059
4566.74764 18.781 0.064
4567.74759 18.784 0.078
4568.75020 18.828 0.074
4569.76472 18.896 0.078
4570.75279 18.917 0.098
4571.74442 18.782 0.104
4572.77127 18.859 0.082
4573.75946 18.860 0.085
4574.76204 18.871 0.096
4575.77083 18.811 0.083
4576.78690 18.903 0.080
4576.91234 18.929 0.098
4577.85901 18.843 0.084
4577.91504 18.795 0.080
4578.81337 19.015 0.129
4579.88721 18.873 0.103
4583.75400 18.901 0.126
4585.78438 18.882 0.121
4586.76046 18.727 0.088
4587.79404 18.767 0.082
4588.66921 18.703 0.087
4588.90168 18.920 0.074
4589.71565 18.880 0.092
4589.87096 18.880 0.088
4589.93283 18.879 0.104
4590.72444 19.034 0.105
4590.92640 18.826 0.075
4591.66555 18.859 0.098
4591.87688 18.725 0.074
4592.68577 18.831 0.081
4592.87506 18.849 0.084
4593.67496 18.841 0.084
4593.88477 18.916 0.086
4593.92463 19.055 0.102
4594.69619 18.755 0.081
4594.89099 18.949 0.102
4594.94034 19.029 0.145
4595.68877 18.788 0.082
4595.88001 18.920 0.088
4596.68060 18.784 0.087
4596.93849 19.053 0.127
4597.70523 18.976 0.092
4597.89684 18.927 0.082
4598.68143 18.891 0.068
4599.65395 18.957 0.093
4600.66628 18.887 0.072
4600.87498 18.811 0.064
4601.66885 18.827 0.070
4601.88507 18.861 0.065
4602.66141 18.840 0.067
4602.88571 18.875 0.068
4603.87280 18.827 0.085
4606.66921 18.885 0.083
4606.92445 18.829 0.090
4610.76254 18.863 0.081
4611.64809 18.912 0.094
4611.79686 18.944 0.089
4612.66963 18.917 0.090
4615.81192 18.805 0.081
4616.62358 18.849 0.086
4616.83990 18.822 0.081
4617.72450 18.807 0.078
4618.63220 18.741 0.070
4622.64576 18.861 0.088
4622.83066 18.733 0.083
4622.94862 18.840 0.125
4623.69238 18.843 0.105
4623.89000 18.840 0.109
4624.61094 18.892 0.110
4624.83384 18.957 0.097
4624.90292 18.860 0.098
4625.62424 18.776 0.094
4625.84363 18.918 0.107
4625.93218 18.961 0.122
4626.64489 18.847 0.101
4627.58286 18.800 0.077
4627.87229 18.977 0.080
4628.58982 19.059 0.105
4628.77957 18.904 0.096
4628.84189 18.911 0.090
4628.91611 18.906 0.097
4629.65268 18.954 0.075
4629.86032 18.851 0.084
4630.58772 18.809 0.077
4630.80347 18.818 0.066
4630.87302 18.845 0.080
4631.61324 18.964 0.077
4631.81192 18.852 0.068
4631.88730 18.811 0.080
4632.59237 18.812 0.077
4632.88202 18.806 0.098
4633.58941 18.793 0.087
4633.70036 18.991 0.081
4633.83376 18.978 0.091
4638.77385 18.690 0.083
4638.88460 18.523 0.145
4639.59748 19.054 0.105
4639.69503 19.047 0.102
4640.61566 18.776 0.086
4640.74753 18.853 0.075
4641.69121 18.742 0.073
4641.80328 18.829 0.086
4642.61364 18.908 0.079
4642.77582 18.916 0.084
4642.85498 18.770 0.094
4643.57290 18.866 0.089
4644.62140 18.886 0.101
4644.89475 18.754 0.085
4645.55178 18.749 0.094
4645.79950 18.803 0.090
4645.86498 18.839 0.114
4646.54680 18.885 0.077
4646.87255 18.662 0.090
4647.54313 18.973 0.101
4647.75931 19.038 0.113
4647.78352 18.864 0.091
4647.81609 18.698 0.091
4648.54021 18.795 0.084
4648.79408 18.829 0.091
4648.86871 18.961 0.141
4649.55041 18.699 0.078
4649.77679 18.885 0.082
4650.55156 18.945 0.097
4650.81467 18.914 0.095
4651.53499 18.860 0.103
4652.52646 18.960 0.107
4652.74068 18.996 0.080
4653.52215 18.644 0.113
4653.74137 18.918 0.085
4654.56123 18.811 0.094
4654.77581 18.741 0.075
4655.52197 18.764 0.090
4655.74655 18.866 0.070
4656.52394 18.809 0.076
4656.71378 18.777 0.072
4656.83310 18.676 0.090
4657.75233 18.896 0.109
4658.68255 19.013 0.112
4660.63482 18.863 0.094
4661.51201 18.924 0.092
4661.71272 19.142 0.116
4661.77974 18.939 0.102
4665.67962 18.889 0.140
4666.58498 18.934 0.095
4666.68592 18.898 0.094
4666.72817 18.767 0.109
4666.80051 18.924 0.134
4670.57653 18.914 0.121
4671.60515 18.853 0.071
4671.77726 18.839 0.103
4672.53102 18.836 0.067
4672.68118 18.844 0.075
4672.76638 18.878 0.103
4674.53682 18.972 0.099
4674.72700 18.927 0.097
4675.77618 18.818 0.103
4677.51038 18.981 0.095
4677.59434 18.747 0.077
4677.74990 18.714 0.088
4679.64917 18.794 0.102
4681.55853 18.859 0.080
4681.65180 18.764 0.078
4681.74206 18.908 0.095
4682.57636 18.950 0.102
4682.68011 18.772 0.073
4682.77524 18.852 0.093
4683.54144 18.991 0.129
4683.73007 18.900 0.095
4684.53401 18.852 0.082
4684.70540 18.898 0.083
4685.47663 19.085 0.151
4685.75414 18.821 0.093
4686.52277 18.823 0.091
4687.52610 19.065 0.120
4687.76201 18.892 0.098
4688.51940 19.023 0.101
4688.70909 18.857 0.085
4693.56709 18.899 0.085
4694.62822 18.954 0.141
4697.52286 18.864 0.082
4698.52828 18.931 0.073
4699.52646 18.909 0.079
4699.55387 18.986 0.109
4699.56989 18.835 0.090
4699.57643 18.856 0.100
4699.58330 18.864 0.121
4699.60807 18.935 0.113
4699.64094 19.013 0.126
4700.47980 18.803 0.091
4700.53089 18.840 0.066
4701.47516 18.968 0.127
4701.52613 18.984 0.097
4702.54238 18.781 0.073
4703.60984 18.829 0.086
4704.66524 18.675 0.071
4705.59350 18.858 0.087
4707.62169 18.847 0.065
4708.57358 18.812 0.074
4709.53767 18.826 0.118
4710.57839 19.045 0.107
4715.61268 18.986 0.119
4716.61033 18.875 0.098
4720.52808 18.999 0.116
4721.52835 18.884 0.125
4722.49415 18.872 0.113
4724.53089 18.781 0.104
4725.50954 18.884 0.111
4726.49706 18.920 0.132
4728.62344 18.716 0.103
4729.49112 18.708 0.090
4730.49252 18.873 0.092
4731.59950 18.841 0.103
4733.54797 18.806 0.085
4734.57729 18.734 0.087
4737.56592 18.865 0.109
4740.57881 18.917 0.123
4753.56980 18.860 0.119
4758.53554 18.798 0.092
4869.87118 18.919 0.119
4872.86356 18.751 0.119
4873.88534 18.819 0.108
4875.88518 18.814 0.102
4878.85928 19.048 0.113
4884.87591 18.663 0.073
4887.84834 18.880 0.076
4890.90386 18.779 0.097
4896.89552 18.888 0.085
4899.86328 18.787 0.085
4901.79290 18.776 0.100
4903.78858 18.931 0.096
4905.83684 18.381 0.059
4910.83485 18.651 0.085
4911.87180 18.608 0.052
4913.88536 18.711 0.063
4917.73190 18.692 0.060
4921.73390 18.885 0.095
4925.72070 18.858 0.085
4925.83701 18.671 0.060
4926.71383 18.620 0.081
4927.73684 18.947 0.120
4927.89151 18.653 0.077
4928.78530 18.975 0.095
4929.70501 18.796 0.100
4929.73194 18.847 0.105
4930.72393 18.741 0.094
4930.87178 18.640 0.082
4931.76808 18.879 0.110
4932.70221 18.815 0.087
4932.90103 18.910 0.090
4933.71807 18.757 0.098
4933.89579 18.695 0.079
4934.81673 18.833 0.090
4938.71765 18.869 0.085
4939.67848 18.649 0.078
4940.67847 18.550 0.063
4940.85410 18.710 0.089
4941.87255 18.896 0.089
4942.66808 18.765 0.095
4942.69496 19.021 0.101
4942.76692 18.820 0.068
4943.70732 18.850 0.074
4943.86415 18.910 0.074
4944.71874 18.827 0.063
4944.87331 18.830 0.055
4945.66390 18.858 0.096
4946.68654 18.808 0.063
4947.67735 18.673 0.060
4948.65699 19.067 0.105
4950.64773 18.895 0.084
4951.81145 18.933 0.096
4952.78060 18.829 0.076
4953.68082 18.947 0.086
4954.65955 18.943 0.096
4954.72564 18.842 0.079
4955.82864 18.886 0.089
5260.87976 18.955 0.046
5261.81072 18.806 0.040
5262.84830 18.902 0.120
5265.86523 18.900 0.044
5266.81156 18.773 0.045
5267.83879 18.934 0.047
5268.84123 18.873 0.044
5269.80490 18.925 0.040
5270.81056 18.858 0.041
5271.80608 18.867 0.043
5272.81126 18.852 0.058
5273.79625 18.857 0.042
5274.81475 18.789 0.043
5275.80107 18.761 0.047
5276.77925 18.872 0.043
5276.90674 18.855 0.038
5277.81581 18.858 0.063
5278.81137 18.812 0.045
5279.81262 18.831 0.067
5280.81924 18.929 0.043
5281.79917 18.901 0.038
5282.82189 18.888 0.041
5283.78200 18.905 0.059
5283.87332 18.927 0.041
5284.78761 18.900 0.054
5285.77846 18.872 0.058
5285.90844 18.908 0.047
5286.79404 18.756 0.062
5287.84723 18.855 0.038
5288.77261 18.844 0.048
5289.82447 18.800 0.040
5293.85240 18.849 0.045
5294.76021 18.900 0.041
5294.79728 18.899 0.032
5294.83469 18.855 0.034
5294.86478 18.847 0.028
5294.90579 18.972 0.036
5295.76169 18.919 0.040
5295.80017 18.948 0.041
5295.83811 18.845 0.033
5295.87625 18.906 0.033
5295.91527 18.911 0.036
5296.80526 18.885 0.034
5296.83975 18.902 0.033
5296.87754 18.870 0.031
5297.75858 18.833 0.036
5297.79858 18.857 0.037
5297.83649 18.894 0.033
5297.87453 18.897 0.035
5297.91345 18.818 0.037
5298.79940 18.858 0.036
5298.83714 18.810 0.036
5298.87535 18.908 0.033
5298.91489 18.842 0.037
5299.74624 18.742 0.030
5299.82158 18.959 0.036
5299.85956 18.910 0.033
5299.89998 18.759 0.031
5300.85501 18.927 0.035
5300.89565 18.852 0.036
5301.75067 18.837 0.042
5301.78834 18.900 0.040
5301.82566 18.828 0.041
5301.86388 18.899 0.052
5301.90412 18.902 0.053
5303.91165 18.870 0.052
5304.74960 18.853 0.053
5306.68428 18.966 0.049
5306.72138 18.913 0.038
5306.78573 18.874 0.037
5306.84899 18.885 0.033
5306.88890 18.886 0.034
5306.92691 18.845 0.041
5307.73480 18.993 0.041
5307.79840 18.888 0.032
5307.83639 18.868 0.037
5307.87760 18.896 0.036
5307.91522 18.898 0.036
5308.72725 18.851 0.051
5308.78851 18.867 0.033
5308.82595 18.827 0.032
5308.86636 18.894 0.038
5309.70068 18.801 0.048
5309.79364 18.965 0.042
5309.83614 18.915 0.035
5309.88083 18.956 0.038
5309.91830 18.902 0.038
5310.68566 18.904 0.051
5310.76952 18.905 0.050
5310.83190 19.119 0.043
5310.87816 18.859 0.026
5310.91565 18.837 0.037
5311.80592 18.853 0.043
5311.86433 18.888 0.041
5311.90914 18.926 0.045
5312.73476 18.812 0.050
5312.77585 18.920 0.053
5312.81498 18.843 0.047
5312.85954 18.844 0.041
5312.89911 18.898 0.045
5313.77122 18.721 0.049
5313.80854 18.902 0.056
5313.84859 18.799 0.048
5313.88789 18.896 0.061
5313.92540 18.807 0.057
5314.69825 18.812 0.059
5314.73860 18.844 0.058
5314.77861 18.821 0.056
5314.82214 18.875 0.043
5314.87356 18.846 0.051
5314.91095 18.905 0.051
5315.67647 18.865 0.081
5315.72414 18.850 0.074
5315.76175 18.842 0.059
5315.79914 18.875 0.049
5315.83841 18.917 0.064
5315.88003 18.793 0.061
5315.91933 18.824 0.060
5316.71482 18.929 0.073
5316.75789 18.761 0.070
5316.79489 18.905 0.073
5316.83874 18.906 0.078
5319.81089 18.822 0.049
5319.85489 18.823 0.063
5319.89918 18.824 0.080
5319.93657 18.797 0.095
5320.67449 18.882 0.058
5320.71688 18.960 0.060
5320.75556 18.808 0.049
5320.79325 18.773 0.045
5320.83394 18.924 0.045
5320.87476 18.893 0.053
5320.91429 18.825 0.052
5321.74003 18.914 0.045
5321.77977 18.920 0.043
5321.81775 18.786 0.050
5321.85950 18.917 0.045
5321.89684 18.827 0.042
5321.93396 18.835 0.069
5322.74865 19.101 0.076
5322.82538 18.916 0.042
5322.86797 18.902 0.043
5322.89318 18.744 0.051
5322.93352 18.846 0.045
5323.71763 18.822 0.045
5323.75767 18.880 0.043
5323.79701 18.904 0.042
5323.83897 18.864 0.041
5323.87789 18.874 0.041
5323.91535 18.906 0.056
5324.66700 18.772 0.043
5324.73085 18.855 0.041
5324.76820 18.894 0.041
5324.80698 18.789 0.046
5324.84722 18.887 0.046
5324.88448 18.884 0.043
5324.92527 18.827 0.045
5325.65174 18.889 0.046
5325.71173 18.861 0.040
5325.74971 18.890 0.040
5325.78691 18.852 0.038
5325.82875 18.914 0.041
5325.87386 18.880 0.040
5325.91267 18.846 0.052
5326.62314 18.730 0.060
5326.68681 18.893 0.042
5326.74762 18.872 0.041
5326.78529 18.893 0.032
5326.82495 18.893 0.042
5326.86265 18.910 0.045
5326.90108 18.952 0.046
5327.63040 18.908 0.039
5327.70111 18.768 0.037
5327.77233 18.875 0.040
5327.81131 18.867 0.047
5327.84950 19.038 0.045
5327.88856 18.854 0.041
5327.92641 18.895 0.044
5328.62302 18.824 0.044
5328.72810 18.927 0.045
5328.76680 18.850 0.038
5328.80424 18.928 0.041
5328.84507 18.884 0.045
5328.88282 18.970 0.049
5328.92044 18.844 0.041
5329.72069 18.797 0.045
5334.67180 18.786 0.066
5334.75190 18.874 0.042
5334.80864 18.830 0.045
5334.85004 18.809 0.047
5334.89050 18.888 0.054
5335.73422 18.899 0.035
5335.77287 18.803 0.053
5335.81358 18.858 0.038
5335.85203 18.867 0.038
5335.88965 18.829 0.049
5335.92868 18.726 0.048
5336.80694 18.754 0.044
5336.89860 18.845 0.052
5336.93621 18.818 0.055
5337.78301 18.865 0.042
5337.82279 18.769 0.043
5337.86120 18.730 0.052
5337.89902 18.737 0.051
5337.93743 18.678 0.060
5338.78062 18.764 0.052
5338.82328 18.994 0.070
5338.87996 18.704 0.064
5339.65781 18.785 0.061
5339.69576 18.704 0.045
5339.76239 18.833 0.037
5339.85514 18.852 0.063
5339.89523 18.787 0.068
5339.93319 18.818 0.057
5340.64184 18.772 0.071
5340.68118 18.858 0.059
5340.76747 18.953 0.062
5340.82384 18.924 0.069
5340.86245 18.864 0.057
5340.90027 18.843 0.061
5340.93794 18.867 0.078
5341.61236 18.819 0.053
5341.68556 18.911 0.043
5341.79316 18.890 0.043
5341.83163 18.928 0.048
5341.86941 18.898 0.047
5341.90970 18.961 0.049
5342.58390 18.846 0.082
5342.62129 18.936 0.071
5342.65898 19.015 0.076
5342.69638 18.799 0.046
5342.73456 18.878 0.051
5342.77788 18.770 0.057
5342.81709 18.820 0.060
5342.85521 18.904 0.055
5342.89282 18.725 0.052
5342.93072 18.800 0.064
5343.60214 18.861 0.071
5343.63975 19.036 0.078
5343.67740 18.798 0.063
5343.71523 18.858 0.053
5343.75321 18.798 0.044
5343.79389 18.880 0.055
5343.83287 18.920 0.061
5343.88366 18.900 0.060
5343.92155 18.879 0.067
5348.61986 18.827 0.053
5348.71463 18.802 0.049
5348.78015 18.778 0.051
5348.81806 18.948 0.060
5348.86224 18.769 0.044
5348.90055 18.903 0.078
5349.61723 18.901 0.080
5349.72806 18.945 0.055
5349.83119 18.714 0.054
5350.63100 18.824 0.060
5350.66900 18.750 0.057
5350.70634 18.850 0.052
5350.74727 18.780 0.054
5351.61253 18.883 0.050
5351.68902 18.774 0.046
5351.77250 18.818 0.047
5351.86344 18.881 0.051
5351.90367 18.900 0.064
5352.62638 18.879 0.054
5352.70078 18.917 0.036
5352.78698 18.881 0.045
5352.87216 18.841 0.042
5352.90968 18.805 0.050
5353.59195 18.906 0.050
5353.67453 18.880 0.037
5353.75521 18.921 0.041
5353.79490 18.908 0.044
5353.83264 18.840 0.044
5353.88266 18.844 0.049
5354.61121 18.814 0.049
5354.70141 18.904 0.048
5354.70351 18.861 0.043
5354.79871 18.853 0.044
5354.85403 18.857 0.045
5354.89468 18.821 0.056
5355.57194 18.827 0.047
5355.64117 18.792 0.043
5355.72723 18.844 0.042
5355.80044 18.922 0.049
5355.84107 18.788 0.047
5355.88637 18.718 0.062
5357.64000 18.908 0.048
5357.72744 18.800 0.047
5357.81789 18.917 0.066
5357.89638 18.815 0.053
5358.69437 18.708 0.033
5358.79745 18.842 0.045
5358.88579 18.729 0.057
5359.60684 18.828 0.054
5359.65381 18.888 0.042
5359.70970 18.807 0.052
5359.75397 18.790 0.041
5359.79861 18.768 0.042
5359.84310 18.791 0.046
5359.88316 18.975 0.066
5361.65190 18.759 0.053
5362.56602 18.853 0.080
5362.61241 18.913 0.050
5362.71373 18.886 0.043
5362.81763 18.858 0.047
5362.89436 18.849 0.066
5364.53820 18.817 0.058
5364.59569 18.824 0.042
5364.68521 18.783 0.044
5364.80647 18.735 0.050
5364.84593 18.810 0.051
5364.88589 18.870 0.055
5365.55805 18.939 0.065
5365.61545 18.877 0.042
5365.70745 18.776 0.038
5365.80090 18.850 0.043
5365.85397 18.801 0.053
5365.89231 18.806 0.061
5368.63035 18.820 0.062
5369.71507 18.869 0.075
5369.76085 18.855 0.049
5369.79953 18.974 0.071
5369.83865 18.854 0.064
5376.64493 18.842 0.064
5376.68583 18.752 0.046
5376.72477 18.865 0.054
5376.76314 18.907 0.060
5376.80129 18.936 0.063
5376.83930 18.917 0.068
5376.87720 18.739 0.067
5377.53404 18.864 0.061
5377.61682 18.754 0.048
5377.68487 18.831 0.043
5377.73378 18.826 0.050
5377.77681 18.893 0.048
5377.81454 18.850 0.043
5377.85273 18.887 0.057
5378.52156 18.880 0.042
5378.60539 18.853 0.038
5378.69390 18.872 0.039
5378.74842 18.885 0.035
5378.78659 18.907 0.044
5378.82481 18.865 0.045
5378.86471 18.844 0.056
5379.50356 18.799 0.044
5379.55726 18.876 0.046
5379.64247 18.911 0.038
5379.72888 18.890 0.040
