5724.73769 20.592 0.236
5724.78625 19.958 0.140
5724.82695 20.040 0.147
5725.57789 20.565 0.192
5725.59134 19.961 0.104
5725.60480 20.110 0.124
5725.64540 20.194 0.144
5725.65968 20.290 0.146
5725.71214 19.820 0.081
5725.75180 19.833 0.093
5725.79156 19.999 0.118
5726.55577 20.153 0.216
5726.60062 20.246 0.222
5726.63848 20.235 0.190
5726.68598 20.198 0.146
5726.72702 20.165 0.288
5726.76633 20.533 0.372
5726.81124 20.282 0.217
5734.65990 21.144 0.572
5734.79412 20.867 0.320
5734.88749 20.486 0.344
5735.67794 20.903 0.374
5735.74273 20.380 0.174
5735.78952 20.066 0.128
5735.83593 20.393 0.200
5735.88057 20.331 0.266
5736.53867 20.248 0.152
5736.57665 20.463 0.179
5736.61881 20.400 0.127
5736.66244 20.166 0.095
5736.70412 20.372 0.107
5736.78418 20.337 0.122
5736.83121 20.463 0.151
5736.87935 20.614 0.246
5737.52189 20.300 0.200
5737.55998 20.413 0.163
5737.61327 20.242 0.118
5737.65583 20.597 0.168
5737.70995 20.215 0.101
5737.75077 20.396 0.125
5737.78991 20.630 0.175
5737.83704 20.508 0.166
5737.87789 21.370 0.431
5738.58937 20.548 0.190
5738.63018 19.877 0.089
5738.69745 20.035 0.097
5738.73697 20.548 0.157
5739.50291 21.175 0.482
5739.52815 20.556 0.223
5739.56641 20.612 0.250
5739.60700 20.542 0.206
5739.65571 20.435 0.148
5739.71364 20.170 0.140
5739.75201 20.431 0.149
5739.79077 20.350 0.163
5739.84561 20.614 0.221
5740.49851 20.379 0.269
5740.54605 20.682 0.321
5740.58714 20.653 0.298
5740.64695 20.211 0.154
5740.71061 21.356 0.418
5740.75014 20.406 0.151
5740.79500 20.476 0.186
5740.83405 21.027 0.383
5740.88146 21.019 0.450
5741.52090 20.073 0.144
5741.56014 20.727 0.232
5741.60432 20.567 0.182
5741.64217 20.269 0.166
5741.70324 20.707 0.224
5741.74230 20.497 0.162
5741.78325 20.635 0.181
5741.82151 20.322 0.154
5741.85949 20.005 0.104
5742.49241 20.510 0.272
5742.53507 20.244 0.168
5742.57743 20.518 0.189
5742.61541 20.082 0.114
5742.67719 20.128 0.099
5742.71602 20.351 0.121
5742.75457 20.086 0.090
5742.79283 20.319 0.124
5742.83084 20.251 0.114
5742.87111 20.219 0.148
5743.62700 20.526 0.233
5743.66677 20.611 0.207
5743.72777 20.279 0.174
5743.76595 20.265 0.166
5743.80401 20.992 0.339
5743.84162 20.172 0.206
5744.52366 20.662 0.322
5744.56204 20.459 0.232
5744.60021 20.228 0.201
5744.64869 20.102 0.110
5744.72702 20.513 0.178
5744.77703 20.517 0.164
5744.81875 20.970 0.297
5744.86393 19.956 0.175
5745.51240 20.465 0.225
5745.55858 20.849 0.285
5745.59933 20.752 0.338
5745.63848 20.316 0.166
5745.69903 20.159 0.109
5745.73706 20.461 0.166
5745.77524 21.008 0.318
5745.81315 20.815 0.294
5745.86620 20.525 0.292
5746.56985 20.661 0.283
5746.60960 20.565 0.198
5746.65031 20.543 0.198
5746.71630 21.048 0.329
5746.75409 20.365 0.186
5746.79646 21.763 0.784
5747.61270 20.963 0.433
5747.65754 20.559 0.225
5747.74655 21.399 0.590
5748.63036 20.759 0.210
5748.68773 20.391 0.211
5749.52556 20.418 0.289
5749.56352 20.401 0.193
5749.60289 20.480 0.192
5749.65221 20.522 0.227
5749.69186 20.617 0.273
5749.73014 20.781 0.281
5749.76853 20.575 0.233
5749.80781 20.766 0.318
5752.56993 21.264 0.681
5753.49917 20.176 0.514
5753.60372 20.333 0.238
5753.76804 20.919 0.572
5754.59632 20.604 0.625
5759.83091 20.199 0.237
5760.49079 21.782 1.153
5760.53242 20.764 0.336
5760.58501 20.373 0.199
5760.64122 20.803 0.302
5760.68460 20.131 0.142
5760.73586 20.277 0.163
5760.77413 20.432 0.191
5760.81180 20.603 0.261
5761.50523 20.958 0.238
5761.54847 19.999 0.083
5762.51181 20.759 0.253
5762.55010 20.301 0.166
5762.59176 20.330 0.158
5762.63012 20.692 0.265
5762.66987 20.426 0.185
5762.70609 21.204 0.416
5762.76747 20.173 0.254
5763.50213 20.197 0.135
5763.54613 20.397 0.126
5763.58777 20.261 0.116
5763.64468 20.109 0.118
5763.68653 20.787 0.264
5763.73411 20.696 0.257
5763.77207 20.479 0.255
5763.81093 20.358 0.235
5764.50997 20.322 0.152
5764.54980 20.453 0.171
5764.59039 20.252 0.134
5764.63860 21.049 0.294
5764.68762 20.705 0.184
5764.73324 20.732 0.190
5765.46895 20.204 0.172
5765.50896 20.179 0.153
5765.55186 20.474 0.177
5765.61589 20.658 0.165
5765.66089 20.307 0.137
5765.70511 20.480 0.178
5765.75102 20.683 0.263
5766.48134 20.333 0.183
5766.52026 20.304 0.159
5766.58469 20.676 0.200
5766.62454 20.641 0.171
5766.66525 20.639 0.165
5766.70645 20.294 0.142
5766.75013 20.842 0.299
5767.49850 20.208 0.202
5767.54409 21.382 0.476
5767.58743 20.511 0.183
5767.65534 20.481 0.180
5767.71128 20.593 0.212
5767.75202 20.209 0.201
5767.79360 21.069 0.471
5768.48818 20.508 0.194
5768.52804 20.518 0.182
5768.58856 20.595 0.173
5768.63540 20.821 0.197
5768.68002 20.495 0.139
5768.72693 20.354 0.127
5768.76770 20.183 0.139
5769.47238 20.345 0.205
5769.51182 20.242 0.162
5769.56577 20.846 0.230
5769.62357 20.654 0.202
5769.67672 20.438 0.150
5769.72564 20.569 0.209
5769.76784 20.719 0.266
5770.66880 20.880 0.311
5770.75276 20.093 0.150
5775.63783 20.665 0.280
5776.53895 21.111 0.527
5776.60617 21.243 0.489
5776.64721 20.733 0.241
5777.47873 20.128 0.143
5777.52324 20.321 0.123
5777.57529 20.235 0.122
5777.65570 20.362 0.127
5777.70580 20.704 0.167
5777.77061 20.259 0.155
5778.50347 21.101 0.484
5778.55991 20.113 0.180
5778.60823 21.944 0.945
5779.59828 20.518 0.177
5779.64221 20.526 0.160
5779.69674 20.283 0.156
5779.74132 20.691 0.219
5784.51576 19.993 0.205
5784.60166 20.669 0.281
5784.71899 21.769 1.398
5785.51857 20.759 0.366
5785.57893 20.186 0.207
5785.62547 20.471 0.275
5785.66781 21.106 0.442
5785.70968 21.993 1.217
5786.49204 20.740 0.450
5786.61350 20.360 0.240
5786.65613 21.893 0.938
5786.71147 20.208 0.201
5787.47664 20.478 0.232
5787.54777 20.201 0.135
5787.58987 20.121 0.119
5787.63530 20.171 0.127
5787.67424 20.696 0.262
5787.71993 20.716 0.310
5788.49178 20.120 0.162
5788.55544 20.768 0.295
5788.59501 20.669 0.234
5788.63580 20.504 0.222
5788.67656 20.475 0.256
5788.72032 20.870 0.466
5790.52083 20.937 0.351
5790.57293 20.414 0.231
5790.61463 20.296 0.206
5790.65532 20.307 0.171
5790.69550 20.496 0.195
5790.73371 20.236 0.178
5791.51159 20.240 0.182
5791.61361 20.285 0.162
5793.51488 20.672 0.213
5793.56800 20.506 0.199
5793.61028 20.660 0.213
5793.64884 21.086 0.366
5793.68782 20.848 0.287
5793.73204 20.371 0.257
5794.50655 20.310 0.195
5794.57380 21.311 0.398
5794.61493 20.558 0.231
5794.65684 20.353 0.184
5794.70368 20.580 0.205
5795.56710 20.722 0.348
5795.62848 21.505 0.627
5795.71021 21.068 0.386
5796.47671 20.221 0.154
5796.52798 20.532 0.189
5796.59666 20.420 0.180
5796.63561 20.679 0.196
5796.67693 20.945 0.334
5796.71892 20.270 0.271
5799.49139 20.126 0.165
5801.53186 20.953 0.379
5801.57112 20.553 0.229
5801.60924 20.967 0.369
5801.65050 21.153 0.390
5801.69056 20.761 0.313
5802.56221 20.547 0.244
5802.64196 20.698 0.304
5803.53585 20.475 0.219
5804.47911 20.722 0.235
5804.54326 20.536 0.221
5804.58374 20.650 0.223
5804.62153 20.469 0.177
5804.66078 20.576 0.288
5805.49072 20.197 0.111
5805.54398 20.464 0.168
5805.58197 21.126 0.293
5805.62533 20.669 0.238
5805.68106 21.427 0.656
5806.53929 20.801 0.328
5806.62422 20.233 0.183
5807.57912 20.687 0.323
5807.62172 20.777 0.270
5812.52308 20.402 0.291
5812.56324 21.412 0.712
5812.60391 20.300 0.243
5813.47445 20.355 0.315
5813.53634 20.106 0.140
5813.57655 20.399 0.155
5813.61442 20.122 0.119
5813.65226 20.611 0.213
5815.51759 20.223 0.140
5815.55600 20.896 0.247
5815.60325 20.303 0.147
5815.64101 20.672 0.203
5816.47785 20.444 0.207
5816.53619 20.105 0.163
5816.57436 20.126 0.165
5816.61271 20.909 0.368
5817.48059 20.279 0.162
5817.53743 20.550 0.188
5817.57537 20.462 0.232
5817.61444 20.781 0.351
5818.51889 20.306 0.189
5818.55697 21.328 0.498
5818.59533 20.373 0.239
5818.63702 20.465 0.336
5819.51848 20.115 0.122
5819.56532 20.390 0.192
5819.60302 19.981 0.128
5819.64289 20.606 0.256
5820.49619 21.049 0.544
5820.54329 20.016 0.136
5820.58098 20.416 0.199
5820.61886 21.016 0.412
5820.65515 21.084 0.554
5822.53829 21.024 0.394
5822.58327 21.282 0.436
5822.62693 20.539 0.264
5823.51499 21.596 0.877
5823.55834 20.547 0.277
5823.60195 20.476 0.230
5824.48243 21.796 1.004
5824.53891 20.388 0.161
5824.57947 20.852 0.262
5824.61942 20.586 0.263
5825.49896 20.834 0.353
5825.55693 20.570 0.225
5825.59542 21.819 0.720
5826.47982 21.154 0.598
5826.51969 19.981 0.166
5826.56719 20.495 0.238
5826.60633 21.667 0.905
5827.50616 21.828 1.111
5827.54414 20.344 0.257
5827.58662 21.483 0.689
5827.62418 20.662 0.351
5828.51939 20.287 0.155
5828.55737 20.507 0.185
5828.59493 20.735 0.267
5829.53033 20.188 0.144
5829.56802 20.493 0.165
5829.60629 20.142 0.139
5830.50525 20.266 0.142
5830.54340 20.213 0.131
5830.58109 20.797 0.304
5831.48356 20.614 0.227
5831.54210 20.818 0.283
5831.57954 20.692 0.230
5831.61523 20.971 0.424
5832.52553 20.280 0.139
5832.56513 20.210 0.162
5832.60339 20.778 0.346
5833.52341 20.305 0.145
5833.56297 20.300 0.155
5833.60090 20.432 0.225
5834.52262 20.370 0.149
5834.56036 20.866 0.250
5834.59652 20.591 0.229
5836.50619 20.890 0.426
5836.53940 20.587 0.300
5836.57125 20.384 0.301
5839.49969 20.189 0.250
5840.48092 20.464 0.495
5840.52995 20.002 0.149
5840.58240 20.569 0.248
5841.52414 21.230 0.604
5841.56745 20.166 0.201
5841.60347 20.863 0.421
5842.57415 20.628 0.382
5843.48343 20.137 0.268
5843.52715 21.367 0.549
5843.56764 20.335 0.249
5843.60866 21.740 1.046
5844.51206 20.224 0.184
5844.55099 21.477 0.647
5844.59057 21.430 0.977
5845.51150 20.708 0.331
5845.55196 21.370 0.646
5845.59220 20.011 0.242
5846.51515 21.505 0.883
5846.55392 20.899 0.483
5850.52619 20.599 0.215
5850.56463 20.223 0.154
5851.51518 20.495 0.209
5851.55294 20.572 0.238
5852.50374 21.266 0.654
5852.54627 20.200 0.240
5854.54864 20.549 0.335
5855.53542 20.632 0.325
5856.49170 21.081 0.710
5857.50897 21.277 0.758
5859.50639 19.967 0.191
5859.54236 21.481 0.765
5860.52187 20.280 0.230
5861.51563 20.592 0.287
5862.52305 20.867 0.397
5866.50624 20.465 0.428
5866.53156 19.891 0.311
5867.50941 20.362 0.230
5868.50891 20.856 0.497
5868.51075 21.368 0.775
5870.50631 20.591 0.261
5872.50546 20.179 0.244
5873.50665 20.766 0.435
5970.87416 20.546 0.226
5971.87552 20.702 0.209
5972.89038 20.148 0.144
5976.87959 19.986 0.101
5977.84068 20.379 0.187
5977.87709 20.169 0.148
5978.84281 20.864 0.293
5978.88738 20.415 0.166
5979.84083 20.556 0.282
5979.87930 19.960 0.168
5980.86069 21.173 0.447
5982.82192 20.079 0.190
5982.86526 20.132 0.159
5983.82663 20.395 0.207
5983.85698 20.482 0.149
5983.90464 20.564 0.232
5984.83918 20.259 0.135
5984.88649 20.104 0.101
5985.82480 20.900 0.351
5985.86141 20.157 0.133
5986.81898 20.654 0.262
5986.83946 20.627 0.198
5986.88739 20.344 0.133
5987.81768 20.403 0.254
5987.85423 20.406 0.159
5987.90420 20.398 0.205
5988.88059 20.113 0.107
5989.81080 20.118 0.150
5989.84089 20.628 0.223
5989.88271 20.484 0.213
5990.80914 20.717 0.329
5990.84689 20.270 0.147
5990.88832 20.356 0.150
5991.82197 20.063 0.131
5991.86235 20.428 0.147
5992.81626 20.111 0.138
5992.83896 20.259 0.135
5992.88102 20.342 0.131
5993.84601 20.411 0.199
5993.88913 20.719 0.225
5994.80833 20.390 0.214
5994.84009 20.053 0.130
5994.89100 20.512 0.180
5995.80026 20.352 0.180
5995.81978 20.035 0.119
5995.86538 20.023 0.104
5995.90355 20.733 0.245
5996.80799 20.326 0.171
5996.84557 20.511 0.174
5996.89231 20.730 0.169
5997.84010 20.262 0.160
5997.88773 20.715 0.216
5998.78829 20.448 0.251
5998.81628 20.139 0.146
5998.86786 20.287 0.154
5998.90558 20.427 0.161
5999.80014 20.372 0.191
5999.84871 20.438 0.173
5999.88691 20.565 0.193
6002.90828 20.660 0.329
6003.86512 20.701 0.277
6004.76562 20.309 0.213
6004.79780 20.777 0.283
6004.85567 20.481 0.183
6004.89329 20.148 0.117
6005.76106 20.675 0.227
6005.80211 19.939 0.108
6005.85067 20.474 0.179
6005.90745 20.695 0.160
6006.77282 20.142 0.117
6006.82567 20.610 0.146
6006.87661 20.063 0.105
6006.91430 20.361 0.165
6007.77865 20.300 0.136
6007.82556 20.455 0.142
6007.87380 20.901 0.252
6007.91142 20.381 0.151
6008.77040 20.425 0.181
6008.81776 20.256 0.131
6008.86704 20.552 0.172
6008.90452 19.979 0.111
6009.76404 20.431 0.160
6009.80647 20.359 0.126
6009.85489 20.024 0.098
6009.89228 20.309 0.128
6010.74766 20.510 0.216
6010.77623 20.623 0.180
6010.82519 20.199 0.121
6010.87442 20.217 0.094
6010.91268 20.305 0.109
6011.76232 20.334 0.165
6011.82280 20.249 0.172
6011.88025 19.977 0.135
6011.91842 20.959 0.404
6012.76641 20.307 0.151
6012.80709 20.325 0.123
6012.86542 20.325 0.111
6012.90328 20.341 0.094
6013.76222 20.809 0.233
6013.80100 20.675 0.179
6013.86247 20.214 0.126
6013.90372 20.516 0.147
6014.73844 20.446 0.186
6014.77731 20.417 0.144
6014.83668 20.413 0.173
6014.87611 20.480 0.199
6014.91577 20.951 0.374
6015.75527 20.172 0.112
6015.79413 20.362 0.113
6015.83258 20.484 0.135
6015.88279 20.384 0.113
6015.92417 20.130 0.237
6016.73174 20.137 0.115
6016.74823 20.367 0.148
6016.76556 20.422 0.141
6016.78801 20.270 0.119
6016.80590 20.483 0.144
6016.82810 21.096 0.248
6016.86864 20.658 0.168
6016.89144 20.655 0.151
6016.90904 20.687 0.145
6017.74087 20.451 0.152
6017.77901 20.295 0.117
6017.81729 20.353 0.117
6017.87575 20.424 0.108
6017.91628 20.330 0.115
6018.76737 20.267 0.178
6018.80623 20.783 0.294
6018.84614 20.303 0.125
6018.91145 19.976 0.071
6019.74293 20.409 0.223
6019.78233 20.367 0.167
6019.83957 20.446 0.142
6019.87738 20.279 0.095
6019.91731 20.256 0.108
6020.72641 20.720 0.251
6020.76493 20.497 0.180
6020.82107 20.395 0.127
6020.85989 20.230 0.104
6020.89950 20.481 0.196
6021.71580 20.322 0.297
6021.74769 20.279 0.178
6021.78668 19.957 0.119
6021.82534 20.584 0.158
6021.88371 20.101 0.105
6021.92413 20.577 0.232
6022.73524 20.101 0.149
6022.77350 20.662 0.201
6022.81176 20.021 0.105
6022.86925 20.309 0.141
6022.91150 20.231 0.136
6023.72925 19.927 0.136
6023.76915 20.338 0.149
6023.80975 20.348 0.167
6023.84988 20.282 0.152
6023.91438 20.095 0.121
6024.72276 20.640 0.292
6024.76373 20.657 0.278
6024.82430 19.949 0.107
6024.86486 20.298 0.140
6024.91513 20.402 0.194
6025.71246 20.668 0.379
6025.75294 20.195 0.195
6025.79276 20.677 0.321
6025.84599 21.031 0.410
6025.89826 20.338 0.179
6029.84336 20.179 0.158
6031.76593 20.980 0.326
6031.80537 20.739 0.207
6031.84633 20.331 0.141
6031.88712 20.588 0.255
6032.68226 20.697 0.320
6032.72227 20.364 0.156
6032.77012 20.649 0.167
6032.81855 20.761 0.199
6032.85888 20.668 0.195
6032.90264 20.261 0.111
6033.69432 20.660 0.259
6033.74105 20.448 0.192
6033.78266 20.430 0.202
6033.85370 20.184 0.105
6033.89528 20.306 0.135
6034.69016 20.056 0.122
6034.73683 20.488 0.147
6034.78258 20.394 0.110
6034.83670 20.168 0.106
6034.92494 20.521 0.199
6035.86873 20.474 0.156
6035.93324 20.371 0.321
6036.72726 20.255 0.115
6036.77127 20.394 0.133
6036.84763 20.363 0.106
6036.90208 20.446 0.136
6037.71314 20.079 0.147
6037.75375 20.251 0.158
6037.79745 20.643 0.185
6037.86857 20.667 0.162
6037.90907 20.518 0.204
6038.72205 20.740 0.295
6038.76365 20.017 0.125
6038.82889 20.265 0.118
6038.87399 20.239 0.111
6038.92461 20.577 0.196
6039.74515 20.508 0.288
6039.79139 20.389 0.200
6039.85155 20.306 0.137
6039.89597 20.447 0.151
6039.93423 20.012 0.203
6040.76246 20.586 0.238
6040.80438 20.703 0.210
6040.86744 20.808 0.225
6040.90860 20.144 0.123
6041.71043 20.503 0.228
6041.75518 20.552 0.260
6041.79937 20.471 0.168
6041.86114 20.099 0.106
6041.90146 20.701 0.189
6045.89599 20.662 0.183
6045.93363 20.419 0.212
6046.90722 20.373 0.147
6047.68024 20.563 0.228
6047.71939 20.463 0.172
6047.75889 20.205 0.105
6047.79846 20.194 0.112
6047.87159 20.306 0.145
6047.91292 20.252 0.135
6048.69668 20.803 0.218
6048.73697 20.465 0.155
6048.79804 20.674 0.180
6048.84251 20.319 0.126
6048.88578 20.328 0.127
6048.92687 20.523 0.150
6049.70535 20.138 0.109
6049.75900 20.329 0.108
6049.81760 20.128 0.080
6049.85826 20.266 0.119
6049.89941 20.157 0.106
6050.65752 20.438 0.264
6050.69470 20.351 0.194
6050.73381 20.420 0.175
6050.80417 20.272 0.136
6050.84407 20.792 0.233
6050.88294 20.248 0.140
6050.92167 20.501 0.191
6051.66384 20.616 0.243
6051.75317 20.402 0.144
6052.67908 21.309 0.515
6052.72702 21.109 0.372
6052.77522 20.156 0.130
6052.81431 20.187 0.140
6052.85526 20.102 0.120
6052.89405 20.216 0.129
6052.93259 20.263 0.153
6053.67070 20.912 0.400
6053.71074 20.488 0.218
6053.75822 20.157 0.137
6053.80613 20.469 0.148
6053.86151 20.061 0.118
6053.90247 20.603 0.229
6054.86568 20.358 0.163
6054.89883 20.269 0.159
6057.87757 20.206 0.133
6057.92556 20.848 0.327
6058.67735 20.120 0.190
6058.71736 21.578 0.517
6058.75670 20.358 0.142
6058.80075 20.598 0.167
6058.84740 20.230 0.145
6058.88903 20.198 0.119
6058.92752 20.247 0.174
6059.69487 20.402 0.177
6059.73350 20.424 0.178
6059.77195 20.306 0.133
6059.83210 20.639 0.165
6059.87092 20.248 0.113
6059.90980 20.191 0.120
6060.77757 20.420 0.143
6061.67136 20.291 0.175
6061.71025 20.588 0.220
6061.76032 20.264 0.111
6061.81087 20.657 0.200
6061.84978 20.029 0.105
6061.88803 21.651 0.580
6061.92659 20.108 0.132
6062.66592 20.233 0.157
6062.70876 20.569 0.222
6062.74778 20.870 0.300
6062.79739 20.748 0.236
6062.84857 20.758 0.209
6062.88687 20.313 0.139
6062.92486 20.696 0.241
6063.77661 21.289 0.522
6063.81772 20.314 0.165
6063.86631 20.350 0.201
6063.91355 20.332 0.156
6064.66419 20.176 0.125
6064.74033 20.351 0.109
6064.80205 20.164 0.092
6064.84378 20.532 0.153
6064.88627 20.539 0.174
6064.92472 20.219 0.133
6065.63522 20.756 0.268
6065.67336 20.368 0.154
6065.71186 20.379 0.125
6065.77260 20.344 0.124
6065.81399 20.846 0.239
6065.86111 20.784 0.224
6066.63767 20.172 0.135
6066.67561 20.325 0.138
6066.71363 20.862 0.214
6066.76403 20.167 0.094
6066.81805 21.031 0.265
6066.85866 20.070 0.106
6066.89888 20.718 0.184
6066.93706 20.360 0.133
6067.62193 20.460 0.173
6067.66257 20.573 0.177
6067.70065 20.707 0.185
6067.74958 20.308 0.112
6067.80084 20.498 0.158
6067.83976 20.404 0.125
6067.87863 20.715 0.194
6067.91644 20.281 0.127
6068.61679 20.354 0.169
6068.66578 20.319 0.133
6068.71252 20.549 0.165
6068.76468 20.079 0.092
6068.84041 20.769 0.176
6068.88516 20.126 0.102
6068.93185 21.150 0.319
6069.60450 20.084 0.125
6069.66499 20.431 0.152
6069.70489 20.712 0.174
6069.74437 20.344 0.113
6069.81155 21.214 0.289
6069.85323 20.291 0.104
6069.89378 20.558 0.143
6069.93190 20.199 0.121
6070.61413 21.705 0.793
6070.65228 20.140 0.168
6070.69204 20.158 0.115
6070.73029 20.471 0.143
6070.77909 20.408 0.147
6070.82911 20.255 0.121
6070.86901 20.660 0.191
6070.90750 20.671 0.210
6070.94666 21.643 1.090
6071.61412 21.193 0.321
6071.65333 20.314 0.145
6071.69296 20.821 0.208
6071.73170 20.466 0.126
6071.79508 20.226 0.151
6071.83492 20.182 0.118
6071.87300 20.254 0.128
6071.91097 20.473 0.281
6075.60812 20.184 0.124
6075.64625 20.248 0.111
6075.68452 20.485 0.143
6075.73533 20.378 0.126
6075.79012 20.404 0.110
6075.82964 20.342 0.117
6075.87408 20.201 0.110
6076.59924 20.877 0.281
6076.64087 19.981 0.127
6076.68764 20.128 0.145
6076.73487 20.317 0.114
6076.78389 20.311 0.133
6076.82261 20.404 0.153
6076.87193 20.657 0.229
6076.91763 20.235 0.175
6077.69976 20.681 0.204
6077.75887 20.703 0.224
6077.81785 20.301 0.132
6077.85887 20.352 0.124
6077.90025 20.035 0.113
6077.93889 20.059 0.148
6078.62078 20.447 0.170
6078.65888 20.751 0.256
6078.69735 20.211 0.133
6078.76016 20.615 0.162
6078.80130 20.215 0.104
6078.83950 20.456 0.140
6078.88366 20.152 0.118
6078.92316 20.143 0.127
6079.58600 20.738 0.218
6079.62525 20.030 0.113
6079.66321 20.175 0.115
6079.71658 20.411 0.140
6079.77685 20.755 0.217
6079.81601 20.422 0.159
6079.86665 20.310 0.106
6079.90653 20.485 0.197
6079.94529 20.594 0.334
6080.59570 21.233 0.531
6080.63382 20.129 0.158
6080.67683 20.497 0.186
6080.72215 20.584 0.167
6080.76224 20.753 0.251
6080.80155 20.719 0.193
6080.85886 20.438 0.169
6080.89979 20.496 0.179
6080.94159 20.937 0.323
6081.59143 20.101 0.173
6081.62922 20.162 0.157
6081.67027 20.665 0.236
6081.71565 20.686 0.206
6081.75495 20.125 0.138
6081.80967 20.610 0.185
6081.85291 20.527 0.216
6081.93955 20.538 0.338
6082.62322 20.286 0.297
6082.71309 21.036 0.547
6082.78439 20.102 0.229
6082.82876 20.034 0.213
6082.91045 21.784 1.324
6085.63643 20.983 0.350
6085.67270 20.508 0.219
6085.71662 19.990 0.172
6085.75953 20.352 0.184
6085.79833 19.946 0.119
6085.83717 20.011 0.155
6085.87700 19.938 0.244
6085.91735 20.185 0.211
6086.56991 20.387 0.197
6086.61032 21.159 0.402
6086.65345 20.746 0.222
6086.69243 20.528 0.156
6086.75554 20.454 0.144
6086.79383 20.251 0.165
6086.83923 20.387 0.156
6086.88572 20.295 0.190
6086.92710 21.034 0.498
6087.58939 20.392 0.165
6087.72639 20.994 0.339
6087.78275 20.736 0.205
6087.83377 20.557 0.225
6088.56163 20.291 0.182
6088.59946 20.450 0.174
6088.63785 20.359 0.145
6088.67565 20.123 0.092
6089.64169 20.111 0.120
6089.68048 20.586 0.174
6089.74162 20.607 0.186
6089.79200 20.607 0.207
6089.85314 20.474 0.180
6092.59782 20.708 0.220
6092.63590 20.459 0.295
6092.67625 21.582 0.512
6092.80568 20.303 0.139
6092.87525 20.833 0.297
6093.55061 21.044 0.351
6093.59217 20.133 0.137
6093.63023 20.763 0.209
6093.66823 20.380 0.179
6093.72870 20.313 0.122
6093.79067 20.487 0.207
6093.83066 20.628 0.236
6093.87116 21.121 0.464
6094.60416 21.144 0.482
6094.64165 20.576 0.232
6094.67915 21.030 0.326
6094.72897 20.985 0.293
6094.77616 20.876 0.271
6094.81518 20.512 0.186
6094.85444 20.983 0.348
6094.90441 21.994 1.246
6096.60290 20.565 0.215
6096.64848 20.238 0.131
6096.68780 20.456 0.183
6096.76243 20.986 0.310
6096.80176 20.456 0.207
6096.84265 21.267 0.411
6096.88475 20.448 0.274
6097.67659 20.459 0.188
6097.74925 21.721 0.792
6097.78798 20.779 0.263
6097.82562 20.870 0.286
6097.86528 20.304 0.178
6097.90396 20.005 0.181
6098.58302 20.712 0.280
6098.62270 20.237 0.163
6098.66030 20.251 0.169
6098.71191 20.618 0.233
6098.76196 20.584 0.168
6098.80246 20.204 0.137
6098.84120 20.401 0.180
6098.87914 20.122 0.150
6099.63924 20.952 0.432
6099.75012 21.901 0.966
6100.51400 20.657 0.313
6100.56995 21.356 0.611
6100.60988 20.877 0.283
6100.64753 20.347 0.158
6100.70750 20.205 0.104
6100.74675 20.257 0.126
6100.78453 20.645 0.303
6100.83495 20.678 0.222
6100.87266 20.634 0.290
6101.51096 20.263 0.190
6101.54900 21.048 0.354
6101.58656 20.114 0.146
6101.62470 20.444 0.163
6101.66433 20.358 0.125
6101.72609 20.643 0.164
6101.76504 20.734 0.201
6101.80402 20.214 0.137
6101.85156 20.978 0.415
6102.51191 19.752 0.177
6102.55085 20.600 0.275
6102.59929 20.259 0.158
6102.64651 20.954 0.260
6102.68607 20.859 0.244
6102.72615 20.445 0.135
6102.76508 20.307 0.117
6102.80488 20.457 0.158
6102.84482 20.491 0.187
6102.88409 20.466 0.244
6103.51697 21.832 0.860
6103.55631 21.361 0.413
6103.59746 20.172 0.139
6103.64685 20.477 0.147
6103.69586 20.651 0.216
6103.73670 20.398 0.161
6103.80218 20.697 0.202
6103.85038 21.122 0.385
6104.51834 20.980 0.290
6104.55625 20.900 0.206
6104.59384 20.098 0.104
6104.62987 20.608 0.151
6104.67935 20.511 0.112
6104.72140 20.251 0.101
6104.76017 20.382 0.124
6104.79981 20.682 0.180
6104.84583 20.449 0.169
6105.50069 20.608 0.292
6105.52869 20.225 0.179
6105.56633 20.573 0.266
6105.62444 20.534 0.188
6105.67944 20.111 0.114
6105.71847 20.449 0.141
6105.75831 20.764 0.273
6106.62427 20.752 0.286
6108.52845 20.560 0.238
6108.56733 21.002 0.309
6108.61994 20.218 0.179
6108.67096 20.423 0.144
6108.71358 20.468 0.145
6108.75315 20.506 0.150
6108.79201 20.218 0.139
6108.83395 20.334 0.146
6108.87058 20.141 0.159
6109.68201 20.595 0.290
6109.71840 21.299 0.450
6109.75628 20.533 0.251
6109.79913 21.999 0.988
6109.83929 20.477 0.260
6113.53552 20.920 0.458
6113.57778 20.849 0.342
6113.61542 20.287 0.181
6113.65657 21.026 0.375
6113.69733 20.378 0.195
6113.73627 20.535 0.254
6113.77402 21.126 0.351
6113.81188 20.723 0.273
6113.85050 20.245 0.224
6113.86145 20.007 0.265
6114.62209 20.114 0.170
6114.67149 20.179 0.174
6114.71989 20.324 0.155
6114.75750 20.766 0.267
6114.79654 20.279 0.165
6114.83805 20.538 0.273
6115.48331 20.208 0.165
6115.52253 20.493 0.201
6115.55983 20.082 0.124
6115.61002 20.125 0.117
6115.66658 20.852 0.270
6115.77564 20.736 0.318
6116.48141 20.108 0.145
6116.52300 20.280 0.132
6116.56308 20.769 0.201
6116.61122 20.908 0.204
6116.65983 20.152 0.105
6116.69784 20.319 0.138
6116.74510 20.453 0.161
6116.78385 20.345 0.152
