5722.67219 20.330 0.141
5722.71336 20.477 0.165
5722.77840 20.246 0.126
5722.81794 20.260 0.161
5723.56043 20.209 0.188
5723.60845 20.186 0.142
5723.65587 20.725 0.254
5723.69651 19.810 0.106
5723.73755 20.334 0.142
5723.77598 19.927 0.108
5723.81497 20.160 0.117
5723.85464 20.220 0.174
5724.55529 19.825 0.219
5724.55801 20.490 0.374
5724.62411 19.921 0.164
5724.63661 20.245 0.228
5724.67469 20.243 0.176
5724.68875 19.852 0.133
5724.73769 19.823 0.115
5724.78625 20.455 0.223
5724.82695 20.274 0.185
5725.57789 20.259 0.140
5725.59134 20.349 0.141
5725.60480 19.988 0.107
5725.64540 19.917 0.110
5725.65968 20.158 0.125
5725.71214 20.176 0.107
5725.75180 20.747 0.208
5725.79156 20.081 0.129
5726.55577 20.035 0.190
5726.60062 20.105 0.191
5726.63848 20.329 0.200
5726.68598 20.424 0.174
5726.72702 20.823 0.512
5726.76633 20.565 0.382
5726.81124 20.272 0.216
5734.65990 20.055 0.218
5734.70281 20.960 0.510
5734.75098 20.582 0.331
5734.79412 20.902 0.334
5734.84283 19.976 0.190
5734.88749 19.930 0.213
5735.67794 20.792 0.351
5735.74273 20.197 0.149
5735.78952 20.038 0.126
5735.83593 20.302 0.188
5735.88057 20.352 0.275
5736.53867 20.193 0.146
5736.57665 20.427 0.175
5736.61881 20.127 0.097
5736.66244 20.012 0.083
5736.70412 20.253 0.097
5736.78418 20.732 0.172
5736.83121 20.479 0.153
5736.87935 20.450 0.214
5737.52189 20.323 0.202
5737.55998 20.075 0.120
5737.61327 20.021 0.096
5737.65583 20.082 0.104
5737.70995 20.107 0.093
5737.75077 20.106 0.097
5737.78991 20.340 0.138
5737.83704 20.385 0.155
5737.87789 20.398 0.181
5738.58937 20.192 0.135
5738.63018 20.505 0.152
5738.69745 20.370 0.130
5738.73697 20.084 0.102
5739.50291 20.354 0.227
5739.52815 19.909 0.124
5739.56641 19.936 0.135
5739.60700 20.367 0.173
5739.65571 20.192 0.116
5739.71364 20.221 0.150
5739.75201 20.211 0.123
5739.79077 20.838 0.262
5739.84561 20.486 0.202
5740.49851 19.758 0.158
5740.54605 20.290 0.228
5740.58714 20.538 0.275
5740.64695 20.476 0.198
5740.71061 20.285 0.157
5740.75014 20.554 0.177
5740.79500 20.279 0.158
5740.83405 19.939 0.149
5740.88146 20.783 0.378
5741.52090 20.421 0.197
5741.56014 19.958 0.115
5741.60432 20.190 0.129
5741.64217 20.540 0.212
5741.70324 20.292 0.156
5741.74230 20.634 0.184
5741.78325 20.307 0.136
5741.82151 20.763 0.233
5741.85949 20.113 0.117
5742.49241 20.143 0.194
5742.53507 20.304 0.174
5742.57743 20.224 0.144
5742.61541 20.266 0.132
5742.67719 20.405 0.128
5742.71602 20.343 0.121
5742.75457 20.295 0.108
5742.79283 20.438 0.140
5742.83084 20.564 0.157
5742.87111 20.210 0.150
5743.62700 20.880 0.328
5743.66677 20.206 0.144
5743.72777 20.129 0.152
5743.76595 19.801 0.110
5743.80401 20.545 0.227
5743.84162 20.362 0.249
5743.87955 20.075 0.220
5744.52366 20.413 0.260
5744.56204 19.987 0.153
5744.60021 20.225 0.199
5744.64869 20.177 0.118
5744.72702 20.027 0.117
5744.77703 20.211 0.125
5744.81875 20.613 0.216
5744.86393 20.270 0.233
5745.51240 21.133 0.417
5745.55858 19.915 0.119
5745.59933 20.092 0.186
5745.63848 20.092 0.139
5745.69903 20.149 0.108
5745.73706 20.212 0.134
5745.77524 20.579 0.220
5745.81315 20.995 0.354
5745.86620 20.399 0.267
5746.56985 20.012 0.157
5746.60960 20.525 0.191
5746.65031 20.336 0.165
5746.71630 20.184 0.151
5746.75409 20.418 0.198
5746.79646 20.598 0.277
5746.84220 20.548 0.283
5747.61270 20.200 0.221
5747.65754 20.296 0.182
5747.70282 20.438 0.241
5747.74655 20.985 0.417
5747.81288 19.853 0.177
5748.63036 19.996 0.105
5748.68773 19.903 0.138
5749.52556 20.215 0.247
5749.56352 20.831 0.289
5749.60289 20.322 0.170
5749.65221 20.692 0.268
5749.69186 20.645 0.283
5749.73014 21.003 0.352
5749.76853 20.429 0.211
5749.80781 20.488 0.255
5752.56993 20.144 0.249
5753.49917 19.974 0.417
5753.55316 21.074 1.267
5753.60372 20.133 0.201
5759.83091 20.111 0.220
5760.49079 20.726 0.437
5760.53242 20.433 0.245
5760.58501 20.194 0.168
5760.64122 20.769 0.295
5760.68460 20.596 0.217
5760.73586 20.147 0.144
5760.77413 20.613 0.225
5760.81180 20.229 0.185
5762.51181 19.963 0.123
5762.55010 20.451 0.192
5762.59176 20.038 0.119
5762.63012 20.172 0.165
5762.66987 20.272 0.162
5762.70609 19.945 0.134
5762.74796 21.265 0.659
5762.76747 20.099 0.241
5763.50213 20.211 0.136
5763.54613 20.364 0.120
5763.58777 20.014 0.091
5763.64468 20.057 0.110
5763.68653 20.179 0.153
5763.73411 20.421 0.203
5763.77207 20.678 0.314
5763.81093 20.094 0.186
5764.50997 20.267 0.141
5764.54980 20.501 0.174
5764.59039 20.383 0.149
5764.63860 20.289 0.148
5764.68762 20.663 0.181
5764.73324 20.265 0.128
5765.46895 20.236 0.174
5765.50896 19.914 0.119
5765.55186 20.597 0.193
5765.61589 20.164 0.105
5765.66089 20.824 0.222
5765.70511 20.475 0.179
5765.75102 20.367 0.202
5766.48134 20.154 0.157
5766.52026 20.346 0.163
5766.58469 20.578 0.183
5766.62454 20.176 0.113
5766.66525 20.263 0.121
5766.70645 20.480 0.175
5766.75013 20.378 0.203
5767.49850 20.488 0.260
5767.54409 20.415 0.196
5767.58743 20.285 0.148
5767.65534 20.149 0.135
5767.71128 21.365 0.437
5767.75202 19.839 0.149
5767.79360 20.628 0.326
5768.48818 20.321 0.163
5768.52804 20.385 0.160
5768.58856 20.071 0.105
5768.63540 20.398 0.131
5768.68002 20.338 0.122
5768.72693 20.137 0.107
5768.76770 20.098 0.132
5769.47238 20.305 0.199
5769.51182 20.035 0.132
5769.56577 20.427 0.156
5769.62357 20.040 0.115
5769.67672 20.968 0.247
5769.72564 20.630 0.227
5769.76784 20.492 0.221
5770.66880 20.070 0.152
5770.75276 20.387 0.201
5775.59508 19.929 0.153
5775.63783 20.205 0.189
5776.53895 20.126 0.220
5776.60617 20.191 0.193
5776.64721 20.177 0.152
5776.72187 20.064 0.199
5777.47873 20.092 0.137
5777.52324 20.256 0.116
5777.57529 20.356 0.134
5777.65570 20.452 0.140
5777.70580 20.743 0.176
5777.77061 20.638 0.224
5778.50347 19.922 0.167
5778.55991 20.497 0.254
5778.60823 20.387 0.228
5779.59828 20.680 0.206
5779.64221 20.113 0.111
5779.69674 20.156 0.143
5779.74132 20.242 0.152
5784.51576 20.419 0.297
5784.60166 20.594 0.255
5784.71899 20.454 0.424
5785.51857 19.805 0.150
5785.57893 20.293 0.226
5785.62547 20.951 0.433
5785.66781 20.025 0.167
5785.70968 20.264 0.253
5786.49204 20.022 0.232
5786.56907 20.258 0.232
5786.61350 20.195 0.207
5786.65613 21.190 0.491
5786.71147 20.052 0.176
5787.47664 20.373 0.208
5787.54777 20.377 0.156
5787.58987 20.091 0.116
5787.63530 20.429 0.161
5787.67424 21.060 0.373
5787.71993 20.281 0.212
5788.49178 20.216 0.178
5788.55544 20.339 0.202
5788.59501 20.293 0.167
5788.63580 20.399 0.203
5788.67656 20.363 0.235
5788.72032 20.781 0.437
5790.47339 20.692 0.350
5790.52083 20.266 0.191
5790.57293 20.120 0.175
5790.61463 19.945 0.149
5790.65532 20.167 0.150
5790.69550 20.329 0.166
5790.73371 20.242 0.179
5791.51159 20.691 0.279
5791.61361 19.993 0.125
5793.51488 20.321 0.157
5793.56800 20.100 0.141
5793.61028 20.151 0.135
5793.64884 20.275 0.178
5793.68782 20.153 0.153
5793.73204 20.217 0.231
5794.50655 20.854 0.324
5794.57380 20.238 0.153
5794.61493 20.128 0.160
5794.65684 19.827 0.116
5794.70368 19.965 0.118
5795.56710 20.141 0.210
5795.62848 20.955 0.389
5795.71021 20.175 0.176
5796.47671 19.923 0.117
5796.52798 20.196 0.136
5796.59666 20.275 0.157
5796.63561 20.301 0.140
5796.67693 20.468 0.217
5796.71892 21.385 0.780
5799.49139 20.249 0.183
5801.53186 20.143 0.181
5801.57112 20.333 0.187
5801.60924 19.895 0.142
5801.65050 20.298 0.181
5801.69056 20.259 0.201
5802.56221 20.380 0.212
5802.64196 20.435 0.240
5803.53585 20.273 0.180
5804.47911 18.371 0.028
5804.54326 18.389 0.033
5804.58374 18.353 0.029
5804.62153 18.418 0.029
5804.66078 18.435 0.044
5805.49072 18.705 0.030
5805.54398 18.795 0.038
5805.58197 18.801 0.037
5805.62533 18.855 0.048
5805.68106 19.037 0.077
5806.53929 19.471 0.099
5806.62422 19.246 0.076
5807.57912 20.274 0.227
5807.62172 19.644 0.098
5807.65949 20.195 0.244
5812.52308 20.663 0.366
5812.56324 20.349 0.272
5812.60391 21.352 0.637
5812.64504 19.788 0.160
5813.47445 20.487 0.349
5813.53634 20.191 0.148
5813.57655 20.153 0.120
5813.61442 20.232 0.130
5813.65226 20.262 0.159
5815.51759 20.422 0.165
5815.55600 20.067 0.115
5815.60325 20.003 0.113
5815.64101 20.740 0.214
5816.47785 20.460 0.205
5816.53619 20.113 0.165
5816.57436 21.043 0.379
5816.61271 20.925 0.372
5817.48059 20.178 0.144
5817.53743 20.337 0.157
5817.57537 20.353 0.213
5817.61444 20.594 0.304
5817.65518 21.279 0.674
5818.51889 20.064 0.155
5818.55697 20.045 0.158
5818.59533 20.385 0.248
5818.63702 20.957 0.537
5819.51848 20.337 0.151
5819.56532 20.325 0.184
5819.60302 20.570 0.223
5819.64289 20.532 0.243
5820.49619 20.459 0.330
5820.54329 19.940 0.127
5820.58098 20.192 0.165
5820.61886 20.149 0.188
5820.65515 20.114 0.234
5822.53829 20.473 0.247
5822.58327 20.549 0.227
5822.62693 20.392 0.236
5823.51499 20.059 0.223
5823.55834 20.241 0.220
5823.60195 19.864 0.135
5824.48243 21.045 0.516
5824.53891 20.222 0.142
5824.57947 20.445 0.183
5824.61942 20.454 0.235
5825.49896 19.782 0.138
5825.55693 20.535 0.224
5825.59542 20.903 0.320
5826.47982 20.711 0.395
5826.51969 20.423 0.254
5826.56719 20.235 0.194
5827.50616 20.108 0.236
5827.54414 20.029 0.196
5827.58662 20.686 0.342
5827.62418 20.552 0.331
5828.51939 21.038 0.311
5828.55737 20.280 0.154
5828.59493 21.346 0.482
5829.48130 20.792 0.432
5829.53033 20.228 0.151
5829.56802 20.157 0.127
5829.60629 20.598 0.218
5830.50525 20.085 0.121
5830.54340 20.214 0.135
5830.58109 20.608 0.267
5831.48356 20.125 0.144
5831.54210 20.161 0.159
5831.57954 19.972 0.126
5831.61523 20.306 0.238
5832.52553 20.482 0.169
5832.56513 20.639 0.244
5832.60339 20.840 0.381
5833.52341 20.331 0.149
5833.56297 20.634 0.213
5833.60090 20.877 0.354
5834.52262 20.255 0.136
5834.56036 20.142 0.135
5834.59652 21.455 0.535
5835.54378 20.267 0.238
5836.50619 20.114 0.213
5836.53940 20.685 0.335
5836.57125 20.160 0.252
5839.49969 19.663 0.154
5839.53815 20.240 0.281
5839.57593 20.034 0.241
5840.52995 20.635 0.267
5840.58240 20.400 0.214
5841.48342 19.677 0.226
5841.52414 20.538 0.321
5841.56745 20.188 0.205
5841.60347 20.168 0.222
5842.52542 20.337 0.322
5842.57415 20.430 0.317
5843.48343 20.951 0.560
5843.52715 20.958 0.376
5843.56764 20.503 0.295
5844.51206 20.314 0.200
5844.55099 20.552 0.277
5844.59057 20.785 0.554
5845.51150 19.852 0.151
5845.55196 20.406 0.263
5845.59220 20.516 0.381
5846.51515 21.577 0.953
5846.55392 19.839 0.185
5847.54211 20.216 0.326
5850.52619 20.435 0.184
5850.56463 20.730 0.245
5851.51518 20.201 0.167
5851.55294 20.456 0.224
5852.50374 20.165 0.243
5852.54627 20.185 0.242
5854.50767 19.944 0.185
5854.54864 20.606 0.364
5855.49024 21.673 1.708
5855.53542 20.725 0.357
5856.49170 20.691 0.492
5856.53996 21.163 0.668
5857.50897 20.076 0.257
5858.50990 20.136 0.321
5859.50639 20.678 0.371
5859.54236 20.192 0.239
5860.52187 20.651 0.334
5861.51563 20.376 0.246
5862.52305 20.469 0.278
5866.50624 20.549 0.467
5866.53156 20.026 0.353
5867.50941 20.059 0.175
5868.50891 20.296 0.309
5868.51075 20.569 0.396
5870.50631 20.309 0.205
5872.50546 21.015 0.532
5873.50665 20.372 0.310
5875.50149 20.887 0.882
5970.87416 18.458 0.035
5971.87552 18.587 0.032
5972.89038 18.630 0.038
5976.87959 18.909 0.041
5977.84068 18.994 0.055
5977.87709 18.987 0.052
5978.84281 19.164 0.066
5978.88738 19.300 0.063
5979.84083 20.148 0.187
5979.87930 19.366 0.102
5980.86069 19.983 0.155
5982.82192 19.609 0.131
5982.86526 19.671 0.114
5983.82663 21.171 0.445
5983.85698 20.324 0.132
5983.90464 20.158 0.160
5984.83918 20.596 0.189
5984.88649 20.359 0.131
5985.82480 20.541 0.259
5985.86141 20.270 0.151
5986.81898 19.831 0.127
5986.83946 20.234 0.145
5986.88739 20.584 0.172
5987.81768 20.377 0.249
5987.85423 19.956 0.110
5987.90420 19.934 0.135
5988.83329 20.178 0.179
5988.88059 20.554 0.161
5989.81080 19.768 0.112
5989.84089 20.352 0.183
5989.88271 20.644 0.262
5990.80914 19.985 0.175
5990.84689 20.507 0.186
5990.88832 20.029 0.112
5991.82197 20.103 0.141
5991.86235 20.282 0.134
5992.81626 20.017 0.133
5992.83896 20.181 0.131
5992.88102 20.196 0.118
5993.80682 19.600 0.121
5993.84601 19.804 0.118
5993.88913 20.061 0.125
5994.80833 20.083 0.161
5994.84009 20.321 0.165
5994.89100 19.913 0.103
5995.80026 20.359 0.175
5995.81978 20.378 0.161
5995.86538 20.135 0.115
5995.90355 20.233 0.151
5996.80799 19.850 0.112
5996.84557 20.120 0.121
5996.89231 20.356 0.120
5997.80140 19.779 0.118
5997.84010 20.119 0.142
5997.88773 20.386 0.160
5998.78829 20.154 0.190
5998.81628 20.295 0.165
5998.86786 20.089 0.128
5998.90558 20.293 0.140
5999.80014 20.448 0.206
5999.84871 20.287 0.152
5999.88691 20.564 0.190
6002.90828 21.013 0.443
6003.86512 19.874 0.131
6004.76562 20.362 0.232
6004.79780 20.319 0.189
6004.85567 19.884 0.107
6004.89329 20.404 0.146
6005.76106 20.304 0.169
6005.80211 20.014 0.118
6005.85067 20.358 0.163
6005.90745 20.022 0.086
6006.77282 20.367 0.150
6006.82567 20.255 0.109
6006.87661 20.574 0.169
6006.91430 20.456 0.174
6007.77865 20.319 0.140
6007.82556 20.229 0.118
6007.87380 20.674 0.202
6007.91142 20.628 0.183
6008.77040 19.685 0.094
6008.81776 20.096 0.117
6008.86704 20.528 0.170
6008.90452 20.294 0.146
6009.76404 20.166 0.129
6009.80647 20.283 0.121
6009.85489 19.976 0.094
6009.89228 20.397 0.140
6010.74766 20.200 0.164
6010.77623 19.778 0.087
6010.82519 20.221 0.127
6010.87442 20.246 0.100
6010.91268 20.212 0.102
6011.76232 20.035 0.132
6011.82280 20.035 0.143
6011.88025 20.133 0.152
6011.91842 19.945 0.156
6012.76641 20.326 0.158
6012.80709 20.368 0.134
6012.86542 19.999 0.085
6012.90328 20.265 0.089
6013.76222 20.258 0.145
6013.80100 20.258 0.123
6013.86247 20.232 0.130
6013.90372 20.349 0.126
6014.73844 20.907 0.295
6014.77731 20.690 0.192
6014.83668 20.344 0.166
6014.87611 20.048 0.135
6014.91577 19.922 0.145
6015.75527 20.071 0.105
6015.79413 19.956 0.079
6015.83258 20.105 0.094
6015.88279 20.217 0.097
6015.92417 20.167 0.235
6016.73174 20.147 0.119
6016.74823 20.651 0.191
6016.76556 19.997 0.095
6016.78801 20.414 0.137
6016.80590 20.057 0.099
6016.82810 20.174 0.105
6016.86864 20.682 0.167
6016.89144 20.364 0.115
6016.90904 20.321 0.101
6017.74087 20.041 0.108
6017.77901 20.263 0.112
6017.81729 20.190 0.099
6017.87575 20.420 0.105
6017.91628 20.150 0.095
6018.76737 20.266 0.176
6018.80623 20.363 0.204
6018.84614 20.264 0.118
6018.91145 20.188 0.083
6019.74293 20.751 0.310
6019.78233 21.006 0.295
6019.83957 20.143 0.108
6019.87738 20.211 0.089
6019.91731 20.051 0.089
6020.72641 20.214 0.160
6020.76493 20.167 0.132
6020.82107 20.234 0.109
6020.85989 20.369 0.117
6020.89950 20.368 0.178
6021.71580 20.193 0.263
6021.74769 20.431 0.203
6021.78668 19.795 0.103
6021.82534 20.316 0.123
6021.88371 20.190 0.114
6021.92413 20.092 0.144
6022.73524 20.461 0.207
6022.77350 20.155 0.125
6022.81176 19.993 0.101
6022.86925 20.273 0.134
6022.91150 20.654 0.199
6023.72925 19.912 0.136
6023.76915 20.014 0.111
6023.80975 20.117 0.132
6023.84988 20.178 0.134
6023.91438 20.160 0.125
6024.72276 20.307 0.212
6024.76373 20.462 0.232
6024.82430 20.065 0.121
6024.86486 20.442 0.159
6024.91513 20.071 0.139
6025.71246 20.144 0.240
6025.75294 20.128 0.186
6025.79276 20.561 0.287
6025.84599 20.155 0.181
6025.89826 20.357 0.180
6026.72649 21.101 0.924
6029.84336 19.982 0.131
6031.76593 19.929 0.130
6031.80537 20.478 0.167
6031.84633 20.585 0.184
6031.88712 20.009 0.153
6032.68226 20.190 0.204
6032.72227 20.352 0.158
6032.77012 20.558 0.158
6032.81855 20.653 0.186
6032.85888 20.436 0.158
6032.90264 20.192 0.104
6033.69432 20.447 0.223
6033.74105 20.580 0.226
6033.78266 20.221 0.171
6033.85370 20.299 0.117
6033.89528 20.181 0.122
6034.69016 20.327 0.160
6034.73683 20.116 0.107
6034.78258 20.420 0.114
6034.83670 20.398 0.134
6034.92494 19.895 0.111
6035.86873 21.305 0.336
6035.93324 19.785 0.184
6036.72726 20.756 0.186
6036.77127 20.431 0.138
6036.84763 20.331 0.102
6036.90208 20.047 0.093
6037.71314 19.977 0.139
6037.75375 19.969 0.128
6037.79745 20.714 0.204
6037.86857 20.185 0.104
6037.90907 20.089 0.139
6038.72205 20.549 0.250
6038.76365 20.430 0.184
6038.82889 20.147 0.106
6038.87399 20.085 0.098
6038.92461 20.191 0.136
6039.74515 20.502 0.294
6039.79139 20.373 0.204
6039.85155 20.148 0.123
6039.89597 20.698 0.191
6039.93423 21.717 0.957
6040.76246 20.026 0.149
6040.80438 20.127 0.129
6040.86744 20.072 0.117
6040.90860 20.005 0.108
6041.71043 20.517 0.240
6041.75518 20.380 0.230
6041.79937 20.073 0.120
6041.86114 20.303 0.128
6041.90146 20.094 0.109
6045.89599 20.431 0.146
6045.93363 20.740 0.284
6046.90722 20.538 0.171
6047.68024 20.045 0.144
6047.71939 20.304 0.152
6047.75889 20.340 0.120
6047.79846 20.408 0.139
6047.87159 20.634 0.193
6047.91292 20.870 0.233
6048.69668 20.460 0.162
6048.73697 20.378 0.142
6048.79804 20.071 0.103
6048.84251 20.167 0.107
6048.88578 20.312 0.122
6048.92687 20.330 0.126
6049.70535 20.611 0.172
6049.75900 20.081 0.087
6049.81760 20.334 0.099
6049.85826 20.479 0.146
6049.89941 20.306 0.119
6050.65752 21.154 0.513
6050.69470 21.006 0.357
6050.73381 20.070 0.128
6050.80417 20.844 0.230
6050.84407 20.163 0.132
6050.88294 20.351 0.152
6050.92167 20.093 0.131
6051.66384 20.354 0.195
6051.75317 20.209 0.122
6052.67908 20.033 0.163
6052.72702 19.905 0.123
6052.77522 20.081 0.122
6052.81431 20.330 0.158
6052.85526 20.492 0.168
6052.89405 21.081 0.276
6052.93259 19.990 0.116
6053.67070 20.169 0.199
6053.71074 19.843 0.121
6053.75822 20.020 0.119
6053.80613 20.475 0.147
6053.86151 20.318 0.144
6053.90247 20.586 0.216
6054.86568 20.206 0.136
6054.89883 20.009 0.123
6057.87757 21.145 0.315
6057.92556 20.201 0.179
6058.67735 21.390 0.655
6058.71736 19.899 0.117
6058.75670 20.185 0.122
6058.80075 20.226 0.122
6058.84740 19.953 0.113
6058.88903 20.259 0.128
6058.92752 20.563 0.238
6059.69487 20.408 0.188
6059.73350 20.245 0.156
6059.77195 20.169 0.121
6059.83210 20.246 0.116
6059.87092 20.383 0.127
6059.90980 20.674 0.187
6060.77757 20.498 0.157
6061.67136 19.978 0.137
6061.71025 19.751 0.107
6061.76032 20.013 0.090
6061.81087 20.403 0.159
6061.84978 20.128 0.113
6061.88803 21.186 0.383
6061.92659 20.323 0.162
6062.66592 20.401 0.191
6062.70876 20.059 0.147
6062.74778 20.329 0.188
6062.79739 20.172 0.141
6062.84857 20.082 0.114
6062.88687 20.444 0.158
6062.92486 20.450 0.196
6063.77661 20.101 0.180
6063.81772 20.400 0.185
6063.86631 20.965 0.362
6063.91355 20.572 0.197
6064.66419 20.245 0.138
6064.74033 20.432 0.119
6064.80205 20.411 0.115
6064.84378 20.695 0.173
6064.88627 19.801 0.086
6064.92472 20.327 0.143
6065.63522 20.046 0.137
6065.67336 20.196 0.130
6065.71186 20.248 0.111
6065.77260 20.074 0.093
6065.81399 20.371 0.154
6065.86111 21.042 0.275
6066.63767 20.452 0.177
6066.67561 20.074 0.109
6066.71363 19.992 0.096
6066.76403 20.503 0.124
6066.81805 20.438 0.149
6066.85866 20.239 0.121
6066.89888 20.606 0.164
6066.93706 20.381 0.132
6067.62193 20.116 0.127
6067.66257 20.413 0.154
6067.70065 20.318 0.127
6067.74958 20.554 0.136
6067.80084 20.337 0.134
6067.83976 20.121 0.095
6067.87863 20.344 0.138
6067.91644 20.080 0.106
6068.61679 20.156 0.142
6068.66578 20.213 0.121
6068.71252 20.181 0.115
6068.76468 20.275 0.109
6068.84041 20.558 0.143
6068.88516 20.400 0.129
6068.93185 20.256 0.144
6069.60450 20.286 0.148
6069.66499 20.138 0.119
6069.70489 20.556 0.151
6069.74437 20.336 0.114
6069.81155 20.236 0.119
6069.85323 20.347 0.109
6069.89378 20.516 0.138
6069.93190 20.761 0.200
6070.61413 20.077 0.187
6070.65228 21.018 0.387
6070.69204 20.445 0.150
6070.73029 20.200 0.112
6070.77909 20.310 0.133
6070.82911 20.628 0.168
6070.86901 20.419 0.155
6070.90750 20.255 0.147
6070.94666 20.249 0.300
6071.61412 20.160 0.127
6071.65333 20.652 0.200
6071.69296 20.349 0.138
6071.73170 19.993 0.085
6071.79508 20.265 0.159
6071.83492 20.333 0.136
6071.87300 19.987 0.101
6071.91097 21.797 0.972
6075.60812 20.950 0.243
6075.64625 20.339 0.119
6075.68452 20.486 0.134
6075.73533 20.558 0.147
6075.79012 20.613 0.133
6075.82964 20.781 0.176
6075.87408 20.468 0.142
6076.59924 20.441 0.189
6076.64087 20.704 0.242
6076.68764 20.308 0.173
6076.73487 20.026 0.088
6076.78389 20.354 0.140
6076.82261 20.008 0.109
6076.87193 20.375 0.181
6076.91763 19.889 0.128
6077.69976 20.329 0.146
6077.75887 20.123 0.132
6077.81785 19.952 0.096
6077.85887 20.690 0.171
6077.90025 20.361 0.152
6077.93889 20.018 0.140
6078.62078 20.371 0.155
6078.65888 19.965 0.123
6078.69735 20.350 0.146
6078.76016 20.472 0.143
6078.80130 20.145 0.098
6078.83950 20.318 0.127
6078.88366 20.372 0.143
6079.58600 20.287 0.141
6079.62525 20.599 0.183
6079.66321 20.209 0.115
6079.71658 20.490 0.149
6079.77685 20.189 0.129
6079.81601 20.071 0.116
6079.86665 20.426 0.119
6079.90653 20.188 0.151
6080.59570 20.283 0.220
6080.63382 20.504 0.217
6080.67683 20.371 0.160
6080.72215 20.294 0.127
6080.76224 20.156 0.146
6080.80155 20.579 0.170
6080.85886 20.179 0.135
6080.89979 20.600 0.202
6080.94159 20.327 0.186
6081.59143 20.769 0.310
6081.62922 20.111 0.147
6081.67027 20.434 0.187
6081.71565 20.281 0.141
6081.75495 20.302 0.163
6081.80967 20.475 0.162
6081.85291 20.002 0.133
6081.89155 19.823 0.145
6081.93955 21.053 0.550
6082.66236 19.951 0.252
6082.71309 19.865 0.183
6082.78439 20.564 0.343
6082.82876 20.586 0.352
6082.86577 20.989 0.515
6082.91045 20.436 0.388
6085.58653 19.953 0.157
6085.63643 19.620 0.099
6085.67270 19.921 0.125
6085.71662 21.701 0.807
6085.75953 20.356 0.179
6085.79833 20.145 0.141
6085.83717 21.335 0.515
6085.87700 20.603 0.447
6085.91735 21.725 0.880
6086.56991 20.121 0.155
6086.61032 20.278 0.178
6086.65345 20.111 0.123
6086.69243 20.619 0.168
6086.75554 20.526 0.155
6086.79383 20.250 0.166
6086.83923 20.245 0.137
6086.88572 21.165 0.428
6086.92710 20.610 0.346
6087.72639 20.265 0.175
6087.78275 20.039 0.110
6087.83377 20.543 0.224
6088.56163 19.969 0.138
6088.59946 20.167 0.134
6088.63785 20.449 0.156
6088.67565 20.334 0.109
6089.64169 20.390 0.151
6089.68048 20.164 0.116
6089.74162 20.649 0.195
6089.79200 20.235 0.146
6089.85314 20.424 0.173
6089.92818 20.087 0.186
6092.59782 20.736 0.224
6092.63590 19.762 0.157
6092.67625 20.558 0.203
6092.80568 20.377 0.150
6092.87525 20.362 0.198
6093.55061 20.304 0.181
6093.59217 20.265 0.153
6093.63023 20.251 0.130
6093.66823 19.903 0.117
6093.72870 20.167 0.106
6093.79067 20.319 0.181
6093.83066 20.583 0.233
6093.87116 19.841 0.149
6094.64165 20.823 0.288
6094.67915 20.178 0.149
6094.72897 20.224 0.145
6094.77616 20.167 0.143
6094.81518 20.320 0.159
6094.85444 20.210 0.173
6094.90441 21.214 0.620
6096.60290 20.460 0.196
6096.64848 20.345 0.146
6096.68780 20.022 0.124
6096.76243 20.303 0.167
6096.80176 20.384 0.196
6096.84265 19.890 0.118
6096.88475 20.960 0.451
6097.67659 20.158 0.144
6097.74925 20.598 0.286
6097.78798 20.473 0.201
6097.82562 19.938 0.123
6097.86528 20.589 0.237
6097.90396 19.851 0.156
6098.58302 20.177 0.175
6098.62270 21.131 0.366
6098.66030 20.016 0.136
6098.71191 20.686 0.245
6098.76196 20.549 0.163
6098.80246 20.181 0.136
6098.84120 19.834 0.110
6098.87914 20.277 0.175
6099.63924 20.063 0.195
6099.75012 20.106 0.184
6100.51400 20.266 0.217
6100.56995 19.910 0.158
6100.60988 20.128 0.139
6100.64753 20.075 0.120
6100.70750 20.212 0.107
6100.74675 20.210 0.123
6100.78453 20.290 0.231
6100.83495 21.671 0.559
6101.51096 20.129 0.164
6101.54900 20.166 0.155
6101.58656 20.820 0.270
6101.62470 20.085 0.116
6101.66433 20.550 0.145
6101.72609 20.145 0.103
6101.76504 20.043 0.108
6101.80402 20.365 0.161
6101.85156 20.053 0.183
6102.59929 21.234 0.380
6102.64651 20.828 0.230
6102.68607 20.437 0.165
6102.72615 20.130 0.101
6102.76508 20.451 0.133
6102.80488 20.264 0.136
6102.84482 20.455 0.184
6102.88409 20.867 0.356
6103.51697 20.458 0.237
6103.55631 20.271 0.151
6103.59746 20.572 0.193
6103.64685 20.385 0.131
6103.69586 20.126 0.132
6103.73670 19.979 0.110
6103.80218 20.765 0.222
6103.85038 20.224 0.174
6104.51834 20.253 0.149
6104.55625 20.714 0.172
6104.59384 20.295 0.122
6104.62987 20.341 0.116
6104.67935 20.287 0.091
6104.72140 20.338 0.110
6104.76017 20.124 0.099
6104.79981 20.196 0.119
6104.84583 21.017 0.295
6105.50069 20.372 0.234
6105.52869 20.294 0.191
6105.56633 20.577 0.258
6105.62444 20.340 0.155
6105.67944 20.405 0.148
6105.71847 20.421 0.139
6105.75831 20.277 0.177
6106.62427 20.437 0.216
6106.69266 20.027 0.194
6108.52845 19.910 0.129
6108.56733 20.201 0.146
6108.61994 19.763 0.115
