5680.69856 20.707 0.330
5680.88360 20.501 0.156
5681.76697 20.179 0.122
5682.67623 21.007 0.391
5682.89768 20.609 0.191
5683.83394 20.602 0.164
5684.74535 20.265 0.124
5685.65791 20.827 0.317
5685.91796 20.601 0.193
5686.83583 20.610 0.196
5687.71702 20.664 0.257
5688.88511 20.864 0.256
5690.63216 19.966 0.131
5690.82275 20.426 0.197
5691.76105 20.722 0.251
5692.65277 19.920 0.187
5692.83481 20.538 0.184
5693.66159 21.007 0.354
5693.85681 20.392 0.150
5694.67283 20.657 0.221
5694.86483 20.509 0.197
5695.69633 20.544 0.254
5695.90444 20.312 0.149
5696.73160 20.286 0.171
5696.90588 20.416 0.176
5697.73686 21.039 0.386
5697.90161 20.089 0.139
5698.89623 20.464 0.307
5703.86874 20.540 0.449
5705.88866 20.712 0.373
5706.84468 20.638 0.332
5707.71190 20.511 0.187
5707.87068 20.385 0.194
5708.69328 20.405 0.173
5708.88283 21.154 0.617
5711.69787 21.190 0.311
5712.77966 20.868 0.229
5714.85852 19.365 0.077
5715.73347 19.429 0.058
5715.91973 19.398 0.094
5716.80238 19.499 0.087
5721.65219 21.000 0.363
5721.88506 20.173 0.190
5722.71484 20.429 0.173
5723.60994 20.703 0.245
5723.77747 20.387 0.171
5724.62559 20.210 0.229
5724.63810 20.423 0.284
5724.82841 21.102 0.417
5725.75329 20.174 0.131
5726.65265 20.351 0.258
5734.81249 20.888 0.417
5735.75844 20.549 0.198
5736.51139 20.880 0.472
5736.67668 20.479 0.141
5736.89820 20.985 0.356
5737.51044 20.484 0.302
5737.70007 20.284 0.105
5737.86821 20.458 0.199
5738.72614 20.162 0.117
5739.59500 20.375 0.180
5739.78122 20.158 0.150
5740.57591 19.865 0.167
5740.77950 19.746 0.092
5741.54949 19.430 0.078
5741.73224 19.531 0.068
5741.88871 19.859 0.103
5742.66487 19.665 0.064
5742.82142 19.914 0.090
5743.70892 20.156 0.158
5743.86996 21.058 0.450
5744.62867 20.665 0.238
5744.85450 20.296 0.194
5745.62871 20.258 0.207
5745.80363 20.469 0.238
5746.65183 20.370 0.198
5746.84372 20.973 0.453
5747.73616 21.119 0.467
5749.51615 21.029 0.593
5749.68189 20.255 0.206
5752.56026 20.455 0.273
5753.64608 21.082 0.457
5759.84329 19.881 0.219
5762.51488 20.776 0.280
5762.67291 20.475 0.201
5763.54920 20.386 0.144
5763.73716 20.916 0.350
5764.55287 20.301 0.162
5764.73631 20.478 0.168
5765.61897 20.640 0.184
5766.48441 19.763 0.120
5766.66832 19.512 0.070
5767.54714 19.221 0.081
5767.75508 19.388 0.092
5768.60511 19.329 0.064
5768.78207 19.251 0.059
5769.63799 19.366 0.055
5770.72706 19.694 0.106
5776.57654 20.498 0.275
5777.49601 20.367 0.160
5777.74761 20.453 0.193
5778.62566 21.018 0.449
5785.59387 20.496 0.287
5786.52478 20.411 0.323
5786.73078 20.227 0.240
5787.58037 20.337 0.176
5788.47557 19.926 0.198
5788.66611 20.458 0.299
5790.56321 20.917 0.483
5790.72407 20.564 0.277
5793.57114 20.648 0.235
5793.73516 20.194 0.212
5794.64629 20.408 0.201
5795.70003 20.489 0.223
5796.62595 20.662 0.212
5801.54795 20.210 0.188
5802.52393 20.999 0.387
5804.53210 20.381 0.177
5804.69267 20.288 0.202
5805.66196 20.304 0.204
5807.61042 20.521 0.316
5812.59288 20.233 0.281
5813.57818 20.098 0.152
5815.54620 20.403 0.174
5816.51746 20.514 0.203
5817.51866 20.542 0.206
5818.50950 20.343 0.204
5819.49778 20.512 0.234
5820.48636 20.309 0.266
5820.64738 20.214 0.216
5822.58642 20.857 0.305
5823.60507 20.943 0.350
5824.54205 20.315 0.174
5824.62256 20.598 0.251
5825.56007 20.665 0.268
5826.48297 20.578 0.335
5826.57033 20.310 0.232
5827.58979 20.726 0.348
5828.52255 20.549 0.196
5828.59806 20.131 0.146
5829.53346 20.337 0.175
5829.60942 21.081 0.347
5830.54657 20.489 0.180
5831.51863 20.310 0.146
5831.59356 20.248 0.169
5832.53965 20.730 0.228
5833.48607 20.550 0.335
5833.57729 20.431 0.201
5834.53678 20.193 0.132
5835.51777 20.461 0.324
5836.52036 20.775 0.385
5839.54128 20.735 0.505
5840.48562 20.069 0.266
5840.58709 20.326 0.220
5841.51367 19.898 0.182
5841.59627 20.806 0.439
5842.55980 20.581 0.337
5843.51724 19.957 0.159
5843.59855 20.182 0.245
5844.54100 19.448 0.107
5845.50190 19.270 0.107
5845.58206 19.306 0.127
5846.54378 19.236 0.114
5850.56776 19.548 0.092
5851.53093 20.152 0.179
5852.56065 20.822 0.528
5854.55176 20.537 0.345
5855.54009 20.623 0.347
5856.54592 20.933 0.466
5858.51303 20.615 0.437
5859.54767 20.365 0.279
5861.52025 20.314 0.218
5862.52769 20.954 0.403
5866.51998 20.210 0.377
5869.51542 20.465 0.304
5870.52107 20.005 0.162
5978.85405 20.753 0.294
5979.84375 20.542 0.278
5980.86362 20.880 0.438
5982.86820 19.639 0.088
5983.86142 19.713 0.079
5984.85496 20.136 0.118
5985.83883 20.195 0.199
5986.82339 20.536 0.237
5986.90608 20.277 0.244
5987.87332 20.480 0.182
5988.86316 21.134 0.344
5989.84378 20.108 0.162
5990.81355 20.855 0.299
5990.89273 20.874 0.282
5991.86675 20.644 0.188
5992.84337 20.379 0.170
5993.82537 20.743 0.364
5994.80670 20.699 0.324
5994.88440 20.638 0.252
5995.81469 20.414 0.205
5995.89700 20.132 0.141
5996.83901 20.643 0.241
5997.79688 20.651 0.319
5997.88127 20.846 0.245
5998.82223 20.030 0.144
5998.91155 20.458 0.245
5999.85468 20.426 0.188
6003.82684 20.510 0.347
6004.87131 20.414 0.179
6005.78991 19.991 0.119
6005.89681 20.538 0.127
6006.82707 20.787 0.195
6006.91569 19.977 0.118
6007.82845 19.984 0.112
6007.91433 21.108 0.331
6008.82226 20.509 0.175
6008.90987 20.583 0.233
6009.82488 20.378 0.143
6009.90931 20.560 0.190
6010.81659 20.299 0.132
6010.90414 20.477 0.124
6011.79664 20.181 0.158
6011.91029 20.570 0.251
6012.81153 19.307 0.059
6012.90773 19.293 0.040
6013.80543 19.284 0.061
6013.90819 19.270 0.047
6014.78176 19.133 0.051
6014.88054 19.139 0.071
6015.75971 19.159 0.049
6016.73953 19.338 0.062
6016.81990 19.295 0.057
6017.72939 19.679 0.107
6017.80586 19.717 0.068
6017.90336 19.810 0.062
6018.79465 20.159 0.137
6018.87630 20.070 0.092
6019.77284 20.140 0.145
6019.86933 20.342 0.117
6020.72779 20.654 0.276
6020.82244 20.670 0.188
6020.90089 20.450 0.204
6021.75101 20.324 0.206
6021.82826 20.744 0.210
6021.92703 20.169 0.236
6022.77639 20.671 0.225
6022.87219 20.586 0.175
6023.73214 20.491 0.229
6023.81266 20.707 0.235
6023.91779 20.248 0.188
6024.76971 20.822 0.277
6024.87387 20.728 0.243
6025.75434 19.709 0.133
6025.84739 20.895 0.426
6031.86233 19.916 0.139
6032.80867 20.014 0.117
6033.72758 21.012 0.377
6033.92418 20.431 0.269
6034.91533 20.529 0.192
6036.77268 20.215 0.111
6037.75515 20.366 0.223
6038.72346 20.341 0.199
6038.92601 20.499 0.238
6039.91065 20.369 0.178
6040.89727 20.448 0.180
6041.83691 20.202 0.151
6046.89469 20.672 0.222
6047.78607 19.511 0.067
6048.72600 19.349 0.064
6048.91704 19.336 0.064
6049.84780 19.598 0.075
6050.72390 19.745 0.111
6050.91173 20.186 0.168
6052.73008 20.497 0.229
6052.89714 21.070 0.318
6053.76124 20.137 0.135
6054.86918 20.152 0.159
6058.78534 20.437 0.157
6059.68522 21.026 0.398
6059.86104 20.437 0.154
6061.73922 20.136 0.123
6061.91686 21.161 0.391
6062.79883 20.284 0.170
6063.77805 20.637 0.340
6064.66562 19.827 0.110
6064.88771 20.727 0.225
6065.71330 20.451 0.153
6066.65177 20.587 0.219
6066.83256 20.240 0.137
6067.63607 20.132 0.111
6067.81565 20.658 0.195
6068.60753 20.996 0.389
6068.61522 20.894 0.296
6068.63229 20.725 0.240
6068.65815 20.102 0.129
6068.67376 20.726 0.216
6068.69848 20.349 0.152
6068.72060 20.482 0.165
6068.74266 20.669 0.199
6068.76610 20.375 0.126
6068.77732 20.392 0.125
6068.80474 20.239 0.116
6068.81850 20.380 0.125
6068.83273 20.453 0.124
6068.84702 20.514 0.139
6068.86144 20.685 0.174
6068.87596 20.266 0.121
6068.89172 20.345 0.126
6068.90601 20.197 0.116
6068.92150 20.144 0.112
6068.94017 20.049 0.135
6069.61124 20.807 0.302
6069.69723 20.146 0.123
6069.78663 21.055 0.236
6069.86075 20.395 0.129
6070.60275 20.384 0.263
6070.67172 20.101 0.135
6070.76748 20.666 0.195
6070.84851 20.552 0.197
6070.93533 20.790 0.266
6071.66018 20.385 0.174
6071.73316 20.620 0.174
6071.82724 20.523 0.175
6075.60194 20.398 0.151
6075.71617 20.333 0.152
6076.58966 20.425 0.185
6076.66899 20.686 0.199
6076.77381 20.210 0.141
6076.94567 20.129 0.339
6077.70507 20.392 0.166
6077.80498 19.825 0.108
6077.89068 20.291 0.163
6078.68756 20.648 0.196
6078.78254 20.522 0.160
6078.87400 20.570 0.181
6079.59252 21.265 0.402
6079.66468 20.440 0.156
6079.76893 20.369 0.136
6079.86810 20.782 0.172
6080.71457 20.530 0.181
6080.89219 19.939 0.130
6081.59291 20.737 0.358
6081.64980 20.018 0.145
6081.75641 20.609 0.241
6081.84531 20.515 0.240
6081.94100 20.781 0.436
6082.59903 19.161 0.131
6082.67899 19.404 0.182
6082.78586 19.255 0.112
6082.85738 19.351 0.127
6085.58801 19.523 0.118
6085.76100 19.434 0.088
6085.91882 19.503 0.121
6086.69392 19.141 0.050
6086.88720 19.181 0.078
6087.78424 19.496 0.077
6088.63934 19.476 0.061
6089.74312 19.891 0.101
6092.59931 20.881 0.269
6092.87674 21.181 0.568
6093.66972 20.484 0.193
6093.87265 20.451 0.259
6094.73045 20.437 0.208
6094.90591 21.023 0.519
6096.75127 20.739 0.268
6096.90968 20.652 0.376
6097.84126 20.954 0.442
6098.63676 20.652 0.293
6098.81747 21.175 0.404
6099.78204 20.222 0.209
6100.67308 19.989 0.109
6100.85075 19.865 0.177
6101.61518 20.201 0.145
6101.79408 20.262 0.142
6102.58938 20.435 0.193
6102.75453 20.575 0.175
6103.50309 20.816 0.375
6103.68284 20.512 0.170
6104.50047 20.675 0.303
6104.66819 20.374 0.117
6104.83487 20.238 0.144
6105.58463 20.689 0.256
6105.77564 20.739 0.344
6108.58302 20.512 0.236
6108.76880 20.524 0.188
6109.69746 20.717 0.269
6109.75781 20.504 0.328
6109.83079 20.572 0.299
6113.56666 19.778 0.187
6113.72424 19.355 0.089
6114.57511 19.736 0.164
6114.74666 19.686 0.098
6115.51157 20.143 0.159
6115.69930 20.410 0.218
6116.55210 20.480 0.170
6116.73252 20.331 0.147
6117.52981 20.583 0.220
6117.70772 20.525 0.182
6118.48451 20.982 0.345
6118.66618 20.858 0.213
6118.82254 20.401 0.193
6119.60988 21.204 0.454
6119.76760 20.160 0.160
6120.65377 20.517 0.157
6120.82197 20.653 0.215
6121.62314 20.456 0.122
6121.77506 20.799 0.186
6123.66571 20.478 0.168
6123.82117 20.451 0.182
6124.67200 20.596 0.207
6124.83257 20.010 0.154
6126.49410 19.934 0.135
6126.70869 20.835 0.218
6128.60113 20.420 0.174
6130.74296 20.473 0.239
6131.67966 20.400 0.159
6131.74914 21.161 0.404
6132.74384 20.560 0.198
6133.66500 20.862 0.279
6134.56612 20.920 0.435
6135.53486 20.739 0.305
6135.75775 20.953 0.299
6136.70689 20.354 0.196
6140.53443 21.059 0.625
6140.71805 20.444 0.486
6141.55988 19.378 0.089
6141.73654 19.574 0.118
6142.64906 19.564 0.155
6147.62162 21.047 0.390
6148.56034 20.223 0.123
6149.58113 19.622 0.087
6150.60273 20.835 0.338
6151.59701 20.933 0.342
6151.75319 21.230 0.439
6152.65609 20.977 0.284
6154.61098 20.876 0.354
6158.48947 20.704 0.224
6158.67165 20.429 0.207
6159.59288 21.199 0.410
6160.59250 20.248 0.134
6161.49074 19.976 0.160
6161.69410 20.534 0.275
6164.68199 20.209 0.226
6168.67564 19.380 0.071
6169.65029 19.426 0.087
6171.61465 19.216 0.065
6172.57238 19.329 0.063
6175.53448 20.140 0.157
6179.50163 20.503 0.284
6180.49069 20.544 0.395
6180.66284 20.273 0.264
6181.62988 20.240 0.153
6182.64368 20.533 0.250
6184.55992 20.246 0.132
6185.64416 20.631 0.234
6190.50549 20.621 0.286
6191.55820 20.709 0.258
6195.52106 21.204 0.403
6195.60036 20.272 0.173
6196.52015 19.915 0.161
6196.59947 19.488 0.094
6197.52180 19.576 0.110
6197.60119 19.446 0.124
6200.62490 20.901 0.574
6202.58147 19.867 0.251
6203.58292 20.283 0.244
6204.53654 20.243 0.174
6204.61328 20.834 0.428
6205.55940 20.424 0.185
6209.56695 21.095 0.530
6210.53031 20.780 0.285
6210.60311 20.720 0.321
6211.56146 20.007 0.116
6211.59986 20.307 0.191
6212.55743 20.299 0.173
6213.50947 20.087 0.198
6213.57773 20.631 0.332
6214.56383 20.356 0.218
6216.56675 19.805 0.131
6217.51293 19.450 0.071
6218.49742 19.524 0.105
6218.57406 19.355 0.099
6219.50487 19.748 0.128
6223.55033 20.956 0.462
6233.52110 19.620 0.144
6334.86223 20.558 0.252
6335.85119 20.118 0.168
6337.89178 20.956 0.368
6338.87157 19.767 0.100
6340.84224 19.104 0.061
6341.87977 19.451 0.085
6343.84463 20.533 0.300
6344.84756 20.681 0.218
6345.86641 20.953 0.299
6347.86965 19.958 0.124
6348.86628 19.966 0.122
6349.87170 20.323 0.199
6350.88492 20.304 0.164
6352.88259 20.885 0.245
6353.85821 20.601 0.222
6354.87617 20.360 0.158
6360.79667 20.424 0.182
6360.88165 20.129 0.117
6361.85702 20.433 0.168
6362.89384 20.537 0.188
6363.86642 20.187 0.134
6367.87011 19.640 0.059
6368.80685 20.006 0.108
6368.89998 19.661 0.080
6369.82870 20.081 0.115
6370.78457 20.183 0.140
6370.87509 20.296 0.140
6371.79643 20.509 0.152
6371.88598 20.081 0.091
6372.78911 20.171 0.137
6372.87797 20.304 0.130
6373.80589 20.154 0.146
6374.82167 20.421 0.163
6374.90290 20.290 0.136
6375.81862 20.170 0.124
6375.83690 20.375 0.145
6375.91776 20.184 0.140
6376.83295 20.568 0.186
6376.91468 20.477 0.159
6377.84484 20.374 0.124
6378.75226 20.277 0.197
6378.84014 20.381 0.141
6379.74980 20.712 0.301
6379.83675 19.902 0.114
6379.92259 20.104 0.211
6380.84116 20.305 0.142
6381.75467 20.328 0.181
6381.84840 20.503 0.141
6382.75248 20.238 0.257
6382.83266 20.073 0.142
6386.74811 20.067 0.178
6386.84494 20.163 0.136
6387.74666 20.336 0.137
6387.82944 20.473 0.159
6388.74653 20.607 0.234
6388.85768 20.310 0.140
6388.87374 20.385 0.161
6389.73517 20.178 0.168
6389.82868 20.357 0.154
6389.91122 20.064 0.125
6390.78621 20.320 0.146
6390.87074 19.291 0.085
6393.78085 19.551 0.081
6394.73524 19.352 0.085
6395.70353 19.316 0.110
6395.87684 19.236 0.045
6396.83550 19.139 0.040
6397.77518 19.048 0.039
6398.69283 19.466 0.075
6398.87318 19.294 0.061
6399.78632 19.458 0.064
6400.69592 19.867 0.106
6400.70861 19.976 0.110
6400.72269 19.845 0.095
6400.73897 19.699 0.095
6400.75175 20.020 0.117
6400.76849 20.874 0.283
6400.78247 19.890 0.109
6400.78714 20.437 0.161
6400.78862 20.115 0.124
6400.79169 20.029 0.111
6400.79806 19.958 0.115
6400.80353 20.219 0.140
6400.80966 19.627 0.085
6400.82394 20.069 0.114
6400.84321 19.726 0.084
6400.85266 19.961 0.106
6400.86445 19.912 0.101
6400.87790 20.101 0.122
6400.89112 19.873 0.094
6400.90553 19.954 0.105
6400.92031 19.745 0.101
6401.71071 20.592 0.227
6401.85258 20.060 0.092
6401.88903 19.856 0.089
6402.81430 20.305 0.142
6403.72351 20.462 0.155
6403.90471 20.581 0.183
6404.83232 20.496 0.160
6405.81130 19.990 0.161
6405.82406 21.168 0.435
6406.85954 20.500 0.224
6407.77779 20.727 0.242
6408.72955 20.403 0.530
6409.82927 20.236 0.241
6415.79156 20.211 0.205
6416.67771 20.429 0.245
6416.89241 20.597 0.206
6417.77955 20.078 0.121
6418.65098 20.598 0.261
6418.80161 20.389 0.152
6419.69966 20.725 0.207
6419.86636 20.177 0.148
6420.71750 20.970 0.224
6420.90019 20.606 0.161
6421.93349 20.218 0.248
6423.84282 19.587 0.087
6424.68307 19.425 0.069
6424.87785 19.455 0.065
6426.77831 19.852 0.094
6427.93063 20.082 0.162
6428.77410 20.658 0.232
6431.77233 20.325 0.155
6431.93786 21.092 0.540
6432.79683 20.282 0.190
6433.60350 19.986 0.217
6433.78393 20.156 0.176
6434.68584 20.423 0.231
6434.86902 20.025 0.137
6435.71661 20.361 0.158
6435.90555 21.148 0.312
6436.70331 20.546 0.211
6436.89258 20.043 0.136
6437.82916 20.200 0.264
6441.74094 20.504 0.301
6441.93220 20.402 0.295
6442.71559 20.238 0.125
6442.89006 20.313 0.171
6443.65415 20.523 0.272
6443.87442 20.524 0.326
6444.72422 20.417 0.206
6444.91214 20.349 0.196
6445.73223 20.761 0.250
6446.71282 20.170 0.107
6446.91854 19.721 0.089
6447.67577 19.399 0.067
6447.86234 19.080 0.050
6448.62500 19.638 0.088
6448.81004 19.574 0.066
6449.58407 19.651 0.086
6449.77020 19.744 0.100
6449.93205 19.647 0.106
6450.71049 20.089 0.090
6450.85348 20.039 0.112
6450.88878 19.942 0.111
6450.91906 20.022 0.131
6451.55775 20.727 0.398
6451.58710 20.068 0.163
6451.65067 20.174 0.148
6451.68342 20.152 0.141
6451.74484 20.348 0.143
6451.83612 20.227 0.160
6451.88254 20.316 0.167
6452.61461 20.048 0.088
6452.84979 20.443 0.138
6454.62437 20.779 0.277
6454.80923 20.436 0.187
6455.58157 20.275 0.171
6456.59050 20.426 0.114
6456.77679 20.057 0.108
6457.74079 20.193 0.104
6457.91405 19.819 0.118
6458.70774 20.328 0.159
6458.88603 20.436 0.175
6459.65246 20.346 0.144
6459.84189 20.522 0.162
6460.69689 19.940 0.105
6461.59870 20.303 0.181
6461.80689 20.456 0.175
6462.66785 20.390 0.167
6463.53974 19.379 0.127
6463.72971 20.692 0.245
6463.89538 20.645 0.263
6464.72813 20.660 0.287
6468.53323 20.180 0.254
6468.72863 19.726 0.135
6469.59749 20.757 0.277
6469.78455 19.725 0.121
6472.77701 20.253 0.159
6473.55260 20.205 0.193
6473.73814 20.381 0.158
6474.66924 20.050 0.136
6474.85317 20.336 0.216
6475.65206 20.348 0.141
6476.59690 20.041 0.152
6476.78525 20.265 0.129
6477.59049 20.230 0.145
6477.77833 20.514 0.256
6478.63870 20.221 0.183
6479.70584 20.405 0.253
6480.60403 20.840 0.362
6481.59946 20.537 0.220
6481.61411 21.110 0.363
6482.77512 21.012 0.486
6484.51035 19.131 0.081
6485.57708 19.310 0.063
6485.80994 19.573 0.105
6486.54415 19.227 0.065
6486.75736 19.187 0.059
6487.54384 19.061 0.057
6487.74709 19.066 0.043
6489.58186 19.291 0.083
6489.78499 19.390 0.086
6490.62346 19.699 0.088
6491.47166 19.842 0.160
6491.69164 20.706 0.246
6492.50367 19.993 0.181
6492.70420 20.140 0.202
6496.52940 20.467 0.313
6498.63744 20.442 0.171
6499.47131 20.551 0.237
6500.57127 20.401 0.276
6501.60711 20.363 0.177
6501.78132 20.277 0.244
6505.51419 20.426 0.220
6505.72184 20.576 0.250
6506.65081 21.018 0.450
6507.71066 19.633 0.149
6508.61953 20.641 0.180
6509.52468 20.201 0.124
6509.71014 19.953 0.097
6510.60084 19.337 0.055
6511.52347 19.480 0.083
6511.75919 19.728 0.105
6514.66038 20.629 0.188
6515.61256 20.490 0.175
6518.61712 20.395 0.157
6519.56999 20.478 0.179
6523.50577 20.744 0.269
6523.65982 20.460 0.235
6524.60404 20.182 0.146
6525.60966 20.473 0.326
6529.68051 19.981 0.202
6531.66335 20.832 0.289
6534.52465 20.256 0.170
6535.60925 20.070 0.214
6538.55492 20.798 0.256
6539.60700 20.029 0.115
6541.60659 20.892 0.236
6543.65759 19.274 0.068
6545.55851 19.497 0.067
6556.61944 20.938 0.523
6560.55860 19.804 0.135
6563.56217 20.303 0.212
6564.49275 20.503 0.320
6564.58609 20.414 0.213
6565.55390 20.976 0.348
6568.53653 20.767 0.379
6569.48685 20.974 0.370
6569.57935 20.409 0.169
6571.56529 20.084 0.169
6572.52480 20.689 0.325
6573.50339 20.388 0.210
6573.59077 20.264 0.167
6577.55542 19.032 0.115
6578.54070 19.427 0.110
6579.50936 19.651 0.115
6580.53026 19.378 0.141
6581.56517 19.630 0.131
6582.57961 19.633 0.116
6583.56819 20.831 0.525
6585.56660 20.384 0.283
6590.53842 20.995 0.521
6590.56382 19.723 0.183
6593.52917 20.957 0.479
