5307.89979 16.932 0.009
5307.92332 16.896 0.009
5308.68717 16.997 0.011
5308.73517 16.992 0.012
5308.74904 17.030 0.011
5308.79666 17.015 0.009
5308.81056 17.013 0.009
5308.83413 17.024 0.009
5308.84847 17.008 0.008
5308.87543 17.025 0.009
5309.68343 17.217 0.015
5309.69784 17.198 0.013
5309.74847 17.197 0.011
5309.79080 17.202 0.011
5309.81902 17.208 0.010
5309.83324 17.219 0.010
5309.86314 17.223 0.011
5309.87802 17.201 0.010
5309.90147 17.232 0.011
5309.91547 17.241 0.011
5310.66314 17.397 0.016
5310.68282 17.383 0.016
5310.72910 17.381 0.015
5310.76667 17.365 0.014
5310.78546 17.356 0.012
5310.82906 17.360 0.010
5310.86059 17.520 0.008
5310.87532 17.331 0.008
5310.89888 17.384 0.012
5310.91285 17.387 0.011
5311.78429 17.530 0.019
5311.80310 17.514 0.016
5311.84201 17.505 0.013
5311.86149 17.535 0.014
5311.89152 17.533 0.016
5311.90633 17.527 0.015
5311.93013 17.502 0.018
5312.73040 17.590 0.018
5312.74441 17.604 0.019
5312.77151 17.595 0.021
5312.78679 17.581 0.019
5312.81065 17.598 0.020
5312.82483 17.574 0.018
5312.85518 17.601 0.017
5312.86910 17.599 0.017
5312.89478 17.606 0.018
5312.90867 17.601 0.017
5312.93195 17.561 0.022
5313.77929 17.652 0.023
5313.79315 17.631 0.019
5313.81819 17.689 0.023
5313.83217 17.634 0.022
5313.85783 17.622 0.020
5313.87240 17.653 0.022
5313.89608 17.631 0.020
5313.91016 17.651 0.021
5314.66695 17.606 0.026
5314.68090 17.669 0.022
5314.70740 17.682 0.023
5314.72336 17.707 0.024
5314.74668 17.684 0.020
5314.76303 17.627 0.018
5314.78662 17.646 0.023
5314.80057 17.699 0.018
5314.83058 17.684 0.024
5314.85840 17.685 0.022
5314.88158 17.665 0.023
5314.89556 17.689 0.022
5314.91903 17.688 0.020
5314.93291 17.641 0.025
5315.66057 17.684 0.034
5315.68598 17.675 0.025
5315.71538 17.709 0.025
5315.75740 17.701 0.026
5315.77139 17.640 0.028
5315.79477 17.695 0.021
5315.80918 17.659 0.019
5315.83408 17.670 0.028
5315.84908 17.621 0.022
5315.87569 17.711 0.025
5315.89147 17.647 0.022
5315.91498 17.669 0.021
5316.67558 17.603 0.026
5316.69485 17.643 0.027
5316.72273 17.678 0.024
5316.73987 17.690 0.028
5316.76582 17.664 0.028
5316.77971 17.725 0.030
5316.80311 17.634 0.026
5316.81891 17.654 0.027
5316.86001 17.705 0.051
5316.87408 17.603 0.030
5319.86314 17.681 0.030
5319.87727 17.644 0.030
5319.90725 17.605 0.030
5319.92117 17.697 0.037
5320.63791 17.702 0.021
5320.65738 17.706 0.019
5320.68248 17.672 0.021
5320.69635 17.649 0.022
5320.72641 17.699 0.018
5320.74033 17.645 0.017
5320.76360 17.664 0.016
5320.77778 17.675 0.018
5320.80127 17.683 0.023
5320.81650 17.607 0.018
5320.84455 17.711 0.019
5320.85942 17.686 0.017
5320.88297 17.663 0.018
5320.89685 17.663 0.018
5320.92452 17.682 0.017
5321.65671 17.724 0.025
5321.71072 17.694 0.018
5321.72469 17.716 0.018
5321.74817 17.689 0.016
5321.76321 17.678 0.017
5321.78781 17.720 0.018
5321.80245 17.697 0.018
5321.82570 17.736 0.024
5321.84390 17.690 0.027
5321.86755 17.674 0.018
5321.88153 17.654 0.019
5321.90487 17.690 0.020
5321.91876 17.657 0.018
5322.69118 17.695 0.017
5322.70507 17.641 0.015
5322.75674 17.650 0.015
5322.77074 17.662 0.016
5322.83378 17.668 0.016
5322.84989 17.626 0.017
5322.87780 17.688 0.018
5322.91825 17.674 0.018
5323.66137 17.698 0.021
5323.67559 17.700 0.021
5323.72760 17.715 0.019
5323.74149 17.690 0.018
5323.76590 17.693 0.017
5323.77984 17.682 0.018
5323.80572 17.674 0.017
5323.82245 17.686 0.017
5323.84718 17.682 0.017
5323.86256 17.681 0.017
5323.88585 17.672 0.016
5323.89995 17.688 0.019
5323.92333 17.674 0.019
5323.93725 17.716 0.027
5324.66413 17.697 0.019
5324.70279 17.717 0.019
5324.72797 17.697 0.018
5324.74194 17.681 0.016
5324.76532 17.691 0.017
5324.77932 17.685 0.021
5324.80411 17.674 0.020
5324.81852 17.681 0.020
5324.84435 17.705 0.020
5324.85838 17.673 0.019
5324.88160 17.710 0.019
5324.89576 17.669 0.017
5324.92239 17.715 0.020
5324.93630 17.668 0.022
5325.64736 17.681 0.017
5325.68451 17.702 0.016
5325.70735 17.698 0.016
5325.72101 17.649 0.014
5325.74401 17.665 0.016
5325.75918 17.645 0.017
5325.78253 17.655 0.016
5325.79646 17.668 0.017
5325.82438 17.663 0.019
5325.84472 17.655 0.018
5325.86948 17.647 0.018
5325.88477 17.713 0.019
5325.90828 17.729 0.021
5325.92524 17.679 0.020
5326.61727 17.752 0.024
5326.63256 17.683 0.026
5326.68240 17.635 0.016
5326.71901 17.670 0.018
5326.74323 17.716 0.017
5326.75708 17.658 0.018
5326.78090 17.655 0.013
5326.79550 17.671 0.014
5326.82046 17.692 0.016
5326.83479 17.696 0.018
5326.85822 17.677 0.015
5326.87345 17.682 0.019
5326.89669 17.681 0.017
5326.91066 17.719 0.017
5326.93586 17.692 0.030
5327.62388 17.698 0.014
5327.68418 17.693 0.018
5327.69826 17.650 0.017
5327.75511 17.662 0.017
5327.76946 17.661 0.019
5327.79400 17.638 0.016
5327.80844 17.690 0.018
5327.83225 17.678 0.021
5327.84664 17.691 0.016
5327.87127 17.683 0.018
5327.88570 17.647 0.016
5327.90936 17.685 0.015
5327.92351 17.684 0.016
5328.60615 17.665 0.017
5328.62014 17.718 0.015
5328.68011 17.720 0.018
5328.72523 17.657 0.016
5328.74898 17.668 0.014
5328.76391 17.647 0.013
5328.78735 17.688 0.016
5328.80137 17.689 0.016
5328.82806 17.625 0.016
5328.84218 17.694 0.018
5328.86582 17.674 0.017
5328.87993 17.663 0.016
5328.90362 17.690 0.016
5328.91757 17.676 0.015
5329.70384 17.701 0.021
5329.71780 17.682 0.018
5334.62639 17.727 0.019
5334.66891 17.727 0.032
5334.69248 17.725 0.021
5334.74898 17.670 0.015
5334.77313 17.703 0.015
5334.78858 17.672 0.015
5334.83053 17.686 0.016
5334.84715 17.686 0.019
5334.87067 17.678 0.018
5334.88761 17.698 0.020
5334.91131 17.655 0.020
5334.92537 17.716 0.026
5335.71668 17.661 0.013
5335.73072 17.669 0.012
5335.75590 17.659 0.013
5335.76997 17.701 0.017
5335.79555 17.693 0.016
5335.81069 17.651 0.015
5335.83494 17.717 0.018
5335.84913 17.696 0.015
5335.87263 17.699 0.016
5335.88675 17.665 0.017
5335.91035 17.643 0.019
5335.92575 17.707 0.019
5336.78965 17.691 0.018
5336.80406 17.716 0.018
5336.85419 17.701 0.019
5336.89569 17.686 0.022
5336.91917 17.721 0.018
5336.93329 17.680 0.022
5337.75467 17.697 0.015
5337.77861 17.691 0.015
5337.79408 17.695 0.016
5337.81838 17.731 0.022
5337.83252 17.713 0.023
5337.85678 17.678 0.020
5337.87084 17.722 0.023
5337.89461 17.741 0.023
5337.90949 17.686 0.023
5337.93301 17.725 0.025
5338.75194 17.679 0.018
5338.77620 17.693 0.022
5338.79115 17.680 0.022
5338.81886 17.648 0.023
5338.83275 17.670 0.028
5338.87553 17.726 0.025
5338.89237 17.730 0.028
5339.65165 17.676 0.026
5339.66758 17.676 0.025
5339.69131 17.698 0.023
5339.70529 17.689 0.022
5339.75796 17.681 0.015
5339.79885 17.675 0.021
5339.85070 17.674 0.020
5339.86472 17.654 0.021
5339.89079 17.658 0.029
5339.90491 17.651 0.026
5339.92874 17.688 0.024
5339.94276 17.688 0.026
5340.63740 17.676 0.033
5340.65148 17.675 0.025
5340.67676 17.683 0.023
5340.69086 17.640 0.020
5340.76303 17.688 0.019
5340.77769 17.689 0.024
5340.81940 17.641 0.022
5340.83372 17.654 0.019
5340.85804 17.694 0.027
5340.87215 17.683 0.021
5340.89582 17.659 0.021
5340.90992 17.645 0.026
5340.93350 17.684 0.024
5341.58395 17.678 0.024
5341.60793 17.719 0.021
5341.62219 17.658 0.018
5341.68113 17.689 0.017
5341.72870 17.647 0.015
5341.78870 17.665 0.018
5341.80299 17.678 0.016
5341.82718 17.655 0.018
5341.84117 17.672 0.018
5341.86498 17.660 0.018
5341.87900 17.637 0.016
5341.90526 17.691 0.020
5341.91937 17.699 0.018
5342.57304 17.698 0.038
5342.59357 17.629 0.030
5342.61686 17.678 0.027
5342.63092 17.715 0.025
5342.65456 17.680 0.026
5342.66856 17.653 0.023
5342.69192 17.690 0.020
5342.70599 17.629 0.020
5342.73011 17.651 0.019
5342.74442 17.652 0.019
5342.77342 17.728 0.023
5342.78870 17.620 0.024
5342.81263 17.703 0.025
5342.82675 17.698 0.021
5342.85076 17.667 0.020
5342.86472 17.653 0.021
5342.88838 17.626 0.021
5342.90249 17.653 0.025
5342.92626 17.678 0.027
5342.94032 17.712 0.034
5343.59769 17.639 0.029
5343.61177 17.734 0.028
5343.63530 17.696 0.025
5343.64948 17.730 0.025
5343.67297 17.717 0.022
5343.68719 17.712 0.024
5343.71077 17.689 0.020
5343.72527 17.689 0.021
5343.74875 17.634 0.019
5343.76409 17.700 0.022
5343.78943 17.664 0.023
5343.80409 17.652 0.018
5343.82842 17.637 0.020
5343.84262 17.677 0.021
5343.87924 17.706 0.025
5343.89343 17.684 0.026
5343.91712 17.673 0.026
5343.93126 17.631 0.025
5348.60066 17.686 0.027
5348.61690 17.743 0.025
5348.67013 17.761 0.020
5348.71169 17.673 0.029
5348.76274 17.697 0.016
5348.77720 17.647 0.020
5348.80114 17.699 0.021
5348.81512 17.691 0.020
5348.83896 17.659 0.016
5348.85930 17.658 0.019
5348.88351 17.620 0.021
5348.89758 17.689 0.027
5348.92316 17.649 0.022
5348.93728 17.671 0.028
5349.59962 17.619 0.024
5349.61425 17.762 0.032
5349.68140 17.655 0.017
5349.72510 17.713 0.019
5349.77610 17.722 0.022
5349.79065 17.704 0.017
5349.81420 17.681 0.019
5349.82823 17.672 0.022
5349.85343 17.704 0.023
5350.62655 17.701 0.026
5350.63917 17.689 0.025
5350.65184 17.688 0.026
5350.66450 17.671 0.024
5350.67690 17.748 0.025
5350.68939 17.685 0.022
5350.70187 17.709 0.022
5350.71441 17.688 0.023
5350.72812 17.642 0.021
5350.74280 17.703 0.022
5351.57538 17.712 0.023
5351.59019 17.702 0.021
5351.60803 17.678 0.024
5351.62144 17.696 0.017
5351.63440 17.722 0.020
5351.64732 17.674 0.017
5351.66031 17.714 0.018
5351.67327 17.698 0.018
5351.68603 17.722 0.018
5351.69888 17.692 0.015
5351.71267 17.697 0.015
5351.72634 17.696 0.018
5351.74127 17.707 0.017
5351.75645 17.687 0.019
5351.76942 17.686 0.021
5351.78417 17.701 0.019
5351.79725 17.690 0.024
5351.81243 17.631 0.019
5351.82788 17.705 0.023
5351.84088 17.701 0.018
5351.86046 17.679 0.022
5351.87387 17.679 0.019
5351.88665 17.722 0.025
5351.89921 17.706 0.023
5351.91185 17.714 0.022
5352.60137 17.638 0.028
5352.62188 17.689 0.022
5352.63648 17.734 0.021
5352.64974 17.686 0.018
5352.67184 17.660 0.015
5352.68475 17.724 0.017
5352.69779 17.660 0.014
5352.71126 17.677 0.014
5352.72892 17.681 0.014
5352.74327 17.658 0.018
5352.75750 17.670 0.016
5352.77070 17.679 0.019
5352.78402 17.659 0.017
5352.79789 17.733 0.020
5352.81282 17.700 0.017
5352.82773 17.721 0.018
5352.84053 17.691 0.017
5352.85343 17.653 0.017
5352.86920 17.725 0.017
5352.88155 17.689 0.019
5352.89404 17.681 0.017
5352.90670 17.698 0.018
5352.91917 17.697 0.019
5353.56290 17.710 0.021
5353.57602 17.704 0.020
5353.58897 17.701 0.020
5353.60164 17.689 0.018
5353.61663 17.675 0.017
5353.63296 17.689 0.016
5353.64598 17.693 0.016
5353.65885 17.691 0.018
5353.67157 17.715 0.014
5353.68422 17.694 0.015
5353.69673 17.674 0.015
5353.70971 17.661 0.016
5353.72422 17.684 0.014
5353.73832 17.689 0.015
5353.75223 17.690 0.015
5353.76506 17.674 0.017
5353.77784 17.647 0.014
5353.79043 17.637 0.015
5353.80311 17.678 0.015
5353.81558 17.700 0.016
5353.82813 17.690 0.017
5353.84064 17.651 0.016
5353.86032 17.670 0.016
5353.87817 17.706 0.018
5353.89189 17.663 0.018
5354.57370 17.658 0.024
5354.59405 17.660 0.019
5354.60822 17.666 0.021
5354.62749 17.693 0.021
5354.64155 17.681 0.018
5354.65544 17.668 0.019
5354.66928 17.711 0.018
5354.68389 17.668 0.019
5354.69843 17.707 0.017
5354.71469 17.652 0.019
5354.72970 17.697 0.021
5354.75074 17.695 0.021
5354.76653 17.646 0.017
5354.78086 17.709 0.018
5354.79574 17.672 0.017
5354.81137 17.671 0.017
5354.82547 17.661 0.017
5354.83841 17.705 0.018
5354.85104 17.687 0.018
5354.86582 17.693 0.019
5354.87860 17.695 0.022
5354.89170 17.700 0.022
5354.90441 17.711 0.022
5354.91706 17.658 0.021
5355.56896 17.706 0.019
5355.58236 17.713 0.016
5355.59656 17.716 0.018
5355.61050 17.673 0.019
5355.62439 17.700 0.020
5355.63818 17.678 0.018
5355.65218 17.658 0.016
5355.66610 17.669 0.018
5355.68111 17.670 0.017
5355.69489 17.684 0.017
5355.70873 17.676 0.016
5355.72425 17.706 0.016
5355.73893 17.690 0.018
5355.75430 17.697 0.019
5355.76814 17.685 0.017
5355.78190 17.657 0.017
5355.79593 17.723 0.020
5355.80841 17.650 0.020
5355.82087 17.737 0.020
5355.83337 17.656 0.020
5355.85667 17.665 0.021
5355.86946 17.642 0.024
5355.88189 17.639 0.025
5355.89439 17.673 0.021
5357.60960 17.684 0.024
5357.62301 17.736 0.021
5357.63703 17.692 0.020
5357.65109 17.700 0.022
5357.66490 17.663 0.018
5357.67873 17.653 0.019
5357.69308 17.696 0.019
5357.70793 17.659 0.017
5357.72445 17.686 0.021
5357.74084 17.700 0.025
5357.75483 17.684 0.023
5357.76915 17.681 0.024
5357.78330 17.690 0.016
5357.80056 17.670 0.025
5357.81488 17.656 0.024
5357.82873 17.704 0.021
5357.86786 17.681 0.029
5357.88045 17.692 0.025
5357.89339 17.662 0.021
5358.63313 17.680 0.017
5358.64753 17.726 0.020
5358.66286 17.705 0.017
5358.67705 17.657 0.014
5358.69137 17.607 0.013
5358.71303 17.652 0.019
5358.72806 17.702 0.019
5358.74209 17.705 0.018
5358.75615 17.644 0.020
5358.77017 17.696 0.023
5358.79446 17.643 0.022
5358.81295 17.679 0.020
5358.82923 17.691 0.018
5358.85230 17.682 0.018
5358.87975 17.646 0.024
5359.57234 17.697 0.026
5359.58949 17.708 0.021
5359.60384 17.632 0.028
5359.61773 17.709 0.021
5359.63111 17.638 0.020
5359.65084 17.709 0.018
5359.67083 17.710 0.017
5359.68497 17.714 0.019
5359.70046 17.666 0.016
5359.71806 17.703 0.020
5359.73427 17.658 0.018
5359.75096 17.696 0.020
5359.76822 17.627 0.020
5359.78297 17.714 0.019
5359.79561 17.698 0.018
5359.80839 17.680 0.020
5359.82704 17.682 0.017
5359.84009 17.681 0.019
5359.85408 17.641 0.028
5359.86678 17.711 0.024
5359.88018 17.633 0.026
5359.89333 17.689 0.024
5361.57418 17.692 0.028
5361.64815 17.683 0.029
5361.66593 17.720 0.023
5361.67884 17.696 0.024
5362.56302 17.657 0.033
5362.58056 17.669 0.027
5362.59347 17.674 0.024
5362.60940 17.704 0.020
5362.62977 17.640 0.017
5362.64804 17.677 0.016
5362.66286 17.660 0.015
5362.67867 17.668 0.014
5362.69427 17.677 0.018
5362.71073 17.691 0.018
5362.72642 17.670 0.015
5362.74105 17.702 0.019
5362.75732 17.700 0.018
5362.77439 17.658 0.020
5362.79614 17.639 0.017
5362.81460 17.638 0.017
5362.82879 17.678 0.018
5362.84430 17.667 0.021
5362.85903 17.686 0.020
5362.87731 17.654 0.024
5362.88983 17.684 0.027
5362.90258 17.693 0.027
5364.51995 17.695 0.024
5364.53364 17.643 0.023
5364.54826 17.696 0.020
5364.56235 17.684 0.019
5364.57809 17.717 0.018
5364.59267 17.664 0.016
5364.60690 17.722 0.018
5364.62211 17.684 0.014
5364.63632 17.690 0.014
5364.65102 17.713 0.019
5364.66540 17.676 0.017
5364.68219 17.712 0.019
5364.70144 17.674 0.023
5364.71659 17.710 0.022
5364.73216 17.655 0.018
5364.74639 17.721 0.021
5364.76078 17.703 0.020
5364.77623 17.717 0.026
5364.78916 17.685 0.026
5364.80196 17.699 0.031
5364.81572 17.653 0.021
5364.82857 17.663 0.019
5364.84139 17.667 0.020
5364.85576 17.702 0.021
5364.86849 17.670 0.019
5364.88137 17.624 0.023
5364.89388 17.653 0.021
5365.53781 17.660 0.025
5365.55093 17.652 0.022
5365.56599 17.696 0.022
5365.58217 17.679 0.020
5365.59827 17.696 0.020
5365.61240 17.673 0.017
5365.62708 17.680 0.017
5365.64235 17.680 0.019
5365.65666 17.655 0.020
5365.67417 17.659 0.017
5365.68878 17.691 0.017
5365.70444 17.682 0.018
5365.72311 17.701 0.019
5365.73747 17.687 0.019
5365.75187 17.660 0.017
5365.76685 17.695 0.019
5365.78348 17.700 0.021
5365.79788 17.706 0.019
5365.81195 17.678 0.019
5365.82570 17.727 0.021
5365.83828 17.686 0.023
5365.85095 17.711 0.024
5365.86435 17.689 0.022
5365.87691 17.719 0.026
5365.88929 17.626 0.023
5365.90169 17.729 0.028
5368.61170 17.647 0.023
5368.62581 17.619 0.021
5368.64186 17.692 0.021
5368.78793 17.666 0.019
5369.70980 17.643 0.024
5369.72401 17.686 0.025
5369.73726 17.684 0.025
5369.75629 17.679 0.022
5369.76932 17.659 0.022
5369.78207 17.704 0.027
5369.79495 17.686 0.026
5369.80732 17.670 0.023
5369.82131 17.650 0.022
5369.83410 17.643 0.022
5369.84813 17.694 0.025
5376.62759 17.641 0.022
5376.64033 17.679 0.022
5376.65393 17.666 0.029
5376.66658 17.722 0.026
5376.68122 17.706 0.022
5376.69437 17.655 0.020
5376.70744 17.722 0.025
5376.72018 17.712 0.023
5376.73257 17.707 0.023
5376.74570 17.674 0.023
5376.75856 17.654 0.024
5376.77139 17.663 0.023
5376.78398 17.686 0.020
5376.79671 17.694 0.022
5376.80954 17.694 0.027
5376.82219 17.632 0.028
5376.83471 17.713 0.030
5376.84747 17.644 0.029
5376.86010 17.681 0.028
5376.87261 17.702 0.050
5377.51619 17.668 0.026
5377.52944 17.664 0.024
5377.54226 17.627 0.022
5377.55821 17.666 0.020
5377.57226 17.626 0.021
5377.58678 17.632 0.024
5377.59952 17.626 0.030
5377.61222 17.656 0.024
5377.62498 17.680 0.021
5377.64590 17.686 0.016
5377.66571 17.674 0.017
5377.68027 17.672 0.018
5377.69855 17.678 0.020
5377.71157 17.676 0.018
5377.72922 17.660 0.018
5377.74212 17.657 0.018
5377.75462 17.712 0.019
5377.77222 17.696 0.019
5377.78484 17.661 0.018
5377.79731 17.720 0.023
5377.80996 17.692 0.019
5377.82254 17.672 0.018
5377.83549 17.636 0.018
5377.84816 17.678 0.021
5377.86071 17.696 0.024
5378.48982 17.680 0.019
5378.50433 17.669 0.018
5378.51850 17.653 0.016
5378.53228 17.664 0.017
5378.54598 17.673 0.018
5378.56013 17.658 0.015
5378.57399 17.673 0.016
5378.58809 17.621 0.014
5378.60232 17.694 0.015
5378.61638 17.682 0.015
5378.63067 17.653 0.015
5378.64481 17.679 0.017
5378.66058 17.657 0.015
5378.67640 17.647 0.014
5378.69067 17.635 0.015
5378.70526 17.641 0.015
5378.71965 17.660 0.015
5378.73254 17.670 0.012
5378.74533 17.652 0.015
5378.75795 17.645 0.013
5378.77060 17.671 0.014
5378.78348 17.681 0.015
5378.79649 17.661 0.016
5378.80908 17.626 0.016
5378.82172 17.665 0.017
5378.83636 17.624 0.016
5378.84901 17.701 0.021
5378.86166 17.681 0.020
5378.87406 17.700 0.022
5379.48790 17.653 0.021
5379.50047 17.649 0.019
5379.51310 17.682 0.021
5379.52585 17.690 0.020
5379.53983 17.654 0.018
5379.55417 17.649 0.019
5379.56849 17.641 0.018
5379.58275 17.704 0.019
5379.59657 17.681 0.018
5379.61055 17.681 0.017
5379.62469 17.658 0.014
5379.63938 17.634 0.016
5379.65430 17.668 0.015
5379.66880 17.710 0.017
5379.68310 17.699 0.017
5379.69750 17.655 0.017
5379.71167 17.654 0.016
5379.72579 17.677 0.016
5379.73977 17.628 0.015
5379.75237 17.693 0.016
5379.76490 17.663 0.015
5379.77742 17.718 0.017
5379.78998 17.659 0.020
5379.80277 17.655 0.019
5379.81534 17.673 0.020
5379.82775 17.685 0.021
5379.84086 17.761 0.025
5379.85346 17.712 0.023
5379.86878 17.716 0.026
5380.49934 17.634 0.019
5380.51191 17.648 0.020
5380.52457 17.691 0.018
5380.53720 17.691 0.017
5380.55104 17.658 0.015
5380.56509 17.676 0.016
5380.57905 17.665 0.016
5380.59295 17.675 0.016
5380.60687 17.661 0.016
5380.62083 17.676 0.015
5380.63484 17.660 0.016
5380.64914 17.672 0.017
5380.66481 17.666 0.015
5380.67979 17.628 0.017
5380.69394 17.678 0.016
5380.70746 17.665 0.015
5380.72036 17.683 0.015
5380.73306 17.679 0.017
5380.74584 17.694 0.016
5380.75859 17.663 0.015
5380.77108 17.669 0.018
5380.78381 17.672 0.017
5380.79645 17.678 0.020
5380.80919 17.672 0.023
5380.82180 17.637 0.027
5380.83435 17.709 0.024
5380.84720 17.639 0.030
5381.52112 17.682 0.034
5381.53411 17.664 0.022
5381.54670 17.651 0.023
5381.55920 17.678 0.020
5381.57166 17.672 0.029
5381.58422 17.621 0.029
5381.59699 17.664 0.028
5381.61181 17.686 0.028
5381.64299 17.679 0.025
5381.65613 17.604 0.024
5381.67116 17.744 0.024
5381.68422 17.663 0.023
5381.69694 17.635 0.025
5381.70948 17.649 0.026
5381.72220 17.687 0.027
5381.73491 17.648 0.023
5381.74761 17.654 0.024
5381.76050 17.650 0.026
5381.77313 17.632 0.029
5381.79455 17.628 0.026
5381.80727 17.684 0.026
5381.81998 17.668 0.028
5381.83266 17.628 0.025
5381.84541 17.607 0.026
5381.85802 17.626 0.026
5382.52290 17.659 0.023
5382.53543 17.661 0.022
5382.54788 17.656 0.024
5382.56047 17.684 0.031
5382.57983 17.680 0.029
5382.59754 17.700 0.031
5382.60989 17.693 0.025
5382.62275 17.694 0.024
5382.63512 17.673 0.028
5382.64781 17.690 0.020
5382.66408 17.678 0.023
5382.67690 17.666 0.025
5382.68958 17.691 0.019
5382.70407 17.665 0.019
5382.71679 17.649 0.023
5382.72940 17.637 0.022
5382.74212 17.660 0.025
5382.75470 17.669 0.027
5382.76720 17.633 0.025
5382.78685 17.723 0.030
5382.80486 17.642 0.030
5382.81792 17.704 0.025
5382.83064 17.698 0.026
5383.68890 17.685 0.025
5383.74709 17.673 0.023
5383.77351 17.727 0.026
5384.77192 17.663 0.023
5384.78442 17.721 0.030
5384.79704 17.607 0.023
5384.81006 17.715 0.032
5384.84142 17.639 0.028
5384.85445 17.687 0.030
5385.46764 17.649 0.022
5385.48069 17.634 0.018
5385.49421 17.683 0.017
5385.50685 17.676 0.016
5385.56320 17.699 0.013
5385.70930 17.700 0.015
5385.80737 17.673 0.015
5385.81994 17.663 0.014
5385.83249 17.683 0.014
5385.84492 17.667 0.013
5385.85768 17.648 0.016
5386.46675 17.659 0.019
5386.48039 17.666 0.019
5386.52242 17.685 0.018
5386.56258 17.656 0.020
5386.60452 17.634 0.016
5386.64604 17.663 0.021
5386.68878 17.684 0.015
5386.72768 17.674 0.015
5386.74037 17.701 0.015
5386.75312 17.663 0.015
5386.76600 17.647 0.014
5386.77863 17.676 0.014
5386.79254 17.665 0.014
5386.80520 17.637 0.015
5386.82166 17.663 0.016
5386.83448 17.676 0.018
5387.46650 17.644 0.018
5387.50090 17.664 0.014
5387.53765 17.659 0.015
5387.57191 17.652 0.012
5387.60989 17.649 0.012
5387.64467 17.674 0.011
5387.68411 17.653 0.015
5387.69701 17.668 0.014
5387.71000 17.640 0.012
5387.72275 17.665 0.013
5387.73543 17.666 0.013
5387.74832 17.692 0.015
5387.76352 17.700 0.016
5387.77627 17.700 0.016
5387.79210 17.672 0.017
5387.80472 17.694 0.016
5387.81965 17.681 0.016
5387.83216 17.673 0.018
5387.84474 17.699 0.020
5388.46468 17.664 0.030
5388.47722 17.671 0.022
5388.48980 17.690 0.022
5388.50230 17.663 0.019
5388.51509 17.638 0.017
5388.52783 17.646 0.017
5388.56220 17.704 0.018
5388.60229 17.643 0.016
5388.63688 17.695 0.015
5388.67462 17.684 0.018
5388.70963 17.692 0.018
5388.74700 17.691 0.016
5388.76127 17.742 0.017
5388.77405 17.686 0.018
5388.78677 17.699 0.017
5388.80456 17.700 0.018
5388.81722 17.723 0.021
5388.83086 17.654 0.019
5388.84341 17.648 0.019
5389.46424 17.706 0.037
5389.47779 17.648 0.025
5389.49048 17.688 0.023
5389.50312 17.670 0.020
5389.51589 17.682 0.024
5389.52860 17.675 0.019
5389.54163 17.672 0.018
5389.57967 17.671 0.016
5389.61389 17.646 0.017
5389.64887 17.750 0.024
5389.68482 17.687 0.018
5389.71920 17.668 0.020
5389.75404 17.713 0.024
5389.76683 17.722 0.021
5389.77956 17.695 0.022
5389.79332 17.667 0.018
5389.80599 17.673 0.016
5389.82009 17.674 0.017
5389.83288 17.691 0.020
5389.84572 17.687 0.027
5390.46495 17.665 0.036
5390.51975 17.666 0.025
5390.53639 17.697 0.026
5390.54911 17.678 0.023
5390.56176 17.678 0.020
5390.58207 17.662 0.019
5390.59491 17.664 0.021
5390.60764 17.688 0.029
5390.64730 17.663 0.020
5390.66781 17.674 0.021
5390.68050 17.673 0.026
5390.69359 17.667 0.018
5390.71751 17.627 0.018
5390.73062 17.684 0.017
5390.74304 17.654 0.019
5390.75576 17.667 0.017
5390.76846 17.663 0.019
5390.78104 17.634 0.018
5390.79359 17.659 0.021
5390.80619 17.692 0.017
5390.81867 17.687 0.021
5391.46655 17.619 0.029
5391.49874 17.652 0.022
5391.51221 17.635 0.019
5391.52612 17.674 0.017
5391.53864 17.691 0.024
5391.55100 17.673 0.023
5391.56345 17.686 0.025
5391.57605 17.644 0.019
5391.61052 17.659 0.019
5391.64703 17.688 0.021
5391.68530 17.700 0.018
5391.71986 17.671 0.017
5391.75408 17.680 0.021
5391.79052 17.687 0.021
5391.80313 17.679 0.021
5391.81579 17.665 0.018
5391.82824 17.678 0.019
5391.84061 17.622 0.019
5392.46319 17.644 0.031
5392.47589 17.653 0.022
5392.48837 17.659 0.023
5392.50099 17.676 0.021
5392.51375 17.668 0.019
5392.52709 17.664 0.018
5392.53998 17.653 0.019
5392.55374 17.685 0.018
5392.58848 17.678 0.018
5392.62338 17.685 0.015
5392.66018 17.657 0.016
5392.69862 17.685 0.019
5392.73349 17.675 0.016
5392.76811 17.639 0.015
5392.78063 17.681 0.019
5392.79323 17.680 0.018
5392.80579 17.681 0.016
5392.81825 17.673 0.016
5392.83071 17.644 0.023
5393.62120 17.668 0.024
5393.63359 17.671 0.025
5393.64780 17.670 0.023
5393.66063 17.676 0.026
5393.67332 17.722 0.025
5393.68627 17.680 0.020
5393.69899 17.688 0.024
5393.71150 17.667 0.025
5393.72421 17.655 0.026
5393.73926 17.677 0.027
5393.75683 17.638 0.026
5393.76969 17.646 0.026
5393.78247 17.652 0.020
5393.79497 17.625 0.024
5393.80758 17.704 0.026
5393.82021 17.658 0.026
5393.83280 17.636 0.027
5395.80354 17.708 0.024
5395.81341 17.704 0.024
5395.82579 17.640 0.025
5396.52053 17.710 0.028
5396.53307 17.640 0.024
5396.56773 17.626 0.024
5396.59481 17.656 0.020
5396.60828 17.639 0.017
