5827.55497 19.310 0.088
5827.59731 19.715 0.132
5828.47886 19.574 0.136
5828.53041 20.044 0.110
5828.56819 19.664 0.092
5828.60570 19.881 0.118
5829.49416 19.923 0.145
5829.54107 20.253 0.144
5829.57905 20.276 0.149
5829.61718 20.555 0.219
5830.51615 20.230 0.137
5830.55411 20.136 0.143
5830.59225 20.499 0.230
5831.51524 20.146 0.120
5831.55287 20.212 0.152
5831.59019 20.229 0.153
5832.48027 20.322 0.232
5832.53625 20.052 0.119
5832.57753 20.406 0.228
5833.48266 21.094 0.552
5833.53420 19.738 0.088
5833.57388 20.295 0.161
5834.48302 20.308 0.197
5834.53340 20.074 0.113
5834.57125 20.372 0.170
5835.51437 19.304 0.102
5835.55812 19.052 0.085
5836.51697 18.820 0.075
5839.51164 20.002 0.179
5839.54901 20.145 0.215
5839.58524 19.623 0.159
5840.49480 20.254 0.234
5840.54712 20.366 0.195
5840.59574 19.855 0.152
5841.49596 20.404 0.297
5841.53543 19.990 0.183
5841.57913 20.189 0.230
5842.54200 20.263 0.250
5842.58413 19.967 0.194
5843.49441 20.164 0.189
5843.53693 19.733 0.145
5843.58189 20.612 0.411
5844.48192 19.794 0.304
5844.52324 20.129 0.190
5844.56291 20.192 0.267
5845.48424 19.789 0.223
5845.52398 19.714 0.172
5845.56394 19.584 0.128
5846.48409 18.744 0.145
5846.52597 18.750 0.068
5846.56492 18.708 0.084
5847.55354 18.976 0.107
5850.53713 19.837 0.114
5851.48566 20.423 0.363
5851.52603 20.035 0.161
5851.56367 20.210 0.207
5852.51509 20.554 0.347
5852.55580 20.269 0.291
5854.52022 19.741 0.169
5855.49305 19.891 0.266
5855.53826 19.895 0.174
5856.49452 19.059 0.093
5856.54318 18.880 0.095
5857.52423 18.362 0.061
5858.52097 18.935 0.107
5859.51723 19.192 0.081
5860.49262 19.855 0.274
5860.53035 19.508 0.119
5861.52411 20.145 0.217
5862.49374 20.190 0.281
5866.50000 19.900 0.278
5866.52461 19.670 0.192
5867.49956 18.855 0.064
5868.50268 19.036 0.104
5870.49799 19.511 0.181
5872.49776 19.664 0.237
5873.49894 20.090 0.320
5959.88221 18.556 0.055
5960.87688 19.012 0.054
5961.87205 19.716 0.163
5962.87670 20.388 0.208
5963.87737 20.406 0.226
5965.87980 20.774 0.295
5967.88485 19.790 0.138
5968.87784 19.854 0.139
5969.87141 18.941 0.049
5970.88795 18.921 0.058
5971.88777 19.473 0.081
5976.85065 19.795 0.106
5976.89432 20.251 0.166
5977.84269 18.997 0.065
5977.88842 19.060 0.053
5978.86087 19.015 0.049
5978.89862 19.019 0.057
5979.85242 19.381 0.079
5979.89057 19.103 0.065
5981.82352 19.826 0.126
5982.82857 19.888 0.122
5982.88601 20.154 0.114
5983.83025 20.104 0.142
5983.87766 20.244 0.101
5984.81627 19.846 0.136
5984.85073 20.070 0.100
5984.89833 20.225 0.153
5985.83462 19.889 0.105
5985.87306 20.062 0.108
5986.81198 18.989 0.055
5986.84323 18.903 0.042
5986.89063 18.868 0.037
5987.82097 18.904 0.057
5987.85751 18.851 0.036
5988.80672 19.159 0.076
5988.84440 19.141 0.056
5988.89172 19.180 0.051
5989.81435 19.383 0.069
5989.85584 19.429 0.094
5989.89409 19.663 0.084
5990.81882 19.527 0.084
5990.86026 19.808 0.092
5991.80005 19.755 0.149
5991.83478 19.863 0.096
5991.88642 19.851 0.097
5992.80428 20.310 0.195
5992.85191 19.812 0.086
5992.90702 19.973 0.116
5993.81008 20.236 0.216
5993.84929 20.333 0.189
5993.89241 20.177 0.125
5994.79682 19.778 0.132
5994.84338 19.835 0.100
5994.89429 19.644 0.084
5995.79250 19.893 0.132
5995.82307 20.087 0.129
5995.86863 19.815 0.089
5995.90683 19.759 0.117
5996.81127 19.664 0.086
5996.84886 19.722 0.086
5996.89560 19.752 0.072
5997.80468 18.904 0.051
5997.84336 18.836 0.045
5997.89101 18.820 0.037
5998.78091 18.778 0.052
5998.81956 18.848 0.045
5998.87117 18.761 0.037
5998.90886 18.891 0.052
5999.80341 18.921 0.051
5999.85198 18.998 0.052
5999.89017 18.997 0.046
6002.80003 20.444 0.395
6002.83289 20.377 0.294
6002.87363 19.797 0.164
6003.81209 20.241 0.232
6003.88561 20.005 0.134
6004.77072 19.579 0.112
6004.81853 19.901 0.104
6004.86710 19.940 0.107
6004.90471 19.937 0.093
6005.77220 19.867 0.103
6005.81553 19.869 0.123
6005.87102 19.925 0.087
6005.91849 19.988 0.165
6006.78999 19.733 0.069
6006.83896 20.045 0.099
6006.88797 19.725 0.076
6007.75604 19.859 0.113
6007.78977 20.013 0.134
6007.84690 19.763 0.084
6007.88493 19.805 0.088
6007.92258 20.901 0.657
6008.77372 18.849 0.040
6008.82108 18.834 0.035
6008.87037 18.764 0.038
6008.90871 18.757 0.034
6009.75974 18.761 0.037
6009.80975 18.695 0.029
6009.85816 18.698 0.031
6009.89558 18.652 0.030
6010.74328 18.844 0.053
6010.77950 18.890 0.037
6010.82846 18.943 0.035
6010.87767 19.007 0.031
6010.91594 18.831 0.036
6011.76559 19.344 0.064
6011.82609 19.243 0.082
6011.88351 19.275 0.087
6011.92173 19.143 0.107
6012.76974 19.699 0.081
6012.81035 19.756 0.070
6012.86868 19.793 0.062
6012.90657 19.682 0.052
6013.76547 19.767 0.086
6013.80426 20.015 0.096
6013.86574 19.762 0.081
6013.90702 19.851 0.088
6014.74172 19.729 0.091
6014.78058 20.052 0.097
6014.83997 19.789 0.079
6014.87937 20.173 0.148
6014.91905 19.937 0.202
6015.75853 20.046 0.093
6015.79741 20.064 0.086
6015.88693 20.057 0.086
6016.73615 19.816 0.075
6016.77694 19.969 0.084
6016.81721 20.087 0.101
6016.87995 20.056 0.097
6016.92175 20.355 0.235
6017.75231 19.894 0.077
6017.79044 20.020 0.088
6017.82974 19.971 0.077
6017.88728 20.020 0.080
6018.72050 20.134 0.146
6018.77930 19.897 0.104
6018.81809 19.877 0.111
6018.85844 19.975 0.092
6018.92420 20.049 0.203
6019.74621 19.809 0.109
6019.78560 20.161 0.128
6019.84285 19.782 0.076
6019.88062 19.527 0.058
6019.92055 19.989 0.099
6020.73857 18.808 0.042
6020.77649 18.778 0.034
6020.83244 18.796 0.032
6020.87147 18.711 0.028
6020.91208 18.728 0.037
6021.72100 18.776 0.056
6021.75978 18.770 0.044
6021.79801 18.656 0.033
6021.83755 18.737 0.032
6021.89494 18.765 0.031
6022.70810 18.717 0.067
6022.74658 18.872 0.044
6022.78480 18.892 0.044
6022.82383 18.904 0.048
6022.88093 18.936 0.037
6022.92292 19.058 0.059
6023.74077 19.327 0.069
6023.78074 19.361 0.061
6023.82103 19.381 0.062
6023.86273 19.444 0.066
6023.92919 19.564 0.208
6024.72603 20.161 0.205
6024.76700 19.864 0.119
6024.82757 20.378 0.162
6024.86811 19.880 0.105
6024.91838 19.665 0.106
6025.72382 20.194 0.238
6025.76568 19.645 0.107
6025.80430 20.312 0.269
6025.85922 20.002 0.150
6026.69751 20.864 0.615
6029.85392 19.948 0.171
6029.91882 20.113 0.164
6031.74869 19.774 0.107
6031.76311 19.611 0.104
6031.77596 19.518 0.077
6031.78856 19.513 0.075
6031.80255 19.478 0.067
6031.81535 19.493 0.072
6031.82810 19.495 0.076
6031.84351 19.273 0.050
6031.85659 19.404 0.075
6031.86940 19.208 0.067
6031.88430 19.186 0.099
6031.90784 19.286 0.100
6031.93022 19.196 0.104
6032.67949 18.768 0.059
6032.69202 18.712 0.056
6032.70683 18.755 0.049
6032.71947 18.737 0.041
6032.73232 18.671 0.032
6032.74488 18.683 0.033
6032.76731 18.721 0.032
6032.78033 18.672 0.033
6032.80291 18.617 0.032
6032.81574 18.657 0.031
6032.82857 18.684 0.036
6032.84380 18.643 0.030
6032.85606 18.622 0.029
6032.87177 18.699 0.031
6032.88492 18.707 0.031
6032.89960 18.680 0.030
6032.91260 18.595 0.029
6032.92545 18.700 0.040
6033.69151 18.760 0.049
6033.70487 18.672 0.047
6033.72184 18.722 0.045
6033.73823 18.710 0.042
6033.75333 18.846 0.049
6033.76692 18.714 0.040
6033.77984 18.756 0.042
6033.80985 18.828 0.043
6033.83797 18.824 0.047
6033.85087 18.762 0.039
6033.86397 18.754 0.033
6033.87693 18.673 0.032
6033.89244 18.783 0.037
6033.90582 18.788 0.046
6033.91840 18.823 0.045
6033.93101 19.197 0.178
6034.68732 18.919 0.043
6034.70128 18.887 0.038
6034.71686 18.933 0.040
6034.73401 18.917 0.037
6034.74974 18.836 0.034
6034.76460 18.874 0.031
6034.77975 18.865 0.030
6034.79361 18.839 0.028
6034.82003 18.901 0.030
6034.83388 18.954 0.034
6034.85632 18.917 0.038
6034.89425 18.895 0.039
6034.90959 19.071 0.048
6034.92211 18.954 0.047
6035.83547 19.079 0.045
6035.84845 19.221 0.054
6035.86590 19.176 0.049
6035.89303 19.144 0.055
6035.91777 19.296 0.062
6035.93041 19.107 0.080
6036.69526 19.439 0.067
6036.70833 19.570 0.072
6036.72293 19.600 0.060
6036.73759 19.583 0.067
6036.75248 19.616 0.066
6036.76694 19.611 0.071
6036.78947 19.713 0.071
6036.81459 19.736 0.066
6036.82864 19.584 0.057
6036.84327 19.545 0.054
6036.85862 19.658 0.060
6036.87455 19.672 0.065
6036.89772 19.700 0.070
6036.91085 19.574 0.066
6036.93032 19.841 0.113
6037.70879 20.212 0.161
6037.72213 20.265 0.162
6037.73681 19.890 0.104
6037.74940 20.002 0.127
6037.76347 19.903 0.104
6037.77760 20.006 0.125
6037.79311 19.755 0.083
6037.81713 19.872 0.092
6037.84669 19.957 0.113
6037.86423 20.470 0.164
6037.87783 19.813 0.092
6037.89081 20.146 0.138
6037.90472 20.019 0.123
6037.91738 20.058 0.139
6038.70477 19.889 0.139
6038.71771 20.155 0.160
6038.73237 19.953 0.114
6038.74671 20.051 0.125
6038.75932 20.069 0.114
6038.77258 20.149 0.130
6038.79623 20.149 0.112
6038.82455 19.907 0.095
6038.83971 20.086 0.110
6038.85236 20.085 0.096
6038.86814 20.171 0.107
6038.88303 20.168 0.118
6038.89608 20.159 0.121
6038.92023 20.346 0.158
6038.93417 20.123 0.316
6039.70755 20.273 0.222
6039.72715 20.368 0.200
6039.74079 20.248 0.170
6039.75338 20.873 0.330
6039.77038 20.510 0.187
6039.78705 20.087 0.147
6039.80002 20.819 0.284
6039.82458 20.725 0.274
6039.84719 20.035 0.119
6039.86101 20.200 0.127
6039.87614 20.380 0.155
6039.89163 20.349 0.152
6039.90476 19.899 0.105
6039.91739 20.347 0.139
6039.92990 20.207 0.191
6040.73253 20.589 0.253
6040.74510 20.135 0.131
6040.75812 20.464 0.205
6040.77351 20.086 0.127
6040.78708 20.157 0.127
6040.80002 20.154 0.116
6040.81359 20.216 0.131
6040.83822 20.207 0.119
6040.86269 20.482 0.158
6040.87822 20.171 0.134
6040.89149 20.089 0.137
6040.90423 20.479 0.168
6040.91671 20.756 0.218
6040.92955 20.108 0.186
6041.70454 20.282 0.160
6041.72021 20.697 0.257
6041.73667 20.559 0.254
6041.75084 20.233 0.171
6041.76547 20.835 0.275
6041.78212 20.317 0.151
6041.79505 20.632 0.188
6041.81726 20.224 0.124
6041.83110 20.232 0.165
6041.85585 20.519 0.193
6041.87000 20.162 0.110
6041.88460 20.320 0.124
6041.89711 20.227 0.119
6041.91019 20.310 0.127
6041.92288 20.500 0.171
6045.89160 18.840 0.041
6045.90427 18.869 0.047
6045.91687 18.752 0.039
6045.92928 18.790 0.047
6046.87315 18.723 0.037
6046.88737 18.662 0.034
6046.90134 18.650 0.031
6046.91375 18.595 0.030
6046.92630 18.692 0.034
6046.93882 18.902 0.085
6047.67588 18.707 0.037
6047.68984 18.698 0.037
6047.70232 18.862 0.052
6047.71502 18.821 0.035
6047.72748 18.678 0.030
6047.74122 18.738 0.033
6047.75452 18.718 0.029
6047.76784 18.766 0.032
6047.78028 18.705 0.031
6047.79408 18.655 0.032
6047.81816 18.687 0.030
6047.84092 18.710 0.032
6047.86721 18.812 0.038
6047.88089 18.769 0.041
6047.89373 18.747 0.036
6047.90856 18.669 0.035
6047.92152 18.627 0.033
6047.93418 18.751 0.054
6048.68108 18.429 0.027
6048.69379 18.519 0.029
6048.70760 18.492 0.033
6048.72019 18.507 0.030
6048.73411 18.517 0.029
6048.75980 18.442 0.026
6048.77236 18.478 0.026
6048.79518 18.502 0.028
6048.80896 18.580 0.029
6048.82253 18.517 0.028
6048.83946 18.440 0.025
6048.85214 18.500 0.026
6048.86656 18.484 0.029
6048.88291 18.474 0.029
6048.89811 18.478 0.031
6048.91124 18.474 0.027
6048.92399 18.474 0.027
6048.93655 18.448 0.055
6049.67643 18.472 0.031
6049.69007 18.548 0.030
6049.70251 18.502 0.027
6049.72935 18.399 0.025
6049.74290 18.486 0.024
6049.75616 18.505 0.024
6049.77986 18.422 0.021
6049.80204 18.448 0.021
6049.81476 18.393 0.019
6049.82813 18.451 0.021
6049.84201 18.516 0.024
6049.85538 18.519 0.027
6049.87087 18.436 0.024
6049.88370 18.461 0.026
6049.89655 18.514 0.026
6049.90996 18.464 0.026
6049.92292 18.499 0.027
6049.93571 18.510 0.044
6050.65161 18.372 0.042
6050.66625 18.631 0.053
6050.67888 18.529 0.036
6050.69183 18.581 0.040
6050.70455 18.558 0.035
6050.71813 18.495 0.034
6050.73090 18.521 0.031
6050.76489 18.555 0.033
6050.78778 18.493 0.030
6050.80129 18.512 0.029
6050.81463 18.418 0.027
6050.82806 18.494 0.028
6050.84120 18.512 0.033
6050.85425 18.536 0.032
6050.86721 18.452 0.028
6050.88008 18.534 0.032
6050.89318 18.515 0.032
6050.90592 18.490 0.030
6050.91879 18.507 0.034
6050.93185 18.587 0.042
6051.64930 18.495 0.040
6051.66097 18.484 0.035
6051.67388 18.715 0.040
6051.72476 18.485 0.028
6051.73748 18.536 0.032
6051.75029 18.572 0.030
6052.64928 18.765 0.058
6052.66207 18.694 0.049
6052.67474 18.695 0.053
6052.68749 18.825 0.047
6052.70013 18.659 0.044
6052.72265 18.845 0.049
6052.74507 18.726 0.040
6052.75775 18.806 0.042
6052.77084 18.747 0.037
6052.78389 18.838 0.044
6052.79690 18.794 0.041
6052.80993 18.766 0.041
6052.82443 18.917 0.049
6052.83736 18.847 0.044
6052.85090 18.861 0.044
6052.86373 18.776 0.045
6052.87701 18.903 0.048
6052.88968 18.975 0.048
6052.90259 18.787 0.042
6052.91538 18.918 0.048
6052.92823 19.082 0.058
6052.94100 18.822 0.109
6053.64791 19.064 0.087
6053.65634 19.038 0.080
6053.66934 19.056 0.068
6053.68403 19.244 0.077
6053.69670 19.346 0.095
6053.70937 19.263 0.077
6053.72192 19.190 0.065
6053.73443 19.140 0.057
6053.75684 19.245 0.065
6053.77881 19.212 0.053
6053.79182 19.161 0.052
6053.80475 19.124 0.051
6053.83141 19.408 0.076
6053.84512 19.266 0.075
6053.86013 19.343 0.073
6053.87442 19.160 0.101
6053.88847 19.197 0.067
6053.90111 19.318 0.080
6053.91422 18.995 0.105
6053.92754 19.325 0.085
6054.86431 19.411 0.086
6054.87607 19.662 0.106
6054.88591 19.506 0.112
6054.89746 19.569 0.096
6054.90748 19.605 0.144
6057.67264 20.140 0.244
6057.73463 19.649 0.163
6057.76573 20.265 0.311
6057.80562 19.998 0.182
6057.83296 19.850 0.153
6057.86585 19.814 0.133
6057.89729 19.927 0.152
6057.91192 20.091 0.168
6057.93057 20.019 0.143
6058.66324 20.642 0.276
6058.68593 20.783 0.279
6058.69972 19.986 0.120
6058.71251 20.281 0.157
6058.72717 20.647 0.289
6058.73962 20.706 0.232
6058.75229 20.154 0.125
6058.76483 20.095 0.126
6058.77950 20.314 0.157
6058.79637 20.263 0.138
6058.81399 20.102 0.133
6058.82949 20.229 0.152
6058.84297 19.962 0.119
6058.85759 20.371 0.182
6058.87027 20.373 0.165
6058.88464 19.859 0.088
6058.89724 20.186 0.135
6058.91020 20.054 0.130
6058.92311 20.542 0.228
6058.93720 20.055 0.206
6059.65909 19.805 0.094
6059.67939 20.068 0.123
6059.69198 20.007 0.134
6059.70535 19.992 0.094
6059.71781 20.047 0.127
6059.73064 20.173 0.132
6059.74332 20.476 0.182
6059.75606 20.035 0.147
6059.76905 19.962 0.097
6059.78217 20.142 0.103
6059.80545 20.225 0.108
6059.82921 20.241 0.118
6059.84221 20.158 0.106
6059.85520 20.353 0.128
6059.86801 20.033 0.114
6059.88122 20.289 0.140
6059.89416 20.171 0.121
6059.90690 20.164 0.138
6059.92010 20.269 0.136
6059.93322 20.175 0.152
6060.77308 19.831 0.091
6060.78945 19.842 0.090
6060.80613 20.172 0.123
6061.66844 19.964 0.129
6061.68154 20.372 0.176
6061.69455 19.930 0.124
6061.70736 20.029 0.141
6061.72027 20.076 0.140
6061.73336 20.270 0.155
6061.75699 19.722 0.072
6061.77985 20.182 0.109
6061.79430 20.212 0.114
6061.80796 19.885 0.105
6061.82163 20.360 0.159
6061.83432 20.137 0.114
6061.84687 20.248 0.130
6061.85972 20.070 0.129
6061.87221 20.337 0.161
6061.88514 20.298 0.164
6061.89801 20.314 0.176
6061.91101 20.177 0.168
6061.92367 19.918 0.109
6061.93680 20.088 0.151
6062.64739 20.113 0.167
6062.66152 20.373 0.164
6062.67619 19.790 0.104
6062.69089 20.436 0.181
6062.70402 19.954 0.112
6062.71734 19.885 0.108
6062.73039 19.767 0.116
6062.74335 19.890 0.122
6062.75618 19.847 0.104
6062.76887 20.100 0.145
6062.79297 20.049 0.124
6062.81708 20.159 0.134
6062.83107 19.984 0.111
6062.84414 20.353 0.144
6062.85704 20.154 0.128
6062.86976 20.171 0.135
6062.88246 19.497 0.080
6062.89509 20.114 0.154
6062.90779 20.150 0.173
6062.92044 20.520 0.281
6062.93295 19.987 0.128
6063.73515 20.376 0.204
6063.77218 20.577 0.267
6063.78534 20.419 0.208
6063.80034 20.457 0.199
6063.81330 20.366 0.163
6063.82592 20.579 0.278
6063.83885 21.105 0.418
6063.86164 20.159 0.123
6063.87464 20.148 0.131
6063.89656 20.095 0.121
6063.90913 19.971 0.119
6063.92180 20.147 0.151
6063.93511 20.129 0.168
6064.65976 20.457 0.178
6064.71024 20.110 0.101
6064.72302 20.211 0.115
6064.73591 20.305 0.100
6064.74873 20.185 0.097
6064.77150 20.245 0.101
6064.79729 20.287 0.108
6064.81315 19.848 0.083
6064.82587 19.968 0.101
6064.83934 19.886 0.093
6064.85278 20.006 0.110
6064.86588 20.274 0.148
6064.88182 20.054 0.118
6064.89452 20.003 0.112
6064.90784 19.866 0.100
6064.92031 20.451 0.177
6064.93303 20.071 0.137
6065.61577 20.157 0.197
6065.63078 20.451 0.211
6065.64349 20.588 0.231
6065.65604 20.091 0.130
6065.66894 19.969 0.106
6065.68195 20.023 0.106
6065.69466 20.319 0.133
6065.70743 19.988 0.092
6065.72988 19.989 0.088
6065.74272 19.766 0.073
6065.76817 19.868 0.106
6065.78114 19.896 0.091
6065.79622 19.966 0.111
6065.80955 19.942 0.104
6065.82236 20.038 0.117
6065.83560 20.268 0.144
6065.84862 20.611 0.185
6066.60625 20.095 0.140
6066.62068 20.265 0.149
6066.63325 20.215 0.146
6066.64580 20.024 0.107
6066.65848 19.950 0.108
6066.67118 20.042 0.103
6066.68389 20.027 0.102
6066.69657 20.130 0.110
6066.70918 19.854 0.092
6066.72196 19.855 0.096
6066.74665 20.057 0.094
6066.75960 20.276 0.121
6066.78643 20.094 0.110
6066.80037 20.212 0.131
6066.81360 20.083 0.138
6066.82652 20.043 0.103
6066.84157 20.093 0.105
6066.85426 20.029 0.106
6066.86891 20.081 0.102
6066.88190 20.270 0.123
6066.89446 20.240 0.122
6066.90720 19.910 0.098
6066.92010 19.992 0.087
6066.93262 19.838 0.093
6066.94525 20.163 0.214
6067.59244 20.574 0.260
6067.60637 19.903 0.096
6067.61902 19.890 0.100
6067.63161 20.264 0.121
6067.64678 19.805 0.090
6067.65963 20.032 0.107
6067.67243 19.993 0.111
6067.68499 19.882 0.096
6067.69772 19.955 0.099
6067.71075 19.946 0.089
6067.72348 20.043 0.104
6067.74665 19.985 0.090
6067.75972 20.193 0.109
6067.77328 20.084 0.104
6067.79794 20.296 0.135
6067.81114 19.953 0.098
6067.82408 19.966 0.090
6067.83682 19.985 0.093
6067.85044 20.002 0.089
6067.86302 20.328 0.129
6067.87569 19.890 0.094
6067.88828 20.168 0.118
6067.90102 19.919 0.091
6067.91352 19.964 0.095
6067.92614 20.257 0.184
6067.93877 20.144 0.156
6068.60618 20.299 0.171
6068.62783 19.807 0.106
6068.64233 19.825 0.093
6068.66286 19.883 0.098
6068.67849 19.982 0.100
6068.69559 19.924 0.095
6068.70958 19.726 0.076
6068.72534 20.242 0.123
6068.73980 19.953 0.089
6068.76175 20.138 0.096
6068.78203 19.940 0.080
6068.82326 20.005 0.093
6068.83745 19.980 0.087
6068.85175 19.998 0.093
6068.86619 19.880 0.083
6068.88221 20.239 0.121
6068.89647 20.068 0.103
6068.91225 20.252 0.146
6068.92623 20.248 0.137
6069.60003 19.563 0.099
6069.61444 19.379 0.071
6069.62924 19.731 0.089
6069.66055 19.427 0.065
6069.67299 19.028 0.048
6069.68569 19.536 0.069
6069.70044 19.118 0.045
6069.71472 19.300 0.054
6069.72746 19.201 0.049
6069.73993 19.247 0.042
6069.76480 19.180 0.040
6069.77982 19.215 0.040
6069.80712 19.092 0.044
6069.82142 19.045 0.038
6069.83605 18.982 0.035
6069.84880 19.009 0.034
6069.86392 18.876 0.034
6069.87664 18.951 0.035
6069.88934 18.946 0.038
6069.90210 18.952 0.034
6069.91489 18.913 0.034
6069.92746 19.138 0.044
6069.94027 19.151 0.071
6070.58385 18.850 0.054
6070.59683 18.918 0.055
6070.60968 18.843 0.057
6070.62242 18.706 0.055
6070.63507 18.813 0.053
6070.64780 18.643 0.040
6070.66053 18.697 0.039
6070.67490 18.825 0.039
6070.68762 18.681 0.032
6070.70041 18.736 0.033
6070.71327 18.629 0.037
6070.72587 18.541 0.028
6070.73835 18.744 0.036
6070.76157 18.659 0.031
6070.77463 18.615 0.031
6070.79888 18.682 0.033
6070.81195 18.739 0.036
6070.82468 18.749 0.034
6070.83713 18.645 0.031
6070.85173 18.701 0.033
6070.86456 18.729 0.032
6070.87728 18.710 0.032
6070.89029 18.615 0.030
6070.90304 18.677 0.036
6070.91674 18.726 0.036
6070.92941 18.739 0.038
6070.94223 18.853 0.065
6071.58262 19.036 0.062
6071.59708 18.868 0.037
6071.60966 18.888 0.036
6071.62240 18.969 0.048
6071.64889 18.898 0.036
6071.66339 19.071 0.041
6071.67597 18.855 0.038
6071.68853 19.035 0.047
6071.70107 18.926 0.034
6071.71463 18.980 0.038
6071.72724 18.973 0.038
6071.74891 19.019 0.041
6071.76252 18.983 0.045
6071.79061 18.941 0.044
6071.80346 18.912 0.040
6071.81633 18.930 0.042
6071.83044 19.095 0.050
6071.84296 18.976 0.042
6071.85562 18.945 0.045
6071.86856 19.011 0.047
6071.88115 18.981 0.043
6071.89398 19.100 0.046
6071.90651 19.212 0.079
6071.91893 19.281 0.089
6071.93147 19.023 0.065
6071.94382 19.029 0.114
6072.61801 20.095 0.164
6075.59248 20.227 0.118
6075.60665 19.975 0.099
6075.61925 20.028 0.097
6075.63185 20.046 0.098
6075.64479 20.194 0.091
6075.65766 19.677 0.070
6075.67030 19.999 0.085
6075.68308 20.000 0.089
6075.69909 19.953 0.091
6075.71175 19.955 0.096
6075.73388 20.540 0.146
6075.75231 20.427 0.129
6075.77593 20.034 0.092
6075.78865 20.214 0.100
6075.80163 20.347 0.108
6075.81441 20.270 0.103
6075.82818 20.340 0.122
6075.84083 20.107 0.092
6075.85348 20.268 0.117
6075.87264 20.189 0.112
6076.57101 20.343 0.192
6076.58371 19.810 0.112
6076.59627 19.995 0.122
6076.60916 19.936 0.110
6076.62196 20.151 0.127
6076.63789 19.975 0.129
6076.65081 20.387 0.170
6076.67215 20.044 0.105
6076.68469 20.287 0.146
6076.69746 20.308 0.120
6076.71927 20.083 0.098
6076.73190 19.938 0.083
6076.75453 20.103 0.092
6076.76786 19.976 0.093
6076.78093 19.847 0.092
6076.79401 19.688 0.070
6076.80689 20.156 0.111
6076.81964 20.228 0.118
6076.83239 19.959 0.112
6076.84906 20.471 0.186
6076.86897 20.771 0.285
6076.88176 19.713 0.093
6076.89553 20.147 0.162
6076.91465 20.334 0.173
6076.92733 19.699 0.125
6076.93971 19.844 0.178
6077.68381 19.890 0.106
6077.70822 20.134 0.142
6077.72285 20.550 0.229
6077.75592 20.291 0.133
6077.77077 20.227 0.140
6077.79364 20.419 0.139
6077.81487 20.686 0.209
6077.82839 19.793 0.088
6077.84116 20.122 0.102
6077.85591 20.234 0.116
6077.86858 20.109 0.117
6077.88472 20.287 0.143
6077.89728 20.253 0.140
6077.91002 20.190 0.140
6077.92262 20.096 0.120
6077.93593 19.819 0.123
6078.59268 20.063 0.153
6078.60545 20.168 0.162
6078.61780 20.292 0.163
6078.63030 20.175 0.155
6078.64323 19.983 0.119
6078.65591 20.674 0.266
6078.66882 19.979 0.112
6078.68162 20.324 0.146
6078.69439 20.289 0.143
6078.71854 19.974 0.102
6078.73172 20.204 0.111
6078.75719 20.182 0.106
6078.77127 20.399 0.144
6078.78570 20.053 0.114
6078.79832 20.005 0.090
6078.81125 19.899 0.088
6078.82393 20.007 0.106
6078.83652 20.316 0.133
6078.85152 20.252 0.118
6078.86804 20.415 0.154
6078.88069 20.217 0.127
6078.89345 20.189 0.128
6078.90620 20.084 0.127
6078.92021 19.947 0.129
6079.55638 19.845 0.121
6079.56890 20.226 0.166
6079.58151 19.996 0.118
6079.59565 20.082 0.121
6079.60822 20.128 0.126
6079.62077 19.830 0.091
6079.63337 19.930 0.101
6079.64609 20.205 0.121
6079.65873 19.845 0.089
6079.67152 20.336 0.145
6079.69201 20.323 0.155
6079.71212 20.285 0.125
6079.73413 19.996 0.098
6079.75765 20.236 0.115
6079.77236 19.942 0.105
6079.78559 20.072 0.109
6079.79883 19.961 0.105
6079.81151 19.873 0.092
6079.83671 20.225 0.127
6079.84957 20.398 0.149
6079.86219 20.214 0.110
6079.87478 20.317 0.124
6079.88738 19.981 0.093
6079.90204 20.140 0.128
6079.91458 19.808 0.092
6079.92718 20.051 0.126
6079.94081 20.029 0.154
6080.56585 20.406 0.232
6080.57853 20.337 0.232
6080.59118 20.133 0.175
6080.60383 20.561 0.250
6080.61657 20.463 0.240
6080.62934 20.390 0.241
6080.64207 20.352 0.198
6080.65478 20.449 0.211
6080.67233 20.315 0.181
6080.68615 20.340 0.168
6080.70299 20.258 0.140
6080.71770 20.408 0.152
6080.73050 19.906 0.110
6080.74435 20.412 0.171
6080.75775 20.458 0.160
6080.77121 20.404 0.165
6080.78404 20.242 0.161
6080.79705 20.267 0.138
6080.81941 20.271 0.144
6080.83234 20.467 0.168
6080.85438 20.260 0.164
6080.86712 19.685 0.110
6080.87983 20.507 0.197
6080.89530 19.916 0.113
6080.91190 20.320 0.130
6080.92459 20.472 0.161
6080.93710 20.045 0.138
6080.94960 20.037 0.283
6081.56111 20.942 0.517
6081.57577 21.043 0.458
6081.58846 20.086 0.195
6081.60093 20.509 0.289
6081.61355 20.044 0.203
6081.62625 20.513 0.243
6081.64037 20.638 0.350
6081.65445 20.074 0.144
6081.66731 20.375 0.175
6081.67976 20.622 0.226
6081.69990 20.339 0.163
6081.71268 20.601 0.185
6081.72531 20.428 0.181
6081.73829 20.430 0.185
6081.75194 20.609 0.236
6081.77430 20.133 0.136
6081.78688 20.283 0.149
6081.80670 20.343 0.170
6081.82268 20.354 0.169
6081.83563 20.060 0.122
6081.84995 20.530 0.225
6081.86286 20.058 0.151
6081.87576 20.485 0.221
6081.88857 20.139 0.206
6081.91098 20.273 0.264
6081.92391 20.007 0.226
