6013.75450 16.059 0.005
6013.83336 16.075 0.005
6014.73059 16.047 0.005
6014.80750 16.063 0.005
6015.78572 16.055 0.004
6015.87403 16.056 0.004
6016.76733 16.053 0.004
6016.87042 16.060 0.004
6017.75536 16.058 0.004
6017.83277 16.051 0.004
6018.72414 16.078 0.007
6019.72182 16.070 0.006
6019.81822 16.058 0.005
6019.89528 16.060 0.004
6020.75408 16.067 0.004
6020.92858 16.075 0.008
6021.77728 16.062 0.004
6021.85473 16.058 0.004
6022.72584 16.054 0.006
6022.80228 16.066 0.005
6022.89980 16.075 0.004
6023.75900 16.058 0.005
6023.84059 16.052 0.005
6024.71655 16.066 0.006
6024.79588 16.049 0.005
6024.90815 16.081 0.005
6025.70013 16.065 0.007
6025.77970 16.058 0.006
6025.88389 16.065 0.005
6029.89962 16.066 0.005
6031.75623 16.060 0.005
6032.68555 16.066 0.006
6032.86233 16.056 0.004
6033.78601 16.063 0.005
6034.74009 16.062 0.004
6035.87289 16.062 0.005
6038.77871 16.058 0.005
6039.77639 16.059 0.006
6040.76416 16.057 0.005
6041.71214 16.070 0.005
6041.90316 16.060 0.004
6047.68190 16.050 0.005
6047.87330 16.059 0.004
6049.70859 16.070 0.004
6049.90266 16.073 0.005
6051.73077 16.072 0.005
6053.64178 16.060 0.007
6054.91198 16.037 0.006
6059.73673 16.063 0.005
6059.91301 16.063 0.004
6061.81438 16.068 0.005
6062.68415 16.062 0.005
6062.86319 16.066 0.005
6063.83201 16.083 0.006
6064.75482 16.054 0.004
6064.93980 16.072 0.006
6065.78813 16.073 0.004
6066.70262 16.065 0.005
6066.88790 16.060 0.004
6067.68952 16.060 0.005
6067.86751 16.069 0.004
6068.70014 16.069 0.005
6068.91527 16.068 0.004
6069.66657 16.076 0.004
6069.85484 16.071 0.004
6070.65389 16.065 0.006
6070.83068 16.066 0.004
6071.62852 16.049 0.005
6071.80959 16.064 0.005
6075.61128 16.050 0.004
6075.79325 16.081 0.004
6076.64402 16.073 0.005
6076.82578 16.055 0.004
6077.76265 16.076 0.004
6077.94203 16.058 0.005
6079.56245 16.069 0.006
6079.92067 16.085 0.005
6080.69482 16.053 0.004
6081.64489 16.075 0.006
6081.82726 16.069 0.005
6082.63631 16.091 0.007
6082.84146 16.081 0.006
6085.65060 16.059 0.005
6085.81283 16.075 0.006
6086.58629 16.063 0.005
6086.76999 16.066 0.005
6087.54824 16.089 0.005
6088.69008 16.064 0.004
6089.80615 16.059 0.004
6092.65234 16.102 0.005
6093.56459 16.073 0.005
6093.76716 16.055 0.005
6094.61806 16.055 0.005
6094.79079 16.069 0.005
6096.60436 16.064 0.005
6096.80323 16.047 0.005
6097.73000 16.058 0.005
6097.89415 16.036 0.006
6098.68765 16.081 0.005
6098.86801 16.051 0.006
6100.54239 16.065 0.006
6100.73698 16.039 0.005
6101.51395 16.063 0.005
6101.66735 16.045 0.004
6101.85457 16.046 0.006
6102.64952 16.065 0.005
6102.80788 16.051 0.004
6103.55774 16.076 0.005
6103.73813 16.063 0.004
6104.55769 16.044 0.004
6104.72281 16.074 0.004
6104.88218 16.060 0.005
6105.66883 16.050 0.005
6106.65253 16.018 0.005
6108.64916 16.054 0.005
6108.82444 16.059 0.005
6109.61254 16.086 0.009
6109.81180 16.069 0.006
6113.61683 16.054 0.005
6113.77541 16.054 0.005
6114.62347 16.067 0.006
6114.79795 16.044 0.005
6115.56121 16.056 0.005
6115.77702 16.053 0.006
6116.61262 16.067 0.004
6116.78523 16.067 0.005
6117.57951 16.059 0.005
6117.76022 16.075 0.005
6118.53301 16.065 0.005
6118.72122 16.065 0.004
6119.49559 16.072 0.007
6119.67509 16.055 0.004
6120.51113 16.071 0.006
6120.70590 16.061 0.005
6121.50296 16.045 0.004
6121.68367 16.063 0.004
6123.54154 16.067 0.005
6123.71682 16.087 0.005
6124.51420 16.066 0.006
6124.72448 16.064 0.004
6125.52683 16.065 0.005
6125.72905 16.065 0.004
6126.55991 16.073 0.005
6126.77321 16.058 0.005
6131.53526 16.063 0.005
6132.79920 16.050 0.005
6133.72484 16.064 0.005
6134.63247 16.063 0.005
6135.60897 16.081 0.005
6135.81163 16.088 0.006
6140.61023 16.068 0.007
6140.76861 16.085 0.009
6141.63204 16.070 0.006
6141.78403 16.079 0.007
6143.71947 16.078 0.007
6147.69129 16.064 0.006
6148.62735 16.061 0.004
6149.74199 16.068 0.006
6150.66679 16.087 0.006
6151.64801 16.082 0.005
6152.52570 16.059 0.005
6153.72264 16.067 0.006
6154.70684 16.056 0.005
6158.55361 16.072 0.005
6158.72222 16.060 0.005
6159.68694 16.067 0.007
6160.64818 16.053 0.005
6161.54405 16.068 0.006
6164.53311 16.059 0.006
6167.52697 16.066 0.005
6168.52397 16.042 0.005
6169.53221 16.061 0.005
6169.70069 16.053 0.006
6171.67419 16.050 0.006
6172.63563 16.074 0.004
6174.60137 16.089 0.006
6175.58515 16.058 0.005
6179.57277 16.077 0.006
6180.56272 16.070 0.005
6181.52333 16.045 0.004
6182.52481 16.067 0.005
6183.56995 16.070 0.004
6184.62125 16.049 0.005
6185.50975 16.062 0.004
6186.53940 16.072 0.005
6190.57567 16.060 0.004
6191.61326 16.065 0.005
6195.54889 16.077 0.005
6195.62461 16.055 0.005
6196.54575 16.054 0.005
6196.62467 16.063 0.006
6197.54744 16.042 0.006
6198.55360 16.060 0.006
6200.59047 16.082 0.008
6201.53028 16.061 0.007
6203.51925 16.044 0.005
6203.61071 16.072 0.007
6204.56213 16.071 0.005
6205.50348 16.061 0.005
6205.58456 16.058 0.005
6209.57980 16.062 0.006
6210.55558 16.067 0.005
6211.50628 16.059 0.005
6211.58709 16.064 0.005
6212.50575 16.069 0.005
6212.58117 16.049 0.004
6213.53502 16.051 0.005
6214.51410 16.060 0.005
6214.57500 16.080 0.006
6216.51485 16.060 0.005
6216.57656 16.047 0.006
6217.53795 16.063 0.004
6218.52254 16.058 0.005
6219.54120 16.063 0.004
6221.52570 16.010 0.008
6221.55288 16.060 0.008
6223.57471 16.035 0.006
6226.51642 16.051 0.007
6231.52142 16.077 0.007
6233.54731 16.073 0.007
6238.52420 16.074 0.007
6334.88605 16.056 0.005
6335.86303 16.078 0.005
6338.85339 16.075 0.005
6339.84865 16.077 0.005
6342.83564 16.052 0.005
6350.82567 16.040 0.005
6351.82427 16.060 0.007
6352.82314 16.049 0.005
6353.79156 16.068 0.005
6353.89993 16.068 0.005
6358.83059 16.072 0.005
6360.82207 16.049 0.004
6361.80711 16.073 0.004
6363.79736 16.064 0.005
6369.77649 16.068 0.005
6374.75965 16.060 0.006
6375.75868 16.063 0.004
6376.76796 16.054 0.005
6378.86859 16.073 0.004
6380.76608 16.062 0.004
6382.78092 16.073 0.006
6382.86030 16.053 0.005
6386.77396 16.045 0.005
6388.79659 16.063 0.005
6388.91012 16.063 0.004
6390.73031 16.058 0.005
6390.81227 16.057 0.005
6390.90374 16.064 0.004
6394.80978 16.078 0.005
6396.71158 16.064 0.004
6396.89206 16.058 0.004
6398.92536 16.062 0.004
6402.69509 16.063 0.005
6404.71615 16.066 0.005
6405.90454 16.063 0.003
6406.92433 16.066 0.004
6407.84040 16.064 0.005
6409.89814 16.053 0.006
6415.84781 16.065 0.006
6421.79397 16.062 0.004
6423.89455 16.045 0.004
6426.61532 16.076 0.004
6426.85543 16.060 0.004
6427.87423 16.056 0.004
6428.64657 16.062 0.006
6428.84204 16.063 0.005
6431.64069 16.047 0.006
6431.82940 16.066 0.005
6432.85097 16.061 0.005
6433.85173 16.053 0.005
6434.74915 16.067 0.005
6434.93556 16.063 0.006
6435.58820 16.064 0.007
6435.79130 16.061 0.005
6436.59195 16.052 0.006
6436.78243 16.054 0.005
6436.94811 16.042 0.008
6437.87785 16.063 0.007
6441.81825 16.081 0.006
6442.59911 16.067 0.005
6442.78310 16.059 0.004
6442.94335 16.056 0.007
6443.62464 16.076 0.005
6444.80221 16.062 0.005
6445.59972 16.067 0.005
6445.80643 16.064 0.005
6446.59043 16.070 0.004
6446.78178 16.052 0.004
6447.56759 16.062 0.005
6447.75061 16.060 0.004
6447.91669 16.052 0.004
6448.86496 16.063 0.005
6449.82502 16.068 0.005
6450.77491 16.068 0.004
6450.93436 16.063 0.006
6451.71605 16.055 0.005
6451.89239 16.074 0.006
6452.90668 16.074 0.005
6454.67853 16.075 0.004
6454.86342 16.067 0.005
6455.70593 16.076 0.004
6456.64513 16.052 0.004
6456.83137 16.058 0.004
6457.80482 16.054 0.004
6458.77319 16.049 0.004
6459.53396 16.081 0.006
6459.73137 16.070 0.004
6459.89601 16.060 0.005
6460.79442 16.066 0.005
6461.65355 16.068 0.005
6461.87504 16.084 0.005
6462.81940 16.073 0.005
6463.59332 16.059 0.006
6463.78438 16.045 0.005
6464.60207 16.059 0.006
6464.79317 16.071 0.006
6468.58837 16.060 0.005
6468.80202 16.043 0.005
6471.58086 16.049 0.006
6472.83105 16.063 0.006
6473.79268 16.061 0.005
6474.73634 16.053 0.005
6475.51703 16.065 0.006
6475.72147 16.070 0.005
6476.48746 16.040 0.006
6476.83938 16.085 0.006
6478.51673 16.066 0.006
6479.58173 16.068 0.005
6479.79793 16.045 0.006
6480.67996 16.065 0.005
6481.48723 16.073 0.005
6481.73027 16.051 0.005
6483.59955 16.045 0.004
6485.69090 16.071 0.004
6486.61290 16.054 0.004
6486.81534 16.048 0.005
6487.80596 16.070 0.004
6490.68442 16.074 0.004
6491.74684 16.072 0.005
6492.75066 16.053 0.005
6497.68837 16.040 0.005
6498.69433 16.065 0.005
6500.68270 16.065 0.006
6501.66733 16.061 0.005
6504.68299 16.055 0.005
6505.77887 16.063 0.007
6506.72596 16.058 0.006
6508.48365 16.084 0.006
6508.67558 16.076 0.005
6509.59912 16.061 0.004
6509.76470 16.093 0.006
6510.65718 16.051 0.004
6511.61724 16.063 0.005
6514.48002 16.062 0.005
6514.73177 16.065 0.004
6515.71996 16.060 0.004
6516.67422 16.073 0.006
6519.63334 16.059 0.005
6523.55614 16.068 0.005
6523.71173 16.076 0.009
6524.66780 16.062 0.005
6525.67535 16.056 0.007
6529.55600 16.068 0.006
6531.50845 16.067 0.005
6532.51019 16.083 0.005
6534.59981 16.068 0.005
6536.57098 16.071 0.004
6538.61251 16.052 0.005
6543.53470 16.082 0.005
6544.57268 16.054 0.004
6545.62102 16.070 0.005
6547.58923 16.088 0.008
6555.55121 16.080 0.006
6558.52764 16.060 0.004
6559.56728 16.066 0.005
6560.62744 16.079 0.006
6562.57796 16.057 0.005
6563.59426 16.074 0.005
6564.52719 16.069 0.005
6565.49588 16.074 0.006
6565.59398 16.067 0.005
6567.56684 16.079 0.006
6568.56369 16.074 0.006
6569.52415 16.058 0.004
6569.60625 16.046 0.005
6571.48930 16.071 0.006
6571.59919 16.087 0.006
6572.56610 16.077 0.006
6573.53022 16.055 0.005
6577.58526 16.048 0.011
6578.57989 16.067 0.006
6579.55016 16.086 0.007
6581.49119 16.110 0.006
6582.51806 16.076 0.006
6583.51550 16.060 0.008
6584.51091 16.069 0.006
6585.51137 16.070 0.006
6586.53231 16.104 0.007
6590.50218 16.077 0.006
6592.49755 16.063 0.006
6595.49908 16.048 0.005
