3887.77883 18.766 0.055
3887.87851 18.711 0.059
3888.59233 18.692 0.060
3889.65877 18.787 0.061
3889.93701 18.655 0.063
3890.63801 18.867 0.062
3891.66836 18.688 0.056
3891.79664 18.828 0.077
3891.87862 18.799 0.070
3892.56996 18.768 0.081
3892.93307 18.888 0.101
3893.61937 18.682 0.066
3893.86123 18.875 0.093
3894.67263 18.936 0.094
3896.61021 18.863 0.107
3900.53154 18.828 0.110
3900.71721 18.697 0.103
3900.79651 18.855 0.074
3900.86518 18.818 0.071
3901.54164 18.755 0.065
3901.72296 18.715 0.068
3901.80026 18.914 0.089
3901.86919 18.868 0.076
3902.56432 18.616 0.055
3902.74384 18.720 0.056
3902.86280 18.788 0.084
3903.65200 18.669 0.062
3903.89770 18.926 0.100
3904.55258 18.797 0.057
3904.71569 18.755 0.056
3904.78472 18.842 0.061
3904.88687 18.986 0.082
3905.54940 18.799 0.061
3905.72600 18.743 0.051
3905.79609 18.696 0.045
3905.86464 18.703 0.056
3906.56391 18.823 0.074
3906.70373 18.734 0.058
3906.77686 18.583 0.054
3906.85606 18.729 0.066
3907.59466 18.894 0.077
3907.77690 19.091 0.116
3907.86146 18.995 0.123
3908.53081 18.735 0.069
3908.71642 19.042 0.083
3908.79650 18.643 0.052
3908.87610 18.639 0.061
3909.53255 18.831 0.081
3909.71536 18.658 0.041
3909.80585 18.784 0.054
3909.88209 18.599 0.064
3910.56201 18.919 0.084
3912.53181 18.740 0.044
3912.71911 18.764 0.043
3912.81298 18.735 0.049
3913.52327 18.930 0.060
3913.72868 18.704 0.055
3913.81763 18.753 0.050
3914.54703 18.756 0.073
3915.52479 18.763 0.068
3915.72677 18.698 0.054
3915.82500 18.727 0.055
3916.56350 18.936 0.097
3916.80737 18.684 0.066
3917.55117 18.781 0.067
3917.81791 18.713 0.074
3918.59191 18.732 0.060
3918.81566 18.818 0.081
3919.54241 18.793 0.080
3919.75241 18.662 0.049
3920.51012 18.796 0.071
3920.70621 18.715 0.063
3920.79156 18.743 0.054
3921.50629 18.817 0.072
3921.70554 18.761 0.097
3921.72000 19.356 0.163
3922.70997 18.773 0.085
3930.53762 18.737 0.056
3930.78501 18.696 0.090
3931.49555 18.725 0.078
3931.82270 18.840 0.094
3932.52644 18.755 0.063
3932.79819 18.726 0.078
3933.51288 18.774 0.061
3933.69729 18.834 0.054
3933.76931 18.808 0.063
3934.48675 18.857 0.071
3934.65679 18.757 0.049
3934.72662 18.735 0.048
3935.53665 18.707 0.062
3935.70795 18.954 0.095
3935.80551 18.702 0.068
3936.49004 18.696 0.071
3936.65553 18.729 0.056
3936.73190 19.030 0.090
3937.55431 18.905 0.104
3938.49782 18.931 0.094
3938.68874 18.816 0.067
3938.79796 18.664 0.077
3940.57805 18.801 0.051
3941.69904 18.858 0.096
3944.55038 18.692 0.063
3944.75072 18.903 0.071
3945.51209 18.719 0.070
3945.77859 18.945 0.085
3946.50948 18.865 0.082
3946.70167 18.935 0.078
3950.51836 18.741 0.059
3950.73340 18.756 0.068
3951.51106 18.832 0.074
3951.74233 19.043 0.141
3956.56358 18.906 0.109
3957.50269 18.653 0.083
3958.57350 18.764 0.066
3959.50625 18.724 0.068
3959.68067 18.899 0.075
3960.49552 18.729 0.057
3960.67458 18.929 0.058
3961.56682 18.750 0.076
3963.52813 18.790 0.066
3963.70552 18.714 0.073
3964.52323 18.826 0.058
3964.72811 18.709 0.066
3965.50767 18.669 0.049
3965.69897 18.729 0.053
3966.48285 18.770 0.072
3966.68461 18.933 0.081
3967.51722 18.924 0.100
3967.71002 18.658 0.063
3968.49534 18.854 0.083
3968.57205 18.790 0.070
3968.66525 18.811 0.070
3969.47696 18.795 0.078
3969.67764 19.004 0.099
3970.50608 18.826 0.089
3970.68464 18.896 0.074
3971.54996 18.818 0.086
3973.56806 18.872 0.090
3974.50540 18.947 0.090
3974.68840 18.705 0.079
3975.50832 18.921 0.073
3975.68018 18.808 0.083
3976.50287 18.811 0.055
3976.67889 18.703 0.083
3979.50514 18.975 0.166
3982.56575 18.828 0.072
3983.51944 18.807 0.118
3986.58020 18.849 0.091
3987.50256 19.027 0.092
3988.50840 18.711 0.055
3989.52606 18.821 0.074
3989.59339 18.944 0.100
3989.65912 18.915 0.114
3990.54287 18.804 0.087
3990.60769 18.943 0.096
3990.63502 18.823 0.083
3990.66921 18.542 0.071
3991.49865 18.992 0.109
3991.64194 18.955 0.102
3993.55037 18.904 0.084
3994.56103 18.888 0.090
3995.56860 18.819 0.063
3999.58387 18.760 0.070
4002.49208 18.858 0.072
4003.48958 18.709 0.056
4004.52370 18.677 0.052
4006.51665 18.724 0.064
4012.49654 18.990 0.118
4016.51218 18.871 0.093
4018.54847 18.849 0.091
4020.53521 18.978 0.102
4023.53555 18.921 0.097
4025.55494 18.830 0.086
4028.49433 19.267 0.142
4031.49442 18.684 0.090
4038.49978 19.060 0.147
4040.51413 19.083 0.138
4041.49634 18.980 0.165
4043.50658 18.607 0.092
4141.87425 18.776 0.078
4143.89158 18.738 0.118
4150.88943 18.704 0.074
4153.87732 18.789 0.076
4156.85575 18.826 0.091
4158.87533 18.826 0.079
4161.84330 18.573 0.078
4163.80945 18.806 0.082
4163.82618 18.740 0.077
4165.80755 18.774 0.116
4168.80086 18.797 0.079
4170.79671 18.917 0.152
4175.78733 18.767 0.085
4176.89869 18.819 0.062
4178.80243 18.853 0.078
4179.84679 18.752 0.062
4181.78315 18.664 0.070
4182.82815 18.742 0.060
4183.86427 18.733 0.070
4184.90489 18.822 0.060
4189.83630 18.841 0.100
4191.80518 18.779 0.098
4193.73955 18.934 0.134
4194.78508 18.806 0.081
4196.77521 18.663 0.083
4202.75669 18.807 0.066
4203.74471 18.701 0.052
4204.73698 18.740 0.070
4204.91930 18.652 0.056
4205.73353 18.802 0.075
4207.72299 18.799 0.076
4208.74507 18.784 0.070
4211.78923 18.826 0.085
4212.86641 18.887 0.108
4213.70960 18.841 0.097
4213.91318 18.814 0.061
4215.74231 18.742 0.072
4216.70011 18.808 0.081
4216.92447 18.750 0.078
4217.70755 18.808 0.064
4217.91117 18.782 0.052
4218.75716 18.825 0.087
4219.75533 18.719 0.072
4220.70006 18.757 0.089
4222.66603 18.831 0.116
4222.91352 18.787 0.074
4224.78224 18.699 0.070
4228.67769 18.784 0.073
4228.91127 18.787 0.083
4229.67133 18.802 0.087
4229.86831 18.800 0.072
4229.93550 18.745 0.079
4230.68107 18.711 0.066
4230.86912 18.801 0.075
4230.93399 18.816 0.116
4231.62340 18.730 0.083
4231.76761 18.693 0.065
4231.89179 18.682 0.074
4231.93490 18.714 0.087
4232.67545 18.838 0.104
4232.83648 19.142 0.152
4233.80725 18.931 0.106
4234.70891 18.787 0.075
4235.63696 18.768 0.077
4235.79816 18.736 0.060
4235.89058 18.897 0.077
4238.62283 18.798 0.119
4238.87527 18.681 0.069
4239.62372 18.922 0.096
4240.67695 18.735 0.065
4240.81133 18.857 0.078
4243.64276 18.708 0.078
4243.73547 18.845 0.097
4243.82923 18.765 0.082
4244.61516 18.868 0.115
4244.71136 18.824 0.068
4244.80419 18.741 0.076
4244.91602 18.752 0.079
4245.60820 18.831 0.080
4245.70212 18.712 0.055
4245.79797 18.757 0.057
4246.66654 18.735 0.073
4246.75941 18.751 0.082
4246.85272 18.854 0.081
4247.68174 18.737 0.067
4247.82259 18.770 0.063
4250.72988 18.763 0.076
4251.80147 18.910 0.158
4256.61760 18.726 0.085
4256.76362 18.918 0.103
4256.86143 18.773 0.124
4257.64927 18.832 0.096
4258.63292 18.906 0.109
4258.75541 18.706 0.069
4258.84951 18.801 0.087
4267.59350 18.826 0.090
4268.55670 18.554 0.070
4268.83957 18.748 0.073
4269.57593 18.759 0.075
4269.69646 18.821 0.066
4269.78570 18.646 0.052
4270.56946 18.704 0.071
4272.59781 18.780 0.063
4272.74695 18.798 0.064
4272.80620 18.761 0.063
4272.87774 18.844 0.105
4273.61494 18.869 0.105
4273.79560 18.740 0.087
4273.85674 18.742 0.094
4274.54757 18.898 0.097
4274.69991 18.898 0.086
4274.76248 18.762 0.079
4274.82088 18.718 0.076
4275.60002 18.780 0.069
4275.77537 18.724 0.081
4275.83384 18.850 0.103
4276.58481 18.751 0.080
4277.52860 18.790 0.103
4277.70549 18.709 0.069
4277.76419 18.737 0.084
4277.82283 18.818 0.114
4278.57236 18.970 0.132
4278.74964 18.711 0.088
4278.82870 18.952 0.133
4283.50801 18.754 0.093
4283.72834 18.779 0.094
4284.50297 18.785 0.089
4284.69312 18.724 0.076
4284.75590 18.733 0.072
4284.81484 18.842 0.094
4285.50605 18.725 0.102
4285.69418 18.765 0.084
4285.76062 18.802 0.070
4285.82594 18.759 0.083
4286.50575 18.642 0.082
4286.80293 18.572 0.077
4289.51356 18.854 0.106
4289.73212 18.706 0.075
4289.79724 18.742 0.079
4290.55988 18.908 0.108
4291.62250 18.789 0.068
4291.78520 18.726 0.098
4292.48816 18.871 0.076
4292.66732 18.756 0.072
4292.72592 18.760 0.058
4292.78445 18.791 0.062
4293.48847 18.836 0.078
4293.71307 18.711 0.064
4294.48765 18.820 0.078
4295.49476 18.955 0.089
4295.69278 18.756 0.055
4295.75137 18.805 0.060
4296.49173 18.810 0.080
4296.68443 18.789 0.064
4296.81270 18.869 0.096
4297.51134 18.863 0.091
4297.71294 18.757 0.059
4298.54621 18.873 0.099
4298.65195 18.875 0.084
4298.75155 18.694 0.082
4299.52924 18.747 0.064
4299.62223 18.697 0.058
4299.71442 18.710 0.064
4299.80517 18.745 0.087
4300.52491 18.859 0.081
4300.64499 18.772 0.062
4300.74051 18.849 0.072
4301.51578 18.772 0.067
4301.61155 18.745 0.054
4301.71129 18.888 0.069
4301.80251 18.838 0.066
4302.58876 18.762 0.072
4302.68896 18.828 0.080
4303.67480 18.833 0.093
4304.54890 18.811 0.093
4304.65959 18.968 0.143
4306.63285 18.767 0.079
4306.68565 18.881 0.094
4310.61207 18.780 0.093
4311.76074 18.784 0.121
4312.54435 18.726 0.087
4312.74280 18.753 0.069
4315.63534 18.841 0.101
4316.70852 18.775 0.081
4317.55659 18.697 0.060
4319.51385 18.783 0.086
4319.76870 18.909 0.091
4320.54067 18.778 0.070
4320.59554 18.773 0.074
4320.77207 18.915 0.113
4326.50790 18.676 0.069
4326.70510 18.898 0.099
4327.58629 19.012 0.125
4327.72759 18.706 0.099
4328.51309 18.870 0.097
4328.69113 18.847 0.090
4329.52309 18.780 0.077
4329.67097 18.716 0.082
4330.49401 18.840 0.081
4330.68727 18.794 0.076
4331.47409 18.931 0.126
4331.68295 18.905 0.104
4332.50388 18.780 0.070
4333.52495 18.786 0.084
4333.68609 18.763 0.079
4334.49833 18.604 0.165
4334.62657 18.686 0.178
4338.49820 18.855 0.085
4339.47556 18.764 0.099
4339.69197 18.761 0.104
4340.59585 18.810 0.084
4341.49886 18.953 0.117
4342.52808 18.892 0.086
4343.50688 18.786 0.057
4344.53510 18.887 0.108
4345.49997 18.737 0.061
4346.51297 18.770 0.078
4347.52770 18.753 0.079
4349.48892 18.902 0.105
4350.53598 18.826 0.075
4351.50187 18.749 0.068
4352.55243 18.844 0.100
4353.50579 18.798 0.070
4354.53451 18.675 0.058
4355.53613 18.606 0.061
4356.50250 18.937 0.088
4357.53158 18.892 0.102
4358.49461 18.767 0.098
4359.53217 18.777 0.074
4360.51960 18.959 0.116
4361.56492 18.975 0.137
4362.50666 18.786 0.084
4365.55748 18.875 0.122
4367.48358 18.691 0.067
4368.52723 18.854 0.105
4369.60659 18.727 0.121
4370.48450 18.801 0.097
4371.52966 18.709 0.064
4372.51542 18.728 0.055
4373.48991 18.749 0.093
4376.56630 18.816 0.104
4377.60358 18.850 0.101
4378.51410 18.847 0.078
4379.52915 18.923 0.117
4380.54064 18.666 0.069
4381.51930 18.803 0.107
4382.56131 18.950 0.101
4383.55241 18.981 0.110
4384.52658 18.803 0.089
4387.58054 18.707 0.075
4393.52643 18.795 0.075
4394.54178 18.768 0.080
4395.51318 18.973 0.108
4396.50517 18.925 0.123
4397.52950 18.790 0.082
4398.53441 18.712 0.084
4399.52707 18.795 0.108
4400.52917 19.128 0.161
4402.54558 18.754 0.107
4403.54462 18.746 0.104
4407.52056 18.776 0.103
4507.85096 18.751 0.087
4510.85622 19.033 0.105
4513.85736 18.777 0.065
4517.85647 18.974 0.152
4519.87741 18.731 0.069
4522.87132 18.824 0.095
4524.80722 18.751 0.082
4530.81482 18.671 0.057
4533.84845 18.868 0.087
4535.80187 18.628 0.079
4536.89110 18.875 0.071
4537.87675 18.843 0.065
4538.81187 18.786 0.083
4539.84992 18.757 0.071
4540.79607 18.680 0.056
4541.78880 18.799 0.064
4542.78349 18.592 0.073
4543.77903 18.635 0.064
4544.77593 18.592 0.069
4545.78221 18.920 0.083
4546.78936 18.816 0.078
4547.78333 18.838 0.076
4548.79431 18.814 0.100
4550.73734 18.732 0.096
4551.76054 18.860 0.078
4552.75644 18.634 0.124
4556.75256 18.798 0.064
4557.76983 18.781 0.070
4558.74677 18.817 0.064
4558.91653 18.739 0.061
4559.74466 18.779 0.064
4560.74477 18.679 0.065
4561.73482 18.960 0.079
4561.92101 18.726 0.071
4564.72502 18.673 0.060
4564.92553 18.902 0.095
4565.72309 18.701 0.053
4565.91395 18.762 0.050
4566.72257 18.773 0.064
4566.91943 18.771 0.056
4567.71554 18.740 0.074
4567.92144 18.946 0.079
4568.72145 18.912 0.087
4569.73047 18.866 0.094
4570.72389 18.642 0.073
4571.71852 18.960 0.119
4571.90711 18.700 0.062
4572.74601 18.792 0.074
4573.73441 18.750 0.072
4573.90077 18.726 0.056
4574.73680 18.763 0.087
4575.74229 18.798 0.072
4576.75240 18.682 0.062
4577.83408 18.729 0.066
4578.78513 18.975 0.131
4579.86203 18.735 0.106
4583.72884 18.855 0.092
4583.91498 18.701 0.062
4585.75258 18.899 0.096
4586.77776 18.839 0.083
4587.76544 18.694 0.071
4587.92403 18.837 0.102
4588.68795 18.869 0.090
4588.91884 18.782 0.065
4589.67089 18.941 0.084
4589.82630 18.753 0.065
4589.88829 18.774 0.072
4590.69049 18.766 0.078
4590.89615 18.585 0.056
4591.70215 18.856 0.085
4591.82705 18.794 0.066
4591.89416 18.885 0.081
4592.66075 18.844 0.081
4592.85004 18.730 0.083
4592.92836 18.924 0.092
4593.64992 18.942 0.092
4593.85961 18.617 0.059
4593.94178 18.712 0.124
4594.67097 18.768 0.080
4594.86596 18.744 0.071
4594.93148 18.953 0.089
4595.66048 18.864 0.075
4595.85485 18.816 0.071
4595.91674 18.933 0.088
4596.65567 18.655 0.069
4597.68013 18.781 0.071
4597.87164 18.767 0.071
4598.65642 18.798 0.058
4598.92509 18.939 0.078
4599.62885 18.749 0.091
4599.91943 18.747 0.084
4600.63812 18.702 0.056
4600.84684 18.786 0.064
4601.64370 18.707 0.059
4601.85993 18.797 0.058
4601.92178 18.885 0.083
4602.63634 18.766 0.062
4602.84575 18.835 0.063
4603.76378 18.723 0.070
4606.63762 18.829 0.090
4606.88897 18.751 0.072
4610.73377 18.824 0.064
4610.94100 18.797 0.092
4611.62311 18.874 0.095
4611.81395 18.745 0.062
4612.64448 18.655 0.083
4615.78621 19.028 0.105
4616.59523 18.803 0.095
4616.81174 18.744 0.068
4616.88170 18.872 0.083
4617.66147 18.750 0.066
4618.60696 18.799 0.081
4621.73592 18.658 0.048
4622.80539 18.981 0.096
4622.90685 18.623 0.091
4623.64076 19.108 0.139
4623.86454 18.806 0.102
4624.58447 18.632 0.070
4624.80866 18.864 0.090
4624.87501 18.823 0.075
4625.59857 18.741 0.085
4625.78893 18.856 0.092
4625.90369 18.807 0.109
4626.59709 18.853 0.091
4626.85240 18.963 0.116
4627.55754 18.792 0.075
4627.82975 18.782 0.054
4627.91410 18.781 0.060
4628.54325 18.786 0.076
4628.75111 18.856 0.078
4628.81654 18.864 0.083
4628.88643 18.825 0.080
4629.62222 18.755 0.061
4629.82486 18.733 0.067
4629.90286 18.828 0.079
4630.55817 18.783 0.078
4630.76401 18.804 0.066
4630.84735 18.734 0.063
4630.91014 18.765 0.088
4631.55957 18.783 0.059
4631.77533 18.740 0.059
4631.86199 18.763 0.068
4632.56335 18.788 0.070
4632.85009 18.849 0.077
4633.56332 18.692 0.069
4633.67486 18.691 0.064
4633.79060 18.752 0.074
4638.74837 18.869 0.088
4638.85858 18.703 0.079
4639.57093 18.865 0.093
4639.66871 18.755 0.071
4640.59044 18.764 0.066
4640.72261 18.824 0.074
4640.82762 18.777 0.089
4641.66443 18.755 0.065
4641.77439 18.747 0.074
4642.58832 18.807 0.077
4642.75085 18.716 0.077
4642.82592 18.791 0.086
4643.54611 18.894 0.096
4644.59349 18.791 0.087
4644.84970 18.825 0.070
4645.51655 18.759 0.087
4645.76503 18.946 0.090
4645.83977 18.862 0.093
4646.51461 18.906 0.080
4646.84700 18.602 0.064
4647.51098 18.594 0.075
4647.73402 18.864 0.094
4647.84504 18.680 0.084
4648.49412 18.843 0.089
4648.70775 18.684 0.068
4648.81164 18.807 0.085
4649.52021 18.672 0.082
4649.72891 18.945 0.070
4649.85532 18.813 0.086
4650.50620 18.883 0.093
4650.77012 18.801 0.076
4650.86381 18.883 0.100
4651.50953 18.822 0.105
4651.80468 18.743 0.077
4652.50059 18.808 0.086
4652.71373 18.755 0.068
4652.78861 18.762 0.069
4652.83834 18.831 0.097
4653.49694 18.958 0.122
4653.71612 18.762 0.076
4653.78129 18.789 0.093
4654.53574 18.989 0.104
4654.74719 18.864 0.081
4654.81232 18.746 0.101
4655.49681 18.824 0.097
4655.72130 18.799 0.060
4655.78309 18.775 0.071
4656.49875 18.752 0.058
4656.68849 18.791 0.075
4656.80777 18.741 0.087
4657.72310 18.911 0.092
4658.65708 18.790 0.081
4659.59119 18.782 0.102
4660.60952 18.785 0.077
4661.48681 18.978 0.106
4661.68750 18.710 0.082
4661.74898 18.772 0.088
4661.81617 18.629 0.085
4665.65426 18.905 0.115
4666.55968 18.704 0.078
4666.70276 18.612 0.067
4666.74491 18.946 0.102
4667.57123 18.891 0.118
4670.64440 18.951 0.101
4671.57992 18.824 0.072
4672.50540 18.752 0.061
4672.69790 18.659 0.057
4672.72018 18.761 0.061
4674.50853 18.751 0.086
4674.70164 18.761 0.071
4674.74093 18.825 0.090
4675.67582 18.771 0.070
4677.48511 18.771 0.067
4677.63144 18.846 0.088
4677.77402 18.768 0.077
4678.68853 18.930 0.079
4679.49073 18.775 0.098
4681.52651 18.755 0.072
4681.62653 18.872 0.083
4681.75875 18.748 0.070
4682.49752 18.708 0.066
4682.65485 18.844 0.070
4682.75007 18.880 0.078
4683.51604 18.815 0.095
4683.70294 18.862 0.077
4684.50859 18.770 0.070
4684.72229 18.801 0.067
4685.49352 18.818 0.105
4685.51327 18.822 0.094
4685.57035 18.869 0.083
4685.60439 18.824 0.069
4685.65929 18.698 0.060
4685.72849 18.812 0.079
4686.49730 18.802 0.076
4686.70129 18.914 0.099
4687.48106 18.762 0.079
4687.73655 18.788 0.077
4688.49398 18.756 0.083
4688.68381 18.814 0.067
4688.74562 18.851 0.089
4693.54156 18.730 0.057
4694.53679 18.985 0.130
4697.49745 18.804 0.075
4698.50297 18.721 0.067
4699.49911 18.765 0.074
4700.50538 18.815 0.068
4701.50066 18.846 0.083
4702.49919 18.659 0.059
4703.56967 18.774 0.071
4704.63945 18.825 0.069
4705.50288 18.713 0.064
4708.53608 18.774 0.090
4709.51218 18.782 0.101
4710.54181 18.781 0.072
4711.52116 18.739 0.078
4715.58116 18.837 0.099
4716.58355 18.729 0.097
4720.55070 18.786 0.087
4721.48225 19.081 0.154
4722.51479 18.888 0.087
4724.50459 18.841 0.101
4725.48288 18.816 0.111
4726.54431 18.897 0.123
4728.58944 18.976 0.118
4729.54492 19.068 0.127
4730.56128 18.703 0.062
4731.56818 18.684 0.071
4733.51988 18.662 0.067
4734.54926 18.824 0.087
4737.54014 18.786 0.078
4740.55065 18.833 0.092
4741.55834 18.663 0.072
4743.53330 18.965 0.097
4753.54423 18.822 0.106
4756.52306 18.907 0.103
4758.50588 18.835 0.103
4868.87629 18.907 0.078
4869.86015 18.886 0.086
4873.84898 18.834 0.078
4877.84329 18.893 0.078
4883.84531 18.751 0.073
4884.85082 18.684 0.063
4886.89396 18.722 0.077
4890.87888 18.827 0.066
4896.86714 18.725 0.060
4899.83804 18.785 0.074
4900.87949 18.760 0.073
4901.87787 18.826 0.072
4902.87659 18.790 0.064
4904.80068 18.744 0.068
4905.90466 18.904 0.094
4910.82642 18.747 0.069
4911.77720 18.714 0.052
4912.77411 18.764 0.051
4914.79119 18.958 0.085
4917.75222 18.794 0.060
4920.73252 18.749 0.055
4924.77358 18.809 0.062
4925.81352 18.780 0.059
4925.90056 18.670 0.049
4927.70715 18.844 0.106
4927.86768 19.030 0.105
4928.72968 18.828 0.087
4929.78595 18.817 0.068
4930.70045 18.802 0.074
4930.81938 18.852 0.077
4931.71528 18.938 0.095
4931.86095 18.861 0.079
4932.71834 18.758 0.071
4932.78452 18.745 0.067
4932.81901 18.727 0.061
4933.76667 18.794 0.091
4934.76507 18.855 0.146
4934.83033 18.840 0.101
4938.67566 18.821 0.080
4938.88031 19.042 0.100
4939.69457 18.933 0.105
4940.69457 18.798 0.074
4941.67332 18.807 0.085
4941.77132 18.867 0.083
4942.71109 18.770 0.068
4943.66516 18.822 0.069
4943.80465 18.873 0.075
4944.66197 18.762 0.063
4944.81741 18.779 0.058
4945.71042 18.674 0.058
4945.76687 18.785 0.057
4946.66009 18.680 0.066
4947.65375 18.732 0.055
4947.85169 18.757 0.056
4948.83430 18.712 0.050
4949.78240 18.811 0.067
4951.64246 18.756 0.077
4952.64068 18.996 0.091
4953.63432 18.902 0.081
4953.80888 18.859 0.076
4954.63584 18.643 0.071
4954.82871 18.868 0.066
4955.76991 18.768 0.076
5260.85488 19.349 0.072
5260.90179 19.348 0.070
5261.79300 19.400 0.094
5262.83147 19.256 0.199
5264.81590 19.209 0.076
5264.86911 19.505 0.085
5264.88639 19.485 0.089
5265.79207 19.472 0.084
5266.78019 19.648 0.126
5267.82200 19.512 0.078
5268.79327 19.472 0.095
5269.78810 19.365 0.076
5270.83250 19.274 0.056
5271.78757 19.358 0.069
5272.79441 19.445 0.096
5273.84901 19.416 0.065
5274.79778 19.313 0.078
5275.78351 19.465 0.092
5275.91474 19.650 0.122
5276.81836 19.365 0.065
5277.78459 19.379 0.071
5277.91359 19.521 0.105
5278.79462 19.476 0.086
5279.79517 19.586 0.132
5279.91890 19.519 0.116
5280.84684 19.538 0.068
5281.78237 19.443 0.074
5281.91899 19.370 0.095
5282.76285 19.320 0.082
5282.90750 19.559 0.074
5283.76401 19.645 0.149
5284.76601 19.588 0.108
5285.76165 19.549 0.130
5285.89100 19.411 0.087
5286.75287 19.686 0.128
5287.82252 19.447 0.073
5288.75588 19.454 0.098
5292.82602 19.302 0.113
5293.83400 19.421 0.075
5294.72917 19.469 0.082
5294.74472 19.394 0.084
5294.76831 19.372 0.059
5294.78212 19.398 0.055
5294.80538 19.462 0.056
5294.81932 19.341 0.050
5294.84296 19.398 0.054
5294.84938 19.367 0.054
5294.87301 19.376 0.050
5294.88870 19.469 0.061
5294.91508 19.433 0.066
5295.74569 19.354 0.061
5295.77000 19.463 0.066
5295.78404 19.411 0.060
5295.80842 19.414 0.060
5295.82250 19.320 0.068
5295.84631 19.452 0.054
5295.86047 19.404 0.060
5295.88516 19.365 0.055
5295.89991 19.395 0.061
5296.77290 19.499 0.069
5296.78994 19.504 0.061
5296.81043 19.455 0.060
5296.82443 19.360 0.051
5296.84784 19.399 0.052
5296.86184 19.349 0.045
5296.88594 19.356 0.057
5296.90163 19.348 0.064
5297.76881 19.355 0.061
5297.78306 19.452 0.070
5297.80688 19.448 0.066
5297.82108 19.281 0.054
5297.84475 19.399 0.054
5297.85887 19.329 0.049
5297.88303 19.298 0.048
5297.89804 19.476 0.061
5298.76971 19.381 0.062
5298.78398 19.433 0.064
5298.80765 19.557 0.077
5298.82180 19.525 0.077
5298.84540 19.465 0.069
5298.85974 19.408 0.057
5298.88433 19.339 0.059
5298.89924 19.335 0.056
5298.91845 19.523 0.074
5299.73081 19.424 0.062
5299.75442 19.461 0.066
5299.76845 19.375 0.059
5299.80620 19.272 0.045
5299.82984 19.694 0.075
5299.86802 19.586 0.062
5299.88235 19.402 0.057
5299.90896 19.419 0.064
5300.83958 19.528 0.071
5300.86316 19.421 0.060
5300.87863 19.392 0.059
5300.90391 19.418 0.065
5300.91811 19.290 0.066
5301.75900 19.459 0.087
5301.77306 19.343 0.075
5301.79648 19.481 0.071
5301.81038 19.358 0.062
5301.83394 19.485 0.080
5301.84792 19.426 0.082
5301.87226 19.378 0.073
5301.88782 19.382 0.078
5301.91243 19.323 0.088
5303.89577 19.386 0.072
5303.92029 19.178 0.075
5304.73345 19.386 0.097
5304.75861 19.391 0.082
5304.77276 19.361 0.073
5306.69227 19.543 0.085
5306.70617 19.451 0.070
5306.75501 19.449 0.072
5306.77026 19.318 0.062
5306.79397 19.324 0.055
5306.83336 19.394 0.059
5306.85725 19.247 0.058
5306.87250 19.199 0.051
5306.89717 19.458 0.058
5306.91144 19.457 0.063
5307.68194 19.468 0.085
5307.69590 19.389 0.074
5307.74506 19.451 0.082
5307.75946 19.449 0.066
5307.80653 19.420 0.058
5307.82085 19.453 0.066
5307.84501 19.499 0.071
5307.85957 19.440 0.063
5307.88590 19.498 0.068
5307.89979 19.383 0.063
5307.92332 19.279 0.064
5308.68717 19.529 0.094
5308.73517 19.385 0.087
5308.74904 19.502 0.088
5308.79666 19.367 0.066
5308.81056 19.327 0.058
5308.83413 19.256 0.054
5308.84847 19.488 0.061
5308.87543 19.413 0.066
5309.68343 19.487 0.100
5309.69784 19.634 0.107
5309.74847 19.380 0.065
5309.79080 19.550 0.080
5309.81902 19.404 0.063
5309.83324 19.478 0.067
5309.86314 19.392 0.063
5309.87802 19.457 0.064
5309.90147 19.365 0.063
5309.91547 19.426 0.066
5310.66314 19.425 0.094
5310.68282 19.329 0.083
5310.72910 19.416 0.087
5310.76667 19.519 0.092
5310.78546 19.490 0.075
5310.82906 19.482 0.065
5310.86059 19.407 0.047
5310.87532 19.722 0.067
5310.89888 19.303 0.061
5310.91285 19.424 0.063
5311.78429 19.477 0.110
5311.80310 19.274 0.078
5311.84201 19.417 0.071
5311.86149 19.529 0.082
5311.89152 19.445 0.084
5311.90633 19.483 0.082
5311.93013 19.312 0.091
5312.73040 19.447 0.096
5312.74441 19.463 0.099
5312.77151 19.686 0.135
5312.78679 19.508 0.103
5312.81065 19.453 0.099
5312.82483 19.453 0.090
5312.85518 19.351 0.079
5312.86910 19.300 0.074
5312.89478 19.557 0.094
5312.90867 19.333 0.075
5312.93195 19.495 0.124
5313.77929 19.679 0.139
5313.79315 19.298 0.087
5313.81819 19.566 0.120
5313.83217 19.605 0.123
5313.85783 19.347 0.093
5313.87240 19.488 0.113
5313.89608 19.453 0.100
5313.91016 19.500 0.108
5314.66695 19.488 0.145
5314.68090 19.343 0.102
5314.70740 19.445 0.113
5314.72336 19.464 0.115
5314.74668 19.372 0.094
5314.76303 19.388 0.088
5314.78662 19.350 0.108
5314.80057 19.280 0.073
5314.83058 19.497 0.123
5314.85840 19.478 0.112
5314.88158 19.600 0.127
5314.89556 19.364 0.095
5314.91903 19.378 0.089
5314.93291 19.315 0.114
5315.66057 19.306 0.145
5315.68598 19.374 0.112
5315.71538 19.678 0.141
5315.73389 19.369 0.111
5315.75740 19.393 0.114
5315.77139 19.501 0.142
5315.79477 19.474 0.097
5315.80918 19.386 0.084
5315.83408 19.528 0.142
5315.84908 19.297 0.093
5315.87569 19.366 0.105
5315.89147 19.435 0.104
5315.91498 19.553 0.113
5316.67558 19.417 0.130
