5676.82905 18.926 0.036
5677.77836 18.905 0.038
5679.69916 18.823 0.069
5679.88491 18.820 0.035
5680.77322 18.782 0.043
5681.67655 18.928 0.047
5681.85999 19.000 0.075
5682.75199 18.888 0.037
5683.69899 18.987 0.043
5683.92080 18.863 0.034
5684.83447 18.994 0.043
5685.80774 18.884 0.029
5686.71848 18.965 0.039
5686.90419 18.930 0.050
5687.79641 18.848 0.040
5689.70224 19.021 0.042
5690.70623 19.015 0.043
5691.62538 18.963 0.079
5691.84135 18.875 0.039
5692.74405 18.985 0.044
5692.89877 18.918 0.043
5693.76786 18.856 0.032
5693.92414 18.949 0.051
5694.76842 18.908 0.044
5694.92746 18.869 0.048
5695.81537 19.030 0.044
5696.62010 18.834 0.054
5696.79960 18.957 0.045
5697.62940 18.853 0.052
5697.80700 18.998 0.050
5698.63461 18.948 0.075
5698.80413 18.989 0.062
5703.73295 18.955 0.076
5705.76916 18.922 0.047
5706.66051 18.947 0.066
5707.60458 19.037 0.054
5707.77798 18.923 0.045
5708.57739 18.858 0.071
5708.77151 18.786 0.041
5709.61385 18.866 0.048
5709.62651 18.975 0.049
5712.67182 18.769 0.038
5712.68442 18.946 0.042
5712.84553 18.949 0.045
5713.86145 18.687 0.040
5715.62142 18.402 0.024
5715.80642 18.356 0.022
5716.69208 18.344 0.026
5716.86902 18.373 0.030
5721.78100 18.322 0.023
5722.59222 18.357 0.042
5722.80648 18.462 0.028
5723.68532 18.510 0.032
5723.84307 18.513 0.028
5724.72502 18.448 0.031
5725.63328 18.506 0.032
5726.54970 18.489 0.048
5726.72852 18.410 0.040
5734.70665 18.927 0.062
5734.89047 19.029 0.083
5735.83892 18.884 0.045
5736.57962 18.875 0.041
5736.78865 18.854 0.035
5737.57750 18.961 0.051
5737.76646 18.914 0.035
5738.60577 18.873 0.046
5739.69032 18.955 0.042
5739.86424 18.842 0.051
5740.66640 18.940 0.049
5740.84980 18.725 0.053
5741.61983 18.926 0.039
5741.79908 18.929 0.036
5742.55191 18.789 0.041
5743.60438 19.013 0.062
5743.78155 18.951 0.048
5744.53928 18.971 0.055
5744.75166 18.936 0.041
5745.52879 18.855 0.050
5745.71484 18.812 0.036
5746.54554 18.823 0.070
5746.74291 19.038 0.049
5747.63219 19.027 0.058
5748.60784 18.987 0.051
5749.57898 18.867 0.047
5749.74593 18.957 0.048
5753.78874 18.974 0.075
5759.84013 18.999 0.079
5760.51863 18.799 0.052
5760.72619 19.032 0.053
5762.57839 18.854 0.048
5762.73475 18.884 0.049
5763.80025 18.987 0.066
5764.62874 18.931 0.035
5765.49821 18.904 0.044
5765.69350 18.928 0.044
5766.56447 18.910 0.043
5768.48959 18.938 0.045
5768.68143 18.912 0.032
5769.51324 18.860 0.042
5769.72707 18.893 0.043
5775.59649 18.975 0.051
5776.65015 18.948 0.047
5777.57821 19.017 0.047
5778.50637 18.847 0.055
5779.64514 18.965 0.039
5783.56734 18.793 0.075
5784.59134 18.906 0.048
5785.67072 18.923 0.058
5786.61639 18.990 0.054
5787.65076 18.864 0.043
5788.57183 18.776 0.045
5790.63010 18.975 0.054
5791.52757 18.901 0.048
5793.48271 18.933 0.058
5793.54821 18.886 0.040
5793.60289 18.933 0.045
5793.63882 18.867 0.044
5793.69601 18.868 0.050
5793.73036 18.944 0.060
5794.48567 18.928 0.056
5794.53988 18.994 0.047
5794.63591 18.945 0.042
5795.53036 19.014 0.062
5796.50366 18.930 0.063
5796.69562 18.813 0.048
5801.61212 18.915 0.048
5802.64489 18.930 0.059
5804.59789 18.789 0.034
5805.55963 18.948 0.035
5806.55677 19.049 0.070
5812.50024 18.953 0.070
5812.65944 19.062 0.103
5813.64111 18.955 0.044
5815.61881 19.033 0.046
5816.59033 18.968 0.056
5817.59219 18.885 0.051
5818.57243 18.840 0.051
5819.58073 19.027 0.050
5820.55879 18.870 0.045
5822.52844 18.921 0.054
5822.61690 18.834 0.043
5823.54832 18.882 0.058
5823.63235 18.781 0.059
5824.56991 18.977 0.045
5825.49071 18.804 0.051
5825.58656 18.918 0.049
5826.50975 18.872 0.054
5826.59793 18.917 0.062
5827.53580 18.924 0.062
5828.54918 18.900 0.039
5829.55995 18.884 0.042
5830.48590 18.923 0.038
5830.57288 18.974 0.047
5831.54506 18.935 0.044
5831.61817 18.794 0.053
5832.56806 18.909 0.047
5833.52635 19.016 0.045
5834.56331 18.939 0.042
5835.54673 18.913 0.066
5836.54238 18.945 0.066
5839.48892 18.891 0.060
5839.56779 19.115 0.071
5840.51879 18.835 0.049
5840.61312 18.864 0.058
5841.54169 18.998 0.066
5842.49785 19.025 0.097
5842.59032 19.126 0.084
5843.54459 18.957 0.059
5844.48826 18.853 0.069
5844.56918 18.850 0.065
5845.53016 19.006 0.082
5846.49074 18.897 0.086
5847.54658 18.849 0.081
5850.51773 18.910 0.049
5850.57755 18.916 0.045
5851.55744 18.812 0.047
5852.50865 18.763 0.060
5854.49803 18.970 0.101
5854.56164 19.020 0.097
5855.55657 18.775 0.056
5857.50059 18.973 0.085
5859.50934 18.800 0.053
5860.52483 18.969 0.067
5861.53737 19.068 0.079
5866.51375 18.887 0.087
5867.51726 18.919 0.056
5868.51826 19.024 0.090
5869.50919 18.870 0.069
5870.51485 18.987 0.060
5970.87732 18.869 0.075
5976.85662 18.873 0.039
5977.84866 18.954 0.050
5978.86684 18.937 0.042
5979.87129 19.036 0.045
5982.81857 18.876 0.039
5983.82067 18.843 0.047
5984.82003 18.824 0.043
5984.90128 18.907 0.053
5985.87600 18.917 0.035
5986.85723 18.977 0.041
5987.83359 18.933 0.045
5988.82091 18.846 0.043
5989.80639 19.037 0.059
5989.88436 18.782 0.041
5990.85047 18.923 0.043
5992.79735 18.845 0.050
5992.88417 18.875 0.032
5993.86342 18.761 0.049
5994.83233 19.093 0.090
5995.78905 18.805 0.043
5995.84658 18.902 0.040
5996.80017 18.887 0.042
5996.88449 18.965 0.037
5997.83160 19.016 0.052
5998.78230 18.856 0.055
5998.87256 18.899 0.042
5999.80480 18.820 0.043
5999.89170 18.889 0.038
6003.88852 18.981 0.050
6004.82144 18.931 0.042
6004.90763 18.971 0.042
6005.83146 18.969 0.048
6006.76388 18.996 0.038
6006.86655 18.828 0.052
6007.76990 19.043 0.045
6007.86534 18.928 0.038
6008.76350 18.861 0.039
6008.86082 19.005 0.060
6009.76113 18.970 0.041
6009.86108 18.970 0.042
6010.75413 18.832 0.048
6010.85479 18.950 0.033
6011.73879 18.972 0.049
6011.85101 19.010 0.052
6012.75239 18.985 0.043
6012.84957 18.915 0.035
6013.75590 18.983 0.045
6013.83476 18.866 0.034
6014.73199 18.859 0.045
6014.80891 18.894 0.034
6014.90831 18.807 0.041
6015.78713 19.047 0.035
6015.87543 18.913 0.031
6016.76874 18.882 0.033
6016.87184 18.914 0.034
6017.75677 18.892 0.063
6017.83416 18.923 0.029
6018.82255 18.981 0.042
6019.72321 18.868 0.049
6019.81962 19.002 0.042
6019.89669 18.882 0.031
6020.75549 18.916 0.052
6020.84977 18.946 0.032
6021.71134 19.050 0.075
6021.78831 18.862 0.043
6021.88540 18.879 0.033
6022.73687 18.982 0.046
6022.81340 18.920 0.037
6022.91313 18.875 0.036
6023.77077 18.904 0.040
6023.85151 18.824 0.039
6024.72743 19.001 0.060
6024.82896 18.893 0.041
6024.91992 19.016 0.053
6025.70305 18.932 0.073
6025.78111 18.834 0.061
6025.88530 18.944 0.055
6029.90937 18.828 0.043
6031.76911 18.924 0.044
6032.69793 18.885 0.052
6032.87773 18.942 0.034
6033.81580 18.844 0.040
6034.75565 18.879 0.033
6035.89898 18.900 0.040
6036.88071 18.971 0.033
6037.85262 18.961 0.038
6038.80218 18.877 0.035
6039.79299 19.064 0.049
6040.77948 18.899 0.042
6041.72625 18.833 0.046
6041.91623 18.954 0.037
6047.69583 18.954 0.040
6047.88695 18.908 0.041
6048.81489 18.953 0.037
6049.73527 18.924 0.033
6049.91590 18.875 0.033
6050.82062 18.957 0.039
6051.74342 18.869 0.037
6052.80434 18.918 0.039
6053.66077 18.780 0.052
6053.84955 18.953 0.050
6058.69291 18.857 0.039
6058.86362 18.851 0.038
6059.74930 18.938 0.042
6059.92608 18.893 0.037
6061.82761 18.994 0.070
6062.69689 18.835 0.040
6062.87571 18.821 0.037
6063.84484 18.821 0.053
6064.77748 18.920 0.029
6065.62173 18.889 0.041
6065.80239 18.851 0.037
6066.71519 18.924 0.040
6066.90042 18.978 0.037
6067.70220 18.932 0.036
6067.88017 18.928 0.049
6068.71407 18.843 0.033
6068.93339 18.901 0.043
6069.67905 19.000 0.040
6069.86998 18.879 0.030
6070.66658 18.940 0.042
6070.84316 18.858 0.035
6071.82234 18.859 0.035
6075.62373 18.908 0.037
6075.80610 18.847 0.029
6076.65680 18.803 0.041
6076.83838 18.893 0.043
6077.77676 18.776 0.034
6078.59908 18.776 0.045
6078.77728 18.773 0.032
6079.57488 18.574 0.034
6079.76365 18.723 0.031
6079.93315 18.777 0.039
6080.70895 18.685 0.033
6080.88582 18.582 0.036
6081.65895 18.445 0.035
6081.84009 18.457 0.028
6082.65073 18.657 0.064
6082.85438 18.550 0.056
6085.66317 18.629 0.044
6085.82606 18.695 0.043
6086.59916 18.597 0.033
6086.78265 18.611 0.052
6087.57816 18.441 0.027
6087.86228 19.040 0.075
6089.63051 18.704 0.031
6089.81882 18.692 0.043
6092.66510 18.768 0.037
6093.57981 18.945 0.045
6093.77967 18.861 0.048
6094.63055 18.881 0.048
6094.80336 18.814 0.038
6096.62120 18.884 0.038
6096.81582 19.106 0.055
6097.75231 18.754 0.067
6097.90545 18.845 0.056
6098.71339 18.986 0.052
6098.88061 18.826 0.046
6100.57302 18.870 0.049
6100.74978 18.920 0.041
6101.52663 18.785 0.038
6101.68024 18.845 0.032
6101.86716 18.863 0.049
6102.66324 18.911 0.038
6102.82125 19.022 0.046
6103.57179 18.939 0.048
6103.75084 18.913 0.037
6104.57039 18.800 0.034
6104.73546 18.979 0.030
6105.48696 18.809 0.070
6105.68353 18.920 0.038
6106.69776 18.874 0.058
6108.67485 18.870 0.042
6108.83701 18.934 0.040
6109.66674 18.900 0.064
6109.82767 19.060 0.070
6113.62973 18.968 0.054
6113.78791 18.816 0.040
6114.63859 19.053 0.061
6114.81056 18.835 0.053
6115.57408 18.900 0.044
6115.80378 19.014 0.058
6116.62515 18.912 0.051
6116.80003 18.946 0.047
6117.59326 18.967 0.035
6117.77280 18.952 0.040
6118.54651 18.862 0.035
6118.73508 18.953 0.033
6119.50909 18.997 0.057
6119.68781 18.859 0.034
6120.52378 18.931 0.052
6120.71866 18.926 0.041
6121.51555 18.915 0.036
6123.55409 18.881 0.041
6123.72941 18.883 0.038
6124.52748 18.857 0.040
6124.73797 18.888 0.034
6125.54150 18.928 0.045
6125.74538 18.859 0.033
6126.57637 18.935 0.051
6127.47906 18.950 0.054
6127.75502 18.955 0.044
6128.68259 18.950 0.037
6131.55281 18.901 0.047
6132.55506 19.011 0.048
6133.53898 18.942 0.062
6133.74199 18.779 0.040
6134.66172 18.825 0.046
6135.64106 18.745 0.054
6136.48852 18.888 0.063
6140.62279 19.025 0.060
6141.64473 18.855 0.048
6142.49277 18.728 0.055
6147.50613 18.909 0.046
6147.70395 18.963 0.052
6148.64011 18.928 0.032
6150.48438 18.891 0.049
6150.67980 18.985 0.050
6151.66221 18.965 0.046
6152.53882 18.979 0.048
6154.48712 19.018 0.048
6154.72282 18.852 0.053
6158.57601 19.115 0.074
6158.73506 18.857 0.046
6159.70199 18.866 0.046
6160.66115 19.046 0.062
6161.55782 18.780 0.049
6164.55676 18.947 0.087
6167.54005 18.850 0.048
6168.54183 18.864 0.036
6169.54544 18.849 0.053
6171.49707 18.927 0.039
6171.68827 18.896 0.049
6172.64833 18.868 0.037
6175.59830 18.765 0.037
6179.51215 18.483 0.044
6179.58959 18.418 0.040
6180.57523 18.587 0.033
6181.53591 18.481 0.028
6182.53733 18.649 0.033
6183.59534 18.521 0.044
6184.47790 18.595 0.042
6184.50522 18.545 0.027
6184.52101 18.514 0.027
6184.56499 18.472 0.024
6184.59521 18.525 0.026
6184.59963 18.508 0.026
6184.63447 18.658 0.044
6185.47510 18.540 0.038
6185.54180 18.581 0.023
6185.60230 18.539 0.027
6186.55231 18.555 0.030
6190.59018 18.809 0.043
6191.62632 18.803 0.037
6195.55994 18.948 0.045
6195.63646 18.774 0.042
6196.55696 18.885 0.050
6196.63354 19.081 0.074
6197.55870 18.862 0.059
6198.56512 19.072 0.070
6200.60000 18.909 0.076
6201.58046 19.051 0.089
6203.52088 18.954 0.055
6203.61235 19.038 0.089
6204.56376 18.792 0.046
6205.50509 18.812 0.038
6205.58619 18.809 0.039
6208.53207 18.834 0.044
6209.58141 18.855 0.053
6210.55720 18.873 0.047
6211.50791 19.041 0.045
6211.58871 18.997 0.049
6212.50737 18.884 0.040
6212.58278 18.833 0.042
6213.53664 18.849 0.046
6214.51570 18.918 0.045
6216.51646 19.080 0.052
6216.57815 19.028 0.068
6217.54907 18.962 0.041
6218.52415 18.741 0.044
6219.55574 18.921 0.046
6221.53036 18.985 0.110
6221.55625 18.712 0.082
6223.58213 18.864 0.066
6226.51802 18.955 0.077
6231.52303 18.812 0.063
6233.55194 18.782 0.060
6238.52730 18.844 0.069
6334.88745 18.834 0.045
6335.86443 18.977 0.045
6337.87723 18.845 0.054
6338.85480 18.913 0.048
6339.85004 18.899 0.040
6340.86977 18.919 0.038
6342.83704 18.870 0.054
6343.88191 18.880 0.049
6344.88671 18.845 0.034
6347.82843 18.914 0.046
6348.82349 18.926 0.080
6349.83486 18.905 0.054
6350.83666 18.837 0.043
6351.83673 18.920 0.052
6352.83607 18.905 0.047
6353.80955 19.012 0.046
6354.78212 18.960 0.062
6358.83199 18.944 0.037
6360.82346 19.014 0.043
6361.80849 18.923 0.036
6361.88732 18.907 0.039
6362.87041 18.935 0.036
6363.79875 18.896 0.042
6363.89844 18.951 0.037
6367.89762 18.965 0.033
6368.84882 18.924 0.037
6369.78776 18.919 0.056
6369.88226 18.891 0.035
6370.83090 18.997 0.039
6370.91405 18.836 0.040
6371.84408 18.999 0.039
6372.83654 18.989 0.035
6373.76021 19.057 0.054
6373.85375 19.042 0.041
6374.77081 18.909 0.051
6374.86072 18.899 0.039
6375.76849 18.970 0.038
6375.87574 18.985 0.037
6376.87387 18.930 0.034
6377.79381 18.920 0.034
6377.88435 18.933 0.030
6378.79010 18.898 0.037
6378.88014 18.900 0.031
6379.86502 19.057 0.047
6380.77725 18.908 0.039
6380.88057 18.802 0.036
6381.79845 18.975 0.040
6381.88639 18.910 0.031
6382.79210 19.042 0.092
6382.87162 18.917 0.062
6386.78511 18.879 0.039
6386.89021 19.057 0.052
6387.77407 18.968 0.038
6387.85740 18.902 0.035
6388.79804 18.877 0.060
6388.91157 19.015 0.041
6389.79055 18.891 0.035
6389.86586 18.808 0.038
6390.73176 18.907 0.038
6390.81373 18.914 0.037
6390.90520 18.967 0.039
6391.86275 18.971 0.059
6393.85960 18.821 0.039
6394.82246 18.954 0.044
6395.77468 18.886 0.035
6396.72409 18.818 0.036
6396.90560 18.941 0.034
6397.84945 18.952 0.033
6398.76952 18.998 0.036
6399.68622 18.989 0.050
6399.85955 18.845 0.041
6400.85439 18.954 0.037
6401.78706 18.831 0.033
6402.70765 19.043 0.082
6402.88143 18.937 0.055
6403.78791 18.836 0.028
6404.73070 18.964 0.041
6404.90735 18.883 0.035
6405.83301 19.027 0.059
6405.91721 19.020 0.034
6407.65822 18.896 0.079
6407.85291 19.039 0.053
6408.79726 18.919 0.063
6409.91065 18.816 0.057
6415.86939 18.889 0.073
6416.76686 18.834 0.033
6417.69147 18.923 0.050
6417.85523 18.906 0.040
6418.71362 18.865 0.036
6418.87817 19.027 0.034
6419.76334 18.901 0.040
6420.62796 18.836 0.036
6420.77858 18.993 0.033
6421.80719 18.986 0.038
6422.75093 18.967 0.037
6423.71033 18.994 0.044
6423.90721 18.889 0.036
6424.76957 19.054 0.038
6426.62921 19.091 0.053
6426.86950 18.930 0.040
6427.90574 18.832 0.039
6428.65996 18.772 0.044
6428.85677 18.894 0.040
6431.65823 18.851 0.044
6431.84275 19.009 0.038
6432.68207 19.011 0.052
6432.86472 18.904 0.038
6433.66901 18.883 0.047
6433.86932 18.958 0.052
6434.77209 18.799 0.059
6435.61912 19.040 0.071
6435.80558 18.932 0.044
6436.60521 18.873 0.053
6436.79591 18.886 0.044
6437.73671 19.025 0.078
6437.89334 18.956 0.085
6441.71118 18.960 0.063
6441.83256 18.935 0.063
6442.61263 18.943 0.042
6442.79654 18.919 0.032
6443.59734 18.943 0.062
6443.62945 18.968 0.055
6443.67635 19.030 0.057
6444.70729 18.791 0.042
6444.81582 19.066 0.051
6445.61552 18.827 0.041
6445.82157 18.848 0.038
6446.60522 18.999 0.040
6446.79525 18.922 0.030
6447.58250 19.002 0.048
6447.76694 19.014 0.049
6447.93002 18.868 0.040
6448.69302 18.845 0.041
6448.87844 18.859 0.045
6449.65482 18.789 0.062
6449.83852 18.920 0.040
6450.60478 18.926 0.040
6450.78857 18.894 0.034
6451.54859 18.926 0.064
6451.72973 18.939 0.037
6451.90750 18.913 0.047
6452.68271 18.905 0.031
6452.91843 18.788 0.039
6454.70157 18.877 0.033
6454.87685 19.075 0.048
6455.73930 18.889 0.042
6456.65873 18.885 0.029
6456.87994 18.856 0.056
6457.81884 18.896 0.059
6458.60219 18.972 0.052
6458.78725 18.953 0.038
6459.55426 18.989 0.047
6459.74632 18.927 0.031
6459.90620 19.001 0.060
6460.84113 18.966 0.047
6461.67029 18.849 0.042
6461.89231 18.879 0.043
6462.83289 18.864 0.046
6463.60694 18.851 0.052
6463.79823 18.978 0.045
6464.61567 18.929 0.059
6464.80680 18.953 0.051
6468.60178 18.840 0.051
6468.81568 18.939 0.048
6469.68785 18.978 0.054
6471.60970 18.827 0.049
6472.65905 18.889 0.045
6472.84470 18.870 0.057
6473.62141 18.801 0.030
6473.80606 18.682 0.037
6474.56837 18.558 0.036
6474.75914 18.449 0.031
6475.53156 18.474 0.037
6475.73512 18.509 0.027
6476.50161 18.412 0.036
6476.69016 18.538 0.033
6477.68338 18.398 0.030
6478.53318 18.541 0.038
6479.59531 18.438 0.030
6480.69337 18.513 0.026
6481.50072 18.352 0.033
6481.74416 18.523 0.032
6483.61292 18.547 0.041
6485.47191 18.661 0.049
6485.70456 18.623 0.027
6486.62775 18.748 0.044
6486.82716 18.677 0.035
6487.62827 18.721 0.029
6487.82120 18.883 0.043
6490.69801 18.874 0.035
6491.54429 18.831 0.048
6491.76041 18.809 0.039
6492.58277 18.843 0.040
6492.76185 18.749 0.049
6496.59658 18.848 0.079
6497.70203 18.919 0.057
6498.52929 18.980 0.038
6498.70930 18.909 0.041
6499.54335 18.967 0.037
6500.69826 18.996 0.062
6501.68111 18.876 0.034
6504.69659 18.927 0.039
6505.62563 18.875 0.048
6505.78636 18.845 0.066
6506.73970 18.828 0.051
6508.49716 18.953 0.080
6508.68940 18.950 0.038
6509.61317 18.939 0.031
6510.47741 18.918 0.035
6510.69934 18.937 0.053
6511.64077 18.975 0.057
6514.49827 18.870 0.048
6514.75325 18.900 0.043
6515.73630 18.943 0.039
6516.69109 18.912 0.050
6519.65389 18.983 0.040
6523.56814 18.935 0.043
6524.49104 18.854 0.042
6525.49183 18.975 0.069
6526.63515 18.795 0.048
6531.53862 18.859 0.041
6532.53687 18.961 0.046
6533.55105 18.963 0.045
6534.61327 18.912 0.038
6536.59384 18.947 0.035
6539.48192 18.948 0.044
6541.48009 18.912 0.057
6543.55847 18.979 0.044
6544.58645 18.937 0.045
6545.63504 18.854 0.038
6547.60383 18.862 0.064
6555.57400 18.983 0.054
6558.54135 18.948 0.041
6560.63971 18.860 0.052
6562.59479 18.870 0.036
6563.60612 18.824 0.044
6564.53954 18.906 0.043
6565.51124 18.824 0.044
6565.60624 18.886 0.043
6567.57947 18.733 0.045
6568.57549 19.002 0.056
6569.53653 18.957 0.038
6570.49090 18.924 0.055
6571.52218 18.854 0.054
6571.60645 18.944 0.059
6572.58129 18.799 0.051
6573.53196 18.872 0.041
6577.51322 18.946 0.089
6578.49145 18.708 0.053
6578.58513 18.963 0.057
6581.50648 18.956 0.049
6582.51980 18.987 0.061
6583.51725 18.745 0.070
6584.51264 18.764 0.055
6585.51311 18.900 0.060
6586.53405 18.918 0.067
6590.51932 18.960 0.071
6590.54657 18.753 0.048
6593.49512 18.670 0.098
6593.50929 18.927 0.057
6593.51411 18.744 0.048
6595.51716 18.844 0.055
6600.50453 18.688 0.060
