5675.77393 19.916 0.112
5676.70055 20.065 0.076
5676.87948 20.225 0.090
5677.82864 20.238 0.128
5679.74044 20.114 0.101
5679.92373 20.074 0.106
5680.82665 20.003 0.101
5681.71467 20.229 0.140
5681.90157 19.960 0.093
5682.79457 20.143 0.121
5683.76960 20.055 0.103
5684.68162 19.920 0.096
5684.89293 20.199 0.126
5685.85994 19.903 0.066
5686.76376 20.006 0.082
5687.65773 19.872 0.137
5687.84815 19.637 0.063
5689.77698 19.974 0.082
5690.76765 19.971 0.119
5691.68964 20.281 0.139
5691.88005 19.777 0.090
5692.78176 20.000 0.102
5692.94057 20.036 0.212
5693.80613 19.974 0.083
5694.62676 19.847 0.119
5694.81446 20.010 0.097
5695.63491 20.026 0.155
5695.85427 19.978 0.080
5696.66119 20.739 0.255
5696.84216 20.088 0.134
5697.67672 20.183 0.159
5697.84430 19.955 0.100
5698.68381 20.117 0.192
5698.84379 19.948 0.122
5703.78332 19.929 0.183
5705.82189 20.535 0.204
5706.75664 19.977 0.130
5707.65179 20.096 0.119
5707.81724 19.813 0.078
5708.62472 20.697 0.412
5708.81955 20.238 0.189
5709.66651 19.948 0.089
5712.72352 19.876 0.087
5712.92121 20.025 0.164
5714.60145 20.160 0.184
5714.61587 20.546 0.232
5715.67345 20.076 0.099
5715.84863 19.792 0.084
5716.74544 20.025 0.093
5716.91630 20.092 0.155
5721.82014 20.079 0.133
5722.64662 20.068 0.111
5723.54772 20.819 0.353
5723.72528 20.060 0.096
5724.54451 20.330 0.308
5724.77481 20.147 0.136
5725.69990 19.810 0.076
5726.60211 20.542 0.248
5726.77283 19.986 0.189
5734.75422 20.121 0.224
5735.68093 19.783 0.107
5735.88356 20.029 0.181
5736.62179 19.966 0.073
5736.83572 20.074 0.095
5737.63177 20.030 0.075
5737.80721 20.159 0.105
5738.65893 20.139 0.092
5739.49647 19.693 0.139
5739.54396 19.793 0.115
5739.60050 20.010 0.104
5739.66405 20.122 0.092
5739.72946 19.952 0.087
5739.80123 19.880 0.098
5740.51813 19.644 0.107
5740.65681 20.498 0.201
5740.72715 20.225 0.147
5740.78844 20.213 0.120
5740.86679 19.737 0.126
5741.49853 20.108 0.186
5741.57253 19.981 0.123
5741.65792 20.304 0.141
5741.75106 20.201 0.108
5741.83715 20.211 0.120
5742.51484 20.035 0.146
5742.55786 19.841 0.101
5742.59304 20.122 0.138
5742.67084 19.909 0.074
5742.77039 20.027 0.079
5743.64268 20.078 0.157
5743.81965 20.253 0.146
5744.57776 20.002 0.154
5744.79630 20.032 0.103
5745.57554 20.112 0.219
5745.75289 20.373 0.149
5746.59865 20.010 0.111
5746.78055 19.926 0.117
5747.67857 20.202 0.220
5748.65850 19.532 0.072
5749.61855 19.930 0.094
5749.78452 20.855 0.371
5752.69211 20.658 0.260
5753.57412 19.944 0.194
5759.82270 20.395 0.261
5760.57518 20.531 0.291
5760.76453 20.316 0.169
5761.59373 20.951 0.217
5762.62006 20.153 0.144
5763.49038 20.375 0.164
5763.67685 20.243 0.136
5764.50005 19.646 0.078
5764.67033 20.332 0.114
5765.54148 19.662 0.084
5765.74127 20.461 0.197
5766.61420 19.812 0.085
5767.48712 20.250 0.208
5767.69920 19.824 0.108
5768.52952 20.040 0.107
5768.72841 20.121 0.096
5769.56726 19.974 0.104
5769.77319 19.993 0.132
5775.63934 21.023 0.371
5776.72489 20.377 0.224
5777.65868 20.163 0.098
5778.56292 20.224 0.180
5779.69972 19.967 0.113
5785.52157 19.633 0.133
5785.71268 20.014 0.176
5786.65911 19.940 0.119
5787.49280 19.670 0.100
5787.69218 19.723 0.097
5788.61061 20.161 0.152
5790.48921 20.082 0.163
5790.67118 20.271 0.150
5793.49266 20.141 0.161
5793.67815 19.953 0.100
5794.59212 20.266 0.162
5795.58761 20.061 0.191
5796.56924 19.553 0.096
5798.68959 20.374 0.278
5801.65352 20.442 0.209
5803.53883 20.628 0.432
5804.63597 19.824 0.112
5805.59762 18.205 0.020
5807.55359 17.674 0.020
5812.54069 18.343 0.047
5813.52319 18.588 0.040
5815.48031 18.644 0.044
5815.65521 19.087 0.045
5816.62850 18.716 0.058
5817.63019 18.811 0.054
5818.61290 18.776 0.056
5819.62017 19.140 0.049
5820.59678 18.867 0.051
5822.55565 18.836 0.054
5823.48494 18.696 0.070
5823.57585 19.216 0.070
5824.50005 19.037 0.062
5824.59509 19.246 0.057
5825.51462 19.059 0.061
5825.61891 19.145 0.067
5826.54439 19.279 0.067
5827.48399 19.206 0.105
5827.56294 19.277 0.082
5828.48370 19.184 0.072
5828.57296 19.486 0.078
5829.49891 19.272 0.075
5829.58385 19.262 0.051
5830.52093 19.210 0.048
5830.59705 19.140 0.058
5831.56863 19.339 0.062
5832.51448 19.741 0.073
5832.59369 19.658 0.118
5833.55202 19.734 0.083
5834.51164 19.858 0.082
5834.58868 19.787 0.090
5836.48631 19.772 0.160
5836.56027 19.989 0.165
5839.51641 19.995 0.180
5839.59003 19.886 0.197
5840.55192 19.998 0.130
5841.48645 20.659 0.415
5841.57051 20.023 0.174
5842.52845 19.869 0.209
5843.48645 19.726 0.154
5843.57070 19.745 0.114
5844.51509 19.867 0.126
5844.59361 20.010 0.252
5845.55499 19.551 0.133
5846.51820 20.042 0.225
5850.54192 19.510 0.079
5851.50524 19.624 0.087
5852.53307 19.155 0.100
5854.52572 19.948 0.154
5855.51390 19.513 0.114
5856.51291 19.459 0.138
5857.53037 20.263 0.349
5859.52351 19.948 0.137
5860.53660 19.618 0.116
5862.50153 20.314 0.199
5866.51688 19.695 0.199
5867.52038 19.600 0.113
5868.52136 19.594 0.166
5869.51229 19.992 0.178
5870.51796 20.125 0.160
5971.86447 20.410 0.169
5976.88262 20.986 0.245
5977.88014 19.885 0.107
5978.89043 20.518 0.176
5982.83290 20.217 0.152
5983.83608 19.832 0.118
5984.83269 20.029 0.108
5985.81819 20.239 0.192
5985.89531 20.134 0.136
5986.87129 20.106 0.108
5987.84770 20.288 0.139
5988.83781 20.853 0.352
5989.81862 20.041 0.116
5989.89841 20.089 0.165
5990.86611 20.151 0.128
5991.84061 19.996 0.095
5992.81173 20.513 0.199
5993.80013 20.469 0.288
5993.87780 19.986 0.136
5994.84618 19.670 0.080
5995.79572 20.081 0.135
5995.87140 20.160 0.110
5996.81406 19.966 0.107
5996.89840 20.226 0.102
5997.84614 20.179 0.139
5998.79619 20.420 0.191
5998.88665 20.002 0.100
5999.81895 19.740 0.096
5999.90570 20.025 0.105
6003.90236 20.731 0.283
6004.83713 20.083 0.113
6005.76410 20.635 0.220
6005.85367 20.236 0.135
6006.79277 20.090 0.096
6006.89075 20.022 0.087
6007.79405 20.181 0.135
6007.88923 20.416 0.132
6008.78764 20.056 0.133
6008.88412 19.964 0.100
6009.78910 20.037 0.096
6009.88443 20.116 0.093
6010.78077 20.350 0.121
6010.87895 19.936 0.069
6011.76685 19.715 0.094
6011.88478 20.034 0.135
6012.78513 20.208 0.125
6012.88253 20.129 0.072
6013.77925 19.844 0.078
6013.88145 19.959 0.090
6014.75620 19.774 0.098
6014.85474 20.001 0.096
6015.73335 19.743 0.088
6015.81151 20.276 0.088
6015.90130 20.266 0.097
6016.79414 20.042 0.089
6016.89760 19.834 0.065
6017.78051 20.603 0.142
6017.87726 20.042 0.072
6018.76888 20.075 0.140
6018.84765 20.321 0.117
6019.74748 19.711 0.113
6019.84412 20.053 0.081
6019.92183 20.187 0.115
6020.77930 19.981 0.087
6020.87425 20.013 0.074
6021.72530 19.744 0.113
6021.80232 20.243 0.125
6021.89925 19.863 0.072
6022.75091 19.969 0.116
6022.82814 20.014 0.105
6022.92723 20.006 0.157
6023.78503 20.067 0.109
6023.86710 20.086 0.096
6024.74234 19.790 0.124
6024.84300 20.190 0.108
6025.72662 20.071 0.192
6025.80711 19.995 0.171
6026.70061 19.838 0.179
6031.80844 19.863 0.091
6032.73814 19.917 0.092
6032.91844 20.044 0.088
6033.86979 19.814 0.070
6034.79944 19.891 0.062
6036.71418 19.952 0.098
6036.93615 19.605 0.116
6037.89665 20.154 0.115
6038.85821 20.093 0.093
6039.85305 20.052 0.113
6040.81952 19.804 0.082
6041.77139 20.372 0.150
6045.91024 20.037 0.118
6047.73340 19.973 0.085
6047.92749 20.187 0.113
6048.85813 19.877 0.092
6049.78572 20.228 0.083
6050.67212 20.773 0.293
6050.86010 19.820 0.090
6052.66945 20.224 0.185
6052.84474 19.761 0.088
6053.70104 19.990 0.147
6053.89285 19.956 0.131
6058.73311 20.817 0.462
6058.90323 20.010 0.114
6059.78808 20.065 0.085
6060.79534 19.886 0.088
6061.68784 20.252 0.158
6061.86564 20.013 0.112
6062.73630 20.346 0.198
6062.91368 19.985 0.132
6063.90247 20.559 0.171
6064.83179 19.935 0.089
6065.66194 19.929 0.106
6065.84149 19.887 0.087
6066.76557 19.805 0.061
6066.93854 20.114 0.100
6067.75107 19.900 0.069
6067.91795 19.978 0.083
6068.76766 20.025 0.078
6069.72072 20.038 0.090
6069.90812 20.503 0.121
6070.70638 20.097 0.121
6070.88338 20.354 0.119
6071.68190 20.536 0.182
6071.86157 20.147 0.108
6075.66210 20.205 0.102
6075.84525 20.057 0.080
6076.70339 20.038 0.081
6076.88770 20.604 0.204
6077.83435 20.087 0.098
6078.63624 19.957 0.125
6078.81722 20.082 0.092
6079.61415 20.044 0.105
6079.80477 20.372 0.141
6080.58450 19.914 0.143
6080.75033 19.968 0.143
6080.93056 19.976 0.102
6081.70439 20.477 0.156
6081.88023 20.128 0.142
6082.70179 20.268 0.260
6082.89597 20.735 0.480
6085.69657 20.564 0.287
6085.86576 19.631 0.198
6086.64240 19.958 0.098
6086.82349 20.312 0.135
6087.61602 19.624 0.086
6088.58834 19.812 0.079
6089.66959 19.802 0.095
6089.91774 21.035 0.384
6092.78289 20.053 0.098
6093.61917 20.006 0.112
6093.81937 20.499 0.197
6094.66813 20.010 0.116
6094.84297 20.119 0.139
6096.66268 19.961 0.099
6096.85671 19.964 0.176
6097.79108 20.291 0.150
6098.58450 20.471 0.225
6098.76345 20.177 0.115
6099.64272 20.211 0.216
6100.61296 20.903 0.311
6100.79747 20.536 0.201
6101.56464 20.126 0.143
6101.74215 20.057 0.095
6102.52896 20.756 0.373
6102.70380 20.303 0.138
6102.86150 20.355 0.191
6103.61193 19.787 0.081
6103.81698 20.262 0.135
6104.77411 20.047 0.086
6105.53179 19.663 0.102
6105.72159 20.184 0.107
6108.53152 19.741 0.121
6108.71668 19.959 0.103
6108.87359 20.086 0.135
6109.70677 20.279 0.150
6109.86770 20.189 0.191
6113.67179 19.965 0.146
6113.82702 20.061 0.140
6114.68660 19.723 0.112
6114.85208 20.021 0.165
6116.49561 19.850 0.091
6116.67434 19.972 0.106
6116.83681 20.321 0.146
6117.65600 20.018 0.111
6117.81046 20.261 0.167
6118.58626 19.788 0.072
6118.77250 20.189 0.103
6119.54952 20.035 0.110
6120.56330 19.658 0.105
6120.76112 20.723 0.244
6121.55336 19.836 0.067
6121.72254 20.203 0.092
6123.60125 20.233 0.144
6123.77069 20.182 0.140
6124.58682 20.021 0.104
6124.77939 20.176 0.174
6125.59151 19.952 0.094
6125.78731 20.303 0.159
6126.62227 20.298 0.137
6127.52204 20.224 0.143
6128.54382 19.956 0.087
6129.66198 20.005 0.092
6131.61845 20.023 0.104
6132.64101 20.169 0.154
6133.58482 19.993 0.143
6134.50748 20.083 0.191
6135.69225 19.868 0.107
6136.61258 20.360 0.298
6140.48227 20.555 0.327
6140.66207 19.652 0.119
6141.50931 20.005 0.134
6141.68250 20.274 0.172
6142.55176 19.881 0.167
6147.56667 20.143 0.126
6148.49821 19.799 0.070
6148.68211 20.049 0.092
6150.53744 19.884 0.115
6151.54130 20.592 0.300
6151.70371 19.996 0.165
6152.59277 19.838 0.101
6154.52853 19.913 0.106
6157.67787 20.146 0.135
6158.61818 20.293 0.142
6159.52490 19.771 0.126
6160.50611 19.986 0.119
6160.71595 20.515 0.170
6161.60858 20.043 0.134
6164.59560 19.984 0.167
6167.58992 19.510 0.120
6168.60650 20.090 0.122
6169.59574 20.042 0.109
6171.55081 19.929 0.106
6172.50956 19.922 0.073
6174.64817 19.774 0.142
6175.63975 19.921 0.106
6179.63059 20.025 0.154
6180.61626 19.884 0.127
6181.57450 19.825 0.087
6182.58578 19.941 0.098
6183.63450 19.972 0.096
6185.58239 20.299 0.115
6186.59210 19.663 0.084
6191.48981 20.040 0.188
6195.48399 19.996 0.144
6195.57450 20.259 0.154
6196.48495 19.915 0.142
6196.57201 19.688 0.106
6197.48539 19.609 0.126
6197.57339 20.311 0.181
6198.59292 20.060 0.255
6200.61310 20.386 0.257
6202.55412 19.743 0.170
6203.55742 19.665 0.142
6204.50417 19.938 0.118
6204.58755 20.118 0.151
6205.53377 19.906 0.089
6205.60803 20.017 0.101
6209.55264 20.772 0.395
6210.50468 20.173 0.154
6210.58191 20.073 0.143
6211.53197 19.873 0.089
6212.53126 19.876 0.095
6213.56023 19.567 0.110
6214.54080 19.762 0.121
6216.54037 20.280 0.160
6216.58204 20.369 0.313
6217.56346 20.134 0.108
6218.54847 19.935 0.128
6223.51520 19.699 0.149
6224.50220 19.875 0.192
6227.52015 20.668 0.306
6232.50567 19.742 0.149
6234.52875 20.453 0.314
6239.51495 19.784 0.166
6334.85781 20.262 0.157
6334.89191 20.162 0.232
6335.86934 20.247 0.123
6337.88167 19.809 0.101
6338.85925 19.825 0.122
6339.87565 20.397 0.124
6340.88579 20.228 0.123
6343.89560 20.446 0.308
6345.83550 19.981 0.103
6347.84427 19.899 0.111
6348.83825 19.906 0.109
6349.85041 20.174 0.160
6350.85073 19.839 0.112
6351.85395 19.865 0.112
6352.85364 19.799 0.094
6353.82869 19.747 0.092
6354.84458 20.095 0.101
6358.86131 20.027 0.123
6360.84676 19.932 0.077
6361.83230 20.206 0.113
6362.83016 19.828 0.091
6362.85619 20.259 0.144
6363.82598 20.141 0.131
6367.84481 19.917 0.070
6368.78093 19.520 0.069
6368.87324 19.919 0.083
6369.80235 19.944 0.092
6369.90018 19.815 0.070
6370.84540 20.028 0.105
6371.77032 19.990 0.102
6371.85847 19.912 0.073
6372.76321 19.913 0.100
6372.85179 20.047 0.089
6373.78001 20.384 0.218
6373.86872 20.004 0.121
6374.78384 20.273 0.154
6374.87507 19.995 0.101
6375.78296 19.863 0.078
6375.89031 19.626 0.063
6376.79706 19.959 0.089
6376.88842 19.863 0.062
6377.81846 19.704 0.062
6377.89883 20.219 0.087
6378.81402 19.823 0.070
6378.89452 20.150 0.085
6379.81020 19.938 0.092
6379.89623 20.072 0.107
6380.79142 19.727 0.070
6380.89575 19.637 0.070
6381.82256 19.963 0.082
6381.90163 19.697 0.067
6382.80630 19.782 0.108
6382.88617 20.293 0.184
6386.81196 20.032 0.111
6386.90947 19.771 0.113
6387.71599 19.819 0.109
6387.80160 20.168 0.126
6387.88041 19.989 0.108
6388.72094 19.692 0.098
6388.82263 20.018 0.086
6389.72593 20.147 0.165
6389.80331 19.712 0.066
6389.87882 20.037 0.094
6390.75722 20.035 0.093
6390.84353 20.317 0.120
6391.71764 19.814 0.137
6393.71216 20.309 0.171
6394.86146 19.460 0.072
6395.82424 19.885 0.069
6396.77079 20.080 0.075
6397.71182 20.144 0.098
6397.88790 20.020 0.079
6398.81893 20.193 0.108
6399.72503 20.229 0.107
6400.68336 20.049 0.160
6400.90041 19.889 0.091
6401.83423 20.143 0.095
6402.74540 20.053 0.147
6403.83479 19.973 0.074
6404.77005 20.402 0.141
6405.82941 19.707 0.103
6406.77822 19.515 0.134
6407.72706 20.387 0.205
6407.90273 20.293 0.155
6408.83798 20.451 0.218
6415.72514 20.403 0.208
6415.91817 20.308 0.148
6416.81420 19.876 0.070
6417.72946 19.992 0.121
6417.90404 19.952 0.107
6418.75113 20.015 0.104
6418.92563 20.314 0.126
6419.81236 20.276 0.127
6420.66709 20.746 0.163
6420.83878 19.961 0.073
6421.84718 19.940 0.101
6422.79282 20.079 0.124
6423.78094 20.005 0.117
6424.62910 19.711 0.089
6424.82255 20.212 0.094
6426.66956 20.064 0.108
6427.90353 19.869 0.078
6428.70960 20.481 0.262
6428.89782 19.777 0.085
6431.69839 20.514 0.220
6432.73277 19.938 0.094
6432.90515 20.412 0.130
6433.70964 20.237 0.147
6434.63043 20.144 0.189
6434.81436 20.002 0.104
6435.66092 20.437 0.187
6435.84900 19.954 0.096
6436.64734 20.143 0.143
6436.83744 20.294 0.152
6437.93417 19.728 0.147
6441.70597 20.694 0.308
6442.65261 19.749 0.081
6442.83692 20.063 0.087
6443.64442 19.853 0.077
6443.75811 19.998 0.116
6444.71772 20.289 0.146
6444.85672 20.229 0.126
6445.66011 19.939 0.089
6446.64756 19.918 0.075
6446.83733 20.052 0.076
6447.62172 20.062 0.098
6447.80874 20.278 0.104
6448.57134 20.016 0.136
6448.75322 19.986 0.066
6449.69507 20.231 0.108
6449.87899 20.303 0.138
6450.64739 20.358 0.114
6450.82960 19.850 0.077
6451.59687 20.455 0.187
6451.78197 19.878 0.089
6452.55138 20.096 0.104
6452.78637 19.902 0.068
6454.56794 20.358 0.187
6454.75451 19.983 0.083
6454.91756 20.283 0.129
6456.53926 19.877 0.076
6456.72133 20.030 0.072
6456.91696 20.273 0.116
6457.85984 20.089 0.099
6458.64338 19.850 0.084
6458.82812 20.393 0.135
6459.59689 19.898 0.097
6459.78719 20.192 0.100
6460.61283 20.100 0.127
6461.54235 20.274 0.163
6461.72715 20.155 0.137
6462.61271 19.864 0.107
6462.87386 19.927 0.113
6463.64814 19.961 0.115
6463.83945 20.002 0.107
6464.65609 19.985 0.139
6464.84849 20.171 0.154
6468.64275 19.931 0.223
6469.54357 19.923 0.124
6469.73116 20.010 0.111
6471.65153 19.895 0.122
6472.71189 20.006 0.106
6473.66248 19.807 0.066
6474.61377 20.713 0.275
6475.57371 19.898 0.115
6475.77548 20.345 0.161
6476.73095 19.989 0.089
6477.53574 19.957 0.120
6477.72424 20.498 0.165
6478.57354 20.438 0.180
6479.63694 19.766 0.084
6480.54784 20.270 0.188
6480.73382 19.786 0.084
6481.54417 20.095 0.127
6481.78674 20.115 0.145
6485.51597 19.811 0.094
6485.74747 19.806 0.065
6486.48890 20.086 0.134
6486.69729 20.301 0.142
6487.48731 20.038 0.110
6487.68981 20.117 0.072
6489.52573 20.434 0.170
6489.72215 20.040 0.139
6490.55182 20.231 0.126
6490.73848 20.052 0.095
6491.60421 20.181 0.129
6492.64375 19.958 0.150
6496.47529 19.494 0.144
6497.55861 20.048 0.157
6497.74341 20.448 0.228
6498.57421 19.957 0.073
6498.75169 20.199 0.130
6499.58724 19.602 0.084
6501.52466 20.282 0.165
6505.66653 19.885 0.099
6506.55551 20.263 0.242
6507.62788 19.849 0.124
6508.55638 20.065 0.101
6508.74967 19.712 0.081
6509.65501 19.960 0.066
6510.54004 19.963 0.078
6510.74125 19.723 0.098
6511.69048 19.974 0.091
6514.57031 20.096 0.110
6515.51057 20.404 0.124
6516.49914 20.014 0.128
6518.54315 20.160 0.088
6519.48383 20.006 0.098
6519.70138 19.943 0.097
6524.53990 20.115 0.124
6525.54177 20.021 0.175
6531.60036 20.234 0.121
6532.58034 20.208 0.115
6533.61171 19.942 0.098
6536.63645 20.005 0.088
6539.53344 19.890 0.082
6541.52929 19.972 0.109
6543.60353 20.016 0.111
6545.50251 19.994 0.088
6546.52549 20.416 0.250
6551.50185 19.551 0.142
6558.58523 20.229 0.119
6560.48888 19.986 0.148
6561.54571 19.938 0.117
6564.55501 20.162 0.124
6565.52651 19.873 0.121
6569.55192 20.176 0.111
6570.52943 19.916 0.116
6571.53627 19.920 0.129
6572.48785 19.728 0.125
6572.59708 20.106 0.146
6573.56165 20.006 0.115
6577.52883 20.083 0.220
6578.48667 20.172 0.222
6578.51136 19.644 0.106
6578.55757 20.587 0.251
6578.59017 19.887 0.117
6581.52258 20.086 0.142
6582.56038 20.264 0.151
6583.54515 19.756 0.154
6584.54510 20.037 0.182
6585.54438 19.750 0.155
6590.52552 20.090 0.164
6595.52333 20.121 0.193
