5312.82633 19.388 0.069
5312.87058 19.302 0.061
5312.91018 19.375 0.063
5314.66998 19.275 0.098
5314.71043 19.486 0.096
5314.74970 19.453 0.085
5314.78965 19.448 0.095
5314.84718 19.298 0.068
5314.88461 19.473 0.086
5314.92207 19.436 0.078
5315.68748 19.384 0.114
5315.73538 19.532 0.105
5315.77292 19.387 0.085
5315.81068 19.168 0.060
5315.85084 19.394 0.077
5315.89297 19.355 0.093
5319.82317 19.388 0.162
5319.86616 19.294 0.155
5320.64093 19.482 0.078
5320.68551 19.332 0.062
5320.72945 19.338 0.066
5320.76664 19.389 0.063
5320.80437 19.453 0.093
5320.84759 19.287 0.060
5320.88599 19.342 0.061
5320.92754 19.313 0.070
5321.71373 19.438 0.072
5321.75121 19.374 0.067
5321.79083 19.405 0.065
5321.82924 19.246 0.076
5321.87056 19.411 0.067
5321.90792 19.294 0.063
5322.69421 19.361 0.061
5322.83680 19.403 0.067
5323.66439 19.469 0.087
5323.73063 19.367 0.069
5323.76894 19.375 0.064
5323.80900 19.329 0.057
5323.85031 19.345 0.055
5323.88890 19.435 0.067
5323.92635 19.318 0.061
5324.66866 19.358 0.061
5324.73250 19.326 0.054
5324.76986 19.302 0.054
5324.80866 19.369 0.069
5324.84888 19.373 0.061
5324.88615 19.326 0.052
5324.92693 19.309 0.058
5325.68600 19.406 0.054
5325.72250 19.287 0.047
5325.76068 19.331 0.049
5325.79798 19.288 0.046
5325.84621 19.380 0.055
5325.88627 19.368 0.058
5325.92675 19.422 0.070
5326.63406 19.400 0.082
5326.72051 19.433 0.061
5326.75857 19.351 0.053
5326.79698 19.348 0.046
5326.83630 19.388 0.060
5326.87494 19.389 0.063
5326.91217 19.359 0.062
5327.64329 19.267 0.043
5327.74547 19.422 0.053
5327.78391 19.446 0.060
5327.82278 19.342 0.054
5327.86167 19.414 0.067
5327.89983 19.451 0.062
5327.93758 19.414 0.118
5328.67062 19.414 0.064
5328.73918 19.416 0.058
5328.77777 19.365 0.053
5328.81772 19.326 0.059
5328.85631 19.489 0.065
5328.89398 19.363 0.060
5328.93149 19.469 0.085
5334.61686 19.372 0.069
5334.68301 19.405 0.091
5334.76334 19.308 0.049
5334.82068 19.478 0.061
5334.86122 19.368 0.067
5334.90175 19.547 0.098
5334.93969 19.311 0.093
5335.74608 19.405 0.052
5335.78525 19.279 0.046
5335.82529 19.365 0.050
5335.86313 19.509 0.068
5335.90066 19.393 0.076
5335.93973 19.213 0.095
5336.84454 19.443 0.061
5336.90979 19.506 0.077
5337.75616 19.317 0.048
5337.79557 19.339 0.053
5337.83400 19.324 0.067
5337.87236 19.419 0.085
5337.91098 19.541 0.096
5338.75344 19.228 0.058
5338.79264 19.515 0.088
5338.83426 19.352 0.102
5338.89385 19.502 0.129
5339.66908 19.177 0.068
5339.70682 19.363 0.072
5339.80034 19.378 0.071
5339.86621 19.497 0.087
5339.90641 19.246 0.113
5339.94425 19.326 0.113
5340.65300 19.427 0.094
5340.69236 19.516 0.096
5340.77965 19.452 0.100
5340.83522 19.326 0.064
5340.87364 19.721 0.109
5340.91142 19.380 0.105
5341.58545 19.453 0.089
5341.62368 19.367 0.067
5341.73018 19.282 0.051
5341.80446 19.516 0.074
5341.84267 19.367 0.067
5341.88049 19.473 0.075
5341.92085 19.209 0.059
5342.59506 19.336 0.102
5342.63242 19.248 0.082
5342.67004 19.551 0.111
5342.70749 19.379 0.072
5342.74602 19.425 0.073
5342.82823 19.403 0.082
5342.86620 19.263 0.082
5343.61327 19.376 0.104
5343.65096 19.268 0.081
5343.68868 19.435 0.083
5343.72675 19.385 0.073
5343.76560 19.098 0.061
5348.66067 19.479 0.072
5349.58896 19.334 0.078
5350.64218 19.353 0.073
5350.67991 19.357 0.075
5350.71841 19.372 0.088
5351.57840 19.234 0.062
5351.62447 19.621 0.067
5351.70190 19.249 0.049
5351.78718 19.401 0.064
5352.63948 19.380 0.062
5352.71428 19.397 0.048
5352.80091 19.281 0.057
5353.60467 19.273 0.056
5354.63050 19.272 0.055
5354.71771 19.313 0.055
5354.81440 19.347 0.058
5355.57350 19.283 0.055
5355.65520 19.468 0.059
5357.65411 19.362 0.063
5357.74385 19.270 0.079
5357.83177 19.246 0.089
5357.89792 19.316 0.073
5358.71604 19.263 0.054
5358.81768 19.349 0.065
5358.88733 19.245 0.084
5359.71122 19.252 0.057
5359.75548 19.368 0.062
5359.80013 19.323 0.063
5359.84462 19.227 0.065
5359.88516 19.230 0.084
5361.65343 19.333 0.074
5362.57227 19.472 0.109
5362.63278 19.347 0.059
5362.72942 19.488 0.059
5362.83183 19.379 0.057
5362.84732 19.298 0.062
5362.90559 19.483 0.106
5364.55130 19.508 0.079
5364.60993 19.410 0.053
5365.56903 19.257 0.069
5365.63106 19.297 0.063
5365.72611 19.247 0.050
5365.81496 19.299 0.058
5365.85547 19.546 0.085
5365.89382 19.217 0.087
5368.64488 19.392 0.091
5369.72704 19.559 0.107
5369.77236 19.333 0.096
5369.81034 19.293 0.082
5369.85112 19.387 0.094
5376.65697 19.241 0.087
5376.69738 19.329 0.076
5376.73557 19.383 0.076
5376.77441 19.299 0.083
5376.81257 19.421 0.102
5377.54709 19.461 0.074
5377.58979 19.659 0.111
5377.62801 19.359 0.068
5377.70167 19.446 0.064
5377.74514 19.349 0.067
5377.78785 19.261 0.063
5377.86374 19.556 0.115
5378.53529 19.475 0.062
5378.61939 19.268 0.047
5379.50501 19.274 0.056
5379.57148 19.433 0.060
5380.51643 19.391 0.059
5380.55406 19.332 0.053
5380.63788 19.339 0.049
5380.71200 19.404 0.055
5380.75036 19.270 0.047
5381.52565 19.302 0.090
5381.56374 19.139 0.094
5381.60152 19.299 0.080
5381.66064 19.362 0.066
5381.70146 19.323 0.079
5381.73943 19.415 0.081
5381.78619 19.320 0.091
5381.82453 19.383 0.097
5381.86254 19.394 0.113
5382.55242 19.522 0.116
5382.60206 19.488 0.093
5382.63964 19.421 0.076
5382.68156 19.319 0.067
5382.72132 19.233 0.069
5382.75922 19.373 0.089
5383.69342 19.321 0.081
5383.75163 19.446 0.089
5384.78894 19.216 0.079
5384.84594 19.429 0.116
5385.49873 19.417 0.065
5386.48245 19.267 0.067
5386.52694 19.329 0.058
5386.56466 19.297 0.063
5387.47102 19.316 0.061
5387.57642 19.413 0.050
5388.49434 19.371 0.070
5388.53238 19.492 0.064
5389.49351 19.372 0.069
5389.53164 19.277 0.062
5390.46797 19.303 0.096
5390.52277 19.447 0.096
5390.56479 19.294 0.061
5390.69660 19.209 0.048
5391.51675 19.504 0.085
5391.55555 19.272 0.072
5391.61511 19.345 0.049
5391.72438 19.301 0.056
5392.49289 19.232 0.068
5392.53161 19.317 0.060
5392.59306 19.278 0.050
5392.70318 19.363 0.053
5392.82277 19.490 0.073
5393.63813 19.257 0.056
5393.67785 19.400 0.066
5393.71604 19.346 0.080
5393.76139 19.300 0.084
5393.79950 19.349 0.083
5393.83736 19.379 0.095
5395.83184 19.330 0.094
5396.57378 19.547 0.152
5396.62811 19.248 0.061
5396.72366 19.302 0.050
5396.75843 19.244 0.046
5396.79646 19.365 0.065
5397.60570 19.325 0.070
5397.65174 19.275 0.089
5397.68958 19.461 0.098
5403.48079 19.319 0.065
5403.51838 19.346 0.062
5403.55553 19.299 0.060
5403.59427 19.341 0.080
5403.63511 19.507 0.074
5403.67339 19.245 0.061
5403.71424 19.276 0.070
5403.75215 19.323 0.074
5403.78997 19.195 0.097
5404.49389 19.321 0.065
5404.53170 19.288 0.064
5404.56941 19.179 0.063
5404.60959 19.425 0.075
5404.65135 19.362 0.070
5404.69124 19.477 0.080
5404.72903 19.390 0.092
5404.77172 19.414 0.089
5405.62927 19.266 0.076
5405.66882 19.434 0.080
5405.70690 19.403 0.076
5405.74436 19.265 0.070
5405.78199 19.255 0.066
5407.48376 19.244 0.061
5407.52163 19.171 0.055
5407.55991 19.433 0.064
5407.59897 19.343 0.079
5407.63855 19.412 0.084
5407.67660 19.333 0.072
5407.71581 19.270 0.068
5407.75374 19.353 0.078
5408.50300 19.340 0.073
5408.54573 19.410 0.080
5408.59469 19.303 0.063
5408.63356 19.501 0.079
5408.67223 19.354 0.066
5408.71011 19.481 0.085
5408.74781 19.357 0.092
5408.78539 19.572 0.113
5409.49559 19.403 0.058
5409.55943 19.303 0.044
5409.66621 19.308 0.044
5409.74990 19.434 0.069
5409.78767 19.380 0.089
5410.50002 19.426 0.065
5410.56169 19.248 0.049
5410.67020 19.283 0.049
5410.75427 19.474 0.081
5411.47661 19.361 0.055
5411.51451 19.361 0.049
5411.59748 19.344 0.047
5411.70573 19.480 0.051
5411.76722 19.419 0.089
5412.53837 19.315 0.064
5412.57826 19.220 0.065
5412.61702 19.332 0.066
5412.65479 19.384 0.081
5412.69919 19.296 0.069
5413.47856 19.358 0.090
5413.51794 19.440 0.054
5413.62478 19.373 0.048
5413.73226 19.309 0.051
5413.77001 19.691 0.115
5414.49822 19.319 0.048
5414.55948 19.252 0.041
5414.66893 19.280 0.044
5414.75660 19.513 0.070
5416.61525 19.404 0.065
5416.67198 19.375 0.061
5418.53425 19.461 0.055
5418.58076 19.399 0.048
5418.63095 19.326 0.049
5418.68250 19.425 0.067
5421.48972 19.260 0.056
5421.53383 19.293 0.049
5421.59342 19.371 0.057
5421.63960 19.297 0.050
5421.68188 19.383 0.059
5421.72629 19.344 0.070
5422.51559 19.193 0.045
5422.56167 19.244 0.055
5423.49959 19.230 0.043
5423.54189 19.305 0.042
5425.50705 19.337 0.058
5425.54830 19.392 0.057
5426.51498 19.536 0.158
5426.59398 19.264 0.141
5430.50053 19.436 0.102
5430.54699 19.399 0.085
5430.58527 19.335 0.073
5430.62425 19.337 0.079
5430.66538 19.244 0.094
5431.50169 19.437 0.076
5431.54225 19.355 0.067
5431.58026 19.313 0.060
5431.62165 19.398 0.092
5431.65931 19.391 0.093
5432.52619 19.311 0.143
5432.63871 19.407 0.105
5433.53659 19.283 0.096
5433.66200 19.259 0.086
5434.48769 19.388 0.079
5434.53276 19.458 0.075
5434.57713 19.540 0.077
5434.61950 19.452 0.072
5434.66423 19.353 0.078
5434.70431 19.596 0.100
5435.50376 19.329 0.068
5435.54657 19.318 0.063
5435.61648 19.236 0.055
5435.66995 19.329 0.060
5435.70889 19.336 0.077
5436.50222 19.428 0.067
5436.64617 19.461 0.065
5437.48482 19.320 0.049
5437.58175 19.328 0.051
5438.49740 19.375 0.071
5438.53687 19.426 0.074
5438.63830 19.279 0.053
5438.67631 19.371 0.060
5439.48974 19.298 0.079
5439.55480 19.330 0.079
5439.59217 19.255 0.067
5439.63018 19.372 0.079
5439.67598 19.392 0.085
5443.52247 19.448 0.071
5443.56859 19.550 0.078
5443.60642 19.314 0.073
5443.64894 19.381 0.064
5443.68787 19.230 0.058
5444.52050 19.331 0.078
5444.56909 19.384 0.060
5444.62076 19.370 0.068
5444.65883 19.342 0.073
5445.49932 19.321 0.050
5445.62866 19.399 0.054
5445.66791 19.282 0.054
5446.50248 19.248 0.056
5446.54779 19.162 0.049
5446.58895 19.358 0.057
5446.62696 19.297 0.051
5447.47442 19.341 0.100
5447.51892 19.290 0.049
5447.55805 19.312 0.064
5448.48999 19.356 0.045
5448.53410 19.324 0.063
5449.49095 19.388 0.075
5449.53166 19.390 0.063
5450.49369 19.273 0.058
5450.53135 19.455 0.075
5450.56938 19.316 0.073
5450.61945 19.300 0.071
5451.49105 19.550 0.155
5451.53056 19.536 0.130
5451.65964 19.661 0.090
5453.49332 19.374 0.099
5453.58195 19.212 0.067
5457.50043 19.360 0.053
5458.49081 19.190 0.075
5458.55577 19.196 0.076
5458.61952 19.492 0.121
5458.62522 19.388 0.101
5459.52100 19.380 0.071
5459.56407 19.348 0.070
5459.60511 19.389 0.070
5460.50967 19.542 0.123
5460.55070 19.231 0.092
5461.51162 19.397 0.145
5461.60338 19.452 0.098
5462.49790 19.273 0.071
5462.56482 19.419 0.078
5463.51718 19.406 0.067
5464.50923 19.374 0.073
5464.59536 19.245 0.077
5465.52263 19.475 0.093
5467.50247 19.307 0.060
5468.57598 19.347 0.088
5470.52687 19.341 0.066
5471.53420 19.285 0.058
5471.59896 19.305 0.062
5472.56563 19.784 0.103
5473.51577 19.308 0.079
5476.50531 19.259 0.066
5478.49344 19.361 0.082
5479.52103 19.675 0.114
5480.50823 19.266 0.083
5480.57191 19.385 0.101
5481.54697 19.356 0.140
5485.52472 19.231 0.072
5486.51114 19.413 0.097
5487.49418 19.331 0.071
5487.55453 19.263 0.089
5488.54449 19.226 0.075
5489.53265 19.354 0.100
5490.53104 19.168 0.103
5492.53596 19.337 0.136
5494.53791 19.683 0.151
5495.54189 19.437 0.110
5497.53942 19.373 0.126
5502.50788 19.482 0.109
5597.86700 19.396 0.082
5598.85621 19.416 0.068
5599.86601 19.220 0.058
5600.86251 19.202 0.057
5602.87055 19.366 0.087
5604.87872 19.339 0.073
5605.87686 19.344 0.050
5606.87457 19.527 0.081
5607.87925 19.267 0.057
5608.87380 19.327 0.072
5611.85819 19.306 0.088
5612.87343 19.306 0.088
5614.85885 19.439 0.075
5615.86718 19.339 0.057
5616.86044 19.290 0.073
5620.84827 19.375 0.066
5621.85111 19.422 0.056
5622.88882 19.395 0.043
5624.84380 19.330 0.058
5625.82293 19.398 0.059
5626.82367 19.475 0.096
5627.84719 19.305 0.048
5628.85789 19.201 0.043
5629.82610 19.165 0.053
5630.80351 19.340 0.060
5631.83147 19.367 0.087
5632.83857 19.326 0.057
5633.79581 19.328 0.051
5634.85068 19.315 0.059
5635.85990 19.185 0.063
5637.81979 19.333 0.091
5638.79799 19.192 0.067
5639.79563 19.313 0.067
5639.87120 19.383 0.058
5640.78911 19.567 0.118
5640.82746 19.238 0.065
5640.87514 19.340 0.061
5640.91601 19.265 0.109
5641.78193 19.414 0.072
5641.82433 19.272 0.059
5641.86250 19.320 0.062
5641.90720 19.260 0.071
5642.78424 19.401 0.076
5642.84329 19.223 0.056
5642.90316 19.424 0.082
5643.76697 19.417 0.075
5643.80524 19.254 0.063
5643.86500 19.456 0.060
5643.90623 19.392 0.065
5644.77469 19.346 0.103
5644.81539 19.494 0.127
5644.88595 19.143 0.065
5647.80344 19.360 0.088
5647.84880 19.287 0.070
5647.85890 19.100 0.059
5647.87907 19.561 0.100
5647.89506 19.167 0.075
5648.75659 19.395 0.066
5648.82199 19.204 0.043
5648.86411 19.246 0.044
5648.90944 19.343 0.066
5649.76301 19.364 0.060
5649.80498 19.264 0.049
5649.86940 19.268 0.045
5649.90764 19.259 0.049
5650.75478 19.203 0.044
5650.81726 19.238 0.038
5650.86137 19.293 0.049
5651.77539 19.334 0.052
5651.81844 19.308 0.052
5651.89462 19.409 0.053
5652.75546 19.228 0.042
5652.81877 19.322 0.042
5652.86068 19.356 0.048
5653.90463 19.244 0.036
5658.91939 19.107 0.058
5681.90025 17.474 0.012
5682.88315 17.581 0.012
5682.92283 17.597 0.014
5683.86225 17.762 0.016
5683.90440 17.747 0.014
5684.87806 17.922 0.017
5684.91899 18.000 0.019
5686.84745 18.257 0.024
5686.88939 18.268 0.027
5686.92913 18.264 0.028
5690.88397 18.724 0.047
5692.87065 18.797 0.035
5692.90830 18.709 0.040
5693.85397 18.903 0.037
5693.89185 18.793 0.040
5693.93367 18.819 0.060
5694.86202 18.897 0.040
5694.89962 19.013 0.049
5694.93876 18.989 0.085
5695.86416 18.985 0.038
5695.90160 18.926 0.040
5698.88070 19.110 0.080
5703.86688 19.199 0.108
5705.83302 19.232 0.059
5707.82951 19.242 0.054
5707.86928 19.147 0.062
5708.83119 19.418 0.064
5712.79145 19.256 0.048
5712.83051 19.177 0.048
5712.87794 19.276 0.066
5713.75829 19.317 0.048
5713.79442 19.278 0.052
5713.80687 19.323 0.051
5713.84529 19.345 0.070
5714.87271 19.256 0.096
5715.79197 19.377 0.047
5715.83451 19.409 0.058
5715.88970 19.383 0.081
5716.57445 19.266 0.067
5716.81391 19.201 0.051
5716.85375 19.436 0.088
5734.61108 19.422 0.085
5734.73625 19.370 0.087
5734.77990 19.398 0.076
5735.86584 19.736 0.119
5741.88558 19.420 0.067
5743.75333 19.503 0.074
5743.79113 19.297 0.059
5743.82905 19.338 0.063
5743.86684 19.456 0.090
5744.76209 19.254 0.052
5744.80582 19.363 0.059
5753.64242 19.150 0.108
5759.81956 19.434 0.129
5763.67371 19.441 0.072
5763.72140 19.398 0.062
5770.65505 19.512 0.084
5787.66055 19.313 0.068
5787.70346 19.184 0.068
5788.47220 19.512 0.115
5788.74419 19.075 0.113
5790.60056 19.431 0.077
5790.63947 19.309 0.064
5793.59453 19.460 0.068
5793.63567 19.310 0.057
5793.67491 19.472 0.062
5793.71520 19.441 0.085
5794.60189 19.350 0.062
5801.55731 19.232 0.059
5801.59636 19.336 0.068
5801.63433 19.498 0.096
5801.67590 19.627 0.101
5802.54632 19.372 0.072
5802.59010 19.437 0.078
5803.52275 19.319 0.069
5803.60701 19.367 0.075
5804.53023 19.282 0.053
5804.56849 19.347 0.052
5804.60885 19.285 0.053
5804.64678 19.548 0.084
5804.69076 19.472 0.080
5805.53077 19.329 0.051
5805.56915 19.289 0.043
5805.61016 19.267 0.060
5805.65856 19.279 0.074
5806.52436 19.378 0.082
5806.59476 19.305 0.077
5807.56469 19.434 0.079
5807.60703 19.430 0.093
5807.64675 19.501 0.080
5812.55013 19.535 0.118
5812.58951 19.392 0.112
5812.63211 19.337 0.149
5812.66764 19.013 0.144
5813.52144 19.327 0.078
5813.56347 19.285 0.058
5813.60171 19.299 0.054
5813.63947 19.216 0.058
5817.56250 19.195 0.071
5818.54397 19.326 0.071
5818.58191 19.233 0.087
5819.55263 19.373 0.069
5820.52120 19.145 0.063
5820.56826 19.380 0.073
5820.64401 19.357 0.093
5822.52528 19.329 0.076
5822.57026 19.378 0.072
5823.50186 19.170 0.084
5823.54518 19.353 0.087
5823.62919 19.442 0.095
5824.52752 19.385 0.062
5824.56675 19.372 0.052
5824.60798 19.224 0.061
5825.53707 19.420 0.077
5826.50657 19.513 0.090
5826.55524 19.435 0.083
5827.49497 19.322 0.092
5827.53265 19.404 0.093
5828.50612 19.332 0.059
5828.54603 19.252 0.054
5828.61840 19.335 0.070
5829.51888 19.478 0.072
5830.53203 19.350 0.056
5833.52014 19.326 0.056
5839.59499 19.058 0.154
5840.60845 19.374 0.087
5841.59440 19.258 0.095
5842.59833 19.216 0.105
5843.59668 19.133 0.090
5846.58070 19.596 0.189
5850.55320 19.433 0.083
5859.53248 19.481 0.096
5971.86166 19.500 0.073
5977.82522 19.213 0.066
5978.83807 19.328 0.065
5979.82890 19.064 0.070
5980.84986 19.112 0.072
5982.81562 19.422 0.068
5987.80802 19.717 0.119
5997.79271 19.443 0.088
6031.93334 19.525 0.171
6045.92139 19.400 0.062
6047.89827 19.322 0.060
6054.88740 19.449 0.088
6066.84612 19.404 0.057
6066.88642 19.299 0.046
6068.60163 19.318 0.061
6068.85633 19.345 0.049
6070.89483 19.368 0.058
6070.93394 19.412 0.061
6085.82458 19.315 0.076
6086.55642 19.355 0.061
6096.86981 19.515 0.096
6097.81316 19.396 0.065
6097.85079 19.273 0.064
6097.89119 19.422 0.086
6098.78961 19.518 0.066
6098.82848 19.506 0.076
6098.86652 19.402 0.078
6102.75145 19.325 0.050
6102.79155 19.401 0.054
6103.48910 19.180 0.078
6103.54382 19.268 0.059
6108.85730 19.250 0.055
6113.72260 19.252 0.068
6113.76102 19.229 0.061
6113.79877 19.523 0.088
6113.85679 19.451 0.115
6114.74501 19.392 0.062
6114.78340 19.555 0.073
6114.85696 19.154 0.098
6117.70604 19.439 0.055
6117.74562 19.341 0.065
6118.70702 19.367 0.049
6118.82087 19.250 0.057
6118.84286 19.337 0.062
6119.75138 19.264 0.071
6120.50208 19.464 0.089
6120.58803 19.489 0.055
6121.69531 19.369 0.040
6123.54005 19.301 0.069
6123.71534 19.438 0.072
6123.82599 19.379 0.061
6124.69550 19.434 0.051
6124.73493 19.249 0.044
6124.81670 19.516 0.085
6125.69827 19.425 0.058
6125.82639 19.258 0.075
6126.52716 19.260 0.066
6132.68555 19.332 0.060
6134.65863 19.211 0.059
6134.71053 19.540 0.100
6135.79533 19.427 0.086
6140.67160 19.274 0.111
6141.65418 19.416 0.076
6141.69325 19.430 0.075
6141.73327 19.117 0.073
6141.77157 19.419 0.092
6147.63437 19.171 0.062
6151.60802 19.400 0.066
6157.71910 19.311 0.083
6158.73342 19.472 0.075
6164.58156 19.351 0.091
6165.58733 19.036 0.071
6168.57670 19.329 0.052
6181.53281 19.444 0.059
6195.63178 19.247 0.068
6205.60628 19.137 0.051
6221.53526 19.548 0.203
6221.54784 19.248 0.139
6223.54699 19.660 0.115
6226.52990 19.643 0.154
6231.50283 19.245 0.092
6232.50397 19.500 0.131
6233.53298 19.581 0.120
6234.52701 19.332 0.103
6238.52267 19.322 0.095
6239.52439 19.486 0.122
6353.82439 19.317 0.060
6372.75881 19.246 0.071
6388.71961 19.531 0.076
6389.70799 19.392 0.084
6389.92172 19.432 0.074
6400.92855 19.179 0.076
6406.91007 19.364 0.046
6407.90140 19.412 0.072
6409.90922 19.352 0.079
6415.92942 19.405 0.080
6416.63657 19.493 0.093
6416.89111 19.489 0.055
6420.89737 19.347 0.043
6420.93663 19.291 0.077
6421.87769 19.286 0.049
6421.93067 19.256 0.068
6422.92929 19.228 0.091
6423.83997 19.526 0.066
6423.87860 19.401 0.055
6423.91697 19.287 0.058
6424.83327 19.353 0.048
6424.87479 19.337 0.049
6426.86795 19.559 0.057
6426.90851 19.367 0.047
6428.86761 19.351 0.052
6428.90811 19.469 0.071
6431.81267 19.206 0.048
6431.85304 19.319 0.051
6431.89362 19.520 0.069
6432.83433 19.460 0.071
6432.91538 19.306 0.053
6433.91493 19.483 0.109
6434.85379 19.161 0.064
6435.84748 19.244 0.056
6435.88918 19.412 0.067
6435.93082 19.533 0.075
6436.83593 19.428 0.075
6437.85258 19.453 0.122
6437.89176 19.702 0.176
6441.81500 19.220 0.079
6441.85723 19.682 0.127
6441.94461 19.111 0.102
6442.77989 19.409 0.052
6442.86018 19.357 0.051
6442.90004 19.344 0.065
6442.94014 19.661 0.142
6444.79896 19.464 0.061
6444.88008 19.394 0.071
6445.80484 19.370 0.055
6445.85010 19.335 0.074
6445.89533 19.293 0.105
6445.94288 19.771 0.152
6446.82239 19.346 0.042
6446.86345 19.355 0.048
6446.93028 19.442 0.073
6447.79230 19.277 0.045
6447.83398 19.490 0.058
6447.87439 19.339 0.049
6448.90388 19.714 0.111
6449.86389 19.439 0.063
6450.86003 19.327 0.058
6450.90076 19.487 0.074
6450.92443 19.413 0.084
6451.82075 19.313 0.058
6451.90591 19.338 0.073
6452.83418 19.290 0.042
6452.91683 19.252 0.052
6454.79356 19.376 0.055
6454.87524 19.352 0.058
6454.91596 19.307 0.061
6456.80230 19.357 0.044
6457.78958 19.200 0.048
6457.87160 19.476 0.064
6457.91242 19.471 0.075
6458.75792 19.349 0.053
6458.83999 19.211 0.053
6458.88438 19.332 0.066
6459.75826 19.234 0.040
6459.79914 19.179 0.045
6459.88261 19.322 0.056
6460.77491 19.291 0.062
6462.89728 19.259 0.093
6463.86321 19.469 0.066
6464.73844 19.162 0.063
6464.78992 19.228 0.066
6464.87421 19.466 0.089
6468.74074 19.415 0.078
6468.80042 19.336 0.075
6469.75645 19.370 0.057
6471.76282 19.581 0.162
6472.73448 19.515 0.065
6472.77529 19.261 0.054
6472.81579 19.369 0.060
6473.72125 19.355 0.050
6473.76195 19.319 0.047
6473.80281 19.434 0.065
6473.84319 19.432 0.076
6473.87851 19.572 0.128
6474.75588 19.325 0.069
6474.79612 19.435 0.087
6474.83632 19.250 0.084
6474.87546 19.536 0.138
6475.71823 19.257 0.054
6475.75866 19.364 0.063
6475.80071 19.552 0.075
6475.84103 19.173 0.079
6476.71418 19.190 0.048
6476.75480 19.270 0.051
6476.79536 19.333 0.055
6476.83616 19.307 0.081
6477.70725 19.284 0.052
6477.74795 19.401 0.068
6477.78857 19.555 0.099
6479.74589 19.262 0.054
6479.81516 19.165 0.062
6480.73210 19.405 0.057
6480.77267 19.375 0.053
6480.81425 19.383 0.079
6481.72865 19.383 0.075
6481.77101 19.356 0.060
6481.81344 19.553 0.104
6482.76280 19.478 0.090
6482.78680 19.427 0.098
6483.77986 19.556 0.106
6485.68764 19.318 0.047
6486.70810 19.379 0.056
6486.79709 19.237 0.050
6487.82616 19.223 0.059
6490.73675 19.242 0.047
6491.71666 19.462 0.060
6491.75873 19.497 0.067
6491.80377 19.575 0.093
6497.75355 19.316 0.076
6497.79246 19.267 0.084
6498.72010 19.314 0.057
6498.76223 19.550 0.075
6500.66467 19.416 0.077
6501.60363 19.422 0.059
6501.65001 19.301 0.045
6501.69154 19.391 0.050
6501.73504 19.416 0.069
6501.77782 19.683 0.142
6504.66793 19.476 0.059
6504.70924 19.542 0.082
6504.75156 19.373 0.077
6505.67824 19.195 0.052
6505.76282 19.347 0.082
6506.68596 19.503 0.079
6506.73801 19.266 0.064
6507.68477 19.237 0.082
6507.73673 19.617 0.114
6508.64580 19.357 0.046
6508.68769 19.352 0.051
6508.74788 19.218 0.049
6509.65321 19.305 0.040
6509.69465 19.383 0.047
6509.73722 19.430 0.070
6510.73945 19.356 0.082
6511.74008 19.422 0.073
6514.56849 19.535 0.062
6514.64018 19.260 0.044
6514.75154 19.120 0.047
6515.59432 19.443 0.047
6516.63446 19.331 0.057
6518.69398 19.385 0.054
6523.48948 19.379 0.077
6523.52883 19.414 0.069
6523.56644 19.387 0.064
6523.60375 19.275 0.061
6523.64439 19.323 0.072
6523.68492 19.389 0.113
6524.55355 19.455 0.070
6524.64988 19.502 0.086
6525.55578 19.330 0.089
6525.60769 19.430 0.124
6525.65822 19.324 0.098
6527.60189 19.381 0.136
6529.58340 19.472 0.070
6529.62593 19.356 0.084
6529.67152 19.195 0.090
6531.56496 19.326 0.061
6531.61424 19.386 0.057
6531.66136 19.448 0.062
6534.58375 19.115 0.051
6534.62508 19.353 0.069
6536.60549 19.339 0.049
6537.65687 19.431 0.070
6538.55293 19.301 0.053
6538.59739 19.407 0.072
6539.54521 19.491 0.056
6539.60453 19.513 0.068
6539.66267 19.295 0.069
6541.55669 19.270 0.049
6541.60459 19.258 0.041
6543.56840 19.324 0.047
6543.61359 19.442 0.065
6543.65395 19.459 0.076
6544.55600 19.302 0.049
6544.59937 19.447 0.087
6545.55489 19.261 0.049
6545.60344 19.368 0.050
6545.64577 19.162 0.051
6546.59155 19.430 0.099
6547.60209 19.526 0.158
6551.58935 19.440 0.111
6555.57226 19.407 0.082
6555.62397 19.248 0.095
6556.63892 19.570 0.131
6558.51227 19.234 0.044
6558.55325 19.281 0.048
6558.59702 19.639 0.085
6559.49366 19.529 0.094
6559.60220 19.345 0.069
6560.50384 19.577 0.086
6560.55659 19.488 0.069
6560.60595 19.344 0.100
6561.51365 19.437 0.071
6561.55728 19.368 0.070
6562.60641 19.390 0.056
6563.54173 19.430 0.088
6563.58769 19.692 0.102
6564.52063 19.270 0.066
6564.56218 19.400 0.077
6565.53337 19.408 0.071
6565.58738 19.438 0.072
6567.56355 19.170 0.077
6568.51688 19.530 0.119
6568.55876 19.457 0.087
6568.60277 19.423 0.090
6569.55856 19.328 0.053
6569.59968 19.521 0.082
6571.59226 19.361 0.084
6572.50266 19.414 0.085
6573.52852 19.397 0.067
6573.57333 19.431 0.075
6573.58198 19.421 0.076
6577.51146 19.277 0.099
6577.55341 19.419 0.132
6578.48972 19.362 0.099
6578.53705 19.626 0.114
6578.58337 19.429 0.088
6579.51940 19.684 0.119
6579.57770 19.125 0.090
6581.50145 19.342 0.073
6581.55831 19.096 0.077
6582.51308 19.543 0.104
6582.56550 19.396 0.086
6584.55400 19.156 0.099
