6202.57995 19.630 0.173
6204.52535 19.876 0.122
6204.60179 20.202 0.185
6205.54827 20.725 0.220
6210.51919 20.750 0.258
6210.59649 20.242 0.191
6211.55045 20.523 0.194
6212.54589 20.157 0.149
6213.49677 20.129 0.190
6213.57392 19.737 0.121
6214.55724 19.933 0.129
6216.55564 20.212 0.158
6217.51143 20.243 0.141
6217.58636 19.949 0.118
6218.56288 20.621 0.285
6334.86072 18.429 0.036
6335.84968 18.555 0.041
6337.89027 19.354 0.079
6338.87006 19.386 0.071
6339.89332 19.088 0.068
6341.86838 19.372 0.096
6344.84605 20.388 0.158
6345.86489 20.684 0.237
6347.86813 19.942 0.116
6348.86477 20.142 0.139
6349.87020 20.364 0.199
6350.88340 20.613 0.219
6352.88109 20.442 0.156
6353.85671 20.072 0.129
6354.87467 20.671 0.205
6358.87618 20.819 0.286
6360.87066 20.332 0.125
6361.84611 20.688 0.216
6362.81912 20.233 0.154
6362.88273 20.230 0.143
6363.84142 20.692 0.201
6367.85899 20.174 0.098
6368.79527 20.301 0.145
6368.88832 20.322 0.125
6369.82713 20.455 0.156
6370.78300 20.017 0.136
6370.87353 20.313 0.129
6371.79488 20.100 0.111
6371.88269 20.513 0.127
6372.78756 20.202 0.148
6372.87642 20.305 0.114
6373.80436 19.884 0.116
6373.89335 20.158 0.125
6374.82010 20.183 0.125
6374.90135 20.577 0.162
6375.81708 20.428 0.140
6375.83535 20.342 0.133
6375.91623 20.227 0.127
6376.83139 20.134 0.128
6376.91314 20.409 0.140
6377.84331 20.282 0.116
6378.75072 20.282 0.208
6378.83857 20.376 0.134
6378.91968 20.064 0.155
6379.82521 20.237 0.144
6379.91053 20.222 0.126
6380.83960 20.430 0.146
6381.75312 19.952 0.137
6381.84686 20.226 0.106
6382.75091 20.448 0.272
6382.83113 20.869 0.311
6386.74655 20.135 0.202
6386.84142 20.373 0.166
6387.73171 20.191 0.147
6387.81817 20.144 0.104
6387.89888 20.220 0.134
6388.73531 20.114 0.155
6388.83693 20.215 0.119
6389.73363 20.107 0.166
6389.82711 20.547 0.175
6389.90967 20.230 0.137
6390.77172 20.462 0.174
6390.85799 20.554 0.159
6391.76715 20.217 0.171
6393.76802 20.916 0.301
6394.72219 20.217 0.217
6394.92607 20.714 0.252
6395.86320 20.508 0.132
6396.82077 20.560 0.139
6397.76244 20.344 0.114
6397.92663 20.163 0.170
6398.85851 20.639 0.183
6399.76311 20.288 0.145
6400.73190 20.717 0.202
6401.70112 20.779 0.300
6401.87613 20.238 0.122
6402.79248 20.795 0.266
6403.71084 20.720 0.197
6403.87467 20.271 0.141
6404.73515 20.198 0.132
6404.81915 21.032 0.247
6404.92878 20.376 0.214
6405.82232 20.381 0.192
6406.84080 20.977 0.581
6407.76502 20.373 0.150
6408.71654 21.090 0.715
6409.81066 19.872 0.185
6415.77641 20.418 0.181
6416.65847 20.368 0.189
6416.87040 20.355 0.153
6417.76694 20.013 0.154
6418.64137 20.089 0.157
6418.78888 19.917 0.089
6419.67713 20.593 0.205
6419.85365 20.092 0.127
6420.87763 20.030 0.090
6422.91344 20.048 0.212
6423.83021 20.059 0.124
6424.66957 20.233 0.145
6424.86411 20.531 0.162
6426.76440 21.052 0.253
6427.92854 20.796 0.301
6428.75084 20.695 0.234
6431.74935 20.330 0.142
6432.78265 20.874 0.253
6432.94741 20.596 0.609
6433.77008 20.011 0.124
6434.67084 21.020 0.332
6434.85527 20.388 0.198
6435.70193 20.461 0.169
6436.69000 20.497 0.201
6436.87931 20.419 0.212
6437.81494 20.845 0.464
6441.69872 20.009 0.161
6441.72768 20.505 0.250
6441.91806 20.254 0.261
6442.69270 20.323 0.142
6443.65173 20.369 0.187
6444.72260 20.905 0.318
6444.89846 20.629 0.230
6445.71717 20.523 0.188
6446.69722 20.070 0.095
6446.90341 20.308 0.157
6447.66147 20.188 0.133
6448.61151 20.264 0.156
6448.79590 20.456 0.154
6449.57318 20.268 0.193
6449.74705 20.203 0.142
6449.92194 19.859 0.172
6450.69715 20.424 0.131
6450.87526 20.281 0.146
6451.63699 20.244 0.156
6452.59777 20.324 0.131
6452.83580 20.737 0.200
6454.61055 20.736 0.229
6455.56777 20.541 0.214
6456.57676 20.261 0.103
6456.76323 20.457 0.131
6457.72541 20.327 0.115
6458.68407 20.196 0.131
6458.86915 20.300 0.170
6459.63818 20.587 0.167
6460.66892 20.617 0.170
6461.58493 20.348 0.166
6461.79049 19.899 0.103
6462.65392 20.294 0.154
6463.53035 19.492 0.152
6463.70620 20.344 0.152
6464.70397 20.229 0.188
6469.58405 20.595 0.260
6471.78789 20.725 0.498
6473.53825 19.924 0.160
6473.72463 20.326 0.140
6474.65421 20.256 0.156
6475.63503 20.316 0.123
6476.58334 20.901 0.286
6477.57700 20.130 0.130
6478.61383 20.431 0.168
6479.69098 20.026 0.139
6480.59059 20.379 0.174
6481.58574 20.283 0.161
6484.49692 20.478 0.205
6485.56335 20.245 0.157
6485.79359 20.821 0.273
6486.53031 20.686 0.240
6487.53018 20.472 0.183
6487.73299 20.925 0.216
6490.59302 20.630 0.179
6490.79785 20.701 0.215
6491.67073 20.337 0.194
6492.48776 20.139 0.209
6496.51617 19.945 0.254
6497.59943 20.150 0.190
6498.62013 20.176 0.126
6500.55646 20.005 0.201
6501.57503 20.089 0.141
6505.49090 20.103 0.169
6505.70840 20.095 0.149
6506.60419 19.887 0.151
6508.60593 19.931 0.100
6509.51031 20.479 0.146
6510.58544 20.398 0.124
6511.49279 20.029 0.143
6516.57549 20.369 0.184
6518.60112 20.378 0.148
6519.55315 21.018 0.260
6524.58758 20.703 0.242
6527.57999 20.666 0.394
6534.51013 20.076 0.147
6562.50101 19.652 0.096
6564.49111 20.047 0.202
6569.48521 20.335 0.209
6570.55560 20.231 0.166
6571.56366 19.749 0.127
6572.52316 20.558 0.277
6573.48743 20.291 0.213
6579.50774 20.239 0.199
6580.52814 19.475 0.133
6583.55613 19.984 0.212
6593.52764 20.105 0.194
