5776.52961 19.996 0.177
5776.75383 21.002 0.416
5777.69633 20.297 0.111
5778.59779 20.871 0.355
5779.72672 20.395 0.155
5785.56363 20.404 0.278
5786.48049 21.018 0.471
5786.69855 20.037 0.176
5787.55091 20.137 0.118
5787.72308 20.456 0.255
5788.63895 20.484 0.210
5790.52402 20.670 0.213
5790.69860 20.329 0.173
5793.54276 20.234 0.148
5793.70613 20.342 0.161
5794.61811 20.318 0.161
5795.63162 20.742 0.280
5796.59978 20.700 0.221
5801.50773 20.104 0.125
5804.48074 20.472 0.168
5804.66241 20.426 0.284
5805.62848 20.215 0.161
5815.52073 20.299 0.142
5816.48122 20.138 0.146
5817.48382 20.628 0.201
5817.65874 20.051 0.214
5818.64020 19.899 0.203
5819.64605 19.960 0.140
5820.62204 20.629 0.275
5822.57217 21.158 0.393
5823.50378 19.921 0.150
5823.59060 20.574 0.236
5824.52945 20.720 0.210
5824.60989 20.430 0.199
5825.53898 20.737 0.239
5825.62767 20.457 0.193
5826.55761 20.398 0.200
5827.57740 20.432 0.244
5828.50802 20.083 0.123
5828.58557 20.022 0.118
5829.52078 20.316 0.158
5829.59698 20.579 0.195
5830.53392 20.309 0.138
5831.49116 20.823 0.207
5831.58117 20.482 0.191
5832.52716 20.392 0.151
5832.60504 20.907 0.376
5833.56462 20.409 0.163
5834.52426 20.592 0.177
5834.59817 20.733 0.252
5836.50785 20.092 0.184
5836.57290 20.072 0.200
5839.52757 20.681 0.484
5839.59687 20.948 0.715
5840.56854 20.169 0.155
5841.50096 20.585 0.324
5841.58405 20.590 0.320
5842.54697 20.028 0.184
5843.49934 20.660 0.270
5843.58687 19.939 0.233
5844.52820 20.383 0.220
5845.48914 20.047 0.203
5845.56889 21.051 0.695
5846.53086 20.309 0.260
5850.55506 20.051 0.136
5851.51829 16.663 0.008
5852.54941 16.798 0.012
5854.54045 16.880 0.011
5855.52725 17.075 0.013
5856.52884 17.162 0.016
5858.50021 17.430 0.024
5859.53582 17.327 0.015
5861.50180 17.566 0.021
5862.51994 17.761 0.021
5866.52150 17.847 0.040
5867.52500 17.888 0.025
5868.52601 18.016 0.045
5869.51691 18.277 0.045
5971.87999 20.654 0.218
5976.89856 20.181 0.161
5977.89264 20.159 0.157
5979.84717 20.258 0.173
5982.85550 20.227 0.126
5983.84879 20.227 0.138
5984.84214 20.156 0.114
5985.82776 20.465 0.230
5986.82489 20.366 0.181
5986.89336 20.412 0.161
5987.86074 20.037 0.107
5988.85015 20.385 0.197
5989.83112 19.799 0.116
5990.81507 20.618 0.261
5990.87863 20.164 0.127
5991.85371 20.465 0.151
5993.81279 20.621 0.274
5993.90468 20.713 0.303
5994.87004 20.317 0.168
5995.80664 19.829 0.104
5995.88397 20.154 0.114
5996.82643 20.331 0.169
5996.91082 20.498 0.203
5997.86858 20.384 0.171
5998.80880 20.406 0.206
5998.89905 20.769 0.202
5999.84222 20.270 0.151
5999.91831 19.853 0.193
6004.76702 19.925 0.149
6004.85862 20.316 0.151
6005.77642 20.056 0.115
6005.87524 20.234 0.111
6006.80520 20.299 0.116
6006.90319 20.266 0.108
6007.81559 20.034 0.097
6007.90165 20.224 0.109
6008.80061 20.335 0.137
6008.89647 20.162 0.115
6009.81092 20.393 0.125
6009.89675 20.979 0.214
6010.79451 20.151 0.108
6010.89160 20.141 0.086
6011.78316 20.481 0.163
6011.89748 20.762 0.264
6012.79847 20.748 0.201
6012.89496 20.279 0.089
6013.79192 20.479 0.145
6013.82693 20.368 0.143
6013.87521 20.139 0.107
6013.89415 20.390 0.116
6013.90209 20.329 0.124
6014.76889 20.423 0.137
6014.86729 20.082 0.139
6015.74685 20.205 0.127
6015.82407 20.302 0.103
6015.91520 20.269 0.127
6016.80731 20.541 0.145
6016.91046 20.740 0.137
6017.79311 20.221 0.118
6017.88996 20.432 0.094
6018.78198 20.505 0.173
6018.86113 20.177 0.129
6019.76018 20.220 0.180
6019.85662 20.407 0.111
6020.71498 20.753 0.312
6020.80984 20.086 0.104
6020.88729 20.097 0.084
6021.73796 21.131 0.416
6021.81537 20.382 0.145
6021.91411 20.344 0.131
6022.76370 20.260 0.142
6022.85939 20.133 0.113
6023.71859 20.644 0.268
6023.79920 20.221 0.131
6023.90360 20.576 0.166
6024.75653 20.498 0.215
6024.85807 20.814 0.198
6025.74146 20.580 0.289
6025.82153 20.403 0.201
6026.71482 21.562 1.258
6031.83547 20.012 0.113
6032.77314 21.005 0.236
6033.69736 19.877 0.133
6033.89834 20.335 0.153
6034.83975 20.294 0.117
6036.74346 20.186 0.112
6037.72801 20.524 0.229
6037.92330 20.420 0.237
6038.88889 20.120 0.113
6039.88190 20.565 0.180
6040.86914 20.254 0.126
6041.80078 20.918 0.245
6047.76033 20.389 0.119
6048.69976 20.303 0.136
6048.88889 20.354 0.129
6049.82059 20.496 0.111
6050.69775 20.075 0.138
6050.88604 20.539 0.161
6052.69481 20.330 0.197
6052.87109 20.325 0.143
6053.72624 20.483 0.196
6053.91854 20.437 0.267
6058.67014 20.670 0.242
6058.69646 20.158 0.145
6058.72390 20.261 0.152
6058.75813 20.400 0.155
6058.77623 20.256 0.120
6058.79311 20.318 0.123
6058.80855 20.202 0.133
6058.82607 20.451 0.165
6058.85430 20.827 0.230
6058.88139 20.277 0.125
6058.92896 19.887 0.129
6058.94178 20.072 0.238
6059.83519 20.280 0.112
6061.71335 19.999 0.130
6061.89111 20.656 0.213
6062.76214 20.139 0.145
6062.93895 20.275 0.196
6063.92826 20.708 0.239
6064.85882 20.174 0.116
6065.68796 20.546 0.139
6066.62660 20.581 0.187
6066.80644 20.165 0.111
6067.61078 20.376 0.139
6067.77766 20.361 0.128
6067.94315 20.611 0.320
6068.82773 20.379 0.110
6069.74583 20.306 0.107
6069.93335 20.395 0.135
6070.73175 20.637 0.165
6070.90895 20.350 0.166
6071.70713 20.309 0.109
6071.88717 20.601 0.158
6075.68862 20.092 0.096
6075.87720 20.335 0.126
6076.73795 20.263 0.113
6076.92076 20.481 0.206
6077.86196 20.442 0.158
6078.66203 20.444 0.188
6078.84266 20.158 0.101
6079.63945 20.139 0.110
6079.84281 20.384 0.131
6080.60989 21.196 0.457
6080.77728 20.520 0.166
6081.56444 19.785 0.216
6081.56750 20.159 0.250
6081.63573 20.104 0.156
6081.72986 20.404 0.156
6081.81803 20.156 0.126
6081.91554 20.828 0.388
6082.60057 20.540 0.392
6082.66692 20.389 0.348
6082.72606 19.624 0.132
6082.84451 20.494 0.303
6085.56201 20.318 0.271
6085.73548 21.147 0.393
6085.89125 19.925 0.263
6086.66763 20.371 0.132
6086.85846 20.161 0.135
6087.74766 20.468 0.183
6088.61357 20.399 0.125
6089.69461 20.778 0.180
6092.57425 20.860 0.253
6092.85048 20.314 0.121
6093.64435 19.961 0.110
6093.84476 20.226 0.163
6094.69354 20.146 0.148
6094.87663 20.098 0.162
6096.68938 20.036 0.103
6096.88628 20.834 0.338
6097.81624 20.188 0.144
6098.61166 20.121 0.129
6099.73033 21.117 0.487
6100.63795 20.653 0.190
6100.82536 20.063 0.170
6101.58971 20.147 0.144
6101.76819 19.988 0.092
6102.55399 20.029 0.143
6102.72933 20.884 0.199
6102.88562 20.233 0.194
6103.50609 19.812 0.129
6103.56252 20.387 0.157
6103.64837 20.212 0.100
6103.72824 20.464 0.145
6103.85191 20.068 0.138
6104.50201 20.447 0.189
6104.63141 20.438 0.114
6104.80134 20.211 0.102
6105.55703 20.415 0.255
6105.74878 20.252 0.171
6108.55779 20.049 0.155
6108.74209 20.222 0.123
6109.55860 21.062 0.949
6109.68664 20.290 0.203
6109.73105 20.426 0.186
6109.81499 20.000 0.170
6113.53706 20.112 0.197
6113.69895 20.083 0.142
6113.85205 20.319 0.244
6114.72147 20.274 0.143
6115.48486 20.142 0.154
6115.66813 20.352 0.152
6116.52772 20.063 0.100
6116.69942 20.209 0.115
6117.50490 20.738 0.241
6117.68248 20.315 0.125
6117.83741 20.392 0.201
6118.62385 20.508 0.116
6118.79738 20.047 0.116
6119.57598 20.413 0.142
6119.74053 20.342 0.137
6120.60583 20.672 0.171
6120.79320 20.320 0.173
6121.57846 20.177 0.076
6121.74807 20.285 0.094
6123.63834 20.601 0.163
6123.79739 20.388 0.134
6124.64409 20.307 0.134
6124.80578 19.907 0.102
6125.64317 20.619 0.212
6125.81630 20.651 0.221
6126.67860 19.909 0.104
6127.54942 20.621 0.245
6128.57013 20.138 0.103
6131.65039 20.538 0.153
6132.67559 20.781 0.268
6133.61872 20.558 0.164
6134.53894 19.768 0.132
6135.50694 20.236 0.169
6135.72845 20.167 0.113
6136.65663 20.503 0.208
6140.50926 19.987 0.204
6140.68760 20.100 0.211
6141.53453 20.319 0.181
6142.57935 20.833 0.414
6147.59351 20.409 0.165
6148.52378 20.272 0.109
6148.71247 20.175 0.118
6150.56506 20.975 0.291
6151.56988 20.256 0.166
6151.72931 20.212 0.135
6152.63092 20.491 0.158
6154.55579 20.141 0.131
6157.70565 19.833 0.124
6158.64611 20.104 0.121
6159.56510 20.200 0.147
6160.54744 20.377 0.147
6160.56140 20.269 0.115
6161.65146 20.087 0.123
6161.66573 20.414 0.187
6164.63772 20.643 0.273
6168.65048 20.609 0.180
6169.62342 20.973 0.300
6171.58583 20.204 0.137
6172.54707 20.396 0.140
6175.49908 20.186 0.121
6175.67033 20.012 0.163
6179.65557 20.902 0.330
6180.64196 20.789 0.266
6181.60417 20.353 0.143
6182.61392 20.441 0.183
6184.50019 20.387 0.149
6185.61166 20.504 0.160
6187.53922 19.972 0.145
6191.51953 19.855 0.113
6195.49705 20.032 0.110
6195.58746 20.349 0.164
6196.49781 20.518 0.219
6196.58510 20.397 0.176
6197.49964 20.338 0.198
6197.58787 20.227 0.185
6199.51965 20.875 0.399
6200.61550 20.154 0.218
6202.56819 19.796 0.152
6203.57040 19.716 0.128
6204.52385 20.302 0.154
6204.60029 20.717 0.308
6205.54678 20.204 0.116
6210.51768 19.941 0.112
6210.59498 20.685 0.240
6211.54896 20.162 0.119
6212.54441 19.924 0.106
6213.49527 20.379 0.206
6214.55574 20.297 0.184
6216.55414 20.254 0.165
6217.50022 20.101 0.106
6217.57630 20.330 0.151
6218.56138 20.257 0.198
6219.50638 19.904 0.116
6219.57207 19.999 0.187
6334.86676 20.005 0.138
6334.89484 19.628 0.191
6337.88459 20.212 0.160
6338.86219 20.478 0.183
6339.89180 20.338 0.163
6341.86688 20.238 0.185
6344.83480 20.814 0.227
6345.85047 20.631 0.183
6347.85696 20.934 0.291
6348.85101 20.409 0.162
6350.87184 20.248 0.150
6351.87228 20.256 0.151
6352.86814 20.290 0.120
6353.84349 20.675 0.209
6354.85859 20.254 0.141
6358.87465 20.001 0.116
6360.86916 19.983 0.079
6361.84459 20.310 0.137
6362.81762 20.586 0.197
6362.88123 20.836 0.238
6363.83991 20.136 0.112
6367.85743 20.327 0.096
6368.79373 20.322 0.133
6368.88677 20.236 0.108
6369.81541 20.311 0.125
6370.77556 20.632 0.182
6370.86210 20.278 0.114
6371.78339 20.252 0.115
6371.87117 20.117 0.086
6372.86468 20.150 0.096
6373.79274 20.171 0.143
6373.88167 20.350 0.130
6374.79921 20.107 0.126
6374.88838 20.103 0.097
6375.79572 20.839 0.203
6375.90456 20.445 0.102
6376.81967 20.260 0.137
6376.90138 20.349 0.107
6377.83167 20.406 0.116
6377.91386 20.435 0.148
6378.82710 20.077 0.089
6378.90776 20.236 0.095
6379.82367 20.426 0.167
6379.90900 20.438 0.145
6380.80417 20.000 0.095
6380.82779 20.371 0.128
6380.91449 20.759 0.184
6381.83538 20.607 0.156
6381.91511 20.330 0.117
6382.81988 20.190 0.148
6382.90109 20.593 0.199
6386.83002 20.268 0.131
6387.73015 20.179 0.152
6387.81661 19.893 0.078
6387.89732 20.124 0.114
6388.73376 20.249 0.165
6388.83539 20.555 0.146
6389.73864 19.882 0.126
6389.81589 20.189 0.118
6389.89628 20.375 0.134
6390.77018 20.385 0.149
6390.85643 20.263 0.103
6391.74485 20.261 0.166
6393.74105 20.403 0.166
6394.70568 20.151 0.216
6395.84977 20.426 0.111
6396.80800 20.261 0.089
6397.73695 20.542 0.139
6398.84437 20.074 0.095
6399.75076 20.271 0.128
6400.71779 20.199 0.114
6400.92981 20.302 0.235
6401.86197 20.039 0.085
6402.77987 19.980 0.098
6402.83198 20.276 0.143
6403.69835 20.071 0.112
6403.77832 20.540 0.136
6403.86066 21.054 0.244
6404.72109 20.779 0.232
6404.80594 20.507 0.153
6405.82056 19.810 0.108
6406.82320 20.729 0.325
6407.75237 20.202 0.154
6409.79814 20.107 0.214
6415.76355 20.071 0.115
6416.64580 20.623 0.219
6417.75446 19.979 0.102
6418.77623 20.466 0.125
6419.66218 20.783 0.360
6419.84060 20.202 0.125
6420.69223 19.917 0.074
6420.86445 20.313 0.104
6423.81719 20.284 0.114
6424.65614 20.679 0.201
6424.85028 20.410 0.145
6426.73527 20.415 0.122
6427.92599 20.231 0.154
6428.73742 20.316 0.158
6431.73555 20.265 0.123
6432.76899 20.480 0.162
6432.93214 20.494 0.217
6433.74610 19.948 0.113
6434.65729 19.976 0.162
6434.84193 20.196 0.150
6435.68771 20.690 0.219
6436.67671 20.935 0.267
6436.86464 20.384 0.174
6437.80306 20.432 0.392
6441.65619 20.371 0.382
6441.90309 20.282 0.248
6442.67928 20.298 0.129
6442.86338 20.221 0.108
6443.64929 20.544 0.214
6443.80066 20.347 0.247
6444.72100 20.116 0.126
6444.88328 20.786 0.249
6445.70221 20.257 0.123
6446.67452 20.174 0.084
6447.64826 20.219 0.108
6448.59822 20.613 0.206
6448.78217 20.098 0.099
6449.55975 20.216 0.159
6449.73220 20.212 0.118
6449.90651 20.814 0.303
6450.67467 20.067 0.093
6450.86166 20.508 0.160
6451.62369 20.192 0.153
6452.58417 20.111 0.108
6452.82244 20.559 0.149
6454.59700 20.117 0.114
6454.78173 20.169 0.108
6455.55753 20.245 0.151
6456.56327 20.370 0.122
6456.74913 20.248 0.093
6457.70091 20.367 0.113
6457.88674 20.878 0.299
6458.67051 20.782 0.199
6459.62447 20.541 0.162
6460.64506 20.781 0.212
6461.57035 20.293 0.132
6461.77097 20.114 0.103
6462.64040 20.285 0.158
6463.68593 20.381 0.144
6463.86654 20.405 0.184
6464.68646 20.319 0.161
6469.57081 20.432 0.212
6473.70124 20.113 0.095
6474.64072 20.512 0.193
6475.60932 20.825 0.219
6476.56961 20.039 0.131
6477.56315 20.053 0.125
6478.60027 19.919 0.098
6479.67621 20.315 0.155
6480.57712 20.147 0.162
6481.57167 20.072 0.125
6484.48341 19.937 0.122
6485.54702 20.730 0.203
6485.77961 20.947 0.244
6486.51650 20.316 0.162
6487.51640 20.484 0.160
6487.71769 20.319 0.112
6490.57956 20.057 0.116
6490.76931 20.781 0.195
6491.64746 20.558 0.217
6492.47185 20.986 0.523
6496.50263 19.827 0.167
6497.58566 20.833 0.284
6498.60517 20.382 0.119
6501.56146 20.377 0.192
6505.47727 19.853 0.139
6506.59029 20.291 0.168
6508.58699 20.486 0.142
6510.57055 20.484 0.126
6511.47923 20.514 0.223
6511.72200 20.179 0.148
6515.56730 20.749 0.168
6516.55305 20.372 0.154
6518.58060 20.144 0.104
6519.51359 20.355 0.120
6519.73293 20.874 0.270
6526.69787 16.898 0.011
6532.61416 17.619 0.013
6538.51780 18.048 0.018
6546.56149 19.601 0.114
6569.56588 20.175 0.134
6570.54304 19.886 0.115
6571.55039 20.141 0.161
6572.50634 20.049 0.206
6579.49252 20.062 0.182
6580.51159 19.265 0.121
6581.53772 19.882 0.146
6583.55450 19.709 0.155
6593.52614 20.684 0.315
