5681.74609 20.263 0.145
5681.75916 20.125 0.144
5681.78416 19.918 0.121
5681.79738 20.034 0.147
5681.82222 20.024 0.130
5681.83657 20.169 0.167
5681.85245 19.773 0.151
5681.86581 20.493 0.242
5681.88020 20.043 0.145
5681.89413 20.140 0.152
5681.90680 19.862 0.123
5681.92009 19.849 0.115
5682.65633 19.899 0.173
5682.66887 20.064 0.186
5682.68229 20.776 0.320
5682.69672 20.601 0.306
5682.71062 20.407 0.225
5682.72428 20.462 0.224
5682.74336 20.759 0.269
5682.75818 20.139 0.146
5682.77230 20.067 0.146
5682.78695 20.529 0.219
5682.81009 20.255 0.171
5682.82498 20.436 0.176
5682.85129 20.543 0.208
5682.87645 20.039 0.128
5682.89028 20.014 0.113
5682.90386 19.763 0.119
5682.91672 20.203 0.170
5682.92928 20.326 0.175
5683.65286 20.501 0.218
5683.67638 20.295 0.186
5683.69097 20.075 0.145
5683.70474 20.823 0.278
5683.72794 20.116 0.138
5683.76212 20.326 0.179
5683.78454 19.926 0.108
5683.79775 19.969 0.119
5683.81062 20.209 0.128
5683.82462 20.103 0.106
5683.85372 20.030 0.132
5683.87047 20.008 0.124
5683.88439 20.115 0.131
5683.89773 20.000 0.121
5683.91223 20.065 0.131
5683.92599 19.810 0.108
5684.64758 20.189 0.156
5684.67288 20.454 0.212
5684.68704 20.464 0.242
5684.70097 20.188 0.166
5684.72393 20.379 0.184
5684.73780 20.165 0.125
5684.76010 19.766 0.113
5684.77480 20.098 0.134
5684.78784 19.936 0.113
5684.81254 19.808 0.109
5684.82688 20.036 0.134
5684.85788 19.911 0.128
5684.87191 19.927 0.123
5684.88545 20.014 0.129
5684.89894 19.727 0.101
5684.91208 19.956 0.125
5684.92565 19.665 0.104
5684.93810 19.406 0.174
5685.65194 20.681 0.373
5685.74016 20.197 0.151
5685.76217 20.043 0.121
5685.77575 20.035 0.102
5685.78874 19.993 0.100
5685.80170 20.133 0.107
5685.81495 20.261 0.124
5685.84046 20.874 0.242
5685.85398 20.201 0.114
5685.86868 20.333 0.135
5685.88451 20.144 0.116
5685.89804 19.980 0.104
5685.91196 21.041 0.289
5685.92556 20.272 0.177
5686.64997 19.915 0.193
5686.66478 20.189 0.229
5686.68839 20.118 0.171
5686.71244 19.772 0.105
5686.72531 20.286 0.172
5686.73816 20.704 0.286
5686.75729 20.232 0.126
5686.78145 20.001 0.101
5686.79553 20.150 0.115
5686.80866 20.272 0.136
5686.82989 20.117 0.160
5686.84266 19.979 0.161
5686.85875 19.700 0.117
5686.87152 19.645 0.103
5686.88479 19.656 0.138
5686.89748 19.779 0.133
5686.91093 19.670 0.122
5686.92455 19.312 0.083
5686.93718 19.711 0.193
5687.65329 19.795 0.176
5687.66703 21.395 0.859
5687.68251 19.945 0.216
5687.69681 20.404 0.267
5687.71182 20.593 0.285
5687.72606 20.560 0.251
5687.74944 20.103 0.166
5687.76256 20.261 0.162
5687.77619 20.133 0.151
5687.79144 20.492 0.193
5687.81447 19.941 0.123
5687.82924 20.623 0.207
5687.84339 20.376 0.176
5688.81435 19.850 0.125
5688.84294 20.253 0.150
5688.86667 19.976 0.125
5688.88004 20.000 0.151
5688.91099 19.968 0.176
5688.92382 19.850 0.158
5689.67232 20.363 0.206
5689.68492 20.064 0.133
5689.69767 19.900 0.106
5689.73694 20.054 0.150
5689.74978 20.171 0.163
5689.77252 20.158 0.134
5689.78533 20.470 0.154
5689.79912 20.199 0.137
5689.81246 20.119 0.123
5689.82567 20.025 0.127
5690.62931 21.375 0.544
5690.63904 19.792 0.124
5690.65150 19.838 0.155
5690.66458 20.690 0.242
5690.68927 20.022 0.130
5690.70165 19.968 0.143
5690.71554 20.522 0.202
5690.74604 19.812 0.132
5690.76309 20.344 0.230
5690.77792 19.865 0.142
5690.79055 20.438 0.219
5690.80347 20.104 0.156
5690.81774 20.412 0.220
5690.83430 19.778 0.131
5690.85956 20.625 0.294
5690.88042 20.962 0.492
5690.90223 20.047 0.205
5690.92799 20.007 0.233
5691.62798 20.584 0.402
5691.64482 20.627 0.289
5691.65897 20.881 0.372
5691.68514 20.177 0.158
5691.70620 20.287 0.182
5691.72989 20.333 0.176
5691.74317 20.080 0.147
5691.75665 19.945 0.148
5691.77296 20.538 0.258
5691.78742 20.499 0.253
5691.80095 20.275 0.210
5691.82247 19.989 0.133
5691.83674 20.302 0.184
5691.84947 19.935 0.150
5691.86244 21.535 0.587
5691.87553 19.901 0.139
5691.88866 19.287 0.068
5691.93003 19.564 0.150
5692.63457 20.937 0.607
5692.64765 20.197 0.262
5692.66186 20.373 0.234
5692.68019 20.572 0.267
5692.70484 20.327 0.200
5692.71732 20.028 0.145
5692.73951 20.138 0.167
5692.75211 20.131 0.155
5692.76453 20.858 0.293
5692.77726 20.307 0.208
5692.79007 19.998 0.140
5692.80432 20.262 0.167
5692.81764 20.289 0.173
5692.83025 19.983 0.169
5692.84325 19.707 0.101
5692.85583 20.633 0.266
5692.86907 20.252 0.160
5692.88168 20.071 0.150
5692.89420 20.511 0.208
5692.90674 20.111 0.165
5692.91925 20.083 0.164
5692.93396 20.443 0.283
5693.62225 21.040 0.497
5693.63230 20.172 0.211
5693.64464 19.969 0.160
5693.65719 20.582 0.256
5693.68087 20.350 0.166
5693.70411 20.352 0.181
5693.72660 20.202 0.145
5693.75031 20.245 0.134
5693.76329 20.042 0.101
5693.77565 20.560 0.164
5693.78810 20.625 0.183
5693.80040 20.110 0.109
5693.81424 20.139 0.128
5693.82735 20.399 0.172
5693.83979 20.261 0.146
5693.85236 20.162 0.135
5693.86495 20.473 0.185
5693.87765 20.425 0.192
5693.89026 20.337 0.200
5693.90289 20.492 0.222
5693.91959 20.879 0.344
5693.93209 20.675 0.301
5694.60928 20.494 0.305
5694.62224 20.493 0.271
5694.63344 20.181 0.198
5694.64438 20.432 0.240
5694.65668 20.400 0.204
5694.66840 20.225 0.172
5694.68230 20.367 0.198
5694.70942 19.904 0.138
5694.73340 19.977 0.158
5694.74855 20.217 0.170
5694.76384 20.351 0.190
5694.78096 19.939 0.148
5694.79676 20.040 0.139
5694.80997 20.027 0.138
5694.82301 20.420 0.178
5694.83556 20.341 0.151
5694.84790 19.986 0.121
5694.86045 20.155 0.142
5694.87291 20.397 0.205
5694.88548 20.226 0.188
5694.89805 20.358 0.201
5694.91056 20.178 0.188
5694.92290 20.585 0.282
5694.93720 20.566 0.343
5695.61145 20.207 0.326
5695.62656 20.316 0.270
5695.64359 19.866 0.166
5695.65607 20.630 0.289
5695.67924 20.367 0.254
5695.69192 20.213 0.181
5695.73700 20.325 0.226
5695.76080 20.332 0.159
5695.77960 20.177 0.156
5695.79273 20.299 0.158
5695.81081 20.631 0.218
5695.82334 20.234 0.138
5695.83701 20.236 0.140
5695.84972 20.272 0.144
5695.86260 20.354 0.160
5695.87498 19.933 0.115
5695.88749 20.487 0.183
5695.90003 20.270 0.158
5695.91252 20.943 0.280
5695.92505 20.096 0.143
5695.93802 20.044 0.197
5696.60623 21.579 0.935
5696.61551 20.679 0.403
5696.62804 20.226 0.239
5696.64251 20.300 0.242
5696.65666 19.870 0.140
5696.67973 19.958 0.145
5696.69206 20.125 0.159
5696.71348 20.723 0.281
5696.72720 19.793 0.115
5696.73964 19.974 0.144
5696.75286 20.025 0.136
5696.76641 20.253 0.178
5696.77915 19.899 0.142
5696.79410 20.562 0.206
5696.80857 19.937 0.129
5696.82308 20.470 0.224
5696.83763 20.054 0.147
5696.85109 19.940 0.141
5696.86451 20.104 0.158
5696.87949 19.903 0.144
5696.90148 19.955 0.137
5696.92302 19.880 0.133
5696.93554 20.269 0.243
5697.60631 20.088 0.220
5697.61250 19.868 0.171
5697.62484 20.162 0.235
5697.63738 20.669 0.301
5697.65989 20.065 0.159
5697.67224 19.896 0.142
5697.69500 20.446 0.212
5697.70745 20.126 0.149
5697.71985 19.853 0.141
5697.73243 20.344 0.226
5697.74613 19.926 0.139
5697.75875 20.176 0.165
5697.77340 20.169 0.179
5697.78832 20.562 0.230
5697.80182 20.643 0.218
5697.81492 19.244 0.079
5697.82740 20.049 0.128
5697.83977 20.388 0.179
5697.85311 20.351 0.179
5697.86766 19.935 0.123
5697.88438 19.887 0.122
5697.89720 20.555 0.241
5697.90966 20.521 0.232
5697.92513 20.969 0.355
5697.93762 20.301 0.242
5698.60507 19.624 0.175
5698.61748 20.079 0.234
5698.63007 20.146 0.239
5698.64241 19.773 0.186
5698.66527 20.042 0.184
5698.67935 20.197 0.231
5698.69311 19.627 0.149
5698.70565 20.019 0.200
5698.71831 20.740 0.369
5698.73310 20.075 0.203
5698.74559 19.967 0.197
5698.75839 20.055 0.192
5698.77125 19.733 0.152
5698.78414 20.502 0.251
5698.79894 19.982 0.165
5698.81358 20.140 0.175
5698.82676 19.904 0.135
5698.83936 19.851 0.148
5698.85188 20.571 0.265
5698.86463 20.817 0.361
5698.87914 20.052 0.190
5698.89180 20.045 0.207
5698.90616 19.821 0.191
5698.92390 20.034 0.227
5698.93623 20.166 0.286
5702.66043 20.539 0.785
5702.69670 19.465 0.337
5702.74892 20.301 0.581
5702.77985 20.265 0.431
5702.87647 20.369 0.321
5702.91329 20.379 0.427
5703.64988 20.289 0.407
5703.71113 20.386 0.376
5703.72771 19.746 0.194
5703.74256 20.110 0.253
5703.75960 21.048 0.602
5703.77693 20.352 0.324
5703.81324 19.941 0.260
5703.82948 19.963 0.227
5703.84470 19.642 0.174
5703.86289 19.817 0.274
5705.70415 19.765 0.172
5705.71864 20.201 0.213
5705.73261 20.155 0.186
5705.74648 19.501 0.148
5705.76074 19.408 0.093
5705.77548 20.088 0.198
5705.79096 20.323 0.237
5705.81429 20.030 0.158
5705.82693 20.260 0.211
5705.84915 20.171 0.183
5705.86503 19.769 0.194
5705.87999 19.843 0.203
5705.91053 20.170 0.273
5705.92842 20.091 0.313
5706.58754 19.155 0.149
5706.65098 19.704 0.152
5706.70818 19.698 0.173
5706.73348 19.689 0.178
5706.74790 19.875 0.188
5706.76394 19.703 0.144
5706.78486 20.066 0.220
5706.79992 19.964 0.213
5706.81692 19.571 0.180
5706.85054 19.884 0.186
5706.86555 20.232 0.287
5706.88206 19.619 0.189
5707.57844 20.698 0.459
5707.58413 20.142 0.201
5707.59642 20.455 0.247
5707.60962 20.027 0.181
5707.62228 20.139 0.211
5707.64423 20.417 0.208
5707.65668 20.753 0.315
5707.67887 20.272 0.208
5707.69150 20.160 0.157
5707.70444 20.332 0.192
5707.71697 20.141 0.155
5707.72963 20.797 0.299
5707.74291 19.981 0.120
5707.75617 20.665 0.240
5707.76973 20.552 0.194
5707.78343 20.069 0.132
5707.79656 20.449 0.208
5707.80963 20.120 0.178
5707.82339 20.116 0.158
5707.83599 20.259 0.160
5707.84877 19.884 0.134
5707.86317 19.633 0.121
5707.87574 19.690 0.158
5707.89078 20.341 0.243
5707.90354 19.637 0.156
5707.92195 19.532 0.114
5707.93942 20.025 0.270
5708.57921 20.120 0.258
5708.58910 19.936 0.228
5708.60321 20.096 0.208
5708.61603 19.657 0.162
5708.63171 20.018 0.183
5708.65923 20.260 0.198
5708.67303 20.191 0.174
5708.68580 19.933 0.160
5708.70966 20.361 0.222
5708.72231 20.326 0.198
5708.73494 19.892 0.138
5708.74776 19.605 0.127
5708.76166 19.844 0.168
5708.77659 20.280 0.242
5708.79077 19.618 0.165
5708.81201 20.282 0.198
5708.82548 20.761 0.351
5708.84065 20.184 0.249
5708.85673 19.953 0.195
5708.87216 19.829 0.223
5708.88930 19.397 0.152
5708.90817 19.359 0.139
5709.57334 20.540 0.275
5709.57842 19.866 0.143
5709.59135 20.393 0.218
5709.60622 20.586 0.287
5709.61894 20.040 0.172
5709.63143 20.083 0.165
5709.64641 19.807 0.129
5709.65898 20.755 0.254
5709.78273 20.358 0.195
5709.82793 20.390 0.167
5710.85884 19.814 0.148
5711.69283 20.773 0.314
5711.77997 19.867 0.112
5712.57298 20.615 0.522
5712.58246 20.138 0.281
5712.60905 21.008 0.379
5712.63232 20.381 0.231
5712.64486 20.078 0.175
5712.66731 20.093 0.152
5712.67992 20.171 0.157
5712.69272 20.358 0.182
5712.70589 20.103 0.146
5712.71904 19.996 0.114
5712.73243 20.006 0.112
5712.74671 19.975 0.105
5712.76024 20.423 0.163
5712.77510 20.309 0.157
5712.78841 20.460 0.174
5712.80160 19.902 0.119
5712.81486 20.364 0.201
5712.82746 19.901 0.115
5712.84101 20.132 0.162
5712.85765 19.858 0.145
5712.87489 19.942 0.149
5713.73631 20.989 0.419
5713.75222 20.349 0.164
5713.76665 20.520 0.181
5713.78829 20.034 0.140
5713.80083 19.955 0.115
5713.81330 20.775 0.251
5713.82622 20.043 0.159
5713.83918 19.909 0.153
5713.85389 20.803 0.288
5713.86666 19.951 0.187
5714.58146 20.209 0.264
5714.59274 20.159 0.229
5714.60720 20.163 0.235
5714.62156 20.391 0.267
5714.63620 19.934 0.153
5714.64904 20.369 0.206
5714.66199 20.262 0.171
5714.69715 20.020 0.133
5714.86351 20.092 0.191
5715.56378 20.451 0.248
5715.57967 20.247 0.185
5715.58584 20.693 0.279
5715.61382 20.075 0.144
5715.62655 20.273 0.173
5715.64956 20.129 0.140
5715.66580 20.111 0.143
5715.67933 20.425 0.182
5715.69425 20.346 0.165
5715.70768 20.304 0.156
5715.72475 20.572 0.204
5715.73930 20.616 0.199
5715.75679 20.859 0.288
5715.77179 20.055 0.127
5715.78592 20.300 0.153
5715.79886 20.183 0.169
5715.81564 20.461 0.206
5715.82848 20.633 0.254
5715.84102 19.734 0.107
5715.85543 20.501 0.227
5715.88355 19.972 0.159
5715.89636 20.447 0.246
5715.91091 20.383 0.297
5716.57897 20.772 0.365
5716.58409 20.485 0.279
5716.59674 20.370 0.281
5716.61147 20.490 0.260
5716.62408 20.213 0.216
5716.64641 20.122 0.171
5716.65903 20.197 0.210
5716.67182 19.851 0.160
5716.68448 19.536 0.138
5716.71081 19.885 0.135
5716.72452 20.339 0.186
5716.73790 20.116 0.146
5716.75092 20.340 0.222
5716.76797 19.699 0.129
5716.78157 20.233 0.179
5716.79478 20.572 0.242
5716.80783 20.168 0.158
5716.82067 19.988 0.178
5716.83364 20.034 0.172
5716.84654 19.715 0.147
5716.86145 20.116 0.188
5716.87410 20.268 0.192
5716.88675 20.024 0.166
5716.90036 20.184 0.243
5721.55138 19.890 0.194
5721.56758 20.808 0.350
5721.58943 20.163 0.196
5721.60193 19.950 0.186
5721.61440 20.967 0.368
5721.62682 20.078 0.171
5721.64449 20.485 0.260
5721.66672 19.945 0.152
5721.67925 20.018 0.161
5721.69176 20.339 0.220
5721.70501 20.040 0.145
5721.72059 20.558 0.229
5721.73476 20.371 0.191
5721.75964 20.736 0.304
5721.77343 20.111 0.144
5721.78635 20.213 0.175
5721.79919 20.173 0.158
5721.81212 21.045 0.328
5721.82544 19.960 0.149
5721.84030 19.906 0.138
5721.86466 21.024 0.433
5721.87736 19.452 0.122
5721.89019 19.869 0.150
5721.90301 19.708 0.181
5721.92086 19.675 0.148
5722.54205 20.120 0.160
5722.56580 19.877 0.119
5722.59813 20.457 0.222
5722.61172 20.184 0.168
5722.62527 20.164 0.160
5722.63911 19.915 0.118
5722.65254 20.898 0.328
5722.66611 19.670 0.100
5722.67968 19.668 0.100
5722.69369 20.536 0.223
5722.70730 20.184 0.155
5722.72118 20.035 0.131
5722.73592 19.937 0.115
5722.75922 19.860 0.117
5722.77230 20.423 0.182
5722.78508 20.042 0.137
5722.79896 20.074 0.148
5722.81188 20.158 0.163
5722.82661 19.861 0.126
5722.87155 20.175 0.202
5723.54320 19.694 0.177
5723.55741 20.435 0.277
5723.56984 21.091 0.462
5723.58269 21.086 0.408
5723.60542 20.153 0.174
5723.61803 19.770 0.119
5723.63080 19.892 0.143
5723.65286 20.158 0.177
5723.66560 19.649 0.115
5723.68078 19.811 0.120
5723.69349 20.418 0.207
5723.70696 20.199 0.167
5723.72080 20.077 0.143
5723.73403 20.158 0.152
5723.74763 20.491 0.211
5723.76034 19.931 0.130
5723.77293 20.292 0.156
5723.78608 20.295 0.156
5723.79894 20.208 0.139
5723.81195 20.209 0.136
5723.82513 20.327 0.181
5723.83855 20.176 0.173
5723.85162 20.111 0.177
5723.86462 20.320 0.245
5724.54155 20.048 0.280
5724.55180 19.475 0.183
5724.56903 19.792 0.172
5724.58160 19.770 0.157
5724.59584 20.050 0.194
5724.60844 19.865 0.177
5724.62107 20.175 0.219
5724.63359 20.443 0.336
5724.64602 19.948 0.187
5724.65913 19.739 0.136
5724.67168 19.918 0.177
5724.68477 20.034 0.216
5724.69815 20.313 0.244
5724.72051 20.141 0.181
5724.73466 20.205 0.181
5724.74810 19.907 0.150
5724.77033 19.805 0.132
5724.78321 19.666 0.127
5724.79854 20.293 0.222
5724.81138 20.182 0.182
5724.82393 19.701 0.136
5725.53913 20.042 0.216
5725.56138 20.701 0.298
5725.57485 20.304 0.172
5725.58829 20.243 0.149
5725.60179 20.437 0.189
5725.61526 20.788 0.254
5725.62879 20.337 0.178
5725.64236 20.183 0.163
5725.65664 19.872 0.126
5725.68041 20.131 0.144
5725.69540 20.094 0.122
5725.70914 20.058 0.113
5725.72251 20.416 0.174
5725.73599 20.289 0.159
5725.74877 20.525 0.198
5725.76166 20.577 0.213
5725.77438 20.107 0.151
5725.78745 19.934 0.137
5725.80112 20.219 0.171
5726.54093 20.180 0.301
5726.55273 20.653 0.354
5726.56309 20.024 0.229
5726.57574 20.470 0.283
5726.59760 19.848 0.185
5726.61014 20.104 0.213
5726.62280 20.154 0.221
5726.63546 19.818 0.152
5726.64802 20.074 0.220
5726.67014 20.443 0.251
5726.68296 20.414 0.193
5726.69583 20.051 0.141
5726.70962 20.409 0.176
5726.72369 19.947 0.151
5726.73707 20.570 0.540
5726.75016 19.913 0.146
5726.76331 20.202 0.253
5726.78259 20.982 0.471
5726.79560 19.804 0.161
5726.80821 20.429 0.274
5726.82660 19.959 0.200
5734.59188 19.518 0.161
5734.60936 19.721 0.168
5734.65801 19.574 0.169
5734.67342 19.726 0.136
5734.68681 20.044 0.205
5734.70104 19.261 0.137
5734.71836 19.818 0.198
5734.73466 19.558 0.153
5734.74932 19.552 0.162
5734.76423 19.865 0.229
5734.77841 19.987 0.180
5734.79259 19.850 0.148
5734.80778 19.792 0.163
5734.82841 19.680 0.159
5734.84129 19.702 0.205
5734.85817 19.474 0.150
5734.87101 20.337 0.287
5734.88594 19.672 0.183
5735.64573 20.567 0.372
5735.66193 20.554 0.319
5735.67640 19.495 0.151
5735.69079 19.798 0.146
5735.70867 20.342 0.248
5735.72991 19.859 0.129
5735.74120 20.800 0.293
5735.75381 20.288 0.230
5735.77123 19.949 0.136
5735.78799 20.068 0.207
5735.80266 20.123 0.165
5735.81748 20.778 0.256
5735.83438 20.135 0.200
5735.84944 20.019 0.177
5735.86435 19.845 0.148
5735.87903 20.119 0.220
5735.89378 19.423 0.176
5736.50675 19.713 0.164
5736.51943 19.961 0.196
5736.53212 20.011 0.166
5736.54970 20.237 0.212
5736.56244 20.781 0.301
5736.57512 20.526 0.233
5736.58771 20.252 0.174
5736.60299 20.245 0.136
5736.61727 19.937 0.097
5736.63200 20.078 0.101
5736.64672 20.186 0.108
5736.65937 20.292 0.139
5736.67205 20.173 0.116
5736.68688 20.099 0.117
5736.70258 20.226 0.124
5736.72424 20.134 0.118
5736.74175 20.200 0.127
5736.75860 20.119 0.130
5736.78264 20.305 0.155
5736.79812 20.262 0.157
5736.81383 20.592 0.189
5736.82967 20.063 0.117
5736.84524 19.762 0.103
5736.86095 20.152 0.150
5736.87780 19.906 0.149
5736.89197 19.691 0.141
5737.50585 19.617 0.167
5737.52035 20.495 0.283
5737.53295 20.928 0.337
5737.54575 20.102 0.148
5737.55844 20.137 0.161
5737.57291 20.178 0.142
5737.59826 20.167 0.136
5737.61172 20.212 0.143
5737.62563 20.081 0.109
5737.64064 19.970 0.098
5737.65429 20.171 0.112
5737.66796 20.002 0.099
5737.69484 20.123 0.101
5737.70841 20.033 0.115
5737.72249 20.388 0.143
5737.73499 20.028 0.114
5737.74922 20.394 0.137
5737.76189 20.196 0.152
5737.77562 20.240 0.152
5737.78837 20.047 0.134
5737.80257 20.297 0.157
5737.82234 20.112 0.135
5737.83549 20.362 0.185
5737.84818 20.147 0.150
5737.86362 20.264 0.176
5737.87634 20.226 0.177
5737.88885 20.144 0.172
5738.53576 19.827 0.127
5738.57521 20.421 0.188
5738.58782 20.031 0.142
5738.60119 19.946 0.141
5738.61591 20.092 0.148
5738.62865 20.528 0.201
5738.65432 19.955 0.107
5738.66736 20.098 0.116
5738.69590 20.271 0.142
5738.70876 20.590 0.191
5738.72155 20.197 0.150
5738.73543 20.042 0.125
5738.74830 20.396 0.162
5738.76127 20.318 0.159
5739.50137 19.665 0.156
5739.51410 20.120 0.219
5739.52662 19.893 0.146
5739.53939 19.892 0.157
5739.55212 20.697 0.291
5739.56486 19.738 0.118
5739.57759 20.095 0.173
5739.59041 20.198 0.194
5739.60544 20.001 0.150
5739.61817 20.587 0.238
5739.64139 19.958 0.129
5739.65416 20.004 0.122
5739.68536 19.881 0.124
5739.69948 19.787 0.110
5739.71208 19.863 0.139
5739.72483 20.854 0.267
5739.73757 20.193 0.140
5739.75045 20.022 0.129
5739.76381 19.775 0.103
5739.77663 19.915 0.137
5739.78922 20.156 0.155
5739.80619 20.056 0.163
5739.82394 20.092 0.216
5739.84406 20.506 0.235
5739.85963 20.172 0.240
5739.87319 20.220 0.254
5740.49697 19.445 0.133
5740.51351 19.929 0.184
5740.52916 19.845 0.145
5740.54451 19.539 0.128
5740.55823 19.809 0.165
5740.57135 19.467 0.151
5740.58561 19.806 0.158
5740.61996 19.790 0.160
5740.63269 19.322 0.138
5740.64540 19.652 0.124
5740.66182 19.626 0.145
5740.68668 19.984 0.133
5740.70907 19.939 0.135
5740.72257 20.070 0.153
5740.73602 20.040 0.138
5740.74859 20.140 0.158
5740.76233 20.368 0.187
5740.77493 20.122 0.157
5740.79345 19.971 0.129
5740.80699 20.039 0.157
5740.81984 19.620 0.117
5740.83250 19.323 0.105
5740.84514 19.397 0.110
5740.86527 20.318 0.257
5740.87992 19.379 0.123
5741.49396 20.014 0.212
5741.50668 20.049 0.187
5741.51936 20.452 0.246
5741.53217 20.316 0.201
5741.54490 19.991 0.148
5741.55858 19.771 0.122
5741.57746 20.405 0.230
5741.59010 20.488 0.233
5741.60277 19.705 0.103
5741.61527 20.419 0.239
5741.62799 20.224 0.160
5741.64063 19.653 0.115
5741.65334 19.927 0.123
5741.67814 20.635 0.235
5741.70169 20.024 0.164
5741.71452 19.950 0.129
5741.72764 19.973 0.123
5741.74074 20.135 0.149
5741.75606 20.229 0.152
5741.76872 19.969 0.122
5741.78171 19.876 0.118
5741.79448 19.817 0.114
5741.80733 20.084 0.137
5741.81998 20.482 0.224
5741.83252 20.031 0.161
5741.84534 20.111 0.144
5741.85793 20.455 0.200
5741.87072 20.368 0.166
5741.88411 20.095 0.156
5742.49086 19.723 0.150
5742.50437 20.301 0.230
5742.51975 19.603 0.129
5742.53353 20.031 0.180
5742.54732 19.758 0.128
5742.56295 19.999 0.150
5742.57589 20.169 0.185
5742.58847 19.830 0.136
5742.60119 20.615 0.256
5742.61386 20.574 0.238
5742.63693 20.240 0.151
5742.66027 20.408 0.144
5742.67564 20.098 0.120
5742.68881 20.249 0.149
5742.70181 20.768 0.229
5742.71448 20.373 0.150
5742.72779 20.274 0.135
5742.74050 20.240 0.125
5742.75302 20.535 0.169
5742.76579 20.482 0.156
5742.77876 20.434 0.157
5742.79127 20.133 0.136
5742.80413 20.010 0.104
5742.81684 20.004 0.116
5742.82929 20.015 0.108
5742.84428 20.196 0.146
5742.85699 20.248 0.157
5742.86957 20.518 0.203
5742.88202 20.388 0.192
5743.59910 19.624 0.164
5743.61298 19.454 0.120
5743.62545 19.860 0.166
5743.63809 19.504 0.127
5743.65088 20.156 0.199
5743.66522 19.741 0.114
5743.67870 19.898 0.153
5743.70434 20.080 0.148
5743.72624 20.609 0.269
5743.73883 20.101 0.171
5743.75186 19.619 0.109
5743.76441 19.847 0.146
5743.77701 20.397 0.227
5743.78966 20.309 0.218
5743.80245 20.525 0.252
5743.81501 20.098 0.172
5743.82758 19.930 0.137
5743.84005 19.929 0.183
5743.85273 20.565 0.335
5744.49663 19.687 0.205
5744.50944 19.589 0.149
5744.52211 21.049 0.531
5744.53466 19.688 0.154
5744.54730 20.006 0.192
5744.56049 19.634 0.143
5744.57317 19.893 0.187
5744.58587 19.799 0.146
5744.59866 19.698 0.135
5744.61134 19.779 0.143
5744.62407 19.814 0.133
5744.64714 19.690 0.105
5744.67155 20.232 0.189
5744.69935 20.446 0.213
5744.72374 20.462 0.229
5744.74262 20.016 0.136
5744.76061 20.304 0.199
5744.77549 20.017 0.145
5744.79018 20.352 0.205
5744.80435 20.011 0.161
5744.81720 20.756 0.313
5744.83654 20.245 0.227
5744.84987 19.885 0.216
5744.86237 19.839 0.160
5744.87494 20.197 0.237
5745.48422 19.529 0.152
5745.49684 19.092 0.113
5745.50933 19.460 0.129
5745.52273 21.587 0.948
5745.53610 20.018 0.186
5745.55551 20.173 0.183
5745.56948 19.819 0.159
5745.58287 19.389 0.133
5745.59626 19.894 0.190
5745.60967 19.708 0.150
5745.62261 19.914 0.176
5745.63543 19.728 0.134
5745.65848 20.217 0.153
5745.68294 20.074 0.130
5745.69586 20.125 0.139
5745.70873 20.031 0.136
5745.72141 20.082 0.142
5745.73398 20.017 0.142
5745.74672 19.806 0.121
5745.75959 20.068 0.177
5745.77219 19.856 0.166
5745.78481 20.070 0.219
5745.79751 19.644 0.138
5745.81006 20.278 0.224
5745.86312 19.630 0.151
5745.87322 19.766 0.164
5746.53721 20.891 0.424
5746.55455 20.213 0.223
5746.56354 20.282 0.263
5746.58009 20.048 0.164
5746.59255 20.437 0.217
5746.60501 20.098 0.148
5746.61776 20.148 0.193
5746.63046 20.146 0.212
5746.64571 19.961 0.169
5746.67322 20.288 0.227
5746.69913 20.420 0.233
5746.71169 21.667 0.662
5746.72422 19.786 0.164
5746.73690 20.440 0.239
5746.74951 20.087 0.213
5746.76195 20.265 0.216
5746.77451 19.583 0.133
5746.79187 20.158 0.223
5746.80426 19.866 0.166
5746.81691 19.943 0.200
5746.83192 19.510 0.146
5746.85004 19.602 0.168
5747.58123 19.284 0.124
5747.59542 19.438 0.165
5747.60962 19.261 0.126
5747.62462 19.535 0.156
5747.65446 20.027 0.207
5747.67066 19.787 0.177
5747.68524 19.790 0.209
5747.69975 19.944 0.226
5747.71389 19.297 0.127
5747.72854 20.013 0.204
5747.74347 19.675 0.153
5747.75802 19.423 0.140
5747.77270 19.568 0.133
5747.80979 19.668 0.168
5748.60022 21.567 0.783
5748.61299 20.305 0.217
5748.62577 20.516 0.199
5748.64942 19.762 0.115
5748.66414 20.800 0.271
5748.68303 20.441 0.248
5748.73608 19.477 0.158
5749.49724 20.243 0.280
5749.51000 19.976 0.230
5749.52247 19.970 0.224
5749.53508 19.964 0.184
5749.54760 20.040 0.189
5749.56042 20.117 0.181
5749.57294 20.712 0.339
5749.58542 19.800 0.122
5749.59981 20.085 0.142
5749.61242 20.220 0.161
5749.62544 19.972 0.132
5749.64912 19.865 0.157
5749.66251 20.727 0.405
5749.67576 19.794 0.172
5749.68878 19.684 0.163
5749.70161 20.190 0.202
5749.71432 19.736 0.155
5749.72706 19.596 0.135
5749.73985 20.273 0.245
5749.75253 20.005 0.200
5749.76544 20.126 0.208
5749.77834 20.079 0.194
5749.79207 20.056 0.217
5749.80472 19.906 0.224
5749.81812 19.290 0.121
5752.54155 20.056 0.286
5752.55411 19.684 0.180
5752.56684 20.069 0.257
5752.57941 19.443 0.133
5753.47994 20.178 0.518
5753.49538 19.390 0.255
