5423.48481 18.894 0.038
5423.52670 18.978 0.041
5423.63145 18.932 0.052
5425.49374 18.991 0.052
5425.53490 18.939 0.045
5426.50217 18.872 0.082
5426.54122 18.937 0.072
5426.69245 18.997 0.111
5430.48809 18.901 0.064
5430.52796 18.833 0.053
5430.57277 18.883 0.064
5430.61196 18.884 0.053
5430.64999 18.981 0.063
5431.48913 18.887 0.055
5431.52859 18.849 0.051
5431.56791 19.037 0.068
5431.60942 18.919 0.056
5431.64702 18.945 0.066
5431.68796 19.063 0.089
5432.62497 18.949 0.073
5432.66786 18.865 0.077
5433.64261 18.841 0.081
5433.68790 18.889 0.069
5434.51978 18.851 0.058
5434.56411 19.019 0.060
5434.60709 18.870 0.049
5434.64957 19.015 0.057
5434.69192 18.952 0.059
5435.49131 18.901 0.059
5435.53426 18.906 0.053
5435.60094 18.975 0.052
5435.65450 18.864 0.045
5435.69515 18.983 0.055
5436.48905 18.829 0.047
5436.58794 18.863 0.058
5436.70222 18.965 0.058
5437.54348 18.934 0.043
5437.67452 18.977 0.052
5438.52437 18.768 0.057
5438.58967 18.918 0.057
5438.66411 18.832 0.040
5438.70172 18.896 0.045
5439.53852 18.931 0.068
5439.57994 19.115 0.074
5439.61773 18.922 0.065
5439.65574 18.934 0.056
5443.51020 18.761 0.054
5443.54815 18.892 0.063
5443.59418 18.949 0.071
5443.63190 19.041 0.063
5443.67557 18.969 0.057
5444.50522 18.931 0.055
5444.55674 18.867 0.051
5444.60840 19.021 0.059
5444.64649 18.835 0.044
5445.47994 18.860 0.044
5445.57781 18.961 0.050
5445.65392 18.936 0.046
5446.48436 18.798 0.050
5446.53549 18.916 0.049
5446.57596 18.884 0.056
5446.61466 18.947 0.044
5446.65451 19.034 0.049
5447.50309 18.964 0.039
5447.54567 18.912 0.050
5447.60957 18.896 0.045
5448.47688 18.875 0.072
5448.52169 18.974 0.059
5448.57578 19.252 0.076
5449.47806 18.851 0.068
5449.51640 18.918 0.061
5449.54740 19.071 0.060
5449.63100 18.914 0.050
5450.51916 18.974 0.080
5450.55667 18.774 0.058
5450.60533 18.905 0.062
5450.64523 19.077 0.084
5451.51756 18.779 0.074
5451.64653 18.855 0.070
5453.47936 18.911 0.101
5453.57908 18.944 0.054
5457.49756 18.923 0.039
5457.55542 18.862 0.038
5457.60267 18.935 0.050
5458.48793 18.805 0.057
5458.54409 18.975 0.092
5458.58704 18.845 0.052
5459.50555 18.910 0.071
5459.55310 19.022 0.054
5459.60219 18.910 0.047
5460.49357 18.698 0.060
5460.53955 18.866 0.088
5460.58883 18.976 0.112
5461.50030 18.728 0.068
5461.54994 18.818 0.087
5461.59229 18.866 0.062
5462.48145 18.942 0.086
5462.56161 18.969 0.061
5463.51429 18.962 0.057
5463.58864 18.968 0.059
5464.50646 18.894 0.055
5464.54846 18.873 0.061
5465.51157 18.949 0.069
5467.48474 18.837 0.062
5468.55427 18.848 0.067
5469.60908 18.818 0.047
5471.51898 18.944 0.058
5471.58741 18.904 0.049
5472.55311 18.805 0.056
5473.50276 18.912 0.069
5476.49398 18.903 0.058
5477.54097 18.956 0.065
5479.51016 19.244 0.091
5480.50540 18.898 0.064
5480.56912 19.123 0.070
5481.54163 18.977 0.115
5485.52189 19.036 0.070
5486.50831 19.101 0.081
5487.48807 18.921 0.064
5487.55171 18.950 0.057
5488.54165 18.911 0.054
5489.52979 18.853 0.075
5490.52818 19.095 0.106
5492.52986 19.061 0.100
5494.53507 19.335 0.117
5495.53897 18.903 0.060
5497.53649 18.951 0.062
5502.50494 19.203 0.087
5596.88300 18.894 0.090
5598.86658 18.920 0.052
5599.88228 18.981 0.064
5600.87289 19.129 0.060
5602.86580 18.743 0.068
5604.87399 19.005 0.069
5605.87209 18.962 0.045
5606.86981 18.923 0.054
5607.87413 18.835 0.048
5608.86902 18.812 0.062
5611.85343 18.882 0.087
5612.86865 19.035 0.071
5614.85410 19.113 0.071
5615.86240 18.944 0.054
5616.85545 18.871 0.066
5617.89305 18.976 0.134
5620.84350 19.086 0.070
5621.84632 18.927 0.046
5622.88386 18.919 0.038
5624.83899 18.901 0.044
5625.81814 18.905 0.058
5626.81397 18.794 0.098
5627.84239 18.949 0.049
5628.85312 18.992 0.050
5629.82132 18.964 0.063
5630.79875 19.002 0.061
5631.82599 18.862 0.077
5632.83379 18.848 0.047
5633.79102 18.924 0.048
5634.84588 18.959 0.059
5635.85443 18.886 0.065
5637.81433 18.928 0.101
5638.79322 18.829 0.066
5639.79236 19.015 0.067
5639.86791 18.846 0.043
5640.75719 19.149 0.112
5640.80005 18.939 0.064
5640.83847 18.758 0.061
5640.88704 18.863 0.047
5641.75339 18.868 0.061
5641.79393 18.914 0.059
5641.87350 18.873 0.049
5642.75971 19.067 0.078
5642.79525 18.917 0.053
5642.85426 18.999 0.061
5642.87555 18.870 0.054
5642.91762 18.819 0.097
5643.76977 19.038 0.071
5643.80805 18.876 0.054
5643.86780 18.939 0.046
5643.90903 18.942 0.055
5644.77750 19.054 0.083
5644.81821 18.866 0.070
5644.88878 18.914 0.055
5647.85410 18.793 0.068
5647.87432 18.919 0.077
5647.89028 18.893 0.092
5647.90867 18.868 0.092
5648.75937 18.783 0.049
5648.82479 18.884 0.041
5648.86693 18.848 0.040
5648.91234 18.834 0.062
5649.76579 18.818 0.045
5649.80777 18.904 0.039
5649.87219 18.859 0.038
5649.91052 18.931 0.049
5650.75758 18.902 0.045
5650.82012 18.955 0.042
5650.86416 18.906 0.044
5650.91305 18.912 0.047
5651.77820 18.939 0.048
5651.82124 18.957 0.049
5651.89761 18.957 0.046
5652.75827 18.883 0.042
5652.82157 18.896 0.036
5652.86347 18.846 0.038
5653.78688 18.875 0.037
5653.91731 18.849 0.038
5654.79207 18.877 0.047
5654.83832 18.953 0.047
5654.88247 18.817 0.041
5655.74053 18.959 0.054
5655.77963 18.949 0.051
5655.81757 18.925 0.049
5655.85848 18.867 0.043
5655.90874 18.829 0.042
5656.80003 18.861 0.043
5656.84090 18.868 0.034
5656.92754 18.687 0.073
5657.78882 18.949 0.042
5657.82978 18.905 0.035
5657.87526 18.902 0.038
5657.91965 18.945 0.048
5658.78567 18.914 0.059
5658.84269 18.808 0.040
5658.88113 18.918 0.055
5658.92222 18.852 0.070
5659.73734 19.055 0.046
5659.77496 18.934 0.046
5659.81425 18.848 0.047
5659.85707 18.884 0.060
5659.90471 18.913 0.042
5660.74125 18.928 0.046
5660.78577 18.777 0.048
5660.82747 18.847 0.041
5660.89911 18.905 0.050
5662.73635 18.852 0.051
5662.77677 18.922 0.057
5662.83783 18.941 0.054
5662.87652 18.974 0.047
5662.91790 18.853 0.043
5664.73775 18.838 0.072
5664.78313 18.885 0.053
5664.84330 18.972 0.059
5664.88352 18.863 0.065
5664.92618 18.931 0.069
5665.75020 18.795 0.053
5665.79590 18.929 0.046
5665.86011 18.844 0.044
5665.90778 18.922 0.042
5667.73539 19.072 0.055
5667.74696 18.800 0.042
5667.78800 18.930 0.046
5667.83973 18.894 0.043
5667.89424 18.858 0.038
5668.72180 19.038 0.070
5668.77893 18.693 0.047
5668.84544 18.785 0.052
5668.90042 19.006 0.069
5669.74088 19.012 0.066
5669.78899 18.809 0.043
5669.83802 18.876 0.041
5669.88983 19.044 0.055
5670.72300 18.914 0.058
5670.76346 18.936 0.056
5670.82667 18.861 0.060
5670.86753 18.882 0.044
5670.90893 18.954 0.054
5671.74492 18.884 0.054
5675.70877 18.877 0.048
5675.74723 18.946 0.054
5675.78510 18.811 0.046
5675.82592 18.908 0.054
5675.89535 18.869 0.054
5676.67328 18.965 0.039
5676.71178 18.753 0.024
5676.75092 18.845 0.029
5676.79053 18.898 0.044
5676.85509 18.871 0.041
5676.90116 18.920 0.036
5677.70266 18.987 0.053
5677.74804 18.912 0.039
5677.78940 18.828 0.045
5677.83956 18.960 0.052
5677.89192 18.889 0.037
5679.67054 18.937 0.061
5679.71117 18.914 0.044
5679.75259 19.073 0.051
5679.80469 19.036 0.057
5679.85574 19.073 0.048
5679.89604 18.867 0.039
5680.65814 18.908 0.066
5680.69716 18.819 0.062
5680.73589 18.961 0.055
5680.78538 18.937 0.053
5680.83828 18.934 0.044
5680.88220 18.980 0.042
5680.92247 18.854 0.047
5681.68763 18.880 0.053
5681.72579 18.751 0.042
5681.76555 18.768 0.039
5681.82818 18.922 0.046
5681.87284 18.791 0.049
5681.91280 18.885 0.044
5682.67483 18.875 0.052
5682.71667 18.895 0.048
5682.76427 18.822 0.040
5682.81605 18.938 0.046
5682.89627 18.909 0.044
5682.93526 19.023 0.078
5683.69740 18.912 0.045
5683.76810 18.883 0.041
5683.81659 18.911 0.035
5683.87736 19.008 0.044
5683.91920 18.764 0.036
5684.67954 18.899 0.045
5684.72990 18.931 0.044
5684.78077 18.911 0.041
5684.83288 18.978 0.046
5684.89143 18.919 0.043
5684.93169 18.996 0.067
5685.76721 19.047 0.042
5685.80617 18.923 0.034
5685.85846 18.877 0.033
5685.90251 18.929 0.037
5686.65493 18.762 0.057
5686.71689 18.946 0.043
5686.76227 18.896 0.036
5686.81312 18.947 0.038
5686.86332 18.963 0.059
5686.90259 18.885 0.054
5687.65627 18.823 0.063
5687.70054 18.794 0.061
5687.75239 18.951 0.050
5687.79439 18.825 0.041
5687.84665 18.825 0.040
5688.92715 18.877 0.061
5689.77396 18.996 0.044
5689.81392 19.013 0.037
5690.64204 18.962 0.057
5690.69222 18.839 0.041
5690.74899 18.911 0.065
5690.79350 18.880 0.047
5690.83973 19.070 0.076
5690.90565 18.894 0.071
5691.66042 18.888 0.051
5691.73135 18.931 0.043
5691.77440 18.873 0.047
5691.82390 18.891 0.044
5691.86388 18.796 0.043
5691.93170 18.857 0.077
5692.66330 18.997 0.062
5692.71875 19.019 0.051
5692.76599 18.780 0.038
5692.80577 18.942 0.051
5692.84470 18.871 0.041
5692.88312 18.938 0.052
5692.92071 18.971 0.056
5693.63376 19.041 0.062
5693.68232 18.937 0.042
5693.75176 18.963 0.040
5693.78953 18.882 0.034
5693.82878 18.918 0.040
5693.86640 18.905 0.044
5693.90433 18.875 0.047
5694.61526 18.861 0.057
5694.64583 18.910 0.056
5694.68375 18.903 0.047
5694.75001 18.927 0.045
5694.79820 18.924 0.042
5694.83701 18.860 0.038
5694.87435 18.904 0.051
5694.91202 18.892 0.051
5695.61911 18.802 0.056
5695.65752 18.842 0.051
5695.73846 18.876 0.055
5695.79419 18.885 0.038
5695.83846 18.841 0.037
5695.87643 18.952 0.042
5695.91398 18.908 0.041
5696.61066 18.933 0.076
5696.64395 18.914 0.060
5696.69353 18.875 0.051
5696.74110 18.930 0.044
5696.78060 18.747 0.042
5696.82454 18.814 0.041
5696.86597 18.895 0.051
5696.92448 18.951 0.054
5697.61397 18.838 0.063
5697.66135 18.899 0.050
5697.70891 18.904 0.047
5697.74758 18.881 0.049
5697.78979 18.893 0.043
5697.82885 18.983 0.045
5697.86913 18.850 0.045
5697.91112 18.813 0.043
5698.60653 19.000 0.092
5698.64388 18.911 0.072
5698.69456 18.887 0.064
5698.73456 18.844 0.057
5698.77272 18.871 0.061
5698.81504 18.841 0.047
5698.85335 18.853 0.049
5698.89326 18.829 0.066
5698.93771 19.010 0.101
5702.91628 19.009 0.138
5703.68423 18.989 0.083
5703.71540 18.922 0.086
5703.76306 18.907 0.066
5703.83290 19.055 0.085
5705.71109 18.858 0.067
5705.75341 18.982 0.067
5705.79784 18.791 0.075
5705.85517 18.880 0.057
5705.90186 18.920 0.077
5706.64489 18.844 0.079
5706.74042 18.876 0.074
5706.79215 18.992 0.067
5706.85788 19.004 0.081
5707.59019 18.842 0.054
5707.62834 18.943 0.055
5707.68487 18.868 0.050
5707.72301 18.829 0.053
5707.76219 18.868 0.040
5707.80259 18.902 0.043
5707.84201 18.931 0.042
5707.88177 18.802 0.053
5707.92872 18.787 0.060
5708.60774 18.803 0.049
5708.66375 18.888 0.048
5708.71415 18.919 0.055
5708.75227 19.040 0.064
5708.80310 18.881 0.058
5708.84675 19.116 0.090
5708.89773 18.853 0.091
5709.58293 18.831 0.059
5709.63589 18.860 0.055
5709.79148 18.869 0.045
5711.69433 18.796 0.046
5712.59558 18.934 0.077
5712.67030 18.891 0.046
5712.68291 18.890 0.047
5712.72204 18.858 0.039
5712.76370 18.924 0.037
5712.80459 18.895 0.041
5712.84401 18.900 0.045
5712.91972 18.816 0.060
5713.77267 18.922 0.038
5713.81935 18.797 0.039
5713.85994 18.646 0.040
5714.59972 18.918 0.078
5714.61415 18.917 0.061
5714.69041 18.911 0.049
5715.56849 18.897 0.050
5715.61986 18.868 0.043
5715.67189 18.886 0.040
5715.71371 18.784 0.038
5715.76330 18.841 0.042
5715.80490 18.917 0.041
5715.84708 18.979 0.048
5715.90333 18.965 0.065
5716.59011 18.841 0.069
5716.60278 18.819 0.052
5716.61749 18.899 0.055
5716.63012 18.911 0.053
5716.69053 18.909 0.056
5716.74396 19.007 0.045
5716.78764 18.767 0.040
5716.82674 18.866 0.051
5716.86750 18.908 0.056
5716.91458 18.937 0.071
5721.63287 18.890 0.051
5721.71115 19.138 0.064
5721.77948 18.807 0.041
5721.81865 19.052 0.054
5721.87072 19.129 0.067
5721.91186 18.891 0.082
5722.60419 19.015 0.063
5722.61779 18.967 0.050
5722.65860 18.895 0.043
5722.67219 18.970 0.046
5722.71336 18.920 0.047
5722.77840 18.925 0.042
5722.81794 18.843 0.047
5723.56043 18.974 0.066
5723.60845 18.930 0.049
5723.65587 19.001 0.055
5723.69651 18.893 0.051
5723.73755 19.009 0.049
5723.77598 18.992 0.051
5723.81497 18.943 0.040
5723.85464 18.889 0.051
5724.55529 19.078 0.123
5724.55801 18.835 0.091
5724.62411 19.082 0.086
5724.63661 18.828 0.071
5724.67469 18.842 0.055
5724.68875 19.018 0.065
5724.73769 18.900 0.050
5724.78625 18.878 0.055
5724.82695 18.931 0.055
5725.57789 18.809 0.041
5725.59134 18.989 0.044
5725.60480 18.914 0.043
5725.64540 18.848 0.047
5725.65968 18.986 0.048
5725.71214 18.912 0.038
5725.75180 18.917 0.043
5725.79156 19.023 0.051
5726.55577 18.932 0.073
5726.60062 18.709 0.056
5726.63848 18.835 0.051
5726.68598 18.896 0.047
5726.72702 18.971 0.107
5726.76633 18.928 0.088
5726.81124 18.926 0.064
5734.65990 18.982 0.090
5734.70281 18.880 0.087
5734.75098 18.773 0.072
5734.79412 18.730 0.053
5734.84283 18.945 0.078
5734.88749 18.918 0.086
5735.67794 18.745 0.061
5735.74273 18.847 0.049
5735.78952 18.895 0.051
5735.83593 18.884 0.058
5736.53867 19.006 0.056
5736.57665 18.879 0.049
5736.61881 18.871 0.034
5736.66244 18.835 0.033
5736.70412 19.004 0.037
5736.78418 18.903 0.038
5736.83121 18.891 0.040
5736.87935 18.898 0.052
5737.52189 19.070 0.069
5737.55998 18.809 0.043
5737.61327 18.912 0.039
5737.65583 18.936 0.042
5737.70995 18.906 0.036
5737.75077 18.856 0.036
5737.78991 18.897 0.041
5737.83704 18.917 0.043
5737.87789 19.018 0.053
5738.58937 18.899 0.045
5738.63018 18.922 0.040
5738.69745 18.852 0.036
5738.73697 18.889 0.037
5739.50291 18.996 0.077
5739.52815 18.854 0.053
5739.56641 18.987 0.062
5739.60700 18.917 0.049
5739.65571 18.939 0.041
5739.71364 18.840 0.045
5739.75201 18.957 0.043
5739.79077 18.981 0.049
5739.84561 18.969 0.054
5740.49851 18.769 0.068
5740.54605 18.945 0.071
5740.58714 18.846 0.064
5740.64695 18.862 0.048
5740.71061 18.980 0.049
5740.75014 19.093 0.052
5740.79500 18.880 0.045
5740.83405 18.881 0.059
5740.88146 18.873 0.067
5741.52090 19.049 0.064
5741.56014 18.847 0.048
5741.60432 18.880 0.043
5741.64217 18.879 0.048
5741.70324 18.910 0.049
5741.74230 19.012 0.048
5741.78325 18.961 0.044
5741.82151 19.028 0.051
5741.85949 18.863 0.040
5742.49241 18.796 0.068
5742.53507 18.869 0.052
5742.57743 18.875 0.049
5742.61541 18.863 0.040
5742.67719 18.797 0.035
5742.71602 18.885 0.038
5742.75457 18.928 0.036
5742.79283 18.935 0.040
5742.83084 18.967 0.040
5742.87111 18.962 0.049
5743.62700 19.035 0.065
5743.66677 18.946 0.049
5743.72777 18.955 0.057
5743.76595 18.981 0.057
5743.80401 18.970 0.058
5743.84162 18.934 0.068
5744.52366 19.025 0.083
5744.56204 18.947 0.068
5744.60021 18.848 0.060
5744.64869 18.944 0.045
5744.72702 18.925 0.050
5744.77703 18.898 0.045
5744.81875 19.025 0.058
5744.86393 19.002 0.079
5745.51240 19.136 0.073
5745.55858 18.905 0.052
5745.59933 18.986 0.074
5745.63848 18.880 0.050
5745.69903 18.860 0.039
5745.73706 18.981 0.050
5745.77524 19.090 0.064
5745.81315 18.847 0.056
5745.86620 18.989 0.079
5746.56985 18.815 0.060
5746.60960 18.973 0.054
5746.65031 18.977 0.054
5746.71630 18.960 0.056
5746.75409 18.870 0.054
5746.79646 18.979 0.071
5746.84220 19.033 0.079
5747.61270 18.852 0.073
5747.65754 18.893 0.057
5747.70282 18.902 0.068
5747.74655 18.961 0.074
5747.81288 19.075 0.096
5748.63036 18.909 0.043
5748.68773 18.850 0.059
5749.52556 18.912 0.084
5749.56352 18.931 0.056
5749.60289 18.817 0.046
5749.65221 18.781 0.051
5749.69186 19.031 0.073
5749.73014 19.251 0.081
5749.76853 19.055 0.069
5749.80781 19.188 0.089
5752.56993 18.689 0.071
5753.49917 18.538 0.120
5753.55316 18.393 0.111
5753.60372 18.865 0.074
5753.76804 19.107 0.120
5759.83091 18.821 0.072
5760.49079 19.028 0.104
5760.53242 18.897 0.066
5760.58501 18.957 0.059
5760.64122 18.900 0.060
5760.68460 18.864 0.052
5760.73586 18.885 0.054
5760.77413 18.906 0.054
5760.81180 18.840 0.059
5761.50523 18.623 0.030
5762.51181 18.960 0.057
5762.55010 18.968 0.056
5762.59176 18.842 0.043
5762.63012 18.962 0.061
5762.66987 18.902 0.054
5762.70609 18.797 0.053
5762.74796 19.061 0.090
5762.76747 18.973 0.087
5763.50213 18.901 0.049
5763.54613 18.952 0.039
5763.58777 18.957 0.039
5763.64468 18.956 0.050
5763.68653 18.949 0.060
5763.73411 19.009 0.065
5763.77207 18.999 0.076
5763.81093 19.004 0.077
5764.50997 18.976 0.048
5764.54980 18.907 0.043
5764.59039 18.976 0.046
5764.63860 18.862 0.048
5764.68762 18.906 0.042
5764.73324 18.895 0.039
5765.46895 18.854 0.054
5765.50896 18.896 0.050
5765.55186 18.928 0.045
5765.61589 18.872 0.038
5765.66089 18.965 0.046
5765.70511 19.164 0.059
5765.75102 19.056 0.064
5766.48134 18.932 0.056
5766.52026 18.886 0.047
5766.58469 18.918 0.044
5766.62454 18.867 0.039
5766.66525 19.005 0.042
5766.70645 18.951 0.046
5766.75013 19.002 0.059
5767.49850 18.757 0.055
5767.54409 18.695 0.045
5767.58743 18.779 0.042
5767.65534 18.858 0.048
5767.71128 18.957 0.052
5767.75202 18.834 0.061
5767.79360 19.184 0.086
5768.48818 18.937 0.049
5768.52804 18.948 0.047
5768.58856 18.844 0.039
5768.63540 18.843 0.038
5768.68002 18.904 0.040
5768.72693 18.974 0.043
5768.76770 18.916 0.049
5769.47238 18.906 0.058
5769.51182 18.767 0.042
5769.56577 18.889 0.042
5769.62357 18.824 0.043
5769.67672 18.897 0.041
5769.72564 19.064 0.056
5769.76784 18.927 0.053
5770.66880 18.794 0.054
5770.75276 19.000 0.060
5775.59508 19.128 0.081
5775.63783 18.851 0.061
5776.53895 19.091 0.097
5776.60617 18.842 0.064
5776.64721 18.711 0.049
5776.72187 18.749 0.069
5777.47873 18.873 0.048
5777.52324 18.926 0.040
5777.57529 18.871 0.040
5777.65570 18.918 0.043
5777.70580 18.937 0.040
5777.77061 18.937 0.050
5778.50347 18.898 0.074
5778.55991 18.697 0.050
5778.60823 18.947 0.070
5779.59828 18.928 0.048
5779.64221 18.966 0.045
5779.69674 18.917 0.051
5779.74132 18.935 0.049
5784.51576 18.877 0.078
5784.60166 18.974 0.064
5784.71899 18.968 0.101
5785.51857 18.974 0.076
5785.57893 18.847 0.066
5785.62547 19.068 0.082
5785.66781 19.027 0.067
5785.70968 18.938 0.073
5786.49204 18.861 0.087
5786.56907 19.049 0.083
5786.61350 19.014 0.077
5786.65613 18.877 0.063
5786.71147 19.060 0.072
5787.47664 18.784 0.054
5787.54777 18.889 0.047
5787.58987 18.866 0.045
5787.63530 18.865 0.041
5787.67424 18.889 0.053
5787.71993 19.020 0.065
5788.49178 18.734 0.051
5788.55544 18.979 0.067
5788.59501 18.878 0.052
5788.63580 19.020 0.064
5788.67656 18.860 0.062
5788.72032 19.064 0.089
5790.47339 18.904 0.070
5790.52083 18.846 0.057
5790.57293 18.677 0.053
5790.61463 18.653 0.052
5790.65532 18.800 0.049
5790.69550 18.858 0.052
5790.73371 18.959 0.063
5791.51159 18.798 0.055
5791.61361 18.946 0.051
5793.51488 18.913 0.047
5793.56800 18.909 0.054
5793.61028 18.818 0.046
5793.64884 18.971 0.061
5793.68782 18.844 0.051
5793.73204 18.884 0.071
5794.50655 18.764 0.053
5794.57380 18.861 0.052
5794.61493 18.823 0.058
5794.65684 19.057 0.064
5794.70368 18.985 0.051
5795.56710 18.924 0.075
5795.62848 18.968 0.066
5795.71021 18.897 0.056
5796.47671 18.820 0.050
5796.52798 18.800 0.045
5796.59666 18.663 0.043
5796.63561 18.975 0.051
5796.67693 18.902 0.060
5796.71892 18.972 0.095
5799.49139 18.824 0.056
5801.53186 18.789 0.057
5801.57112 18.816 0.052
5801.60924 18.895 0.063
5801.65050 19.008 0.059
5801.69056 19.028 0.070
5802.56221 18.864 0.059
5802.64196 19.025 0.075
5803.53585 18.862 0.057
5804.47911 18.695 0.040
5804.54326 18.747 0.047
5804.58374 18.948 0.052
5804.62153 18.892 0.046
5804.66078 18.828 0.062
5805.49072 18.865 0.034
5805.54398 18.973 0.046
5805.58197 19.039 0.049
5805.62533 18.949 0.052
5805.68106 18.930 0.068
5806.53929 18.838 0.059
5806.62422 19.001 0.059
5807.57912 19.029 0.078
5807.62172 18.782 0.048
5807.65949 18.768 0.068
5812.52308 18.890 0.078
5812.56324 19.152 0.101
5812.60391 18.902 0.071
5812.64504 18.898 0.072
5813.47445 19.145 0.100
5813.53634 18.915 0.055
5813.57655 18.897 0.047
5813.61442 18.931 0.048
5813.65226 18.831 0.049
5815.51759 18.891 0.048
5815.55600 18.942 0.048
5815.60325 18.808 0.043
5815.64101 18.948 0.046
5816.47785 18.854 0.053
5816.53619 18.863 0.055
5816.57436 18.915 0.059
5816.61271 18.752 0.053
5817.48059 18.843 0.045
5817.53743 18.845 0.046
5817.57537 18.892 0.061
5817.61444 18.993 0.069
5817.65518 19.048 0.080
5818.51889 18.910 0.058
5818.55697 18.803 0.053
5818.59533 19.096 0.076
5818.63702 18.951 0.082
5819.51848 18.874 0.045
5819.56532 18.920 0.057
5819.60302 18.862 0.052
5819.64289 18.896 0.053
5820.49619 18.720 0.078
5820.54329 18.947 0.057
5820.58098 18.937 0.056
5820.61886 18.990 0.066
5820.65515 19.233 0.101
5822.53829 18.852 0.062
5822.58327 18.933 0.056
5822.62693 19.071 0.071
5823.51499 18.784 0.078
5823.55834 19.326 0.107
5823.60195 18.920 0.060
5824.48243 18.901 0.082
5824.53891 18.766 0.044
5824.57947 18.837 0.047
5824.61942 18.981 0.063
5825.49896 18.809 0.064
5825.55693 18.893 0.055
5825.59542 18.886 0.049
5826.47982 18.872 0.078
5826.51969 19.056 0.078
5826.56719 19.068 0.067
5826.60633 19.098 0.088
5827.50616 18.973 0.090
5827.54414 19.084 0.089
5827.58662 18.941 0.070
5827.62418 19.320 0.099
5828.51939 18.910 0.049
5828.55737 18.956 0.048
5828.59493 18.986 0.056
5829.48130 18.753 0.073
5829.53033 18.939 0.050
5829.56802 18.862 0.041
5829.60629 19.007 0.050
5830.50525 18.802 0.041
5830.54340 18.843 0.040
5830.58109 18.766 0.048
5831.48356 18.975 0.055
5831.54210 18.817 0.048
5831.57954 18.964 0.050
5831.61523 18.922 0.064
5832.52553 18.916 0.044
5832.56513 18.737 0.044
5832.60339 18.872 0.060
5833.52341 18.884 0.043
5833.56297 18.997 0.048
5833.60090 18.917 0.058
5834.52262 18.938 0.043
5834.56036 18.849 0.043
5834.59652 18.665 0.039
5835.54378 19.296 0.106
5836.50619 19.085 0.089
5836.53940 19.066 0.080
5836.57125 18.884 0.074
5839.49969 18.854 0.080
5839.53815 18.980 0.098
5839.57593 18.748 0.076
5840.48092 18.567 0.098
5840.52995 19.062 0.071
5840.58240 18.942 0.059
5841.48342 18.928 0.121
5841.52414 18.855 0.075
5841.56745 18.964 0.072
5841.60347 19.096 0.086
5842.52542 19.161 0.120
5842.57415 18.877 0.079
5843.48343 18.982 0.102
5843.52715 18.863 0.061
5843.56764 18.971 0.078
5843.60866 18.881 0.079
5844.51206 19.010 0.068
5844.55099 19.033 0.075
5844.59057 19.173 0.129
5845.51150 18.738 0.062
5845.55196 18.860 0.070
5845.59220 19.060 0.106
5846.51515 19.031 0.098
5846.55392 18.735 0.072
5847.54211 19.045 0.120
5850.52619 18.951 0.054
5850.56463 18.826 0.051
5851.51518 18.725 0.048
5851.55294 18.993 0.061
5852.50374 18.927 0.086
5852.54627 18.636 0.060
5854.50767 18.841 0.073
5854.54864 18.709 0.061
5855.49024 18.888 0.139
5855.53542 18.966 0.072
5856.49170 18.939 0.102
5856.53996 19.016 0.094
5857.50897 18.940 0.093
5858.50990 19.246 0.146
5859.50639 18.884 0.077
5859.54236 19.130 0.090
5860.52187 19.189 0.088
5862.52305 18.965 0.067
5866.50624 19.020 0.117
5866.53156 18.902 0.124
5867.50941 18.941 0.064
5868.50891 19.015 0.081
5868.51075 19.135 0.090
5869.50169 19.136 0.102
5870.50631 18.912 0.056
5872.50546 18.919 0.073
5873.50665 19.115 0.091
5875.50149 18.696 0.118
5970.87416 18.848 0.056
5971.87552 18.806 0.044
5972.89038 18.964 0.060
5976.87959 19.104 0.055
5977.84068 19.016 0.064
5977.87709 18.821 0.049
5978.84281 18.785 0.052
5978.88738 18.906 0.050
5979.84083 18.821 0.061
5979.87930 19.088 0.094
5980.86069 18.909 0.065
5982.86526 18.713 0.054
5983.82663 18.949 0.065
5983.85698 18.925 0.042
5983.90464 18.852 0.055
5984.83918 18.918 0.047
5984.88649 18.936 0.041
5985.82480 18.901 0.065
5985.86141 18.858 0.048
5986.81898 18.868 0.061
5986.83946 19.042 0.057
5986.88739 18.867 0.040
5987.81768 18.915 0.071
5987.85423 18.906 0.048
5987.90420 18.859 0.058
5988.83329 18.928 0.063
5988.88059 18.973 0.043
5989.81080 18.686 0.048
5989.84089 18.960 0.058
5989.88271 18.803 0.053
5990.80914 18.991 0.084
5990.84689 18.935 0.049
5990.88832 18.965 0.045
5991.82197 19.027 0.058
5991.86235 18.872 0.041
5992.81626 18.688 0.045
5992.83896 18.895 0.045
5992.88102 18.919 0.041
5993.80682 19.081 0.082
5993.84601 19.003 0.064
5993.88913 18.996 0.052
5994.80833 18.990 0.068
5994.84009 18.901 0.048
5994.89100 18.840 0.044
5995.80026 18.813 0.046
5995.86538 18.926 0.044
5995.90355 18.893 0.049
5996.80799 18.895 0.049
5996.84557 18.823 0.040
5996.89231 18.886 0.035
5997.80140 18.869 0.055
5997.84010 18.999 0.053
5997.88773 18.808 0.040
5998.78829 19.061 0.071
5998.81628 19.070 0.055
5998.86786 18.930 0.044
5998.90558 18.803 0.037
5999.80014 19.033 0.062
5999.84871 18.994 0.050
5999.88691 18.928 0.045
6002.90828 18.970 0.074
6003.86512 18.878 0.056
6004.76562 18.806 0.062
6004.79780 19.029 0.059
6004.85567 19.060 0.054
6004.89329 18.882 0.039
