6565.57580 20.201 0.182
6568.54866 20.402 0.313
6569.50932 20.229 0.142
6569.59146 20.443 0.168
6570.56921 20.408 0.295
6571.58168 20.200 0.242
6572.54186 20.337 0.199
6573.50503 20.204 0.178
6577.57110 20.699 0.533
6578.56484 19.852 0.169
6581.57696 20.573 0.329
6582.58125 20.908 0.410
6583.57154 20.398 0.432
6590.53994 20.864 0.459
6592.54805 20.711 0.415
6593.53071 20.203 0.237
