5620.84666 20.500 0.205
5621.84948 21.007 0.263
5622.88718 20.824 0.181
5624.84217 21.173 0.344
5625.82130 20.994 0.261
5626.81827 21.508 0.889
5627.84554 20.552 0.182
5628.85627 20.727 0.190
5629.82446 20.530 0.215
5630.80188 20.825 0.261
5631.82960 20.520 0.260
5632.83692 21.382 0.423
5633.79417 21.271 0.372
5634.84905 21.003 0.325
5635.85804 20.935 0.350
5637.81792 20.329 0.264
5638.79635 21.217 0.536
5639.78284 20.303 0.213
5639.85857 21.617 0.465
5640.75578 20.969 0.578
5640.79862 20.326 0.218
5640.83706 20.604 0.334
5640.88564 21.057 0.335
5641.75198 20.391 0.242
5641.79254 20.974 0.357
5641.87208 21.003 0.304
5642.75832 20.836 0.375
5642.79384 20.739 0.261
5642.85284 20.853 0.283
5642.87414 21.573 0.567
5642.91621 20.677 0.413
5643.76836 21.451 0.573
5643.80665 20.454 0.192
5643.86639 20.481 0.169
5643.90762 20.332 0.170
5644.77609 20.985 0.568
5644.81681 20.589 0.321
5644.88734 20.814 0.299
5647.85726 20.883 0.371
5647.87746 20.886 0.391
5647.89342 20.926 0.438
5648.75797 21.411 0.467
5648.82338 20.693 0.173
5648.86551 20.618 0.167
5648.91085 20.674 0.245
5649.76439 20.635 0.195
5649.80637 20.859 0.195
5649.87079 21.056 0.236
5649.90902 20.590 0.172
5650.75617 21.028 0.284
5650.81866 20.819 0.178
5650.86276 21.250 0.291
5650.91163 20.460 0.162
5651.77677 20.702 0.215
5651.81982 20.506 0.163
5651.89602 20.685 0.181
5652.75686 20.979 0.227
5652.82016 20.584 0.140
5652.86205 20.469 0.135
5653.78546 20.705 0.169
5653.91591 21.170 0.260
5654.79018 20.616 0.215
5654.83687 21.153 0.255
5654.88106 20.586 0.143
5655.73911 20.457 0.188
5655.77821 21.093 0.336
5655.81617 21.186 0.340
5655.85696 20.788 0.206
5655.90667 20.910 0.241
5656.79861 20.451 0.152
5656.83949 20.725 0.151
5656.92590 20.372 0.270
5657.78739 20.611 0.165
5657.82837 20.397 0.110
5657.87386 20.761 0.177
5657.91824 20.544 0.179
5658.78424 20.621 0.225
5658.84127 20.434 0.144
5658.92080 20.374 0.217
5659.73591 20.941 0.225
5659.77355 20.780 0.213
5659.81283 21.078 0.290
5659.85515 20.988 0.363
5659.90305 20.673 0.174
5660.72711 20.653 0.225
5660.77446 20.641 0.203
5660.81780 20.472 0.145
5662.72618 20.608 0.265
5662.76655 20.955 0.358
5662.82830 20.885 0.241
5662.86647 20.790 0.210
5662.90842 20.744 0.195
5664.77181 20.592 0.252
5664.81241 20.582 0.178
5664.87281 21.273 0.412
5664.91646 21.257 0.363
5665.74045 21.239 0.405
5665.78626 20.878 0.190
5665.85061 20.916 0.251
5665.89817 20.656 0.158
5667.73285 21.050 0.335
5667.78656 21.056 0.307
5667.83832 20.785 0.216
5667.89283 21.337 0.292
5668.72037 20.720 0.297
5668.77751 20.796 0.326
5668.84401 20.617 0.241
5668.89898 20.688 0.339
5669.73716 20.597 0.293
5669.73945 21.297 0.508
5669.78756 20.778 0.253
5669.83662 20.635 0.215
5669.88841 20.516 0.210
5670.72157 21.406 0.512
5670.76133 20.927 0.364
5670.82524 20.991 0.358
5670.86611 20.229 0.153
5670.90749 20.813 0.285
5671.74350 20.683 0.257
5675.70732 20.394 0.179
5675.74580 20.699 0.256
5675.78364 20.614 0.229
5675.82449 20.845 0.307
5675.89393 21.028 0.312
5676.71036 20.498 0.115
5676.74948 20.480 0.121
5676.78909 20.803 0.205
5676.85366 21.779 0.466
5676.89974 20.768 0.186
5677.70123 20.428 0.172
5677.74654 20.584 0.161
5677.78796 20.426 0.157
5677.83811 20.993 0.291
5677.89048 20.590 0.160
5679.66910 20.637 0.255
5679.70973 20.699 0.203
5679.75117 20.757 0.212
5679.80327 20.608 0.201
5679.85429 20.558 0.163
5679.89461 20.702 0.189
5680.69573 21.689 0.620
5680.73445 20.985 0.274
5680.78395 20.706 0.264
5680.83683 20.319 0.128
5680.88076 20.811 0.186
5680.92102 20.907 0.239
5681.68619 20.886 0.284
5681.72435 21.000 0.290
5681.76409 20.406 0.138
5681.82672 20.419 0.161
5681.87140 20.712 0.240
5681.91136 20.629 0.203
5682.67338 20.635 0.230
5682.71517 21.541 0.528
5682.76282 20.599 0.183
5682.81462 20.943 0.260
5682.89482 20.797 0.217
5682.93381 20.205 0.210
5683.69596 20.942 0.273
5683.76666 20.689 0.179
5683.81515 20.573 0.127
5683.87590 20.676 0.181
5683.91676 20.389 0.146
5684.67808 20.676 0.212
5684.72844 20.655 0.191
5684.77934 20.867 0.210
5684.83144 20.972 0.236
5684.88999 20.718 0.198
5684.93018 21.721 0.650
5685.76519 20.665 0.154
5685.80472 20.871 0.173
5685.85701 20.691 0.143
5685.90106 20.623 0.162
5686.65346 20.962 0.369
5686.71542 20.960 0.242
5686.76082 20.457 0.126
5686.81166 20.813 0.188
5686.86186 20.638 0.231
5686.90050 21.634 0.635
5687.65478 21.309 0.546
5687.69855 20.968 0.387
5687.75095 20.366 0.143
5687.79293 21.222 0.302
5687.84521 20.709 0.198
5688.86815 21.921 0.630
5688.92568 21.649 0.740
5689.68797 20.380 0.131
5689.75280 20.844 0.226
5689.80215 20.827 0.175
5690.64054 21.199 0.374
5690.69075 20.803 0.192
5690.74754 20.651 0.240
5690.79204 20.680 0.225
5690.83581 20.673 0.261
5690.90396 21.221 0.543
5691.64786 20.748 0.276
5691.70920 20.501 0.158
5691.75968 20.494 0.174
5691.80397 20.462 0.164
5691.85247 21.468 0.476
5691.90965 20.489 0.218
5692.65117 20.673 0.331
5692.70785 20.927 0.268
5692.75513 20.716 0.195
5692.79309 20.763 0.205
5692.83344 20.587 0.216
5692.87209 20.546 0.194
5692.90976 20.177 0.171
5693.62375 20.709 0.317
5693.66022 20.596 0.192
5693.72961 20.768 0.204
5693.77867 21.087 0.252
5693.81725 20.618 0.173
5693.85542 20.763 0.214
5693.89330 20.458 0.199
5693.93509 20.523 0.304
5694.63646 20.697 0.263
5694.67143 20.547 0.177
5694.73642 20.905 0.266
5694.78397 20.822 0.245
5694.82621 21.001 0.259
5694.86346 20.381 0.160
5694.90107 20.772 0.262
5694.94021 20.192 0.301
5695.64660 20.455 0.207
5695.69494 20.531 0.206
5695.78262 20.579 0.168
5695.82648 20.926 0.241
5695.86561 20.826 0.191
5695.90305 20.490 0.161
5695.94104 20.883 0.484
5696.68275 20.373 0.172
5696.73020 20.618 0.200
5696.76944 20.353 0.157
5696.81158 21.061 0.309
5696.85412 20.793 0.294
5696.90448 20.717 0.226
5697.60480 20.681 0.337
5697.64040 20.472 0.227
5697.69801 20.695 0.225
5697.73545 20.521 0.227
5697.77643 20.992 0.279
5697.81794 20.587 0.183
5697.85613 20.961 0.294
5697.90022 20.963 0.323
5698.63310 20.692 0.330
5698.68238 20.388 0.210
5698.72133 20.484 0.262
5698.76154 20.254 0.198
5698.80264 20.464 0.198
5698.84236 20.616 0.243
5698.88217 21.369 0.661
5698.92692 20.482 0.335
5702.63473 20.335 0.506
5702.66392 20.615 0.597
5702.75240 20.390 0.402
5702.78285 20.932 0.610
5702.91940 20.131 0.339
5703.68182 20.418 0.277
5703.71339 21.269 0.626
5703.76133 20.048 0.154
5703.83120 20.157 0.201
5705.70937 21.370 0.502
5705.75169 20.754 0.295
5705.79568 20.583 0.263
5705.85369 20.719 0.292
5705.90016 21.230 0.566
5706.58245 20.277 0.309
5706.79043 20.793 0.316
5706.85640 20.459 0.233
5707.58869 20.977 0.332
5707.62684 21.641 0.557
5707.68338 20.638 0.187
5707.72153 20.445 0.179
5707.76071 20.683 0.174
5707.80108 21.075 0.301
5707.84052 20.524 0.179
5707.88027 20.779 0.325
5708.59659 21.272 0.440
5708.64248 20.525 0.269
5708.69184 20.750 0.204
5708.74098 20.490 0.207
5708.83266 20.812 0.280
5708.88050 20.222 0.263
5709.57003 21.179 0.432
5709.61227 20.787 0.269
5709.62501 20.742 0.247
5709.66506 20.894 0.225
5712.58395 21.734 1.014
5712.66880 20.135 0.121
5712.68141 20.762 0.210
5712.72053 20.424 0.136
5712.76175 20.810 0.186
5712.80309 20.538 0.182
5712.84251 20.217 0.143
5713.77117 20.509 0.145
5713.81783 20.307 0.142
5713.85843 20.447 0.204
5714.59797 21.242 0.575
5714.61240 20.673 0.272
5714.68889 20.814 0.254
5715.56226 21.493 0.514
5715.61835 20.499 0.175
5715.67031 21.422 0.393
5715.71219 21.000 0.223
5715.76179 20.615 0.152
5715.80338 20.688 0.182
5715.84556 20.877 0.249
5715.90159 21.176 0.428
5716.58860 20.732 0.367
5716.60126 20.887 0.258
5716.61599 20.750 0.243
5716.62861 20.624 0.213
5716.68903 20.577 0.198
5716.74245 20.619 0.162
5716.78613 20.357 0.143
5716.82522 20.653 0.273
5716.86598 21.121 0.395
5721.63134 20.711 0.254
5721.70960 21.571 0.466
5721.77795 20.958 0.242
5721.86919 20.259 0.167
5721.90985 20.516 0.370
5722.60266 20.348 0.172
5722.61627 20.650 0.221
5722.65706 20.531 0.178
5722.67065 20.504 0.155
5722.71181 20.624 0.206
5722.77687 20.590 0.182
5722.81641 20.896 0.282
5723.60693 20.458 0.185
5723.65435 20.371 0.164
5723.69498 20.695 0.195
5723.73601 20.268 0.138
5723.77446 20.945 0.270
5723.81345 20.671 0.174
5723.85311 20.480 0.189
5724.62257 20.186 0.189
5724.63508 20.441 0.278
5724.67317 20.705 0.264
5724.68628 20.724 0.253
5724.73616 20.562 0.184
5724.78473 20.584 0.253
5724.82542 20.919 0.333
5725.57634 17.869 0.018
5725.58980 17.835 0.016
5725.60327 17.797 0.016
5725.64386 17.688 0.016
5725.65814 17.713 0.016
5725.71062 17.678 0.013
5725.75027 17.665 0.015
5725.79002 17.692 0.017
5726.55121 17.675 0.025
5726.59908 17.680 0.021
5726.63694 17.708 0.019
5726.68445 17.695 0.016
5726.72519 17.764 0.019
5726.76479 17.698 0.024
5726.80971 17.693 0.023
5734.61284 18.366 0.036
5734.68983 18.561 0.038
5734.73790 18.412 0.045
5734.78143 18.524 0.038
5734.83145 18.558 0.047
5734.87402 18.500 0.047
5735.66493 18.612 0.040
5735.73141 18.518 0.029
5735.77425 18.653 0.037
5735.82050 18.569 0.035
5735.86736 18.620 0.049
5736.52244 18.823 0.052
5736.56546 18.975 0.046
5736.60600 18.938 0.036
5736.64974 18.809 0.029
5736.68989 18.904 0.032
5736.77130 19.084 0.039
5736.81865 18.999 0.038
5736.86551 19.165 0.054
5737.50888 19.692 0.136
5737.54877 19.935 0.106
5737.60128 19.861 0.080
5737.64365 19.819 0.066
5737.69851 19.858 0.067
5737.73800 19.808 0.068
5737.77862 19.955 0.093
5737.82536 19.973 0.101
5737.86663 19.961 0.125
5738.57824 20.220 0.123
5738.61893 20.415 0.158
5738.67039 19.938 0.079
5738.72457 20.218 0.120
5738.76429 20.315 0.144
5739.51711 20.498 0.224
5739.55514 21.168 0.350
5739.59343 20.437 0.157
5739.64440 20.542 0.149
5739.70250 20.390 0.143
5739.74060 20.353 0.127
5739.77965 21.036 0.296
5739.82695 20.958 0.297
5739.87621 20.695 0.329
5740.53217 20.597 0.231
5740.57435 19.973 0.157
5740.63570 20.497 0.204
5740.68969 20.468 0.136
5740.73904 20.441 0.153
5740.77793 21.091 0.297
5740.82285 20.194 0.171
5740.86980 20.887 0.381
5741.50971 21.760 0.746
5741.54793 20.381 0.172
5741.59313 20.356 0.141
5741.63100 20.345 0.128
5741.68167 20.257 0.105
5741.73066 20.288 0.120
5741.77176 20.351 0.151
5741.81033 20.360 0.157
5741.84836 20.306 0.136
5741.88713 20.854 0.288
5742.52275 20.407 0.208
5742.56596 20.132 0.134
5742.60421 20.358 0.144
5742.66329 20.260 0.096
5742.70492 20.090 0.095
5742.74350 20.138 0.095
5742.78176 20.050 0.092
5742.81985 19.813 0.082
5742.86001 20.083 0.124
5743.61600 20.971 0.354
5743.65391 20.204 0.150
5743.70733 20.720 0.223
5743.75488 20.186 0.138
5743.79268 20.717 0.242
5743.83061 20.604 0.210
5743.86838 20.249 0.198
5744.51246 20.573 0.293
5744.55032 20.623 0.265
5744.58889 20.363 0.178
5744.62709 20.700 0.222
5744.70244 20.729 0.200
5744.76363 20.323 0.138
5744.80736 20.702 0.222
5744.85289 20.576 0.278
5745.50138 20.509 0.244
5745.54061 20.507 0.244
5745.58740 20.208 0.164
5745.62712 20.430 0.205
5745.68756 20.325 0.148
5745.72592 20.358 0.155
5745.76408 20.995 0.314
5745.80203 21.282 0.479
5746.55873 20.554 0.250
5746.56770 20.284 0.199
5746.60804 21.256 0.357
5746.64873 20.858 0.261
5746.71472 20.443 0.192
5746.75252 20.645 0.244
5746.79488 20.675 0.269
5746.84062 20.338 0.269
5747.60149 20.689 0.341
5747.64488 20.604 0.301
5747.73456 20.872 0.335
5747.77875 20.801 0.317
5748.61905 20.653 0.247
5748.67049 20.365 0.173
5749.51454 21.562 0.778
5749.55214 21.185 0.422
5749.58994 20.025 0.116
5749.62994 20.696 0.213
5749.68027 20.177 0.166
5749.71883 20.338 0.191
5749.75704 20.724 0.287
5749.79659 20.366 0.256
5752.55864 20.405 0.237
5753.48576 20.510 0.606
5753.53920 20.184 0.252
5753.58838 20.244 0.438
5753.64422 20.533 0.525
5753.73919 21.536 1.130
5753.80158 21.374 1.243
5759.82114 20.987 0.504
5760.51714 20.663 0.294
5760.52459 21.199 0.474
5760.57362 20.751 0.314
5760.62557 20.931 0.327
5760.67326 20.908 0.350
5760.72470 20.873 0.313
5760.76296 20.442 0.193
5760.80065 20.932 0.322
5761.49420 20.985 0.237
5761.53565 20.268 0.109
5761.59215 20.997 0.288
5762.50071 20.778 0.284
5762.57689 20.723 0.240
5762.61849 20.542 0.228
5762.65776 20.496 0.193
5762.69501 20.291 0.163
5762.73325 20.763 0.298
5763.48882 21.125 0.375
5763.53343 20.680 0.179
5763.57490 20.513 0.126
5763.67529 20.266 0.164
5763.72297 20.404 0.182
5763.76069 21.061 0.380
5763.79875 20.503 0.294
5764.49848 20.623 0.203
5764.53808 20.841 0.206
5764.57802 20.593 0.187
5764.62724 20.538 0.151
5764.66877 20.553 0.160
5764.71670 21.022 0.258
5764.78456 20.375 0.181
5765.49671 21.078 0.306
5765.53991 20.838 0.265
5765.60250 20.428 0.125
5765.64887 21.009 0.256
5765.69199 20.904 0.285
5765.73970 20.330 0.183
5766.46993 21.693 0.727
5766.50861 21.319 0.378
5766.56298 20.649 0.210
5766.61264 20.665 0.170
5766.65350 20.396 0.126
5766.69496 20.410 0.166
5766.73841 20.639 0.219
5767.48555 20.752 0.277
5767.53019 20.537 0.227
5767.57310 20.787 0.226
5767.63370 20.636 0.228
5767.69763 20.213 0.155
5767.73998 20.248 0.162
5767.78124 20.215 0.187
5768.48656 20.800 0.241
5768.52642 20.498 0.166
5768.58693 20.240 0.109
5768.63379 20.280 0.120
5768.67840 20.473 0.149
5768.72531 20.907 0.241
5768.76609 20.818 0.281
5769.47077 20.588 0.249
5769.51021 20.727 0.203
5769.56418 20.660 0.176
5769.62196 20.530 0.168
5769.67510 20.744 0.192
5769.72402 20.931 0.262
5769.76621 21.026 0.334
5770.66719 20.688 0.281
5770.75115 20.763 0.246
5775.59346 20.439 0.197
5775.63621 21.053 0.371
5776.58916 20.963 0.432
5776.63572 21.043 0.367
5776.70390 20.360 0.183
5776.75212 20.043 0.191
5777.50816 20.648 0.170
5777.55817 20.731 0.167
5777.63429 20.140 0.118
5777.69461 20.557 0.157
5777.75926 20.636 0.193
5778.49184 21.136 0.532
5778.54387 20.853 0.353
5778.59608 20.916 0.368
5779.58421 20.982 0.241
5779.62976 20.739 0.182
5779.68399 21.670 0.658
5779.72498 21.391 0.430
5784.50927 20.409 0.226
5784.71668 20.308 0.293
5785.48949 20.439 0.280
5785.56097 21.121 0.549
5785.61159 21.109 0.488
5785.65602 21.397 0.602
5785.69831 20.420 0.259
5786.47875 20.096 0.218
5786.59989 20.801 0.270
5786.64292 21.131 0.431
5786.69682 20.234 0.224
5786.74384 20.010 0.216
5787.52016 20.852 0.295
5787.57864 20.969 0.300
5787.62139 20.539 0.203
5787.66217 20.752 0.259
5787.70508 21.748 0.763
5788.47384 20.489 0.256
5788.52922 20.673 0.251
5788.58341 20.976 0.314
5788.62174 21.297 0.439
5788.66439 20.819 0.370
5788.70808 20.949 0.580
5788.74579 20.344 0.299
5790.50954 21.568 0.638
5790.56147 21.161 0.490
5790.60219 21.448 0.587
5790.64108 20.295 0.216
5790.72233 20.379 0.212
5791.49008 20.975 0.353
5791.56869 20.553 0.195
5793.49106 20.379 0.192
5793.55658 20.740 0.234
5793.59617 20.632 0.210
5793.63729 20.476 0.176
5793.67654 21.287 0.372
5793.71682 20.709 0.276
5794.49393 20.755 0.273
5794.56189 20.813 0.263
5794.60350 20.618 0.235
5794.64457 20.977 0.286
5794.69014 20.613 0.226
5795.54146 20.678 0.267
5795.61134 21.113 0.486
5795.69826 20.222 0.156
5795.73527 20.751 0.256
5796.51555 20.444 0.159
5796.58513 21.683 0.733
5796.62421 20.700 0.214
5796.66549 20.990 0.291
5796.70697 20.705 0.345
5798.68798 21.835 0.987
5801.50598 20.765 0.217
5801.55894 20.509 0.190
5801.59799 20.378 0.195
5801.63596 20.394 0.250
5801.67752 20.220 0.183
5802.54795 20.428 0.203
5802.59173 20.456 0.254
5803.52438 20.942 0.317
5804.47747 20.276 0.162
5804.54162 20.735 0.224
5804.58210 20.569 0.208
5804.61988 20.289 0.156
5804.65913 20.194 0.195
5804.70057 20.022 0.145
5805.53240 18.403 0.025
5805.57078 18.370 0.022
5805.61178 18.476 0.031
5805.66019 18.443 0.041
5806.52599 19.200 0.075
5806.59639 19.170 0.083
5807.56630 20.128 0.169
5807.60866 20.772 0.322
5807.64839 20.590 0.258
5812.51145 20.847 0.493
5812.55176 20.395 0.296
5812.59113 20.454 0.302
5812.63374 20.340 0.279
5813.47281 20.793 0.484
5813.53470 20.323 0.188
5813.57490 20.482 0.179
5813.61276 20.829 0.259
5813.65063 20.680 0.264
5815.50633 20.563 0.185
5815.54443 20.697 0.218
5815.59193 20.813 0.252
5815.62979 20.974 0.289
5815.66620 21.116 0.378
5816.51570 20.783 0.239
5816.56315 21.025 0.315
5816.60135 20.376 0.220
5816.64200 20.847 0.467
5817.51689 21.046 0.320
5817.56414 20.513 0.238
5817.60331 21.066 0.425
5818.50773 20.899 0.308
5818.54562 20.312 0.194
5818.58354 20.307 0.234
5818.62402 20.018 0.202
5819.49601 20.622 0.230
5819.55426 20.861 0.308
5819.59176 20.730 0.262
5819.63106 21.346 0.494
5820.48458 21.916 1.143
5820.52284 20.456 0.220
5820.56990 20.462 0.210
5820.60774 20.324 0.201
5820.64563 20.945 0.386
5822.53664 20.465 0.242
5822.58162 20.259 0.160
5822.62526 20.985 0.341
5823.51333 20.354 0.262
5823.55669 20.119 0.177
5823.60030 21.460 0.533
5824.47835 21.463 0.970
5824.53725 20.350 0.154
5824.57780 20.820 0.230
5824.61778 20.349 0.180
5825.49733 20.608 0.297
5825.55525 20.564 0.229
5825.59336 20.224 0.155
5826.47817 20.609 0.398
5826.51804 20.187 0.175
5826.56554 19.991 0.149
5826.60468 19.745 0.156
5827.50451 20.630 0.353
5827.54249 20.431 0.280
5827.58497 21.868 0.866
5827.62253 20.826 0.358
5828.51774 20.315 0.149
5828.55574 20.582 0.185
5828.59327 20.742 0.239
5829.47966 21.318 0.741
5829.52868 20.972 0.275
5829.56639 20.642 0.200
5829.60466 20.939 0.286
5830.50361 20.633 0.187
5830.54177 20.646 0.206
5830.57943 21.423 0.505
5831.48191 20.310 0.209
5831.54046 20.793 0.254
5831.57789 20.578 0.220
5832.52388 20.424 0.154
5832.60173 20.567 0.274
5833.52178 20.441 0.165
5833.56132 21.315 0.389
5833.59926 20.662 0.261
5834.52097 20.476 0.158
5834.55874 21.096 0.316
5834.59490 20.509 0.210
5835.54214 20.209 0.211
5836.50455 20.520 0.362
5836.53777 21.307 0.627
5836.56959 21.642 0.959
5839.49805 20.536 0.302
5839.53650 21.675 0.845
5840.52832 20.805 0.336
5840.58075 20.798 0.290
5841.48178 20.142 0.368
5841.56583 20.499 0.260
5841.60184 21.046 0.462
5842.52378 20.196 0.245
5842.57241 21.419 0.695
5843.48179 20.498 0.480
5843.52551 20.563 0.257
5843.56602 21.188 0.503
5843.60699 20.431 0.260
5844.51044 20.748 0.297
5844.54938 20.609 0.279
5844.58892 20.380 0.326
5845.50987 20.892 0.378
5845.55033 20.413 0.261
5845.59058 20.737 0.543
5846.51352 20.778 0.446
5846.55228 20.410 0.313
5847.54046 20.503 0.413
5850.52457 20.504 0.195
5850.56302 20.468 0.179
5851.51355 21.618 0.619
5851.55133 21.333 0.476
5852.50212 21.753 1.076
5852.54265 21.119 0.550
5854.49034 20.613 0.517
5854.50455 20.881 0.406
5854.53361 19.895 0.135
5855.52552 20.590 0.291
5855.55349 20.809 0.376
5856.52709 20.354 0.270
5857.50734 20.265 0.257
5858.50829 20.000 0.216
5859.50479 20.432 0.252
5859.54075 20.892 0.364
5860.52026 21.070 0.472
5861.51403 19.792 0.143
5862.52146 20.446 0.226
5866.50920 20.651 0.427
5867.51238 20.495 0.263
5868.51373 21.402 0.688
5869.50465 20.624 0.338
5872.50388 20.512 0.356
5873.50507 20.662 0.384
5961.88313 20.742 0.542
5970.87275 21.749 0.764
5971.87412 20.896 0.287
5972.88897 20.483 0.282
5976.87817 20.367 0.162
5977.87567 20.927 0.323
5978.84140 21.722 0.698
5978.88597 20.802 0.241
5979.83437 20.888 0.345
5979.87789 20.922 0.306
5980.85929 20.573 0.267
5982.82050 20.372 0.231
5982.86387 20.382 0.171
5983.81917 21.928 0.961
5983.85558 20.907 0.257
5983.90325 20.847 0.311
5984.83777 20.653 0.212
5984.88509 21.146 0.284
5985.82341 20.731 0.319
5985.90354 21.020 0.533
5986.83000 20.491 0.221
5986.86838 20.352 0.155
5987.84480 20.762 0.255
5987.89424 21.005 0.284
5988.83187 20.463 0.216
5988.87918 20.945 0.243
5989.80489 21.380 0.546
5989.83949 19.997 0.132
5989.88131 20.272 0.200
5990.80773 20.557 0.246
5990.84549 20.532 0.194
5990.88693 20.535 0.177
5991.82056 20.592 0.231
5991.84783 20.499 0.169
5992.80038 20.330 0.213
5992.83756 20.507 0.193
5992.87963 20.704 0.191
5993.79720 20.597 0.361
5993.83500 21.311 0.595
5993.87488 20.476 0.231
5994.87994 20.216 0.165
5995.79056 20.296 0.187
5995.81189 20.260 0.178
5995.84506 20.574 0.217
5995.89421 20.159 0.135
5996.79867 20.909 0.326
5996.83624 20.523 0.185
5996.88298 20.761 0.181
5997.79408 20.361 0.202
5997.83009 21.991 0.800
5997.87845 21.019 0.295
5998.80596 20.916 0.310
5998.85494 20.353 0.139
5998.89623 20.466 0.153
5999.79035 21.630 0.652
5999.83935 20.839 0.270
5999.87728 20.648 0.190
5999.91528 21.179 0.477
6002.80893 21.053 0.581
6002.83886 20.652 0.409
6002.87958 20.395 0.280
6003.86372 21.218 0.445
6004.75964 20.699 0.294
6004.79640 20.920 0.305
6004.85427 20.691 0.224
6004.89191 20.351 0.148
6005.75966 21.180 0.399
6005.80072 20.948 0.249
6005.84926 20.564 0.184
6005.90605 20.450 0.111
6006.82429 20.991 0.233
6006.87522 20.809 0.187
6006.91289 20.502 0.173
6007.77724 20.700 0.217
6007.82415 20.608 0.180
6007.87240 20.487 0.130
6007.91001 20.348 0.116
6008.79931 20.981 0.274
6008.85777 20.646 0.219
6008.89516 20.488 0.171
6009.75334 20.430 0.180
6009.78772 21.184 0.310
6009.84522 21.902 0.542
6009.88304 21.507 0.359
6009.92088 20.558 0.356
6010.76618 20.416 0.189
6010.81530 20.252 0.122
6010.86523 20.858 0.181
6010.90285 20.591 0.144
6011.74814 20.514 0.248
6011.79537 20.908 0.270
6011.87076 20.363 0.205
6011.90900 20.211 0.172
6012.79719 20.291 0.142
6012.84654 20.930 0.221
6012.89365 20.697 0.139
6013.75285 20.593 0.226
6013.79062 21.705 0.430
6013.83173 20.557 0.166
6013.89282 20.560 0.138
6014.72853 20.495 0.213
6014.76760 20.256 0.120
6014.80585 20.600 0.162
6014.86600 20.163 0.115
6014.90527 20.867 0.270
6015.74556 20.322 0.151
6015.78408 20.446 0.131
6015.82279 20.869 0.170
6015.87241 21.163 0.229
6015.91390 20.575 0.157
6016.76414 20.569 0.155
6016.80448 20.742 0.183
6016.86723 20.817 0.178
6016.90763 20.337 0.104
6017.73947 20.930 0.254
6017.77760 20.463 0.122
6017.81590 20.314 0.099
6017.87434 20.756 0.147
6017.91450 20.667 0.153
6018.76597 20.525 0.217
6018.80483 20.609 0.198
6018.84474 20.910 0.177
6018.90979 20.703 0.147
6019.73299 21.119 0.361
6019.77154 20.745 0.218
6019.83014 20.375 0.168
6019.86804 20.978 0.185
6019.90654 20.587 0.139
6020.72500 20.197 0.163
6020.76352 20.966 0.210
6020.81967 20.349 0.121
6020.85847 20.597 0.123
6020.89788 21.443 0.403
6021.70952 21.677 0.855
6021.74628 20.756 0.245
6021.78529 20.441 0.165
6021.82391 20.519 0.141
6021.88225 20.467 0.137
6021.92271 20.426 0.181
6022.73382 20.656 0.241
6022.77210 20.613 0.177
6022.81034 20.716 0.188
6022.86786 20.881 0.228
6022.90993 20.782 0.187
6023.72785 20.765 0.314
6023.76776 20.477 0.177
6023.80835 21.407 0.445
6023.84847 20.412 0.151
6023.91297 20.627 0.203
6024.71342 21.285 0.577
6024.75370 20.994 0.345
6024.79275 20.413 0.203
6024.85521 20.594 0.185
6024.90504 20.813 0.253
6025.71103 20.500 0.316
6025.75152 20.197 0.215
6025.79133 20.214 0.166
6025.84457 20.456 0.217
6025.89612 20.865 0.291
6029.83917 20.424 0.277
6029.91400 20.188 0.186
6031.75463 21.273 0.428
6031.79453 21.246 0.378
6031.83403 21.264 0.385
6031.87573 21.489 0.610
6032.71124 21.841 0.717
6032.74932 20.685 0.188
6032.80735 20.146 0.113
6032.84821 20.071 0.106
6032.88976 20.609 0.143
6032.92988 20.579 0.310
6033.72626 20.642 0.247
6033.77137 20.831 0.257
6033.88137 20.288 0.139
6033.92286 20.940 0.406
6034.72130 17.899 0.017
6034.76904 17.842 0.015
6034.82448 17.852 0.015
6034.91400 17.894 0.018
6035.85288 18.372 0.026
6035.92219 18.449 0.031
6036.72583 18.938 0.037
6036.76985 19.014 0.040
6036.84620 19.012 0.031
6036.90064 19.072 0.040
6037.71170 19.970 0.136
6037.75233 19.964 0.126
6037.79602 20.003 0.105
6037.86714 20.046 0.095
6037.90763 20.517 0.177
6038.72063 20.789 0.255
6038.76223 20.538 0.209
6038.82745 20.558 0.153
6038.87257 20.506 0.157
6038.92317 20.384 0.162
6039.74372 20.581 0.267
6039.78995 21.694 0.591
6039.85012 20.351 0.152
6039.89454 20.377 0.156
6039.93279 19.776 0.168
6040.76104 20.615 0.219
6040.80293 21.067 0.272
6040.86601 20.873 0.248
6040.90716 20.986 0.251
6041.70900 20.795 0.330
6041.75374 20.262 0.220
6041.79795 21.125 0.274
6041.85945 20.666 0.195
6041.90003 20.483 0.145
6045.89454 20.764 0.195
6045.93219 20.762 0.279
6046.90577 20.822 0.202
6047.67881 20.398 0.196
6047.71794 21.132 0.344
6047.75744 20.556 0.151
6047.79701 20.600 0.165
6047.87014 21.339 0.355
6047.91147 20.544 0.174
6048.68552 21.095 0.302
6048.72466 21.136 0.296
6048.77681 20.252 0.118
6048.82698 20.696 0.192
6048.87101 20.503 0.157
6048.91569 20.887 0.230
6049.69453 20.768 0.217
6049.74733 20.872 0.204
6049.80647 20.445 0.118
6049.84645 21.020 0.252
6049.88815 20.811 0.219
6049.92734 21.312 0.369
6050.72256 20.827 0.253
6050.79224 21.004 0.293
