5378.52156 18.506 0.033
5378.60539 18.486 0.029
5378.69390 18.599 0.033
5378.74842 18.627 0.030
5378.78659 18.654 0.040
5378.82481 18.690 0.044
5378.86471 18.762 0.062
5379.50356 18.429 0.037
5379.55726 18.573 0.039
5379.64247 18.586 0.030
5379.72888 18.556 0.033
5379.76948 18.603 0.035
5379.80736 18.627 0.046
5379.84544 18.589 0.058
5380.51498 18.545 0.043
5380.62391 18.655 0.032
5380.71057 18.588 0.036
5380.74893 18.554 0.031
5380.78692 18.585 0.044
5380.82488 18.630 0.062
5381.52421 18.749 0.087
5381.56230 18.619 0.075
5381.60007 18.679 0.060
5381.65920 18.628 0.047
5381.70001 18.708 0.054
5381.73801 18.612 0.057
5381.78475 18.476 0.063
5381.82309 18.636 0.067
5381.86111 18.464 0.066
5382.55098 18.593 0.068
5382.60062 18.653 0.069
5382.63821 18.558 0.046
5382.67999 18.450 0.038
5382.71990 18.683 0.052
5382.75780 18.642 0.054
5382.80795 18.738 0.074
5383.69200 18.560 0.062
5383.75019 18.615 0.064
5384.78751 18.492 0.053
5384.84452 18.570 0.063
5385.49731 18.499 0.034
5385.71239 18.570 0.031
5385.83558 18.608 0.040
5386.51440 18.644 0.050
5386.52552 18.591 0.035
5386.59647 18.582 0.039
5386.68088 18.512 0.039
5386.73077 18.590 0.031
5386.76911 18.575 0.033
5386.80833 18.635 0.042
5387.46961 18.510 0.044
5387.57501 18.588 0.029
5387.71312 18.545 0.030
5387.75145 18.477 0.031
5387.79520 18.599 0.037
5387.83528 18.727 0.050
5388.49293 18.411 0.041
5388.53096 18.477 0.036
5388.64000 18.592 0.030
5388.75013 18.511 0.034
5388.78988 18.566 0.038
5388.83399 18.431 0.042
5389.48243 18.453 0.054
5389.52052 18.586 0.047
5389.58429 18.514 0.033
5389.68945 18.570 0.037
5389.77145 18.554 0.040
5389.81063 18.560 0.039
5389.85035 18.640 0.056
5390.55375 18.661 0.059
5390.59956 18.589 0.043
5390.68509 18.589 0.049
5390.73523 18.588 0.036
5390.77308 18.612 0.035
5390.81081 18.691 0.045
5391.50491 18.542 0.051
5391.54479 18.575 0.049
5391.58220 18.525 0.033
5391.69147 18.538 0.034
5391.79669 18.566 0.046
5391.83440 18.565 0.044
5392.48203 18.513 0.049
5392.51992 18.570 0.042
5392.55991 18.483 0.036
5392.66632 18.595 0.041
5392.77427 18.629 0.045
5392.81195 18.602 0.042
5393.62735 18.423 0.053
5393.66681 18.577 0.057
5393.70513 18.666 0.055
5393.78864 18.754 0.067
5393.82639 18.551 0.061
5395.83045 18.720 0.070
5396.57239 18.518 0.065
5396.62616 18.610 0.044
5396.72227 18.646 0.039
5396.75706 18.599 0.034
5396.79507 18.536 0.043
5397.60431 18.585 0.050
5397.65036 18.607 0.062
5397.68820 18.728 0.063
5403.47008 18.659 0.049
5403.50754 18.550 0.036
5403.54478 18.510 0.034
5403.58269 18.531 0.038
5403.62397 18.518 0.037
5403.66258 18.489 0.039
5403.70036 18.636 0.043
5403.74119 18.614 0.048
5403.77914 18.693 0.074
5404.48290 18.707 0.043
5404.52077 18.568 0.038
5404.55857 18.534 0.037
5404.59695 18.559 0.043
5404.63958 18.528 0.040
5404.67914 18.549 0.047
5404.71802 18.605 0.050
5404.75751 18.672 0.051
5405.61669 18.617 0.056
5405.65595 18.658 0.054
5405.69588 18.529 0.048
5405.73364 18.502 0.044
5405.77115 18.582 0.043
5407.47062 18.338 0.053
5407.51041 18.434 0.041
5407.54849 18.575 0.050
5407.58706 18.639 0.049
5407.62748 18.544 0.054
5407.66576 18.614 0.053
5407.70470 18.534 0.046
5407.74277 18.522 0.049
5408.50165 18.426 0.053
5408.54439 18.668 0.061
5408.59241 18.554 0.044
5408.63222 18.596 0.043
5408.67088 18.624 0.051
5408.70875 18.725 0.054
5408.74648 18.500 0.050
5408.78405 18.602 0.064
5409.49426 18.546 0.040
5409.55808 18.544 0.030
5409.66486 18.568 0.033
5409.74857 18.584 0.043
5409.78632 18.509 0.050
5410.49867 18.544 0.037
5410.56036 18.593 0.042
5410.66886 18.557 0.035
5410.75293 18.688 0.048
5411.47527 18.631 0.035
5411.51319 18.687 0.036
5411.59614 18.527 0.029
5411.70438 18.628 0.032
5411.76589 18.656 0.052
5412.52736 18.607 0.045
5412.56575 18.668 0.045
5412.60580 18.572 0.046
5412.64399 18.521 0.044
5412.68721 18.554 0.048
5412.76141 18.626 0.065
5413.50701 18.666 0.039
5413.59098 18.555 0.033
5413.69884 18.569 0.034
5413.75923 18.538 0.053
5414.48742 18.536 0.031
5414.52521 18.608 0.030
5414.63496 18.624 0.030
5414.74578 18.582 0.040
5416.60407 18.630 0.050
5416.65000 18.632 0.047
5416.71281 18.458 0.042
5418.56861 18.563 0.028
5418.61284 18.510 0.033
5418.66787 18.616 0.041
5418.71449 18.563 0.037
5421.52139 18.541 0.039
5421.58075 18.491 0.034
5421.62681 18.554 0.043
5421.66963 18.738 0.048
5421.71537 18.679 0.044
5422.50454 18.569 0.035
5422.54864 18.649 0.034
5422.67251 18.602 0.037
5423.48631 18.525 0.031
5423.52820 18.584 0.027
5423.63296 18.556 0.039
5425.49523 18.497 0.039
5425.53638 18.512 0.030
5426.50368 18.575 0.059
5426.54272 18.580 0.050
5426.69396 18.467 0.071
5430.48960 18.400 0.043
5430.52946 18.641 0.044
5430.57427 18.417 0.042
5430.61347 18.322 0.036
5430.65147 18.349 0.040
5431.49065 18.350 0.034
5431.53010 18.401 0.035
5431.56942 18.411 0.041
5431.61093 18.622 0.044
5431.64853 18.380 0.043
5431.68946 18.588 0.071
5432.62648 18.517 0.054
5432.66937 18.635 0.066
5433.65100 18.445 0.052
5433.68941 18.654 0.074
5434.52129 18.461 0.039
5434.56562 18.587 0.045
5434.60859 18.480 0.039
5434.65107 18.582 0.045
5434.69343 18.375 0.041
5435.49282 18.508 0.045
5435.53576 18.448 0.036
5435.60245 18.651 0.042
5435.65601 18.666 0.042
5435.69666 18.613 0.043
5436.49054 18.472 0.036
5436.59006 18.516 0.046
5436.59848 18.477 0.039
5436.70370 18.645 0.049
5437.54497 18.559 0.034
5437.67603 18.532 0.042
5438.52587 18.569 0.050
5438.59119 18.653 0.047
5438.66561 18.480 0.035
5438.70322 18.499 0.033
5439.54316 18.439 0.044
5439.58146 18.526 0.052
5439.61925 18.671 0.056
5439.65721 18.733 0.051
5443.51172 18.404 0.040
5443.55781 18.576 0.044
5443.59568 18.518 0.040
5443.63341 18.532 0.041
5443.67709 18.666 0.046
5444.51917 18.685 0.060
5444.56780 18.513 0.048
5444.61949 18.565 0.055
5444.65750 18.501 0.041
5445.49805 18.651 0.031
5445.62732 18.614 0.038
5445.66662 18.528 0.037
5446.50106 18.521 0.038
5446.54652 18.581 0.041
5446.58762 18.660 0.042
5446.62562 18.624 0.038
5447.47314 18.637 0.062
5447.51765 18.591 0.032
5447.55680 18.668 0.049
5447.62211 18.558 0.046
5448.48872 18.635 0.035
5448.53283 18.647 0.045
5448.61601 18.561 0.041
5449.48969 18.689 0.060
5449.53039 18.565 0.044
5449.58188 18.722 0.045
5450.49233 18.487 0.036
5450.53007 18.547 0.047
5450.56812 18.699 0.060
5450.61642 18.634 0.053
5450.65715 18.726 0.058
5451.64803 18.474 0.052
5453.49200 18.443 0.044
5453.58060 18.568 0.038
5457.49906 18.550 0.028
5457.55693 18.572 0.036
5457.61218 18.659 0.047
5458.48946 18.545 0.042
5458.54559 18.601 0.062
5458.59687 18.661 0.078
5459.50704 18.662 0.046
5459.56267 18.513 0.040
5459.60370 18.536 0.039
5460.49508 18.727 0.062
5460.54929 18.670 0.064
5460.59034 18.805 0.106
5461.51029 18.588 0.062
5461.55144 18.492 0.072
5461.59380 18.518 0.044
5462.49623 18.539 0.040
5462.56313 18.567 0.043
5463.51581 18.619 0.040
5463.59016 18.574 0.044
5464.50795 18.463 0.045
5464.54996 18.612 0.047
5465.52135 18.559 0.055
5467.50115 18.562 0.038
5468.57470 18.609 0.056
5470.52554 18.668 0.044
5471.53292 18.548 0.040
5471.59767 18.631 0.045
5472.56435 18.570 0.048
5473.51447 18.676 0.055
5476.50393 18.712 0.054
5478.49214 18.599 0.054
5479.51973 18.501 0.047
5480.50693 18.724 0.062
5480.57062 18.522 0.053
5481.54315 18.441 0.071
5485.52341 18.789 0.064
5486.50983 18.573 0.055
5487.48958 18.483 0.038
5487.55321 18.558 0.050
5488.54317 18.601 0.051
5489.53131 18.858 0.075
5490.52972 18.585 0.071
5492.53135 18.544 0.067
5494.53658 18.689 0.070
5495.54050 18.717 0.060
5497.53802 18.564 0.048
5502.50646 18.520 0.048
5596.87657 18.577 0.051
5598.86508 18.556 0.039
5599.87857 18.449 0.044
5600.87140 18.680 0.045
5602.86731 18.630 0.058
5604.87550 18.541 0.050
5605.87361 18.607 0.035
5606.87132 18.559 0.046
5607.87565 18.693 0.046
5608.87054 18.615 0.056
5611.85494 18.546 0.067
5612.87017 18.701 0.059
5614.85561 18.629 0.047
5615.86391 18.571 0.043
5616.85697 18.521 0.054
5617.89519 18.293 0.085
5620.84502 18.664 0.050
5621.84783 18.513 0.036
5622.88555 18.726 0.036
5624.84052 18.606 0.042
5625.81966 18.724 0.049
5626.81605 18.340 0.066
5627.84391 18.523 0.037
5628.85463 18.501 0.033
5629.82282 18.532 0.048
5630.80026 18.291 0.041
5631.82773 18.428 0.054
5632.83529 18.585 0.043
5633.79253 18.448 0.038
5634.84740 18.314 0.039
5635.85617 18.394 0.049
5637.81605 18.374 0.052
5638.79470 18.408 0.048
5639.79386 18.549 0.045
5639.86943 18.359 0.027
5640.75869 18.325 0.055
5640.80157 18.514 0.049
5640.83999 18.518 0.050
5640.88854 18.493 0.035
5641.75489 18.419 0.046
5641.79545 18.436 0.038
5641.87501 18.545 0.034
5642.76123 18.478 0.049
5642.79677 18.528 0.038
5642.85577 18.390 0.034
5642.87705 18.474 0.039
5643.77955 18.539 0.042
5643.81756 18.637 0.041
5643.87784 18.413 0.027
5644.74973 18.461 0.062
5644.78704 18.369 0.033
5644.85423 18.540 0.042
5644.90285 18.436 0.039
5647.85561 18.589 0.056
5647.87583 18.669 0.064
5647.89179 18.446 0.056
5648.74051 18.497 0.051
5648.77001 18.543 0.042
5648.83532 18.525 0.027
5648.87791 18.632 0.031
5649.74179 18.565 0.057
5649.77537 18.523 0.037
5649.84121 18.586 0.030
5649.88181 18.542 0.029
5650.73421 18.407 0.038
5650.76745 18.632 0.037
5650.82979 18.621 0.030
5650.87414 18.454 0.028
5651.74940 18.370 0.036
5651.78970 18.608 0.039
5651.86169 18.575 0.033
5651.90826 18.546 0.031
5652.78996 18.540 0.035
5652.83229 18.532 0.023
5652.87580 18.585 0.032
5653.78839 18.612 0.030
5653.91880 18.546 0.031
5654.79374 18.609 0.043
5654.83983 18.542 0.032
5654.88397 18.523 0.031
5655.75086 18.568 0.040
5655.78916 18.523 0.043
5655.82720 18.498 0.035
5655.87368 18.656 0.027
5656.76486 18.628 0.039
5656.81062 18.501 0.031
5656.85059 18.524 0.023
5657.76034 18.585 0.030
5657.79928 18.658 0.028
5657.84001 18.556 0.025
5657.88618 18.599 0.029
5658.74978 18.486 0.076
5658.79538 18.553 0.042
5658.85214 18.539 0.030
5658.89265 18.549 0.037
5659.70882 18.530 0.047
5659.74684 18.495 0.032
5659.78502 18.535 0.030
5659.82503 18.508 0.033
5659.86937 18.610 0.037
5659.91538 18.586 0.035
5660.74275 18.479 0.037
5660.78728 18.520 0.034
5660.82897 18.524 0.029
5660.90061 18.486 0.035
5662.73785 18.428 0.037
5662.77825 18.489 0.038
5662.83934 18.600 0.037
5662.87803 18.581 0.030
5662.91940 18.510 0.033
5664.73948 18.777 0.070
5664.78462 18.587 0.045
5664.84480 18.585 0.041
5664.88527 18.520 0.043
5664.92767 18.668 0.061
5665.75170 18.609 0.042
5665.79741 18.700 0.035
5665.86161 18.592 0.031
5665.90930 18.531 0.031
5667.75851 18.588 0.036
5667.81044 18.577 0.032
5667.85265 18.512 0.030
5667.90612 18.624 0.036
5668.73548 18.624 0.046
5668.81251 18.496 0.033
5668.87098 18.481 0.044
5668.91177 18.612 0.048
5669.75284 18.673 0.047
5669.79986 18.555 0.033
5669.85016 18.635 0.034
5669.90158 18.613 0.044
5670.73553 18.555 0.047
5670.77450 18.641 0.040
5670.83824 18.543 0.049
5670.88067 18.667 0.045
5670.92065 18.608 0.042
5671.75761 18.564 0.035
5675.71981 18.605 0.035
5675.75824 18.539 0.037
5675.79673 18.600 0.037
5675.85446 18.517 0.036
5675.90987 18.663 0.051
5676.68452 18.820 0.030
5676.72351 18.558 0.025
5676.76292 18.536 0.024
5676.80231 18.684 0.030
5676.86251 18.591 0.029
5676.91259 18.631 0.035
5677.71743 18.661 0.040
5677.75952 18.496 0.032
5677.80183 18.395 0.033
5677.86267 18.662 0.036
5677.90466 18.598 0.031
5679.68205 18.652 0.055
5679.72364 18.584 0.035
5679.77423 18.573 0.034
5679.81676 18.591 0.039
5679.86859 18.500 0.029
5679.90706 18.500 0.030
5680.66965 18.553 0.049
5680.70821 18.567 0.051
5680.74752 18.496 0.034
5680.79739 18.628 0.035
5680.85178 18.641 0.039
5680.89384 18.596 0.032
5681.66053 18.737 0.075
5681.69881 18.534 0.037
5681.73761 18.526 0.028
5681.78888 18.602 0.039
5681.84193 18.530 0.033
5681.88465 18.646 0.035
5681.92453 18.580 0.038
5682.68734 18.715 0.049
5682.72872 18.696 0.042
5682.77734 18.532 0.030
5682.82942 18.577 0.030
5682.85572 18.531 0.030
5682.86593 18.595 0.037
5682.90831 18.611 0.053
5683.65825 18.618 0.040
5683.70972 18.556 0.033
5683.78899 18.629 0.031
5683.82906 18.587 0.026
5683.88951 18.562 0.032
5683.93094 18.507 0.040
5684.69201 18.662 0.042
5684.74227 18.560 0.028
5684.79229 18.591 0.030
5684.86284 18.603 0.036
5684.90337 18.628 0.041
5685.65488 18.605 0.044
5685.77866 18.609 0.026
5685.81789 18.527 0.023
5685.87270 18.562 0.028
5685.91490 18.671 0.037
5686.66825 18.508 0.041
5686.72824 18.730 0.038
5686.78439 18.661 0.027
5686.83282 18.571 0.037
5686.87448 18.492 0.036
5686.91389 18.844 0.057
5687.66868 18.610 0.058
5687.71349 18.586 0.042
5687.76401 18.660 0.032
5687.81590 18.611 0.030
5688.81578 18.639 0.034
5688.88147 18.622 0.041
5688.93831 18.569 0.065
5689.70065 18.554 0.027
5689.77546 18.614 0.031
5689.81543 18.620 0.029
5690.65294 18.511 0.037
5690.70309 18.600 0.037
5690.76454 18.641 0.041
5690.80488 18.607 0.037
5690.86352 18.535 0.059
5690.92966 18.635 0.064
5691.66192 18.520 0.041
5691.73286 18.569 0.031
5691.77589 18.610 0.037
5691.82539 18.586 0.033
5691.86539 18.726 0.044
5691.93344 18.599 0.071
5692.66481 18.662 0.041
5692.72027 18.522 0.031
5692.76749 18.537 0.029
5692.80728 18.608 0.034
5692.84619 18.556 0.032
5692.88462 18.576 0.040
5692.92222 18.623 0.047
5693.63525 18.502 0.038
5693.68382 18.629 0.032
5693.75326 18.593 0.030
5693.79104 18.610 0.027
5693.83030 18.562 0.030
5693.86788 18.563 0.035
5693.90581 18.616 0.044
5694.61375 18.426 0.041
5694.64733 18.548 0.040
5694.68524 18.553 0.033
5694.75150 18.686 0.036
5694.79972 18.665 0.031
5694.83851 18.611 0.032
5694.87584 18.521 0.041
5694.91353 18.604 0.046
5695.61759 18.453 0.041
5695.65901 18.645 0.044
5695.73997 18.671 0.048
5695.79569 18.625 0.027
5695.83996 18.699 0.036
5695.87794 18.583 0.033
5695.91549 18.633 0.039
5696.60916 18.492 0.054
5696.64546 18.633 0.049
5696.69503 18.680 0.038
5696.74259 18.539 0.031
5696.78210 18.602 0.036
5696.82603 18.620 0.037
5696.86745 18.568 0.042
5696.92597 18.586 0.051
5697.61547 18.571 0.053
5697.66286 18.639 0.034
5697.71041 18.596 0.036
5697.74909 18.539 0.032
5697.79128 18.571 0.031
5697.83034 18.587 0.031
5697.87064 18.500 0.036
5697.91263 18.615 0.045
5698.60803 18.684 0.069
5698.64540 18.602 0.054
5698.69607 18.600 0.047
5698.73607 18.552 0.042
5698.77422 18.657 0.045
5698.81655 18.622 0.038
5698.85485 18.585 0.040
5698.89478 18.391 0.052
5698.93920 18.593 0.082
5702.91777 18.436 0.081
5703.72939 18.605 0.062
5703.77863 18.701 0.071
5703.84640 18.721 0.069
5705.72313 18.736 0.044
5705.76551 18.650 0.044
5705.81878 18.712 0.042
5705.87020 18.550 0.058
5705.91571 18.535 0.072
5706.65659 18.576 0.055
5706.75310 18.644 0.060
5706.80511 18.624 0.061
5706.87073 18.609 0.065
5707.60143 18.583 0.045
5707.64874 18.694 0.040
5707.69598 18.580 0.035
5707.73411 18.555 0.039
5707.77422 18.574 0.033
5707.81413 18.591 0.033
5707.85325 18.548 0.044
5707.89529 18.439 0.049
5708.60924 18.625 0.047
5708.66524 18.608 0.035
5708.71565 18.721 0.044
5708.75377 18.680 0.047
5708.80482 18.536 0.049
5708.84849 18.406 0.053
5708.89971 18.520 0.078
5709.58442 18.789 0.052
5709.63739 18.484 0.034
5709.79296 18.571 0.034
5711.69639 18.330 0.022
5712.61052 18.552 0.037
5712.69420 18.598 0.031
5712.73392 18.688 0.035
5712.77658 18.591 0.034
5712.81634 18.538 0.037
5712.85913 18.516 0.043
5713.74082 18.513 0.033
5713.83071 18.810 0.050
5713.87118 18.539 0.050
5714.62679 18.614 0.043
5714.64069 18.578 0.035
5714.85541 18.609 0.048
5715.58267 18.629 0.044
5715.59036 18.524 0.038
5715.63107 18.571 0.032
5715.68385 18.676 0.033
5715.73038 18.678 0.030
5715.77628 18.632 0.032
5715.82015 18.542 0.037
5715.85993 18.504 0.039
5715.91614 18.561 0.057
5716.65092 18.556 0.039
5716.71531 18.587 0.035
5716.75543 18.637 0.040
5716.79931 18.525 0.032
5716.83815 18.516 0.037
5716.87863 18.533 0.042
5721.55961 18.641 0.050
5721.57356 18.634 0.041
5721.64904 18.493 0.037
5721.72512 18.494 0.031
5721.74014 18.454 0.034
5721.79087 18.609 0.039
5721.82996 18.508 0.040
5721.88192 18.538 0.064
5722.55470 18.453 0.037
5722.57035 18.539 0.034
5722.62977 18.636 0.036
5722.68424 18.512 0.034
5722.72571 18.532 0.032
5722.74044 18.532 0.032
5722.78961 18.470 0.031
5722.83113 18.584 0.041
5723.57134 18.474 0.040
5723.61952 18.497 0.036
5723.66709 18.596 0.037
5723.70847 18.560 0.034
5723.74913 18.570 0.035
5723.78758 18.636 0.032
5723.82663 18.586 0.037
5723.86612 18.561 0.052
5724.57052 18.817 0.068
5724.64753 18.554 0.044
5724.69966 18.383 0.036
5724.74959 18.528 0.038
5724.80004 18.508 0.047
5725.54062 18.489 0.041
5725.61674 18.642 0.032
5725.68191 18.639 0.031
5725.72399 18.538 0.031
5725.76317 18.453 0.031
5725.80263 18.640 0.042
5726.56460 18.556 0.056
5726.61164 18.518 0.046
5726.64951 18.471 0.039
5726.69731 18.668 0.036
5726.73858 18.533 0.043
5726.78410 18.622 0.058
5726.82810 18.652 0.057
5734.66172 18.657 0.076
5734.70455 18.763 0.075
5734.75260 18.651 0.069
5734.79563 18.633 0.042
5734.84434 18.604 0.058
5734.88898 18.763 0.088
5735.67944 18.654 0.054
5735.74421 18.568 0.035
5735.79103 18.695 0.044
5735.83743 18.674 0.051
5735.88207 18.614 0.069
5736.54017 18.479 0.041
5736.57815 18.609 0.043
5736.62031 18.645 0.027
5736.66393 18.634 0.027
5736.70735 18.624 0.025
5736.78717 18.546 0.028
5736.83425 18.509 0.033
5736.88239 18.796 0.068
5737.52339 18.664 0.048
5737.56147 18.485 0.030
5737.61475 18.629 0.030
5737.65732 18.608 0.028
5737.71144 18.638 0.031
5737.75228 18.574 0.028
5737.79143 18.577 0.033
5737.83854 18.610 0.035
5737.87938 18.496 0.037
5738.59086 18.562 0.033
5738.63166 18.502 0.028
5738.69896 18.538 0.028
5738.73847 18.752 0.036
5739.50442 18.497 0.051
5739.52964 18.589 0.043
5739.56789 18.622 0.043
5739.60849 18.573 0.035
5739.65722 18.584 0.027
5739.71512 18.575 0.035
5739.75349 18.569 0.031
5739.79225 18.611 0.044
5739.84708 18.677 0.046
5740.50308 18.474 0.063
5740.54756 18.518 0.052
5740.58863 18.582 0.054
5740.64846 18.614 0.049
5740.71211 18.607 0.037
5740.75162 18.553 0.033
5740.79648 18.538 0.039
5740.83555 18.726 0.059
5740.88296 18.291 0.046
5741.52240 18.434 0.038
5741.56163 18.566 0.040
5741.60580 18.533 0.032
5741.64366 18.499 0.037
5741.70472 18.585 0.038
5741.74381 18.560 0.031
5741.78474 18.617 0.035
5741.82301 18.688 0.042
5741.86099 18.500 0.034
5742.49392 18.569 0.055
5742.53658 18.660 0.047
5742.57893 18.714 0.042
5742.61690 18.528 0.030
5742.67869 18.532 0.026
5742.71752 18.546 0.029
5742.75609 18.557 0.027
5742.79433 18.629 0.034
5742.83235 18.560 0.032
5742.87261 18.567 0.040
5743.62849 18.668 0.053
5743.66827 18.520 0.036
5743.72929 18.541 0.038
5743.76745 18.708 0.049
5743.80552 18.708 0.048
5743.84312 18.464 0.048
5743.88106 18.694 0.070
5744.52517 18.574 0.054
5744.56354 18.626 0.055
5744.60171 18.602 0.047
5744.66076 18.579 0.033
5744.72851 18.666 0.036
5744.78006 18.604 0.036
5744.82026 18.597 0.043
5744.86542 18.835 0.069
5745.51389 18.507 0.042
5745.56009 18.590 0.049
5745.60083 18.625 0.052
5745.63997 18.467 0.044
5745.70053 18.635 0.034
5745.73857 18.649 0.039
5745.77674 18.636 0.050
5745.81465 18.736 0.063
5745.86770 18.444 0.060
5746.58313 18.521 0.035
5746.62080 18.636 0.049
5746.67627 18.509 0.040
5746.72731 18.465 0.038
5746.76503 18.707 0.049
5746.80733 18.855 0.066
5746.85312 18.674 0.068
5747.66056 18.563 0.044
5747.70582 18.489 0.051
5747.74956 18.326 0.046
5747.81590 18.556 0.064
5748.63187 18.376 0.033
5748.68923 18.655 0.046
5749.52704 18.427 0.053
5749.56502 18.364 0.037
5749.60440 18.261 0.030
5749.65371 18.287 0.034
5749.69336 18.469 0.044
5749.73164 18.547 0.041
5749.77003 18.671 0.057
5749.80930 18.476 0.062
5752.57143 18.440 0.057
5753.51154 18.807 0.134
5753.55489 18.354 0.067
5753.60546 18.441 0.064
5753.69839 18.343 0.043
5753.76976 18.529 0.058
5754.59852 18.584 0.098
5759.83240 18.574 0.060
5760.49229 18.465 0.062
5760.53391 18.514 0.046
5760.58650 18.555 0.035
5760.64273 18.477 0.040
5760.68764 18.632 0.042
5760.73737 18.601 0.044
5760.77565 18.660 0.047
5760.81331 18.592 0.050
5761.50674 18.596 0.025
5761.54997 18.690 0.024
5761.61581 18.524 0.028
5762.51332 18.362 0.037
5762.55160 18.372 0.034
5762.59325 18.488 0.030
5762.63160 18.591 0.049
5762.67136 18.573 0.042
5762.70759 18.493 0.044
5762.76895 18.491 0.057
5763.50361 18.602 0.043
5763.54762 18.438 0.024
5763.58928 18.479 0.025
5763.64617 18.462 0.031
5763.68804 18.550 0.040
5763.73560 18.688 0.050
5763.77358 18.584 0.059
5763.81243 18.634 0.065
5764.51146 18.505 0.034
5764.55131 18.538 0.031
5764.59188 18.456 0.027
5764.64009 18.455 0.034
5764.68911 18.404 0.030
5764.73475 18.517 0.032
5765.47044 18.354 0.031
5765.51045 18.454 0.034
5765.55335 18.578 0.033
5765.61739 18.607 0.029
5765.66238 18.420 0.030
5765.70661 18.547 0.038
5765.75251 18.502 0.049
5766.48283 18.513 0.040
5766.52178 18.519 0.036
5766.58617 18.515 0.031
5766.62603 18.617 0.032
5766.66675 18.642 0.035
5766.70795 18.607 0.035
5766.75163 18.386 0.045
5767.49999 18.645 0.048
5767.54556 18.531 0.043
5767.58894 18.535 0.033
5767.65684 18.559 0.037
5767.71277 18.527 0.043
5767.75352 18.492 0.047
5767.79509 18.589 0.062
5768.49928 18.562 0.036
5768.55054 18.655 0.036
5768.60061 18.590 0.029
5768.64827 18.478 0.025
5768.69603 18.480 0.029
5768.73856 18.595 0.041
5768.77884 18.480 0.038
5769.48408 18.349 0.036
5769.52623 18.598 0.031
5769.57904 18.544 0.036
5769.63477 18.574 0.030
5769.69143 18.641 0.037
5769.73886 18.711 0.052
5769.78400 18.618 0.058
5770.72383 18.662 0.043
5770.76528 18.419 0.042
5775.60652 18.449 0.040
5775.67187 18.655 0.048
5776.54043 18.652 0.061
5776.60768 18.605 0.057
5776.64873 18.619 0.047
5776.72338 18.678 0.060
5777.48023 18.680 0.043
5777.52475 18.528 0.028
5777.57680 18.523 0.027
5777.65719 18.633 0.033
5777.70730 18.610 0.035
5777.77212 18.529 0.039
5778.50498 18.447 0.054
5778.56142 18.668 0.047
5778.60973 18.498 0.041
5779.59979 18.656 0.041
5779.64372 18.618 0.038
5779.69823 18.623 0.043
5779.74281 18.668 0.042
5784.52064 18.572 0.045
5784.60315 18.617 0.049
5784.72050 18.502 0.100
5785.52007 18.614 0.054
5785.58041 18.564 0.054
5785.62696 18.577 0.060
5785.66931 18.576 0.053
5785.71119 18.353 0.051
5786.49355 18.571 0.061
5786.57058 18.544 0.051
5786.61499 18.567 0.049
5786.65762 18.647 0.051
5786.71298 18.625 0.063
5787.47813 18.547 0.046
5787.54928 18.524 0.034
5787.59137 18.644 0.038
5787.63679 18.607 0.036
5787.67574 18.576 0.044
5787.72143 18.490 0.050
5788.49327 18.649 0.050
5788.55694 18.532 0.044
5788.59652 18.647 0.042
5788.63731 18.728 0.048
5788.67806 18.678 0.061
5788.72182 18.534 0.059
5790.47489 18.704 0.066
5790.52232 18.763 0.051
5790.57444 18.781 0.057
5790.61612 18.679 0.065
5790.65682 18.534 0.037
5790.69699 18.499 0.040
5790.73519 18.544 0.047
5791.51308 18.617 0.050
5791.61511 18.734 0.041
5793.51638 18.694 0.040
5793.56951 18.552 0.042
5793.61178 18.501 0.035
5793.65035 18.525 0.037
5793.68933 18.593 0.038
5793.73355 18.632 0.061
5794.50804 18.738 0.052
5794.57531 18.613 0.043
5794.61642 18.604 0.047
5794.65834 18.582 0.044
5794.70517 18.622 0.041
5795.56860 18.411 0.046
5795.62998 18.725 0.055
5795.71172 18.562 0.044
5796.47875 18.561 0.038
5796.52949 18.549 0.033
5796.59816 18.549 0.040
5796.63711 18.576 0.038
5796.67845 18.755 0.053
5799.49289 18.435 0.039
5801.53335 18.723 0.057
5801.57261 18.665 0.053
5801.61073 18.564 0.045
5801.65202 18.627 0.044
5801.69206 18.756 0.070
5802.56370 18.805 0.063
5802.64346 18.780 0.065
5803.53734 18.571 0.045
5804.50256 18.720 0.034
5804.55444 18.590 0.048
5804.59494 18.578 0.042
5804.63280 18.654 0.041
5804.67697 18.555 0.047
5805.49221 18.564 0.027
5805.54548 18.605 0.036
5805.58346 18.713 0.036
5805.62684 18.588 0.050
5805.68258 18.554 0.061
5806.54080 18.581 0.048
5806.62573 18.533 0.045
5807.58061 18.677 0.058
5807.62324 18.662 0.050
5807.66100 18.500 0.053
5809.47560 18.759 0.115
5809.49311 18.449 0.070
5809.53049 18.770 0.096
5809.57626 18.678 0.073
5812.52458 18.463 0.058
5812.56474 18.494 0.059
5812.60541 18.466 0.049
5812.64655 18.520 0.055
5813.50326 18.541 0.040
5813.54939 18.564 0.037
5813.58770 18.589 0.034
5813.62551 18.665 0.044
5813.66237 18.635 0.043
5815.51910 18.506 0.034
5815.55750 18.637 0.035
5815.60475 18.589 0.035
5815.64253 18.627 0.038
5816.47934 18.626 0.041
5816.53768 18.611 0.046
5816.57586 18.693 0.049
5816.61423 18.670 0.047
5817.48209 18.542 0.034
5817.53893 18.515 0.038
5817.57689 18.594 0.047
5817.61595 18.554 0.052
