5640.90517 19.162 0.062
5641.82548 19.001 0.053
5641.86366 19.036 0.058
5642.78541 19.066 0.066
5642.90749 18.895 0.068
5643.80943 19.203 0.074
5643.91041 19.126 0.063
5644.81959 18.934 0.085
5647.75398 19.024 0.060
5647.79442 19.164 0.060
5647.83101 19.158 0.094
5647.86284 19.067 0.053
5647.91425 18.911 0.093
5648.82619 19.128 0.057
5648.91372 19.123 0.073
5649.80917 19.065 0.050
5649.91191 19.058 0.053
5650.82151 18.974 0.042
5650.91444 19.168 0.068
5651.82263 19.209 0.056
5652.75966 19.011 0.046
5652.86485 19.105 0.045
5653.92019 19.211 0.061
5654.84122 19.162 0.060
5655.75532 19.011 0.058
5655.83163 19.107 0.051
5656.78624 19.172 0.054
5656.87422 18.957 0.039
5657.83117 19.060 0.046
5657.92105 19.047 0.059
5658.84409 18.390 0.028
5658.92361 18.466 0.066
5659.77636 18.409 0.031
5659.85892 18.408 0.038
5660.74572 18.458 0.039
5660.83191 18.544 0.035
5662.74080 18.806 0.054
5662.84226 18.813 0.046
5662.92235 18.823 0.043
5664.78756 18.884 0.065
5664.89024 18.857 0.054
5665.76741 19.048 0.087
5665.88509 19.003 0.039
5667.78940 19.065 0.047
5668.78034 19.248 0.082
5669.79038 19.128 0.055
5670.76488 19.109 0.063
5671.74633 19.031 0.064
5675.83329 18.968 0.074
5676.75233 19.090 0.041
5677.70470 19.093 0.058
5677.89334 19.145 0.045
5679.80609 18.931 0.051
5680.69856 19.020 0.068
5680.88360 19.098 0.046
5681.76697 19.038 0.045
5682.67623 18.957 0.061
5682.89768 19.160 0.052
5683.83394 19.223 0.051
5684.74535 19.163 0.049
5685.65791 19.022 0.062
5685.91796 19.100 0.052
5686.83583 19.116 0.053
5687.71702 19.184 0.066
5688.88511 19.010 0.048
5690.63216 19.334 0.075
5690.82275 19.137 0.063
5691.76105 19.075 0.057
5692.65277 18.925 0.074
5692.83481 19.180 0.055
5693.66159 18.980 0.058
5693.85681 19.113 0.048
5694.67283 19.016 0.053
5694.86483 19.028 0.053
5695.69633 19.131 0.075
5695.90444 19.055 0.049
5696.73160 19.140 0.065
5696.90588 19.143 0.059
5697.73686 19.359 0.086
5697.90161 19.092 0.058
5698.73752 19.322 0.123
5698.89623 19.070 0.088
5703.86874 19.219 0.135
5705.88866 19.225 0.096
5706.84468 18.912 0.066
5707.71190 19.085 0.053
5707.87068 19.077 0.059
5708.69328 19.135 0.057
5708.88283 19.133 0.098
5711.69787 18.965 0.042
5712.77966 19.038 0.044
5714.85852 18.905 0.052
5715.73347 19.122 0.044
5715.91973 19.082 0.073
5716.80238 19.018 0.056
5721.65219 19.075 0.065
5721.88506 19.052 0.071
5722.71484 19.063 0.052
5723.60994 19.043 0.058
5723.77747 19.042 0.051
5724.62559 19.040 0.081
5724.63810 18.983 0.074
5724.82841 19.241 0.080
5725.75329 19.147 0.053
5726.65265 18.948 0.078
5734.59930 18.997 0.088
5734.81249 19.257 0.090
5735.75844 19.120 0.053
5736.51139 18.986 0.078
5736.67668 19.087 0.041
5736.89820 19.207 0.076
5737.51044 19.003 0.076
5737.70007 19.134 0.040
5737.86821 19.087 0.058
5738.72614 19.158 0.048
5739.59500 19.212 0.067
5739.78122 19.186 0.065
5740.57591 18.973 0.075
5740.77950 18.984 0.047
5741.54949 18.901 0.048
5741.73224 19.180 0.051
5741.88871 19.167 0.059
5742.66487 19.117 0.041
5742.82142 19.154 0.047
5743.70892 19.072 0.060
5743.86996 19.138 0.081
5744.62867 19.055 0.057
5744.85450 19.051 0.062
5745.62871 19.108 0.073
5745.80363 19.039 0.063
5746.65183 19.077 0.061
5746.84372 19.029 0.077
5747.73616 18.878 0.060
5749.51615 19.300 0.122
5749.68189 19.166 0.076
5752.56026 19.021 0.075
5753.64608 19.062 0.072
5759.84329 18.406 0.057
5760.64430 18.291 0.034
5760.81487 18.361 0.042
5762.51488 18.344 0.032
5762.67291 18.309 0.030
5763.54920 18.383 0.026
5763.73716 18.370 0.034
5764.55287 18.434 0.033
5764.73631 18.414 0.028
5765.61897 18.486 0.028
5766.48441 18.478 0.039
5766.66832 18.512 0.030
5767.54714 18.680 0.050
5767.75508 18.763 0.055
5768.60511 18.933 0.045
5768.78207 19.019 0.047
5769.63799 19.013 0.040
5770.72706 19.012 0.058
5776.57654 19.164 0.082
5777.49601 19.085 0.052
5777.74761 19.084 0.055
5778.62566 19.070 0.074
5785.59387 18.940 0.070
5786.52478 19.096 0.098
5786.73078 19.169 0.093
5787.58037 19.199 0.061
5788.47557 19.072 0.095
5788.66611 19.088 0.083
5790.56321 19.160 0.095
5790.72407 19.187 0.077
5793.57114 19.107 0.058
5793.73516 18.973 0.070
5794.64629 19.082 0.060
5795.70003 19.001 0.061
5796.62595 19.132 0.053
5801.54795 19.241 0.077
5802.52393 19.093 0.068
5804.53210 19.061 0.055
5804.69267 19.153 0.074
5805.66196 19.107 0.071
5807.61042 19.235 0.097
5812.59288 19.161 0.104
5813.57818 19.054 0.056
5815.54620 18.985 0.047
5816.51746 19.031 0.053
5817.51866 19.144 0.057
5818.50950 19.275 0.078
5819.49778 19.103 0.065
5820.48636 18.978 0.079
5820.64738 19.045 0.080
5822.58642 19.170 0.067
5823.51814 18.998 0.090
5823.60507 18.951 0.059
5824.54205 19.043 0.054
5824.62256 19.094 0.066
5825.56007 19.310 0.076
5826.48297 19.161 0.091
5826.57033 19.045 0.077
5827.50930 19.060 0.097
5827.58979 19.124 0.083
5828.52255 19.006 0.050
5828.59806 19.228 0.067
5829.53346 19.030 0.055
5829.60942 18.977 0.054
5830.54657 19.048 0.049
5831.51863 19.059 0.049
5831.59356 18.982 0.056
5832.53965 19.059 0.051
5833.48607 19.025 0.081
5833.57729 19.216 0.069
5834.53678 19.003 0.047
5835.51777 19.198 0.101
5836.52036 19.204 0.085
5836.58391 19.128 0.085
5839.54128 18.924 0.097
5840.48562 19.173 0.113
5840.58709 19.307 0.090
5841.51367 18.792 0.066
5841.59627 19.088 0.094
5842.55980 18.901 0.072
5843.51724 19.196 0.080
5843.59855 19.137 0.094
5844.54100 19.047 0.073
5845.50190 18.857 0.072
5845.58206 19.113 0.105
5846.54378 19.213 0.109
5850.56776 18.988 0.057
5851.53093 19.040 0.063
5852.56065 19.207 0.120
5854.55176 19.344 0.122
5855.54009 18.909 0.076
5856.54592 19.128 0.097
5858.51303 19.021 0.102
5859.54767 19.338 0.112
5861.52025 19.022 0.070
5862.52769 19.136 0.081
5867.52349 18.961 0.081
5869.51542 19.206 0.101
5870.52107 19.113 0.078
5972.87853 19.024 0.055
5977.85534 19.079 0.070
5978.85405 19.034 0.056
5979.84375 19.002 0.069
5980.86362 19.033 0.075
5982.86820 19.155 0.055
5983.86142 19.007 0.041
5984.85496 19.238 0.049
5985.83883 19.182 0.074
5986.82339 19.262 0.071
5986.90608 19.121 0.081
5987.87332 19.033 0.049
5988.86316 18.943 0.047
5989.84378 19.148 0.066
5990.81355 18.959 0.055
5990.89273 19.071 0.054
5991.86675 19.098 0.046
5992.84337 19.062 0.050
5993.82537 19.217 0.087
5994.80670 19.036 0.069
5994.88440 19.111 0.063
5995.81469 19.067 0.057
5995.89700 19.116 0.056
5996.83901 19.082 0.062
5997.79688 18.927 0.068
5997.88127 18.930 0.046
5998.82223 19.141 0.068
5998.91155 19.201 0.081
5999.85468 18.972 0.052
6003.82684 18.737 0.073
6004.77491 18.802 0.059
6004.87131 19.150 0.060
6005.78991 19.005 0.049
6005.89681 19.093 0.039
6006.82707 18.984 0.038
6006.91569 19.030 0.055
6007.82845 19.037 0.046
6007.91433 19.122 0.059
6008.82226 19.002 0.044
6008.90987 19.194 0.065
6009.82488 19.077 0.046
6009.90931 19.040 0.051
6010.81659 19.029 0.043
6010.90414 19.064 0.036
6011.79664 19.025 0.051
6011.91029 19.068 0.066
6012.81153 19.143 0.048
6012.90773 19.088 0.034
6013.80543 19.025 0.048
6013.90819 19.153 0.044
6014.78176 19.184 0.053
6014.88054 19.026 0.063
6015.75971 18.916 0.038
6016.73953 18.990 0.043
6016.81990 19.004 0.047
6017.72939 19.060 0.066
6017.80586 19.233 0.047
6017.90336 19.121 0.034
6018.79465 18.949 0.050
6018.87630 19.059 0.041
6019.77284 19.232 0.066
6019.86933 19.091 0.040
6020.72779 19.014 0.064
6020.82244 18.988 0.044
6020.90089 19.037 0.058
6021.75101 18.977 0.063
6021.82826 19.241 0.059
6021.92703 19.103 0.088
6022.77639 19.205 0.063
6022.87219 19.165 0.050
6023.73214 18.894 0.053
6023.81266 19.086 0.058
6023.91779 19.104 0.064
6024.76971 19.051 0.059
6024.87387 19.079 0.056
6025.75434 19.227 0.086
6025.84739 19.073 0.082
6031.86233 19.085 0.066
6032.80867 18.827 0.042
6033.72758 18.737 0.048
6033.92418 18.505 0.047
6034.91533 18.393 0.028
6036.77268 18.472 0.026
6037.75515 18.556 0.042
6038.72346 18.692 0.045
6038.92601 18.617 0.043
6039.91065 18.836 0.044
6040.89727 19.024 0.051
6041.83691 19.079 0.056
6046.89469 19.038 0.052
6047.78607 19.159 0.049
6048.72600 18.950 0.046
6048.91704 19.087 0.050
6049.84780 19.029 0.042
6050.72390 19.014 0.057
6050.91173 19.106 0.061
6052.73008 18.910 0.055
6052.89714 19.057 0.049
6053.76124 19.006 0.048
6054.86918 19.100 0.058
6058.78534 19.080 0.046
6059.68522 18.864 0.053
6059.86104 19.103 0.046
6061.73922 18.929 0.040
6061.91686 19.304 0.067
6062.79883 19.086 0.056
6063.77805 18.868 0.068
6064.66562 19.039 0.053
6064.88771 19.201 0.054
6065.71330 19.190 0.051
6066.65177 18.971 0.052
6066.83256 19.150 0.051
6067.63607 19.029 0.042
6067.81565 19.049 0.045
6068.60753 18.881 0.062
6068.61522 19.156 0.062
6068.63229 19.045 0.050
6068.65815 18.977 0.046
6068.67376 19.040 0.047
6068.69848 19.096 0.048
6068.72060 19.085 0.049
6068.74266 19.177 0.052
6068.76610 19.137 0.042
6068.77732 19.063 0.038
6068.80474 18.958 0.040
6068.81850 19.191 0.046
6068.83273 19.137 0.041
6068.84702 19.029 0.039
6068.86144 19.187 0.048
6068.87596 19.083 0.044
6068.89172 19.073 0.043
6068.90601 19.149 0.049
6068.92150 19.010 0.044
6068.94017 18.967 0.056
6069.61124 18.950 0.054
6069.69723 19.138 0.052
6069.78663 19.030 0.038
6069.86075 19.019 0.039
6070.60275 19.138 0.082
6070.67172 19.027 0.050
6070.76748 19.172 0.052
6070.84851 19.069 0.052
6070.93533 18.976 0.051
6071.59387 18.956 0.055
6071.66018 19.089 0.055
6071.73316 19.135 0.046
6071.82724 19.087 0.048
6071.91243 19.069 0.086
6075.60194 19.031 0.046
6075.71617 19.052 0.048
6076.58966 19.140 0.059
6076.66899 19.137 0.051
6076.77381 19.123 0.052
6076.94567 19.199 0.139
6077.70507 19.058 0.049
6077.80498 19.165 0.058
6077.89068 18.983 0.049
6078.68756 19.126 0.051
6078.78254 19.094 0.045
6078.87400 18.977 0.046
6079.59252 19.101 0.056
6079.66468 19.053 0.048
6079.76893 18.991 0.040
6079.86810 19.081 0.039
6080.63529 18.959 0.059
6080.71457 19.148 0.052
6080.80302 19.001 0.050
6080.89219 19.069 0.060
6081.59291 19.114 0.082
6081.64980 19.236 0.075
6081.75641 19.102 0.056
6081.84531 19.059 0.065
6081.94100 19.223 0.106
6082.59903 19.294 0.149
6082.67899 19.230 0.157
6082.78586 19.133 0.102
6082.85738 19.138 0.105
6085.58801 19.053 0.079
6085.76100 19.022 0.060
6085.91882 19.008 0.075
6086.69392 18.980 0.043
6086.88720 19.019 0.066
6087.78424 19.039 0.050
6088.63934 19.079 0.045
6089.74312 19.055 0.047
6092.59931 19.123 0.055
6092.87674 19.190 0.090
6093.66972 18.944 0.050
6093.87265 19.080 0.074
6094.73045 19.052 0.058
6094.90591 18.990 0.082
6096.75127 19.046 0.057
6096.90968 19.025 0.085
6097.84126 19.079 0.080
6098.63676 19.010 0.067
6098.81747 19.015 0.055
6099.78204 18.920 0.063
6100.67308 19.138 0.051
6100.85075 19.136 0.094
6101.61518 19.096 0.055
6101.79408 19.000 0.045
6102.58938 19.083 0.056
6102.75453 19.051 0.044
6103.50309 19.124 0.083
6103.68284 19.080 0.047
6104.50047 19.045 0.062
6104.66819 19.076 0.038
6104.83487 18.964 0.047
6105.58463 19.099 0.063
6105.77564 19.083 0.076
6108.58302 18.969 0.061
6108.76880 19.059 0.048
6109.55707 18.788 0.115
6109.69746 19.099 0.065
6109.75781 19.247 0.103
6109.83079 18.904 0.067
6113.56666 19.231 0.113
6113.72424 18.998 0.062
6114.57511 19.197 0.100
6114.74666 19.038 0.053
6115.51157 19.016 0.056
6115.69930 19.086 0.064
6116.55210 19.074 0.051
6116.73252 19.117 0.048
6117.52981 19.183 0.065
6117.70772 19.122 0.051
6118.48451 18.975 0.054
6118.66618 18.956 0.039
6118.82254 19.123 0.060
6119.60988 19.212 0.073
6119.76760 19.174 0.066
6120.65377 19.093 0.045
6120.82197 18.999 0.048
6121.62314 19.068 0.037
6121.77506 19.063 0.039
6123.66571 19.044 0.046
6123.82117 19.162 0.054
6124.67200 18.989 0.048
6124.83257 19.022 0.063
6125.67337 18.973 0.047
6126.49410 19.086 0.063
6126.70869 19.129 0.048
6127.62226 19.092 0.062
6128.60113 19.167 0.057
6130.74296 19.024 0.064
6131.67966 19.052 0.048
6131.74914 19.056 0.061
6132.74384 19.170 0.057
6133.66500 19.103 0.057
6134.56612 19.157 0.086
6135.53486 19.260 0.080
6135.75775 18.989 0.049
6136.70689 19.000 0.059
6140.53443 18.955 0.090
6140.71805 18.745 0.102
6141.55988 18.973 0.061
6141.73654 19.061 0.074
6142.64906 18.973 0.088
6147.62162 19.059 0.063
6148.56034 19.109 0.045
6149.58113 18.945 0.048
6150.60273 18.985 0.062
6151.59701 19.086 0.063
6151.75319 19.136 0.065
6152.65609 19.034 0.048
6154.61098 19.056 0.066
6158.48947 19.215 0.059
6158.67165 19.159 0.064
6159.59288 19.149 0.064
6160.59250 19.098 0.048
6161.49074 19.019 0.070
6161.69410 19.091 0.074
6164.68199 19.003 0.072
6168.67564 18.950 0.050
6169.65029 18.986 0.059
6171.61465 19.026 0.053
6172.57238 19.176 0.055
6175.53448 19.093 0.061
6179.50163 19.142 0.081
6180.49069 18.830 0.085
6180.66284 19.182 0.099
6181.62988 19.166 0.059
6182.64368 19.281 0.080
6184.55992 18.957 0.042
6185.64416 18.761 0.046
6190.50549 18.243 0.034
6191.55820 18.402 0.034
6195.52106 18.761 0.043
6195.60036 18.625 0.040
6196.52015 18.837 0.058
6196.59947 18.884 0.056
6197.52180 18.959 0.063
6197.60119 18.881 0.075
6199.53232 19.195 0.099
6200.62490 18.914 0.094
6202.58147 19.291 0.148
6203.58292 19.023 0.077
6204.53654 19.039 0.058
6204.61328 19.022 0.084
6205.55940 19.051 0.053
6209.56695 18.967 0.076
6210.53031 19.055 0.055
6210.60311 19.072 0.070
6211.56146 19.252 0.059
6211.59986 19.185 0.072
6212.55743 19.226 0.066
6213.50947 19.058 0.076
6213.57773 19.031 0.079
6214.56383 19.177 0.074
6216.56675 19.100 0.067
6217.51293 19.184 0.054
6218.49742 19.401 0.095
6218.57406 18.871 0.067
6219.50487 19.096 0.070
6223.55033 18.978 0.074
6233.52110 18.999 0.083
6334.86223 19.221 0.071
6335.85119 19.019 0.062
6337.89178 19.392 0.086
6338.87157 18.987 0.047
6340.84224 19.019 0.058
6341.87977 19.028 0.059
6343.84463 18.920 0.069
6344.84756 19.061 0.053
6345.86641 19.094 0.054
6347.86965 19.105 0.059
6348.86628 19.161 0.061
6349.87170 19.118 0.063
6350.88492 18.949 0.048
6352.88259 19.163 0.055
6353.85821 18.995 0.054
6354.87617 19.099 0.052
6360.79667 18.887 0.044
6360.88165 19.097 0.047
6361.85702 19.031 0.047
6362.80508 19.032 0.057
6362.89384 19.091 0.051
6363.86642 19.099 0.054
6367.87011 19.305 0.046
6368.80685 19.058 0.045
6368.89998 19.084 0.048
6369.82870 19.238 0.054
6370.78457 19.070 0.049
6370.87509 19.049 0.049
6371.79643 19.101 0.044
6371.88598 19.152 0.040
6372.78911 18.966 0.045
6372.87797 19.131 0.046
6373.80589 19.016 0.053
6373.89489 19.094 0.053
6374.82167 19.049 0.048
6374.90290 19.044 0.045
6375.81862 19.247 0.054
6375.83690 19.069 0.045
6375.91776 19.138 0.054
6376.83295 19.205 0.055
6376.91468 18.987 0.043
6377.84484 19.021 0.038
6378.75226 18.985 0.056
6378.84014 19.132 0.047
6379.74980 19.024 0.062
6379.83675 19.150 0.062
6379.92259 19.199 0.094
6380.84116 19.083 0.051
6381.75467 19.060 0.056
6381.84840 19.155 0.044
6382.75248 19.251 0.109
6382.83266 19.028 0.056
6386.74811 19.054 0.071
6386.84494 19.123 0.053
6387.74666 19.050 0.044
6387.82944 19.021 0.044
6387.91300 19.083 0.059
6388.74653 19.065 0.058
6388.85768 19.060 0.045
6388.87374 19.049 0.047
6389.73517 19.063 0.060
6389.82868 19.050 0.049
6389.91122 19.110 0.051
6390.78621 19.216 0.053
6390.87074 18.880 0.057
6391.78293 18.847 0.057
6393.78085 19.184 0.059
6394.73524 18.876 0.055
6395.70353 18.581 0.055
6395.87684 18.678 0.028
6396.83550 18.381 0.021
6397.77518 18.343 0.022
6398.69283 18.277 0.025
6398.87318 18.206 0.023
6399.78632 18.266 0.023
6400.69592 18.351 0.028
6400.70861 18.267 0.025
6400.72269 18.334 0.026
6400.73897 18.403 0.032
6400.75175 18.396 0.029
6400.76849 18.379 0.030
6400.78247 18.332 0.028
6400.78714 18.355 0.026
6400.78862 18.270 0.025
6400.79169 18.449 0.028
6400.79806 18.365 0.030
6400.80353 18.344 0.028
6400.80966 18.324 0.028
6400.82394 18.314 0.025
6400.84321 18.321 0.025
6400.85266 18.323 0.025
6400.86445 18.331 0.025
6400.87790 18.376 0.027
6400.89112 18.354 0.025
6400.90553 18.405 0.027
6400.92031 18.304 0.028
6401.71071 18.385 0.032
6401.85258 18.352 0.022
6401.88903 18.363 0.024
6402.81430 18.428 0.027
6403.72351 18.445 0.027
6403.90471 18.499 0.029
6404.83232 18.504 0.028
6405.81130 18.477 0.041
6405.82406 18.717 0.047
6406.85954 18.820 0.048
6407.77779 18.932 0.048
6408.72955 19.391 0.204
6409.82927 18.855 0.068
6415.79156 19.120 0.075
6416.67771 19.261 0.085
6416.89241 18.847 0.040
6417.77955 18.983 0.046
6418.65098 19.001 0.059
6418.80161 19.024 0.046
6419.69966 19.116 0.050
6419.86636 19.093 0.057
6420.71750 19.084 0.045
6420.90019 19.121 0.043
6421.93349 19.103 0.089
6422.93407 18.926 0.090
6423.84282 19.093 0.055
6424.68307 18.922 0.044
6424.87785 18.985 0.043
6426.77831 19.097 0.048
6427.93063 19.330 0.082
6428.77410 19.090 0.056
6431.77233 19.001 0.049
6431.93786 19.139 0.091
6432.79683 19.008 0.060
6433.60350 19.221 0.110
6433.78393 19.041 0.066
6434.68584 19.183 0.075
6434.86902 19.093 0.058
6435.71661 19.051 0.050
6435.90555 19.094 0.048
6436.70331 19.022 0.054
6436.89258 19.109 0.057
6437.82916 19.080 0.093
6441.70033 19.120 0.071
6441.74094 19.269 0.097
6441.93220 19.165 0.089
6442.71559 19.019 0.043
6442.89006 19.048 0.053
6443.65415 19.326 0.099
6443.87442 19.133 0.088
6444.72422 18.953 0.056
6444.91214 19.147 0.066
6445.73223 19.181 0.061
6445.92943 19.109 0.068
6446.71282 19.181 0.046
6446.91854 19.115 0.054
6447.67577 19.076 0.055
6447.86234 19.015 0.047
6448.62500 19.112 0.059
6448.81004 19.114 0.043
6449.58407 19.064 0.049
6449.77020 19.091 0.056
6449.93205 19.246 0.075
6450.71049 19.025 0.036
6450.85348 19.007 0.047
6450.88878 19.049 0.053
6450.91906 19.078 0.059
6451.55775 19.362 0.117
6451.58710 19.008 0.062
6451.65067 19.017 0.056
6451.68342 19.125 0.057
6451.74484 19.009 0.043
6451.83612 19.175 0.061
6451.88254 19.045 0.055
6452.61461 19.233 0.046
6452.84979 19.061 0.040
6454.62437 18.911 0.051
6454.80923 19.073 0.054
6455.58157 19.204 0.061
6456.59050 19.101 0.038
6456.77679 19.024 0.044
6457.74079 19.023 0.038
6457.91405 19.128 0.066
6458.70774 18.942 0.045
6458.88603 19.048 0.053
6459.65246 19.137 0.050
6459.84189 19.242 0.054
6460.69689 19.098 0.050
6461.59870 19.138 0.063
6461.80689 19.048 0.048
6462.66785 19.152 0.055
6463.53974 19.384 0.122
6463.72971 19.025 0.054
6463.89538 19.141 0.069
6464.72813 19.013 0.063
6468.53323 18.878 0.076
6468.72863 18.962 0.065
6469.59749 19.073 0.061
6469.78455 19.011 0.061
6471.80594 19.096 0.109
6472.77701 19.100 0.056
6473.55260 19.014 0.065
6473.73814 19.008 0.047
6474.49720 18.696 0.067
6474.66924 19.256 0.067
6474.85317 19.131 0.074
6475.65206 18.955 0.044
6475.83092 19.199 0.106
6476.59690 19.044 0.065
6476.78525 19.084 0.046
6477.59049 19.047 0.052
6477.77833 19.060 0.068
6478.63870 19.160 0.069
6479.70584 19.099 0.076
6480.60403 19.204 0.081
6480.78777 19.061 0.059
6481.59946 19.219 0.068
6481.61411 19.093 0.059
6482.77512 18.934 0.072
6484.51035 19.002 0.071
6485.57708 19.093 0.052
6485.80994 19.150 0.073
6486.54415 19.144 0.059
6486.75736 19.081 0.054
6487.54384 19.160 0.063
6487.74709 19.013 0.040
6490.62346 19.082 0.053
6491.47166 18.982 0.071
6491.69164 19.249 0.066
6492.50367 19.106 0.084
6492.70420 19.137 0.078
6496.52940 19.133 0.091
6497.61428 19.174 0.092
6497.79593 19.279 0.090
6498.63744 19.051 0.048
6499.47131 19.087 0.065
6500.57127 18.984 0.076
6501.60711 19.042 0.054
6501.78132 19.199 0.092
6505.51419 19.132 0.069
6505.72184 19.026 0.060
6506.65081 18.915 0.065
6507.71066 19.079 0.089
6508.61953 19.265 0.052
6509.52468 19.220 0.052
6509.71014 19.051 0.046
6510.60084 18.987 0.041
6511.52347 19.130 0.060
6511.75919 19.129 0.067
6514.66038 19.006 0.042
6515.61256 19.119 0.051
6516.60443 19.132 0.054
6518.61712 19.065 0.045
6519.56999 19.094 0.052
6523.50577 19.056 0.058
6523.65982 19.160 0.073
6524.60404 19.023 0.051
6525.60966 19.069 0.087
6527.60541 18.961 0.111
6529.67399 18.896 0.077
6529.67720 19.052 0.092
6529.68051 19.302 0.109
6531.66335 19.238 0.066
6532.65964 19.118 0.053
6534.52465 18.933 0.052
6535.60925 17.817 0.028
6538.55492 18.595 0.036
6539.60700 18.636 0.035
6541.60659 18.953 0.041
6543.65759 19.081 0.061
6545.55851 18.976 0.043
6546.59611 19.178 0.085
6552.55639 19.113 0.093
6556.61944 19.190 0.104
6559.49566 18.969 0.071
6560.55860 19.002 0.064
6562.51774 19.280 0.073
6563.56217 19.103 0.073
6564.49275 19.208 0.100
6564.58609 19.047 0.067
6565.55390 19.199 0.069
6567.53930 19.132 0.096
6568.53653 19.262 0.095
6569.48685 19.207 0.073
6569.57935 19.152 0.057
6570.55723 19.180 0.069
6571.56529 18.958 0.064
6572.52480 19.217 0.090
6573.50339 19.075 0.065
6573.59077 19.191 0.067
6577.55542 19.068 0.128
6578.54070 18.908 0.070
6579.50936 19.028 0.066
6580.53026 19.125 0.115
6581.56517 19.195 0.092
6582.57961 19.067 0.073
6583.56819 19.195 0.123
6585.56660 18.729 0.065
6590.53842 18.948 0.081
6590.56382 18.787 0.079
6593.52917 19.295 0.110
