5840.56854 19.416 0.077
5841.50096 19.418 0.114
5841.58405 19.480 0.114
5842.54697 19.431 0.108
5843.49934 19.524 0.098
5843.58687 19.424 0.145
5844.52820 19.416 0.093
5845.48914 20.051 0.210
5845.56889 19.687 0.196
5846.53086 19.674 0.147
5850.55506 19.665 0.096
5851.51829 19.479 0.085
5852.54941 20.045 0.198
5854.54045 19.870 0.134
5855.52725 19.223 0.079
5856.52884 19.352 0.109
5858.50021 19.662 0.191
5859.53582 19.772 0.127
5861.50180 19.448 0.108
5862.51994 19.532 0.098
5866.52150 19.363 0.162
5867.52500 19.618 0.115
5868.52601 19.446 0.185
5869.51691 19.341 0.112
5971.87999 19.344 0.071
5976.89856 19.339 0.080
5977.89264 19.760 0.113
5979.84717 19.585 0.094
5980.85109 19.461 0.121
5982.85550 19.537 0.071
5983.84879 19.570 0.079
5984.84214 19.277 0.054
5985.82776 19.517 0.102
5986.82489 19.685 0.101
5986.89336 19.403 0.063
5987.86074 19.484 0.066
5988.85015 19.469 0.088
5989.83112 19.708 0.114
5990.81507 19.301 0.085
5990.87863 19.702 0.084
5991.85371 19.534 0.069
5992.82930 19.840 0.124
5993.81279 19.371 0.093
5993.90468 19.535 0.113
5994.87004 19.541 0.084
5995.80664 19.553 0.083
5995.88397 19.398 0.061
5996.82643 19.598 0.088
5996.91082 19.567 0.088
5997.86858 19.518 0.076
5998.80880 19.434 0.082
5998.89905 19.453 0.059
5999.84222 19.573 0.079
5999.91831 19.317 0.120
6004.76702 19.508 0.103
6004.85862 19.693 0.083
6005.77642 19.723 0.087
6005.87524 19.579 0.058
6006.80520 19.473 0.056
6006.90319 19.649 0.063
6007.81559 19.120 0.042
6007.90165 18.702 0.027
6008.80061 17.589 0.013
6008.89647 17.546 0.013
6009.81092 17.406 0.011
6009.89675 17.392 0.010
6010.79451 17.689 0.014
6010.89160 17.708 0.012
6011.78316 18.042 0.021
6011.89748 18.131 0.026
6012.79847 18.479 0.028
6012.89496 18.461 0.019
6013.79192 18.839 0.033
6013.82693 18.957 0.039
6013.87521 18.921 0.036
6013.89415 18.997 0.034
6013.90209 18.871 0.033
6014.76889 19.305 0.051
6014.86729 19.336 0.069
6015.74685 19.526 0.072
6015.82407 19.415 0.045
6015.91520 19.234 0.050
6016.80731 19.308 0.049
6016.91046 19.253 0.037
6017.79311 19.122 0.046
6017.88996 19.089 0.029
6018.78198 18.739 0.036
6018.86113 18.548 0.030
6019.76018 17.275 0.014
6019.85662 17.234 0.008
6020.71498 17.395 0.016
6020.80984 17.408 0.011
6020.88729 17.286 0.009
6021.73796 17.254 0.013
6021.81537 17.406 0.011
6021.91411 17.387 0.011
6022.76370 17.400 0.012
6022.85939 17.327 0.011
6023.71859 17.329 0.014
6023.79920 17.474 0.012
6023.90360 17.538 0.012
6024.75653 17.559 0.016
6024.85807 17.528 0.012
6025.74146 17.570 0.020
6025.82153 17.563 0.017
6026.71482 17.726 0.039
6031.83547 17.906 0.018
6032.77314 17.982 0.017
6033.69736 17.988 0.026
6033.89834 18.009 0.020
6034.83975 18.117 0.019
6036.74346 18.716 0.031
6037.72801 19.050 0.061
6037.92330 19.257 0.083
6038.88889 19.288 0.054
6039.88190 19.338 0.060
6040.86914 18.604 0.030
6041.80078 18.537 0.029
6045.93505 19.254 0.082
6047.76033 19.311 0.048
6048.69976 18.827 0.039
6048.88889 18.371 0.024
6049.82059 18.679 0.024
6050.69775 19.094 0.058
6050.88604 18.992 0.041
6052.69481 19.273 0.077
6052.87109 19.564 0.074
6053.72624 19.325 0.071
6053.91854 19.160 0.086
6058.67014 19.280 0.073
6058.69646 19.238 0.067
6058.72390 19.288 0.066
6058.75813 19.326 0.060
6058.77623 19.376 0.056
6058.79311 19.199 0.047
6058.80855 19.203 0.055
6058.82607 19.366 0.065
6058.85430 19.209 0.054
6058.88139 19.256 0.051
6058.92896 19.261 0.077
6058.94178 19.704 0.178
6059.83519 18.638 0.027
6061.71335 19.076 0.059
6061.89111 19.062 0.053
6062.76214 19.165 0.061
6062.93895 19.331 0.086
6063.92826 19.445 0.077
6064.85882 19.350 0.056
6065.68796 19.427 0.052
6066.62660 19.471 0.071
6066.80644 19.492 0.061
6067.61078 19.419 0.061
6067.77766 19.468 0.057
6067.94315 19.246 0.091
6068.82773 19.473 0.048
6069.74583 19.440 0.049
6069.93335 19.284 0.050
6070.73175 19.476 0.057
6070.90895 19.292 0.064
6071.70713 19.457 0.051
6071.88717 19.312 0.052
6075.68862 19.430 0.050
6075.87720 19.534 0.062
6076.73795 19.611 0.062
6076.92076 19.640 0.100
6077.86196 19.249 0.055
6078.66203 19.262 0.061
6078.84266 18.908 0.034
6079.63945 18.441 0.024
6079.84281 18.485 0.026
6080.60989 18.861 0.056
6080.77728 19.064 0.046
6081.56444 19.168 0.125
6081.56750 19.060 0.094
6081.63573 19.474 0.087
6081.72986 19.535 0.074
6081.81803 19.394 0.063
6081.91554 19.469 0.106
6082.60057 19.478 0.152
6082.66692 19.433 0.146
6082.72606 19.319 0.103
6082.84451 19.381 0.108
6085.56201 19.607 0.148
6085.73548 19.322 0.077
6085.89125 19.007 0.117
6086.66763 19.323 0.051
6086.85846 19.529 0.078
6087.74766 19.361 0.069
6088.61357 19.532 0.057
6089.69461 19.604 0.063
6092.57425 19.449 0.071
6092.85048 19.435 0.055
6093.64435 19.521 0.072
6093.84476 19.577 0.092
6094.69354 19.453 0.079
6094.87663 19.502 0.097
6096.68938 19.458 0.062
6096.88628 19.580 0.110
6097.81624 19.579 0.085
6098.61166 19.621 0.081
6098.79120 19.473 0.068
6099.73033 19.365 0.102
6100.63795 19.471 0.067
6100.82536 19.329 0.087
6101.58971 19.589 0.085
6101.76819 19.493 0.061
6102.55399 19.467 0.087
6102.72933 19.578 0.063
6102.88562 19.410 0.089
6103.50609 19.447 0.097
6103.56252 19.633 0.081
6103.64837 19.416 0.048
6103.72824 19.624 0.070
6103.85191 19.531 0.083
6104.50201 19.426 0.081
6104.63141 19.494 0.048
6104.80134 19.403 0.050
6105.55703 19.645 0.125
6105.74878 19.674 0.102
6108.55779 19.339 0.082
6108.74209 19.425 0.062
6109.68664 19.574 0.102
6109.73105 19.521 0.083
6109.81499 19.664 0.126
6113.53706 19.296 0.097
6113.69895 19.441 0.082
6113.85205 19.289 0.097
6114.72147 19.361 0.064
6115.48486 19.816 0.123
6115.66813 19.422 0.068
6116.52772 19.427 0.056
6116.69942 19.388 0.056
6117.50490 19.602 0.089
6117.68248 19.432 0.057
6117.83741 19.775 0.114
6118.62385 19.664 0.054
6118.79738 19.472 0.071
6119.57598 19.516 0.063
6119.74053 19.480 0.065
6120.60583 19.548 0.060
6120.79320 19.454 0.081
6121.57846 19.449 0.040
6121.74807 19.557 0.049
6123.63834 19.644 0.069
6123.79739 19.424 0.058
6124.64409 19.668 0.077
6124.80578 19.620 0.081
6125.64317 19.641 0.089
6125.81630 19.608 0.089
6126.67860 19.464 0.070
6127.54942 19.664 0.102
6128.57013 19.427 0.055
6131.65039 19.637 0.068
6132.67559 19.524 0.085
6133.61872 19.590 0.068
6134.53894 19.585 0.114
6135.50694 19.603 0.096
6135.72845 19.516 0.065
6136.65663 19.369 0.076
6140.68760 19.494 0.123
6141.53453 19.390 0.081
6141.71094 19.544 0.093
6142.57935 19.203 0.097
6147.59351 19.229 0.058
6148.52378 19.464 0.053
6148.71247 19.539 0.067
6150.56506 19.544 0.080
6151.56988 19.629 0.097
6151.72931 19.447 0.068
6152.63092 19.542 0.068
6154.55579 19.439 0.070
6157.70565 19.602 0.101
6158.64611 19.543 0.075
6159.56510 19.404 0.072
6160.54744 19.657 0.077
6160.56140 19.381 0.052
6161.65146 19.271 0.058
6161.66573 19.332 0.070
6164.63772 19.430 0.094
6168.65048 19.607 0.074
6169.62342 19.629 0.089
6171.58583 19.441 0.069
6172.54707 19.664 0.073
6175.49908 19.484 0.064
6179.65557 19.531 0.094
6180.64196 19.445 0.079
6181.60417 19.587 0.072
6182.61392 19.393 0.069
6184.50019 19.584 0.074
6185.61166 19.436 0.059
6187.53922 19.759 0.122
6191.51953 19.352 0.072
6195.49705 19.610 0.077
6195.58746 19.569 0.083
6196.49781 19.369 0.078
6196.58510 19.370 0.068
6197.49964 19.435 0.089
6197.58787 19.564 0.100
6199.51965 19.472 0.118
6200.61550 19.367 0.103
6202.56819 19.458 0.112
6203.57040 19.650 0.123
6204.52385 19.491 0.077
6204.60029 19.336 0.085
6205.54678 19.616 0.068
6210.51768 19.610 0.084
6210.59498 19.317 0.070
6211.54896 19.493 0.064
6212.54441 19.783 0.094
6213.49527 19.505 0.095
6214.55574 19.522 0.089
6216.55414 19.383 0.075
6217.50022 19.600 0.068
6217.57630 19.557 0.072
6218.56138 19.866 0.136
6219.50638 19.559 0.087
6219.57207 19.730 0.144
6223.53749 19.649 0.116
6233.50407 19.860 0.176
6234.53985 19.646 0.122
6239.52766 19.441 0.110
6334.86676 20.051 0.154
6337.88459 19.784 0.110
6338.86219 19.703 0.095
6339.89180 19.868 0.112
6341.86688 19.659 0.111
6344.83480 19.661 0.076
6345.85047 19.561 0.073
6347.85696 19.525 0.082
6348.85101 19.626 0.080
6350.87184 19.500 0.078
6351.87228 19.358 0.068
6352.86814 19.351 0.052
6353.84349 19.388 0.066
6354.85859 19.502 0.071
6358.87465 19.769 0.092
6360.86916 19.601 0.054
6361.84459 19.452 0.066
6362.81762 19.677 0.086
6362.88123 19.316 0.062
6363.83991 19.415 0.059
6367.85743 19.513 0.046
6368.79373 19.506 0.063
6368.88677 19.551 0.059
6369.81541 19.417 0.058
6370.77556 19.607 0.076
6370.86210 19.632 0.062
6371.78339 19.507 0.060
6371.87117 19.582 0.053
6372.77613 19.463 0.072
6372.86468 19.528 0.054
6373.79274 19.506 0.079
6373.88167 19.480 0.060
6374.79921 19.308 0.062
6374.88838 19.447 0.054
6375.79572 19.676 0.071
6375.90456 19.602 0.048
6376.81967 19.567 0.070
6376.90138 19.442 0.047
6377.83167 19.559 0.054
6377.91386 19.651 0.072
6378.82710 19.528 0.056
6378.90776 19.519 0.050
6379.82367 19.435 0.065
6379.90900 19.231 0.048
6380.80417 19.417 0.055
6380.82779 19.510 0.058
6380.91449 19.621 0.063
6381.83538 19.512 0.056
6381.91511 19.575 0.060
6382.81988 19.420 0.072
6382.90109 19.457 0.072
6386.83002 19.652 0.075
6387.73015 19.505 0.083
6387.81661 19.488 0.055
6387.89732 19.484 0.066
6388.73376 19.466 0.080
6388.83539 19.722 0.069
6389.73864 19.434 0.085
6389.81589 19.524 0.063
6389.89628 19.495 0.061
6390.77018 19.519 0.069
6390.85643 19.549 0.055
6391.74485 19.403 0.077
6393.74105 19.843 0.102
6394.70568 19.865 0.165
6394.91284 19.469 0.068
6395.84977 19.418 0.046
6396.80800 19.440 0.043
6397.73695 19.480 0.053
6397.91367 19.347 0.049
6398.84437 19.466 0.055
6399.75076 19.495 0.066
6400.71779 19.612 0.067
6400.92981 19.629 0.130
6401.86197 19.385 0.047
6402.77987 19.439 0.060
6402.83198 19.414 0.066
6402.88631 19.362 0.094
6403.69835 19.622 0.074
6403.77832 19.404 0.048
6403.86066 19.502 0.061
6403.90320 19.574 0.064
6404.72109 19.343 0.065
6404.80594 19.622 0.069
6404.91201 19.641 0.077
6405.82056 19.727 0.102
6406.82320 19.502 0.108
6407.75237 19.766 0.102
6407.92813 19.443 0.084
6409.79814 19.434 0.119
6415.76355 19.424 0.064
6416.64580 19.346 0.073
6416.84260 19.713 0.069
6417.75446 19.628 0.074
6417.92951 19.531 0.078
6418.77623 19.421 0.049
6419.66218 19.443 0.101
6419.84060 19.570 0.072
6420.69223 19.514 0.052
6420.86445 19.471 0.050
6421.89311 19.681 0.084
6422.90030 19.454 0.102
6423.81719 19.367 0.051
6424.65614 19.476 0.068
6424.85028 19.528 0.063
6426.73527 19.476 0.053
6426.93704 19.425 0.095
6427.92599 19.484 0.080
6428.73742 19.579 0.082
6428.92483 19.329 0.075
6431.73555 19.450 0.059
6431.91027 19.359 0.073
6432.76899 19.500 0.068
6432.93214 19.590 0.096
6433.74610 19.602 0.084
6434.65729 19.636 0.118
6434.84193 19.581 0.088
6435.68771 19.461 0.070
6435.87700 19.378 0.065
6436.67671 19.455 0.071
6436.86464 19.588 0.088
6437.80306 19.583 0.188
6441.65619 19.447 0.166
6441.90309 19.183 0.097
6442.67928 19.486 0.061
6442.86338 19.548 0.061
6443.64929 19.580 0.086
6443.80066 19.477 0.115
6444.72100 19.672 0.082
6444.88328 19.427 0.072
6445.70221 19.484 0.062
6445.89693 19.405 0.104
6446.67452 19.609 0.050
6446.86503 19.461 0.054
6447.64826 19.494 0.057
6447.83556 19.470 0.061
6448.59822 19.638 0.088
6448.78217 19.461 0.057
6449.55975 19.580 0.093
6449.73220 19.457 0.060
6449.90651 19.344 0.078
6450.67467 19.457 0.052
6450.86166 19.332 0.055
6451.62369 19.601 0.089
6451.80877 19.730 0.082
6452.58417 19.344 0.054
6452.82244 19.489 0.058
6454.59700 19.781 0.085
6454.78173 19.611 0.067
6455.55753 19.712 0.097
6456.56327 19.822 0.074
6456.74913 19.624 0.053
6457.70091 19.441 0.049
6457.88674 19.630 0.078
6458.67051 19.485 0.061
6458.85508 19.609 0.085
6459.62447 19.511 0.067
6459.81426 19.613 0.064
6460.64506 19.499 0.066
6461.57035 19.463 0.064
6461.77097 19.495 0.060
6462.64040 19.268 0.064
6462.90059 19.664 0.125
6463.68593 19.437 0.062
6463.86654 19.435 0.075
6464.68646 19.437 0.071
6464.87752 19.657 0.101
6469.57081 19.338 0.076
6469.75819 19.558 0.074
6472.74997 19.578 0.085
6472.86511 19.548 0.105
6473.70124 19.616 0.062
6473.87190 19.495 0.092
6474.64072 19.504 0.077
6474.82646 19.371 0.100
6475.60932 19.446 0.062
6475.80411 19.389 0.064
6476.56961 19.524 0.083
6476.75819 19.670 0.074
6477.56315 19.278 0.063
6477.75132 19.703 0.099
6478.60027 19.569 0.072
6479.67621 19.577 0.079
6480.57712 19.270 0.073
6480.76104 19.434 0.068
6481.57167 19.514 0.075
6481.81525 19.653 0.114
6484.48341 19.524 0.085
6485.54702 19.491 0.065
6485.77961 19.584 0.071
6486.51650 19.408 0.073
6486.72683 19.337 0.065
6487.51640 19.423 0.062
6487.71769 19.439 0.052
6490.57956 19.502 0.070
6490.76931 19.519 0.061
6491.64746 19.317 0.073
6492.47185 19.502 0.134
6492.67742 19.545 0.105
6496.50263 18.291 0.043
6497.58566 18.635 0.039
6497.77056 18.824 0.052
6498.60517 19.082 0.038
6498.78349 19.487 0.087
6500.54159 19.392 0.104
6501.56146 19.438 0.085
6501.75288 19.468 0.089
6505.47727 19.683 0.123
6505.69394 19.434 0.071
6506.59029 19.499 0.083
6507.66812 19.302 0.089
6508.58699 19.579 0.064
6508.77769 19.531 0.074
6509.68283 19.419 0.053
6510.57055 19.531 0.054
6511.47923 19.427 0.086
6511.72200 19.457 0.077
6514.62611 19.435 0.064
6515.56730 19.422 0.050
6516.55305 19.434 0.065
6518.58060 19.662 0.070
6519.51359 19.386 0.051
6519.73293 19.433 0.071
6523.63288 19.304 0.076
6524.57150 19.513 0.078
6525.57347 19.278 0.077
6526.69787 19.530 0.097
6529.64161 19.625 0.103
6531.63204 19.477 0.071
6532.61416 19.512 0.065
6533.65727 19.605 0.074
6535.53891 19.352 0.073
6538.51780 19.678 0.070
6539.56624 19.389 0.062
6541.57554 19.798 0.076
6543.63093 19.467 0.073
6545.53046 19.510 0.053
6546.56149 19.469 0.102
6551.57791 19.859 0.164
6555.64536 19.401 0.090
6558.62150 19.494 0.091
6560.52827 19.368 0.066
6561.57272 19.438 0.078
6563.54868 19.670 0.114
6563.63218 19.744 0.128
6564.56916 19.547 0.081
6565.54036 19.423 0.076
6567.51708 19.207 0.086
6568.52252 19.480 0.114
6568.61137 19.351 0.074
6569.56588 19.554 0.069
6570.54304 19.384 0.073
6571.55039 19.497 0.090
6572.50634 19.575 0.105
6573.48579 19.616 0.106
6573.57534 19.507 0.082
6573.58398 19.578 0.084
6578.52696 19.427 0.101
6579.49252 19.517 0.112
6580.51159 19.080 0.102
6581.53772 19.724 0.117
6582.57249 19.300 0.079
6583.55450 19.685 0.149
6584.55758 20.114 0.257
6585.55790 19.479 0.115
6590.53538 19.854 0.137
6590.56082 19.731 0.144
6593.52614 19.485 0.103
