5693.70883 19.217 0.054
5694.71415 19.306 0.064
5695.76643 19.361 0.059
5696.75752 19.369 0.063
5697.76346 19.235 0.063
5698.76314 19.261 0.095
5707.73748 19.323 0.067
5721.71282 19.197 0.059
5722.76675 19.276 0.052
5723.63532 19.177 0.055
5723.80345 19.250 0.052
5724.66362 19.227 0.066
5725.77939 19.147 0.053
5726.68752 19.282 0.065
5736.70883 19.254 0.042
5737.72704 19.407 0.048
5737.89458 19.452 0.081
5739.62272 19.447 0.063
5740.62447 19.365 0.080
5742.69336 19.278 0.048
5742.84882 19.308 0.053
5745.66535 19.267 0.050
5746.70509 19.334 0.064
5749.70761 19.205 0.064
5752.58536 19.584 0.112
5762.54031 19.373 0.070
5764.57942 19.325 0.057
5764.78591 19.235 0.057
5766.50995 19.090 0.049
5766.69632 19.314 0.054
5767.57450 19.192 0.053
5767.78258 19.497 0.097
5768.63669 19.239 0.049
5769.67797 19.243 0.050
5776.60894 19.195 0.077
5777.77335 19.242 0.060
5796.65236 19.213 0.061
5825.57215 19.232 0.066
5832.55368 19.430 0.107
5834.54893 19.359 0.062
5845.51421 19.312 0.094
5852.49349 19.127 0.127
5861.52180 19.319 0.106
5981.88555 19.342 0.060
5982.89070 19.260 0.048
5983.88388 19.316 0.040
5984.86802 19.299 0.048
5988.88552 19.324 0.053
5991.89312 19.307 0.049
5992.85863 19.358 0.054
5994.89750 19.207 0.054
5995.91001 19.346 0.085
5996.85206 19.201 0.047
5997.89423 19.312 0.051
5998.84581 19.254 0.055
5999.86778 19.340 0.056
6004.88427 19.226 0.055
6010.91777 19.282 0.059
6013.92252 19.073 0.089
6014.79496 19.227 0.046
6014.89409 19.214 0.056
6015.84007 19.344 0.042
6016.83460 19.350 0.054
6017.81921 19.280 0.040
6017.91915 19.341 0.059
6018.80810 19.301 0.079
6018.91380 19.312 0.044
6019.78722 19.319 0.055
6020.83560 19.251 0.042
6022.78950 19.318 0.056
6022.88572 19.261 0.052
6023.82570 19.331 0.055
6024.78275 19.278 0.061
6025.76884 19.270 0.078
6032.83486 19.171 0.049
6033.75948 19.257 0.065
6036.83485 19.219 0.037
6037.78373 19.203 0.052
6038.75282 19.134 0.049
6041.87627 19.188 0.049
6048.76589 19.415 0.054
6050.77098 19.295 0.053
6052.92302 19.187 0.056
6053.79647 19.227 0.059
6058.82070 19.357 0.069
6062.83722 19.338 0.056
6065.74885 19.238 0.045
6067.66423 19.212 0.059
6067.84139 19.255 0.042
6071.76893 19.122 0.051
6075.75719 19.128 0.037
6077.91606 19.459 0.063
6078.72464 19.261 0.047
6078.89953 19.241 0.053
6079.69806 19.344 0.061
6080.83838 19.148 0.056
6086.73122 19.298 0.049
6087.82189 19.314 0.060
6093.70499 19.235 0.055
6100.71065 19.308 0.050
6101.82419 19.219 0.058
6109.57456 19.678 0.265
6127.65877 19.319 0.059
6128.63194 19.248 0.044
6131.78297 19.143 0.057
6148.59616 19.219 0.043
6154.68129 19.481 0.073
6158.51637 19.254 0.049
6165.66075 19.316 0.082
6165.68877 19.123 0.095
6166.66864 19.363 0.077
6171.63976 19.019 0.095
6184.58838 19.391 0.049
6199.56311 19.087 0.108
6204.54908 19.243 0.063
6208.51587 19.287 0.075
6210.54277 19.270 0.059
6211.49282 19.629 0.084
6213.52221 19.444 0.070
6214.49613 19.301 0.068
6216.50188 19.367 0.075
6217.52509 19.305 0.055
6218.50977 19.219 0.073
6219.51713 19.376 0.055
6334.87984 19.214 0.054
6335.86009 19.223 0.055
6337.87118 19.409 0.070
6338.84967 19.692 0.097
6338.89329 19.151 0.060
6340.85581 19.277 0.049
6341.89460 19.487 0.107
6343.86043 19.121 0.060
6344.86117 19.377 0.051
6345.88046 19.179 0.045
6347.88320 19.145 0.054
6348.88060 19.307 0.057
6349.88828 18.980 0.061
6350.89993 19.456 0.091
6351.90607 19.279 0.115
6352.89728 19.554 0.074
6353.88595 19.264 0.059
6354.89057 19.407 0.066
6360.89605 19.267 0.050
6361.87026 19.303 0.051
6362.90818 19.179 0.066
6363.88266 19.476 0.061
6367.88348 19.266 0.040
6368.83428 19.337 0.048
6368.91394 19.184 0.085
6369.84444 19.326 0.053
6370.79663 19.272 0.053
6370.88862 19.500 0.064
6371.81014 19.305 0.044
6371.90198 19.250 0.044
6372.81240 19.365 0.050
6372.89469 19.345 0.051
6373.82932 19.238 0.054
6373.90839 19.352 0.067
6374.83558 19.306 0.065
6374.91660 19.464 0.075
6375.85057 19.341 0.048
6376.84665 19.180 0.046
6377.85839 19.325 0.042
6378.76572 19.298 0.056
6378.85348 19.393 0.052
6379.76210 19.381 0.064
6379.85024 19.218 0.057
6380.85478 19.191 0.047
6381.77389 19.299 0.053
6381.86174 19.411 0.052
6382.84588 19.285 0.064
6386.86072 19.345 0.060
6387.75993 19.223 0.041
6387.84289 19.414 0.051
6389.75298 19.477 0.064
6389.84203 19.118 0.044
6391.80929 19.370 0.075
6393.80740 19.288 0.057
6395.72627 19.311 0.060
6396.86403 19.287 0.042
6397.80986 19.316 0.045
6398.90019 19.319 0.048
6399.82148 19.449 0.054
6400.79692 19.381 0.054
6401.74564 19.334 0.050
6402.84167 19.277 0.060
6403.74881 19.293 0.048
6404.85905 19.369 0.050
6405.84144 19.429 0.065
6405.87638 19.431 0.043
6407.80329 19.366 0.070
6408.75781 19.146 0.081
6415.81731 19.245 0.055
6416.70389 19.255 0.056
6417.81505 19.316 0.051
6418.67629 19.359 0.060
6418.84014 19.275 0.037
6419.72527 19.237 0.052
6419.90114 19.231 0.054
6420.74277 19.230 0.040
6422.71319 19.333 0.065
6423.66488 19.344 0.060
6424.71952 19.254 0.045
6428.81364 19.233 0.053
6432.63465 19.359 0.075
6433.62872 19.335 0.071
6434.71298 19.188 0.054
6435.75353 19.372 0.057
6436.74115 19.328 0.060
6441.71768 19.137 0.063
6443.62183 19.547 0.067
6444.70245 19.485 0.090
6447.71186 19.387 0.055
6448.65192 19.287 0.058
6449.61160 19.267 0.053
6450.74753 19.346 0.044
6451.67751 19.403 0.061
6452.64177 19.302 0.043
6454.65143 19.262 0.055
6455.62314 19.213 0.052
6456.61807 19.227 0.036
6459.69007 19.268 0.039
6461.62548 19.222 0.071
6463.56773 19.274 0.073
6464.57442 19.549 0.110
6468.56073 19.359 0.074
6469.62407 19.408 0.061
6472.62273 19.338 0.066
6473.57925 19.436 0.064
6474.69817 19.266 0.059
6475.68605 19.156 0.046
6476.62450 19.210 0.050
6477.61747 19.277 0.055
6478.66988 19.417 0.073
6480.63108 19.330 0.058
6481.64362 19.328 0.066
6484.53710 19.217 0.050
6486.57624 19.281 0.054
6487.57588 19.326 0.047
6490.46987 19.073 0.061
6490.65323 19.406 0.056
6491.49856 19.303 0.081
6492.53461 19.370 0.072
6496.55565 19.164 0.082
6497.65126 19.339 0.070
6498.48576 19.241 0.045
6499.49957 19.311 0.056
6505.55159 19.203 0.052
6509.57137 19.364 0.043
6511.57233 19.278 0.058
6531.47915 19.217 0.084
6532.48090 19.362 0.063
6533.49201 19.389 0.078
6536.49498 19.219 0.048
6543.50220 19.202 0.064
6559.54041 19.345 0.063
6572.54305 19.367 0.068
6585.49434 19.416 0.112
6700.87290 19.262 0.053
6702.89139 19.457 0.102
6705.86459 19.146 0.076
6707.86213 19.391 0.083
6708.88514 19.169 0.052
6715.83542 19.218 0.045
6716.82927 19.190 0.045
6717.83162 19.274 0.071
6718.84943 19.425 0.084
6719.84710 19.214 0.056
6720.82294 19.299 0.050
6721.89508 19.287 0.051
6722.89183 19.295 0.047
6723.87259 19.374 0.054
6724.85059 19.191 0.057
6725.82511 19.396 0.061
6726.88675 19.298 0.053
6727.85741 19.482 0.048
6728.82550 19.257 0.044
6729.87828 19.334 0.046
6730.83068 19.116 0.061
6731.87781 19.179 0.061
6732.83893 19.265 0.072
6733.86966 19.394 0.063
6734.80607 19.216 0.053
6734.90015 19.254 0.049
6735.84948 19.325 0.065
6736.77910 19.033 0.070
6736.88241 19.291 0.062
6737.83596 19.423 0.053
6737.91356 19.373 0.068
6741.83826 19.163 0.047
6741.88097 19.201 0.068
6742.82910 19.232 0.044
6742.91542 19.306 0.045
6744.83798 17.092 0.009
6745.73270 17.162 0.010
6745.77170 17.180 0.010
6745.83304 17.200 0.009
6745.92055 17.202 0.011
6746.82645 17.372 0.011
6747.84836 17.531 0.011
6749.83104 17.813 0.014
6750.85416 17.937 0.014
6751.87391 18.056 0.014
6752.84588 18.051 0.016
6754.83449 18.106 0.024
6755.86774 18.006 0.016
6757.77290 18.170 0.020
6758.77391 18.325 0.024
6760.88542 18.433 0.021
6761.81845 18.502 0.026
6762.76813 18.527 0.026
6763.73963 18.611 0.032
6763.92975 18.635 0.055
6764.84820 19.147 0.042
6765.78240 19.151 0.046
6768.74428 18.854 0.058
6770.72828 19.018 0.039
6772.77068 19.017 0.037
6773.87598 19.098 0.042
6774.77897 18.831 0.050
6775.76019 19.100 0.036
6776.87493 19.132 0.049
6777.86161 18.835 0.036
6784.76026 19.115 0.048
6784.86603 19.111 0.054
6785.73338 19.351 0.050
6785.89735 19.140 0.046
6785.93173 19.186 0.065
6786.75196 19.235 0.047
6786.89844 19.122 0.055
6789.71053 18.956 0.048
6790.74077 19.240 0.061
6790.92218 19.154 0.066
6791.75365 19.048 0.057
6792.75526 19.249 0.072
6796.69998 19.229 0.063
6804.61856 19.231 0.054
6809.68170 19.248 0.041
6810.67953 19.193 0.053
6810.87573 19.299 0.066
6811.64450 19.234 0.059
6811.84168 19.208 0.068
6814.75409 19.342 0.046
6815.70914 19.174 0.063
6817.62107 19.357 0.065
6817.79634 19.229 0.082
6819.61934 19.290 0.079
6819.77367 19.151 0.078
6824.76876 19.163 0.052
6825.73618 19.154 0.056
6825.90175 19.278 0.076
6826.66408 19.270 0.053
6827.65087 19.099 0.046
6827.86031 19.366 0.076
6828.62404 19.221 0.043
6828.83259 19.506 0.074
6829.57702 19.308 0.097
6830.55198 19.410 0.086
6832.61979 19.261 0.058
6833.63817 19.296 0.062
6834.60209 19.192 0.067
6835.61005 19.216 0.059
6836.59085 19.170 0.073
6837.55372 19.255 0.052
6839.63824 19.230 0.062
6840.64604 19.165 0.064
6841.52545 19.309 0.062
6842.52138 19.279 0.084
6845.58262 19.242 0.051
6847.53542 19.295 0.068
6851.56870 19.281 0.072
6852.55687 19.225 0.080
6852.76895 19.093 0.104
6856.51765 19.291 0.061
6857.51560 19.322 0.061
6858.53109 19.200 0.045
6864.50448 19.383 0.071
6880.54313 19.487 0.115
6883.52511 19.396 0.069
6885.68551 19.283 0.066
6887.51744 19.333 0.054
6936.56533 19.252 0.092
