6452.86373 20.922 0.211
6454.63786 20.646 0.202
6454.82284 20.523 0.197
6455.60232 20.087 0.154
6456.60399 20.252 0.101
6456.79037 20.632 0.177
6457.76368 20.839 0.190
6458.54882 20.857 0.400
6458.72256 20.211 0.163
6458.89962 19.989 0.123
6459.66649 20.206 0.121
6459.85535 20.185 0.112
6460.72169 20.584 0.187
6461.61202 20.356 0.182
6461.82380 20.274 0.154
6462.69129 20.777 0.225
6463.55381 20.595 0.308
6463.74323 20.611 0.219
6464.56229 20.074 0.232
6468.54713 20.407 0.252
6468.74242 20.475 0.250
6469.61086 20.669 0.232
6469.83102 20.178 0.197
6472.79051 20.116 0.161
6473.56615 20.550 0.213
6473.75176 20.499 0.170
6474.51067 21.216 0.572
6474.68463 20.695 0.237
6474.86671 20.403 0.247
6475.67081 20.458 0.142
6475.84439 20.187 0.194
6476.79871 20.612 0.159
6477.60392 20.216 0.147
6477.79191 20.131 0.190
6478.65369 20.585 0.256
6480.61769 19.682 0.105
6480.80259 20.174 0.183
6481.62878 20.436 0.197
6482.78857 19.956 0.196
6484.52378 21.214 0.439
6485.60319 20.625 0.234
6486.56278 20.651 0.185
6486.77188 20.507 0.182
6487.56244 20.302 0.137
6487.76086 20.282 0.112
6489.59563 20.654 0.200
6489.81051 19.955 0.144
6490.63942 21.074 0.299
6491.48550 20.122 0.194
6491.70516 21.218 0.364
6492.51906 20.377 0.217
6492.71493 19.833 0.122
6496.54264 19.535 0.125
6497.63807 19.256 0.084
6498.47149 19.419 0.067
6498.65175 19.386 0.071
6499.48575 19.638 0.099
6500.61062 19.687 0.141
6501.62211 19.826 0.100
6501.78955 19.942 0.190
6505.53704 20.211 0.155
6505.73679 20.160 0.160
6506.66466 20.684 0.277
6507.72520 20.150 0.213
6508.63394 21.223 0.327
6509.54758 20.812 0.174
6509.72536 20.648 0.189
6510.61546 20.016 0.101
6511.54711 20.139 0.145
6512.72443 20.398 0.199
6514.67708 20.483 0.172
6515.62847 20.228 0.114
6516.62012 20.718 0.204
6519.58555 20.532 0.175
6523.51805 21.050 0.354
6525.62548 20.508 0.282
6527.63021 19.957 0.208
6530.67493 19.911 0.158
6531.68007 20.156 0.169
6532.67550 19.892 0.123
6534.54927 19.591 0.078
6536.47948 19.637 0.112
6538.57044 19.861 0.102
6539.62410 19.695 0.086
6541.62119 19.998 0.090
6544.52246 19.776 0.111
6545.57553 20.359 0.150
6546.61816 20.585 0.236
6552.58166 19.919 0.194
6559.51384 20.029 0.144
6560.57194 20.060 0.132
6562.53119 20.596 0.194
6563.57418 20.361 0.208
6564.51247 20.317 0.229
6564.59821 20.415 0.197
6565.57580 20.856 0.300
6567.55212 19.929 0.157
6568.54866 19.955 0.193
6569.50932 20.092 0.124
6569.59146 20.210 0.117
6570.56921 20.733 0.311
6571.58168 20.196 0.186
6572.54186 20.716 0.248
6573.50503 19.806 0.116
6573.59242 20.044 0.127
6577.57110 19.594 0.149
6578.56484 19.329 0.082
6579.52138 19.329 0.086
6581.57696 19.846 0.137
6582.58125 19.947 0.136
6583.57154 19.736 0.194
6584.57166 19.876 0.253
6585.56823 20.858 0.419
6590.53994 19.826 0.158
6592.54805 20.729 0.373
6593.53071 20.114 0.180
