6171.68827 19.119 0.054
6172.64833 19.015 0.039
6175.59830 19.091 0.048
6179.51215 19.044 0.065
6179.58959 19.164 0.067
6180.57523 19.003 0.047
6181.53591 19.186 0.047
6182.53733 19.009 0.043
6183.59534 18.950 0.034
6184.47790 19.038 0.061
6184.50522 18.925 0.036
6184.52101 19.029 0.040
6184.56499 18.967 0.033
6184.59521 19.045 0.037
6184.59963 19.066 0.040
6184.63447 18.979 0.039
6185.47510 19.003 0.058
6185.54180 18.920 0.031
6185.60230 19.109 0.040
6186.55231 19.050 0.042
6190.59018 19.160 0.042
6191.62632 18.978 0.040
6195.55994 19.097 0.055
6195.63646 19.076 0.052
6196.55696 18.970 0.052
6196.63354 18.949 0.058
6197.55870 19.304 0.086
6198.56512 18.933 0.060
6200.60000 18.897 0.073
6201.58046 18.906 0.074
6203.52088 19.296 0.073
6203.61235 18.965 0.079
6204.56376 19.125 0.058
6205.50509 19.039 0.048
6205.58619 18.953 0.042
6208.53207 18.911 0.046
6209.58141 19.064 0.063
6210.55720 19.207 0.066
6211.50791 18.997 0.044
6211.58871 18.962 0.044
6212.50737 18.945 0.044
6212.58278 19.208 0.056
6213.53664 18.932 0.047
6214.51570 19.098 0.051
6214.57662 19.078 0.059
6216.51646 19.002 0.049
6216.57815 18.937 0.056
6217.54907 19.048 0.041
6218.52415 19.256 0.066
6219.55574 19.010 0.046
6221.53036 19.172 0.140
6221.55625 19.347 0.155
6223.58213 19.175 0.079
6226.51802 19.138 0.089
6231.52303 19.182 0.082
6233.55194 19.169 0.072
6238.52730 19.284 0.086
6334.88745 19.067 0.057
6335.86443 19.056 0.047
6337.87723 19.027 0.062
6338.85480 19.194 0.063
6339.85004 18.935 0.041
6340.86977 19.006 0.043
6342.83704 19.125 0.065
6343.88191 18.959 0.047
6344.88671 19.065 0.039
6347.82843 19.052 0.055
6348.82349 18.994 0.049
6349.83486 19.039 0.059
6350.83666 19.154 0.055
6351.83673 18.913 0.050
6352.83607 18.991 0.044
6353.80955 18.964 0.044
6354.78212 18.795 0.055
6358.83199 19.052 0.038
6360.82346 18.861 0.031
6361.80849 18.932 0.037
6361.88732 19.111 0.044
6362.87041 19.045 0.039
6363.79875 19.061 0.050
6363.89844 19.103 0.039
6367.89762 19.000 0.032
6368.84882 18.992 0.039
6369.78776 19.011 0.044
6369.88226 18.980 0.032
6370.83090 18.966 0.033
6370.91405 19.016 0.043
6371.84408 19.035 0.038
6372.83654 18.911 0.030
6373.76021 19.153 0.059
6373.85375 18.936 0.035
6374.77081 18.971 0.056
6374.86072 18.999 0.037
6375.76849 19.077 0.044
6375.87574 18.961 0.033
6376.77925 18.978 0.041
6376.87387 18.980 0.030
6377.79381 18.862 0.032
6377.88435 18.907 0.028
6378.79010 18.932 0.039
6378.88014 19.027 0.032
6379.77632 18.985 0.046
6379.86502 19.041 0.044
6380.77725 19.053 0.042
6380.88057 19.012 0.040
6381.79845 19.047 0.040
6381.88639 18.947 0.030
6382.79210 18.952 0.097
6382.87162 18.854 0.068
6386.78511 19.190 0.045
6386.89021 18.955 0.047
6387.77407 18.899 0.031
6387.85740 19.042 0.038
6388.79804 18.984 0.040
6388.91157 18.890 0.035
6389.79055 19.017 0.037
6389.86586 19.180 0.051
6390.73176 18.905 0.039
6390.81373 18.962 0.038
6390.90520 18.897 0.037
6391.86275 18.942 0.046
6393.85960 18.956 0.043
6394.82246 19.163 0.050
6395.77468 19.011 0.038
6396.72409 18.892 0.033
6396.90560 19.049 0.037
6397.84945 18.904 0.029
6398.76952 18.934 0.032
6399.68622 19.002 0.048
6399.85955 19.116 0.049
6400.85439 19.045 0.037
6401.78706 19.071 0.035
6402.70765 18.838 0.042
6403.78791 19.017 0.029
6404.73070 18.925 0.035
6404.90735 19.163 0.043
6405.83301 18.817 0.047
6405.91721 19.123 0.035
6407.65822 18.810 0.069
6407.85291 19.026 0.042
6408.79726 19.032 0.069
6409.91065 18.886 0.059
6415.86939 17.804 0.019
6416.76686 17.721 0.012
6417.69147 17.918 0.019
6417.85523 17.902 0.017
6418.71362 18.014 0.017
6418.87817 17.961 0.014
6419.76334 18.669 0.030
6420.62796 18.235 0.022
6420.77858 18.852 0.026
6421.80719 18.699 0.027
6422.75093 18.625 0.026
6423.71033 18.868 0.039
6423.90721 18.891 0.036
6424.76957 18.895 0.030
6426.62921 18.821 0.040
6426.86950 18.848 0.035
6427.90574 18.901 0.043
6428.65996 18.956 0.051
6428.85677 18.881 0.040
6431.65823 19.045 0.049
6431.84275 18.926 0.034
6432.68207 19.056 0.051
6432.86472 19.134 0.045
6433.66901 18.902 0.041
6433.86932 19.180 0.063
6434.77209 18.891 0.041
6435.61912 18.876 0.061
6435.80558 19.034 0.047
6436.60521 18.958 0.054
6436.79591 18.960 0.045
6437.73671 19.186 0.086
6437.89334 19.141 0.103
6441.71118 19.237 0.079
6441.83256 18.922 0.065
6442.61263 18.928 0.039
6442.79654 19.017 0.033
6443.59734 18.741 0.045
6443.62945 18.987 0.049
6443.67635 19.082 0.049
6444.70729 18.912 0.042
6444.81582 18.958 0.046
6445.61552 19.102 0.047
6445.82157 19.131 0.049
6446.60522 18.980 0.034
6446.79525 18.875 0.026
6447.58250 18.864 0.039
6447.76694 19.037 0.037
6447.93002 19.012 0.039
6448.69302 19.007 0.044
6448.87844 19.053 0.054
6449.65482 18.849 0.038
6449.83852 18.998 0.040
6450.60478 18.950 0.040
6450.78857 19.116 0.040
6451.54859 19.040 0.072
6451.72973 19.004 0.036
6451.90750 19.051 0.050
6452.68271 18.886 0.027
6452.91843 18.895 0.038
6454.70157 18.972 0.032
6454.87685 19.025 0.041
6455.73930 19.137 0.048
6456.65873 18.939 0.026
6456.87994 19.014 0.033
6457.81884 19.183 0.046
6458.60219 18.897 0.045
6458.78725 18.879 0.034
6459.55426 18.913 0.046
6459.74632 18.945 0.030
6459.90620 19.039 0.056
6460.84113 18.817 0.040
6461.67029 19.038 0.046
6461.89231 19.259 0.057
6462.83289 18.914 0.047
6463.60694 18.922 0.052
6463.79823 18.841 0.043
6464.61567 19.084 0.062
6464.80680 18.922 0.049
6468.60178 19.074 0.058
6468.81568 19.111 0.056
6469.68785 18.838 0.047
6471.60970 18.729 0.042
6472.65905 18.948 0.045
6472.84470 19.111 0.069
6473.62141 18.945 0.031
6473.80606 19.014 0.049
6474.56837 18.864 0.041
6474.75914 18.876 0.043
6475.53156 19.082 0.057
6475.73512 19.018 0.042
6476.50161 18.815 0.052
6476.69016 18.886 0.042
6477.68338 18.944 0.042
6478.53318 18.818 0.045
6479.59531 19.097 0.048
6480.69337 19.030 0.038
6481.50072 18.784 0.047
6481.74416 18.872 0.042
6483.61292 19.036 0.038
6485.47191 18.638 0.038
6485.70456 18.971 0.034
6486.62775 18.498 0.022
6486.82716 18.380 0.025
6487.62827 18.287 0.019
6487.82120 18.235 0.023
6490.51119 18.062 0.020
6490.69801 18.171 0.019
6491.54429 18.252 0.026
6491.76041 18.299 0.023
6492.58277 18.471 0.026
6492.76185 18.602 0.040
6496.59658 18.790 0.072
6497.70203 18.922 0.058
6498.52929 19.155 0.038
6498.70930 18.885 0.039
6499.54335 19.014 0.036
6501.68111 18.988 0.036
6504.69659 19.000 0.041
6505.62563 18.940 0.048
6505.78636 18.909 0.060
6506.73970 19.151 0.068
6508.49716 19.146 0.057
6508.68940 18.922 0.038
6509.61317 19.107 0.036
6510.47741 18.887 0.035
6510.69934 18.872 0.033
6511.64077 19.045 0.038
6514.49827 18.962 0.052
6514.75325 19.006 0.047
6515.73630 18.998 0.037
6516.69109 19.108 0.058
6518.69571 18.948 0.035
6519.65389 18.972 0.035
6523.56814 19.142 0.050
6524.49104 18.872 0.041
6525.49183 18.896 0.062
6526.63515 18.842 0.049
6529.57096 18.628 0.036
6531.53862 18.935 0.040
6532.53687 18.958 0.035
6533.55105 19.077 0.050
6534.61327 18.996 0.038
6536.59384 19.068 0.036
6539.48192 18.988 0.043
6541.48009 19.016 0.039
6543.55847 19.073 0.046
6544.58645 18.986 0.045
6545.63504 19.124 0.043
6555.57400 19.063 0.055
6558.54135 19.075 0.042
6559.58081 18.944 0.042
6560.63971 19.064 0.055
6562.59479 18.818 0.032
6563.60612 18.947 0.045
6564.53954 18.984 0.041
6565.51124 18.951 0.048
6565.60624 18.961 0.043
6567.57947 19.047 0.059
6568.57549 18.984 0.053
6569.53653 18.893 0.034
6570.49090 19.042 0.064
6571.52218 18.957 0.054
6572.58129 18.946 0.053
6573.53196 19.088 0.048
6577.51322 19.065 0.092
6578.49145 18.829 0.057
6578.58513 18.866 0.045
6579.56879 18.989 0.063
6581.50648 19.026 0.047
6582.51980 18.831 0.050
6583.51725 18.978 0.084
6584.51264 18.955 0.062
6585.51311 18.881 0.059
6586.53405 19.079 0.075
6590.51932 18.960 0.067
6590.54657 18.977 0.055
6593.49512 18.854 0.083
6593.50929 18.916 0.053
6593.51411 18.836 0.050
6595.51716 19.031 0.063
