6154.52853 19.746 0.083
6157.67787 20.253 0.132
6158.61818 19.938 0.091
6159.52490 19.904 0.144
6160.50611 19.905 0.121
6160.71595 19.775 0.114
6161.60858 19.941 0.106
6164.59560 20.409 0.211
6167.58992 19.681 0.137
6168.60650 19.913 0.097
6169.59574 20.177 0.121
6171.55082 20.144 0.174
6172.50956 20.113 0.120
6174.64817 19.778 0.126
6175.63975 19.754 0.118
6179.63059 19.847 0.115
6180.61626 20.091 0.141
6181.57450 19.865 0.086
6182.58578 20.042 0.097
6183.63450 19.993 0.092
6185.58239 19.840 0.071
6186.59210 19.940 0.100
6191.48981 20.179 0.208
6195.48399 20.078 0.142
6195.57450 19.688 0.083
6196.48495 20.083 0.154
6196.57201 19.894 0.122
6197.48539 20.402 0.235
6197.57339 19.981 0.125
6198.59292 20.016 0.219
6200.61310 20.248 0.223
6202.55412 19.518 0.124
6203.55742 19.533 0.109
6204.50417 19.916 0.123
6204.58755 19.747 0.104
6205.53377 19.816 0.074
6205.60803 20.080 0.104
6209.55264 19.759 0.133
6210.50468 19.974 0.112
6210.58191 19.962 0.119
6211.53197 19.864 0.080
6212.53126 20.124 0.110
6213.56023 20.216 0.177
6214.54080 20.129 0.148
6216.54037 19.937 0.108
6216.58204 19.711 0.156
6217.56346 19.916 0.085
6218.54847 19.849 0.113
6223.51520 20.260 0.222
6227.52015 20.308 0.200
6232.50567 19.650 0.131
6234.52875 19.703 0.149
6239.51495 20.118 0.203
6334.85781 19.857 0.099
6334.89191 19.822 0.157
6335.86934 20.135 0.104
6337.88167 19.639 0.078
6338.85925 20.160 0.143
6339.87565 19.744 0.065
6340.88579 19.839 0.081
6343.89560 19.364 0.110
6345.83550 19.824 0.078
6347.84427 20.034 0.113
6348.83824 19.902 0.106
6349.85041 20.196 0.145
6351.85395 20.124 0.132
6352.85364 19.633 0.082
6353.82869 20.312 0.144
6354.84458 19.762 0.080
6358.86131 19.906 0.107
6360.84676 20.080 0.085
6361.83230 20.000 0.088
6362.83016 19.869 0.087
6362.85619 19.988 0.101
6363.82598 20.012 0.109
6367.84481 19.880 0.067
6368.78093 19.760 0.080
6368.87324 19.792 0.069
6369.80235 20.099 0.096
6369.90018 19.896 0.075
6370.84540 19.733 0.080
6371.77032 20.061 0.094
6371.85847 19.686 0.055
6372.76320 20.009 0.100
6372.85179 20.062 0.088
6373.78001 19.647 0.096
6373.86872 19.964 0.109
6374.78384 19.728 0.085
6374.87507 20.102 0.109
6375.78296 19.893 0.077
6375.89031 20.105 0.093
6376.79706 19.964 0.085
6376.88842 19.862 0.060
6377.81846 19.818 0.066
6377.89883 19.866 0.061
6378.81402 19.952 0.075
6378.89452 19.835 0.062
6379.81020 20.072 0.101
6379.89623 19.667 0.073
6380.79141 19.968 0.087
6380.89575 19.797 0.079
6381.82256 19.883 0.078
6381.90163 19.668 0.064
6382.80630 19.967 0.129
6382.88617 20.081 0.140
6386.81196 19.927 0.130
6386.90947 19.997 0.131
6387.71599 20.090 0.130
6387.80160 20.090 0.110
6387.88041 20.066 0.104
6388.72094 20.023 0.119
6388.82263 20.109 0.087
6389.72593 20.507 0.252
6389.80331 19.779 0.067
6389.87882 20.035 0.087
6390.75722 19.840 0.073
6390.84353 19.976 0.084
6391.71764 19.935 0.183
6393.71216 20.078 0.124
6393.90282 19.942 0.124
6394.86146 20.033 0.108
6395.82424 19.827 0.063
6396.77079 19.801 0.057
6397.71182 19.983 0.085
6397.88790 19.925 0.067
6398.81894 19.993 0.083
6399.72503 19.964 0.081
6400.68336 19.823 0.118
6400.90042 20.141 0.104
6401.83423 19.867 0.074
6402.74540 19.885 0.117
6402.92300 19.863 0.169
6403.83479 19.960 0.072
6404.77005 19.767 0.080
6405.82941 19.651 0.104
6406.77822 20.040 0.259
6407.72706 20.039 0.145
6407.90273 19.796 0.095
6408.83798 19.964 0.132
6415.72514 19.734 0.101
6415.91817 20.086 0.109
6416.81420 19.754 0.060
6417.72946 20.118 0.134
6417.90404 20.013 0.103
6418.75113 19.919 0.092
6418.92563 20.132 0.101
6419.81236 20.207 0.113
6420.66709 19.948 0.078
6420.83878 19.949 0.069
6421.84718 19.923 0.093
6422.79282 19.855 0.091
6423.78094 19.861 0.096
6424.62910 19.899 0.112
6424.82255 19.875 0.070
6426.66956 20.009 0.103
6426.91001 19.751 0.069
6427.90353 19.873 0.181
6428.70960 20.100 0.172
6428.89782 20.073 0.106
6431.69839 19.786 0.108
6431.88334 20.072 0.103
6432.73277 20.164 0.117
6432.90515 19.967 0.096
6433.70964 19.849 0.103
6434.63043 19.803 0.136
6434.81436 20.342 0.150
6435.66091 19.935 0.122
6435.84900 19.876 0.091
6436.64734 19.798 0.113
6436.83744 20.020 0.120
6437.93417 20.573 0.333
6441.70597 19.916 0.148
6441.87608 19.928 0.141
6442.65261 19.807 0.091
6442.83692 20.031 0.083
6443.64442 19.814 0.100
6443.75811 19.967 0.136
6444.71772 20.012 0.114
6444.85672 20.210 0.170
6445.66011 19.744 0.078
6445.86678 20.268 0.179
6446.64756 19.951 0.083
6446.83733 19.947 0.069
6447.62172 19.939 0.088
6447.80874 19.981 0.083
6448.57134 20.083 0.134
6448.75322 20.085 0.074
6448.92068 20.347 0.240
6449.69507 20.000 0.095
6449.87899 19.817 0.088
6450.64739 20.007 0.085
6450.82960 20.060 0.090
6451.59687 19.794 0.104
6451.78197 20.081 0.105
6452.55138 19.953 0.085
6452.78636 20.233 0.130
6454.56794 19.929 0.119
6454.75451 20.201 0.098
6454.91756 19.859 0.090
6456.53926 19.865 0.112
6456.72133 20.136 0.081
6456.91696 19.701 0.073
6457.85984 20.056 0.097
6458.64338 19.891 0.089
6458.82812 20.086 0.098
6459.59689 20.250 0.132
6459.78719 19.914 0.075
6460.61283 20.036 0.121
6461.54236 20.164 0.138
6461.72715 19.685 0.088
6462.61271 20.011 0.143
6462.87386 20.048 0.127
6463.64814 20.138 0.136
6463.83945 19.815 0.091
6464.84849 19.567 0.087
6468.64276 19.628 0.185
6469.54357 20.226 0.155
6469.73116 19.868 0.098
6471.65153 19.926 0.127
6472.71189 20.313 0.132
6473.66248 19.939 0.075
6473.84651 19.952 0.123
6474.61377 19.821 0.122
6474.79943 19.865 0.114
6475.57371 20.071 0.126
6475.77548 20.192 0.134
6476.54240 20.044 0.139
6476.73095 20.142 0.100
6477.53574 20.408 0.167
6477.72424 19.896 0.092
6478.57354 19.957 0.113
6479.63694 19.894 0.089
6480.54784 20.115 0.158
6480.73382 19.954 0.094
6481.54417 20.023 0.116
6481.78674 19.937 0.114
6483.81536 20.154 0.155
6485.51597 20.476 0.162
6485.74747 19.893 0.071
6486.48890 19.937 0.112
6486.69729 19.822 0.121
6487.48731 19.925 0.098
6487.68981 19.874 0.058
6490.55182 19.880 0.095
6490.73848 19.868 0.079
6491.60421 19.959 0.102
6491.80550 19.802 0.107
6492.64375 20.199 0.187
6496.47529 19.711 0.173
6497.55861 19.809 0.124
6497.74341 20.200 0.173
6498.57421 20.060 0.085
6498.75169 19.832 0.090
6499.58724 20.041 0.129
6501.52466 20.074 0.126
6501.72402 20.253 0.145
6504.73942 19.933 0.124
6505.66653 20.237 0.129
6506.55551 19.852 0.153
6507.62788 20.317 0.176
6508.55637 19.865 0.081
6508.74967 19.785 0.083
6509.65501 19.950 0.063
6510.54004 19.870 0.073
6510.74125 19.765 0.102
6511.69048 19.973 0.090
6514.57031 19.806 0.081
6515.51057 19.819 0.074
6516.49914 19.866 0.109
6518.54315 20.173 0.091
6519.48383 20.123 0.110
6519.70138 19.992 0.103
6523.60558 19.778 0.088
6524.53990 19.868 0.097
6525.54177 19.921 0.153
6529.61251 20.060 0.167
6531.60037 19.947 0.094
6532.58034 19.880 0.084
6533.61172 20.106 0.115
6534.65632 19.691 0.094
6536.63645 19.932 0.086
6539.53345 19.800 0.075
6541.52929 20.368 0.146
6543.60353 19.734 0.075
6545.50251 19.864 0.137
6546.52549 19.732 0.142
6551.50185 20.343 0.270
6555.62585 20.221 0.210
6558.58523 19.874 0.092
6560.48888 19.873 0.126
6561.54571 19.804 0.096
6562.63405 20.208 0.131
6563.61996 20.189 0.184
6564.55501 19.813 0.090
6565.52651 19.884 0.114
6565.61677 19.692 0.083
6568.50387 19.879 0.185
6568.59407 20.250 0.163
6569.55192 19.932 0.085
6570.52943 19.603 0.082
6571.53627 19.959 0.127
6572.48785 20.273 0.196
6572.59707 19.963 0.126
6573.56165 20.054 0.120
6577.52883 19.650 0.152
6578.48667 19.744 0.149
6578.51136 19.543 0.095
6578.55757 20.227 0.210
6578.59017 19.663 0.102
6579.58120 19.810 0.145
6581.52258 20.183 0.154
6582.56038 20.045 0.123
6583.54515 19.644 0.137
6584.54510 19.872 0.158
6585.54438 20.434 0.281
6590.52552 20.269 0.179
6590.55765 19.456 0.094
6593.50131 19.331 0.093
6595.52333 19.782 0.126
