6221.52570 19.602 0.188
6221.55288 19.516 0.170
6223.57471 19.968 0.184
6226.51642 20.135 0.260
6231.52142 21.651 0.940
6233.54731 21.448 0.737
6238.52420 20.457 0.295
6335.86303 20.432 0.189
6337.87583 21.499 0.597
6338.85339 20.746 0.278
6339.84865 21.257 0.364
6340.86838 20.203 0.153
6342.83564 20.239 0.184
6343.88053 21.385 0.477
6344.87418 20.598 0.157
6345.89835 20.022 0.187
6347.89565 20.368 0.170
6348.89576 19.940 0.112
6350.82567 19.643 0.109
6351.82427 19.452 0.106
6352.82314 19.356 0.073
6353.79156 19.377 0.074
6353.89993 19.323 0.066
6358.83059 19.581 0.091
6360.82207 20.687 0.173
6361.80711 21.083 0.280
6361.88591 20.461 0.172
6363.79736 21.315 0.424
6363.89705 21.221 0.270
6367.89620 20.385 0.116
6368.84738 20.683 0.197
6369.77649 21.490 0.473
6369.86763 20.800 0.174
6370.81906 20.460 0.141
6370.90167 21.011 0.251
6371.83271 20.610 0.179
6371.91497 21.133 0.354
6372.82515 21.064 0.240
6372.90923 20.923 0.244
6373.84215 21.342 0.378
6374.75965 20.896 0.354
6374.84906 21.431 0.376
6375.75868 20.947 0.246
6375.86370 20.924 0.182
6376.76796 21.381 0.447
6376.85965 21.272 0.296
6377.78194 20.902 0.264
6377.87185 20.732 0.156
6378.77828 20.545 0.220
6378.86859 21.320 0.316
6379.77489 20.248 0.154
6379.86357 21.549 0.441
6380.76608 20.899 0.232
6380.86882 20.632 0.165
6381.78712 20.679 0.205
6381.87502 20.699 0.155
6382.78092 20.168 0.181
6382.86030 21.882 0.677
6386.77396 21.243 0.358
6386.87716 20.873 0.255
6387.77263 21.160 0.274
6387.85596 20.653 0.168
6388.79659 21.107 0.274
6388.91012 20.557 0.164
6389.77496 21.233 0.334
6389.85463 20.608 0.182
6390.73031 20.782 0.244
6390.81227 20.482 0.171
6390.90374 20.747 0.195
6391.84821 20.509 0.176
6393.84668 20.802 0.211
6394.80978 20.633 0.227
6395.76190 20.890 0.215
6396.71158 20.620 0.185
6396.89206 20.480 0.139
6397.83691 20.713 0.161
6398.75452 20.324 0.122
6398.92536 20.621 0.197
6399.84703 20.816 0.273
6400.82885 20.417 0.134
6401.77057 20.489 0.129
6402.69509 21.343 0.408
6402.86778 20.911 0.259
6403.77399 21.147 0.227
6404.71615 20.696 0.226
6404.89494 20.508 0.178
6405.83916 20.659 0.238
6405.90454 20.931 0.191
6406.92433 21.614 0.438
6407.84040 21.847 0.650
6408.78449 20.618 0.280
6415.84781 21.551 0.722
6416.75407 21.553 0.456
6417.67900 20.947 0.375
6417.84242 20.150 0.149
6418.70131 20.800 0.252
6418.86550 21.121 0.234
6419.75069 20.526 0.155
6419.92641 20.783 0.212
6420.76611 20.924 0.166
6421.79397 20.810 0.211
6422.73839 20.657 0.177
6423.69606 19.901 0.125
6423.89455 21.824 0.590
6424.75610 20.462 0.138
6426.61532 20.650 0.236
6426.85543 20.921 0.202
6427.87423 20.686 0.224
6428.64657 21.326 0.550
6428.84204 21.035 0.340
6431.64069 20.518 0.251
6431.82940 21.250 0.322
6432.66677 20.464 0.204
6432.85097 20.954 0.255
6433.65567 20.539 0.203
6434.74915 20.377 0.151
6434.93556 20.685 0.307
6435.58820 20.358 0.303
6435.79130 21.477 0.455
6436.59195 20.480 0.295
6436.94811 20.198 0.358
6437.87785 20.476 0.381
6441.71603 20.907 0.377
6441.81825 21.771 0.795
6442.59911 20.469 0.178
6442.78310 20.447 0.141
6442.94335 21.216 0.736
6443.62464 20.671 0.275
6444.70406 21.503 0.592
6444.80221 20.452 0.168
6445.59972 21.666 0.630
6445.80643 21.026 0.280
6446.59043 21.064 0.235
6446.78178 20.618 0.137
6447.56759 20.361 0.168
6447.75061 21.389 0.337
6447.91669 20.990 0.305
6448.67954 21.433 0.370
6448.86496 21.139 0.382
6449.64091 20.832 0.306
6449.82502 20.573 0.221
6450.59081 20.689 0.228
6450.77491 20.750 0.179
6450.93436 20.282 0.223
6451.71605 21.099 0.311
6451.89239 20.775 0.310
6452.66893 20.917 0.201
6452.90668 20.936 0.294
6454.67853 21.163 0.269
6454.86342 20.585 0.203
6455.70593 20.543 0.186
6456.64513 20.987 0.157
6456.83137 20.414 0.146
6457.80482 20.488 0.157
6458.58817 20.640 0.253
6458.77319 20.509 0.146
6459.73137 20.929 0.168
6459.89601 20.546 0.266
6460.79442 20.919 0.301
6461.65355 20.658 0.216
6461.87504 20.369 0.193
6462.81940 21.286 0.427
6463.59332 20.526 0.267
6463.78438 20.671 0.234
6464.60207 19.936 0.153
6464.79317 20.708 0.299
6468.58837 20.301 0.175
6468.80202 20.938 0.349
6469.66313 21.291 0.435
6471.58086 19.646 0.131
6472.64544 19.329 0.072
6472.83105 19.409 0.105
6473.60803 19.491 0.057
6473.79268 19.424 0.073
6474.55498 19.342 0.071
6474.73634 19.779 0.098
6475.51703 19.654 0.109
6475.72147 19.783 0.098
6476.48746 19.405 0.111
6476.67529 20.106 0.139
6477.65596 20.325 0.165
6478.51673 19.980 0.163
6479.58173 20.528 0.197
6480.67996 20.541 0.159
6481.48723 21.382 0.440
6481.73027 21.162 0.374
6483.59955 21.014 0.294
6485.69090 21.588 0.390
6486.61290 20.784 0.193
6486.81534 20.778 0.239
6487.60348 20.751 0.157
6487.80596 20.768 0.210
6490.68442 20.644 0.179
6492.56369 20.466 0.208
6492.75066 20.524 0.236
6498.51497 21.354 0.297
6498.69433 20.822 0.262
6499.52928 20.267 0.128
6500.68270 21.296 0.524
6501.66733 20.551 0.189
6504.68299 20.462 0.165
6505.58135 21.568 0.532
6505.77887 20.428 0.319
6506.72596 21.918 0.956
6508.48365 21.481 0.636
6508.67558 21.627 0.448
6509.59912 20.768 0.157
6509.76470 20.803 0.393
6510.65718 20.876 0.215
6511.61724 21.104 0.335
6514.48002 21.141 0.387
6514.73177 20.328 0.146
6515.71996 20.828 0.207
6516.67422 20.876 0.347
6519.63334 20.474 0.197
6523.71173 21.708 1.247
6524.66780 20.466 0.260
6525.67535 21.695 0.998
6529.55600 21.193 0.446
6531.50845 20.711 0.238
6532.51019 20.711 0.203
6533.52529 20.658 0.274
6534.59981 21.027 0.299
6538.61251 20.730 0.255
6543.53470 20.603 0.196
6544.57268 20.628 0.200
6545.62102 20.635 0.217
6547.58923 20.775 0.494
6555.55121 19.117 0.086
6558.52764 19.625 0.069
6559.56728 19.985 0.124
6560.62744 20.027 0.153
6562.57796 20.551 0.170
6563.59426 20.911 0.301
6564.52719 21.075 0.317
6565.49588 20.626 0.264
6565.59398 21.291 0.418
6567.56684 20.626 0.311
6568.56369 20.728 0.289
6569.52415 21.120 0.276
6569.60625 20.452 0.214
6571.48930 19.960 0.171
6571.59919 21.335 0.612
6572.56610 20.254 0.196
6573.53022 20.836 0.287
6577.49587 21.300 1.061
6579.55016 21.895 1.091
6581.49119 20.993 0.472
6582.51806 21.400 0.635
6584.51091 21.960 1.207
6585.51137 21.760 0.966
6586.53231 21.460 0.785
6590.50218 20.575 0.303
6592.49755 20.321 0.271
6595.49908 20.814 0.318
