5677.78342 19.854 0.117
5677.79672 20.139 0.190
5677.82119 20.024 0.160
5677.83360 20.229 0.172
5677.85819 19.959 0.097
5677.87318 19.878 0.098
5677.88583 20.211 0.142
5677.90022 19.976 0.107
5677.91307 20.118 0.115
5679.66408 20.071 0.180
5679.67711 20.155 0.191
5679.69108 20.171 0.155
5679.70513 20.443 0.184
5679.71917 20.196 0.154
5679.73293 20.106 0.136
5679.74658 19.937 0.121
5679.76971 20.355 0.180
5679.78493 20.310 0.175
5679.79821 20.213 0.189
5679.81229 19.996 0.151
5679.83598 20.046 0.148
5679.84976 20.046 0.120
5679.86300 20.286 0.152
5679.87725 20.242 0.174
5679.89008 20.084 0.109
5679.90260 19.941 0.118
5679.91554 20.318 0.159
5680.65214 20.353 0.288
5680.66518 19.584 0.136
5680.67803 20.686 0.325
5680.69122 19.677 0.153
5680.70374 20.372 0.263
5680.71667 19.968 0.207
5680.72990 19.917 0.148
5680.74305 20.260 0.210
5680.76560 20.181 0.195
5680.77846 20.207 0.224
5680.79235 20.460 0.258
5680.81805 19.858 0.129
5680.83227 20.009 0.132
5680.84616 20.050 0.135
5680.86101 20.093 0.124
5680.87540 20.187 0.135
5680.88940 19.909 0.109
5680.90268 19.981 0.122
5680.91645 19.888 0.113
5681.65609 20.568 0.334
5681.66899 20.122 0.196
5681.68159 20.273 0.211
5681.69437 19.693 0.112
5681.70720 20.169 0.158
5681.71981 20.298 0.185
5681.73315 20.034 0.126
5681.74609 20.685 0.209
5681.75916 20.373 0.176
5681.78416 20.411 0.186
5681.79738 19.835 0.123
5681.82222 20.138 0.140
5681.83657 20.105 0.161
5681.85245 20.290 0.240
5681.86581 19.917 0.145
5681.88020 20.113 0.156
5681.89413 19.854 0.149
5681.90680 19.946 0.134
5681.92009 20.141 0.152
5682.65633 20.055 0.201
5682.66887 20.110 0.195
5682.68229 20.259 0.201
5682.69672 19.932 0.166
5682.71062 19.806 0.129
5682.72428 20.136 0.164
5682.74336 20.277 0.168
5682.75818 20.134 0.142
5682.77230 20.320 0.180
5682.78695 20.318 0.176
5682.81009 20.335 0.183
5682.82498 20.058 0.125
5682.85129 20.194 0.150
5682.87645 19.947 0.118
5682.89028 19.916 0.129
5682.90386 20.117 0.167
5682.91672 20.847 0.384
5682.92928 20.009 0.136
5683.65286 20.267 0.176
5683.67638 20.687 0.265
5683.69097 20.225 0.166
5683.70474 20.259 0.163
5683.72794 20.141 0.138
5683.76212 20.775 0.266
5683.78454 19.930 0.107
5683.79775 20.257 0.153
5683.81062 20.098 0.116
5683.82462 20.116 0.108
5683.85372 20.389 0.183
5683.87047 19.958 0.196
5683.88439 20.055 0.124
5683.89773 20.160 0.141
5683.91223 20.117 0.226
5683.92599 19.899 0.118
5684.64758 20.052 0.136
5684.67288 20.020 0.141
5684.68704 20.129 0.174
5684.70097 20.802 0.285
5684.72393 20.316 0.172
5684.73780 19.944 0.100
5684.76010 20.031 0.143
5684.77480 20.291 0.158
5684.78784 20.094 0.130
5684.81254 19.863 0.112
5684.82688 20.304 0.168
5684.85788 20.259 0.213
5684.87191 19.897 0.196
5684.88545 19.902 0.117
5684.89894 19.951 0.124
5684.91208 20.070 0.137
5684.92565 19.840 0.122
5684.93810 19.876 0.282
5685.74016 20.181 0.149
5685.76217 20.045 0.122
5685.77575 20.180 0.116
5685.78874 20.205 0.119
5685.80170 20.347 0.129
5685.81495 20.207 0.119
5685.84046 20.480 0.166
5685.85398 20.057 0.102
5685.86868 20.143 0.113
5685.88451 20.176 0.121
5685.89804 20.108 0.119
5685.91196 20.129 0.128
5685.92556 19.894 0.127
5686.64997 19.990 0.205
5686.66478 20.621 0.332
5686.68839 20.944 0.362
5686.71244 20.230 0.153
5686.72531 19.961 0.124
5686.73816 20.183 0.175
5686.75729 20.592 0.174
5686.78145 20.199 0.121
5686.79553 20.123 0.114
5686.80866 20.085 0.114
5686.82989 19.905 0.129
5686.84266 19.760 0.167
5686.85875 19.937 0.145
5686.87152 19.880 0.130
5686.88479 19.874 0.168
5686.89748 19.905 0.230
5686.91093 20.254 0.226
5686.92455 20.007 0.157
5686.93718 20.166 0.306
5687.65329 19.750 0.170
5687.66703 20.629 0.427
5687.68251 20.324 0.307
5687.69681 20.541 0.296
5687.71182 20.182 0.192
5687.72606 20.282 0.190
5687.74944 20.145 0.170
5687.76256 20.197 0.150
5687.77619 20.019 0.131
5687.79144 20.145 0.139
5687.81447 20.224 0.155
5687.82924 19.991 0.117
5687.84339 19.759 0.105
5688.81435 19.985 0.139
5688.84294 20.081 0.128
5688.86667 20.289 0.167
5688.88004 19.864 0.133
5688.91099 20.101 0.203
5688.92382 20.291 0.244
5689.67232 19.874 0.136
5689.68492 20.229 0.155
5689.69767 19.428 0.071
5689.73694 20.374 0.199
5689.74978 19.782 0.115
5689.77252 19.974 0.112
5689.78533 20.023 0.102
5689.79912 20.092 0.124
5689.81246 20.266 0.143
5689.82567 20.092 0.155
5690.62931 19.822 0.132
5690.63904 20.222 0.188
5690.65150 20.647 0.326
5690.66458 20.229 0.158
5690.68927 20.681 0.233
5690.70165 20.488 0.232
5690.71554 19.706 0.096
5690.74604 20.195 0.187
5690.76309 19.819 0.147
5690.77792 19.760 0.127
5690.79055 20.464 0.221
5690.80347 20.261 0.180
5690.81774 21.141 0.445
5690.83430 20.500 0.261
5690.85956 19.715 0.190
5690.88042 19.787 0.200
5690.90223 20.635 0.373
5690.92799 20.987 0.846
5691.62798 20.449 0.362
5691.64482 19.860 0.143
5691.65897 19.951 0.156
5691.68514 20.645 0.240
5691.70620 20.179 0.163
5691.72989 20.450 0.192
5691.74317 20.509 0.216
5691.75665 20.753 0.303
5691.77296 20.110 0.173
5691.78742 20.166 0.185
5691.80095 20.377 0.228
5691.82247 19.697 0.103
5691.83674 19.892 0.129
5691.84947 20.185 0.194
5691.86244 19.897 0.148
5691.87553 19.938 0.148
5691.93003 19.868 0.213
5692.63457 19.986 0.253
5692.64765 19.839 0.187
5692.66186 20.032 0.168
5692.68019 20.294 0.206
5692.70484 20.258 0.186
5692.71732 20.257 0.174
5692.73951 20.358 0.204
5692.75211 20.354 0.187
5692.76453 19.886 0.117
5692.77726 20.520 0.247
5692.79007 20.277 0.180
5692.80432 20.282 0.170
5692.81764 20.094 0.145
5692.83025 20.127 0.292
5692.84325 20.111 0.145
5692.85583 20.428 0.340
5692.86907 19.909 0.121
5692.88168 19.950 0.136
5692.89420 19.906 0.123
5692.90674 19.678 0.117
5692.91925 19.838 0.135
5692.93396 19.657 0.217
5693.62225 20.076 0.207
5693.63230 19.838 0.156
5693.64464 20.747 0.328
5693.65719 20.302 0.199
5693.68087 19.841 0.104
5693.70411 19.969 0.125
5693.72660 20.398 0.174
5693.75031 20.081 0.115
5693.76329 20.093 0.106
5693.77565 20.514 0.159
5693.78810 19.962 0.101
5693.80040 20.105 0.110
5693.81424 20.211 0.134
5693.82735 19.926 0.112
5693.83979 20.111 0.129
5693.85236 20.092 0.160
5693.86495 20.150 0.141
5693.87765 20.246 0.182
5693.89026 20.053 0.289
5693.90289 20.004 0.164
5693.91959 20.007 0.208
5693.93209 20.237 0.214
5694.60928 20.032 0.204
5694.62224 19.882 0.157
5694.63344 19.624 0.121
5694.64438 20.074 0.174
5694.65668 19.758 0.115
5694.66840 19.954 0.136
5694.68230 20.119 0.159
5694.70942 19.955 0.144
5694.73340 19.738 0.127
5694.74855 19.989 0.141
5694.76384 20.236 0.174
5694.78096 20.272 0.208
5694.79676 20.236 0.168
5694.80997 19.880 0.123
5694.82301 20.040 0.128
5694.83556 20.819 0.528
5694.84790 20.208 0.181
5694.86045 20.098 0.137
5694.87291 20.260 0.185
5694.88548 20.143 0.180
5694.89805 20.131 0.184
5694.91056 20.135 0.189
5694.92290 20.335 0.348
5694.93720 19.929 0.198
5695.61145 20.258 0.350
5695.62656 20.052 0.217
5695.64359 19.811 0.159
5695.65607 19.799 0.138
5695.67924 20.428 0.279
5695.69192 20.036 0.158
5695.73700 20.262 0.222
5695.76080 20.472 0.184
5695.77960 20.271 0.176
5695.79273 20.294 0.161
5695.81081 20.157 0.143
5695.82334 20.164 0.129
5695.83701 20.178 0.134
5695.84972 20.111 0.125
5695.86260 20.968 0.574
5695.87498 20.035 0.127
5695.88749 20.242 0.150
5695.90003 20.373 0.175
5695.91252 19.970 0.118
5695.92505 19.969 0.161
5695.93802 19.768 0.168
5696.60623 20.133 0.250
5696.61551 20.756 0.431
5696.62804 20.189 0.232
5696.64251 20.250 0.232
5696.65666 19.878 0.142
5696.67973 20.208 0.186
5696.69206 20.263 0.180
5696.71348 20.200 0.175
5696.72720 20.295 0.181
5696.73964 19.851 0.131
5696.75286 20.026 0.139
5696.76641 20.374 0.203
5696.77915 20.334 0.218
5696.79410 19.910 0.115
5696.80857 20.406 0.199
5696.82308 20.011 0.148
5696.83763 20.887 0.321
5696.85109 19.726 0.117
5696.86451 20.018 0.148
5696.87949 19.820 0.168
5696.90148 20.361 0.198
5696.92302 19.838 0.136
5696.93554 20.146 0.234
5697.60631 20.288 0.269
5697.61250 20.235 0.240
5697.62484 19.826 0.176
5697.63738 19.809 0.137
5697.65989 20.092 0.164
5697.67224 19.627 0.114
5697.69500 20.133 0.159
5697.70745 19.936 0.127
5697.71985 20.070 0.171
5697.73243 20.237 0.204
5697.74613 19.802 0.125
5697.75875 19.842 0.125
5697.77340 20.758 0.319
5697.78832 19.991 0.140
5697.80182 19.899 0.112
5697.81492 20.432 0.232
5697.82740 19.986 0.123
5697.83977 19.955 0.123
5697.85311 20.328 0.180
5697.86766 20.241 0.167
5697.88438 19.908 0.128
5697.89720 19.800 0.125
5697.90966 20.099 0.164
5697.92513 19.961 0.148
5697.93762 20.292 0.257
5698.60507 19.841 0.224
5698.61748 20.981 0.551
5698.63007 19.697 0.164
5698.64241 19.935 0.223
5698.66527 20.267 0.232
5698.67935 19.577 0.137
5698.69311 19.587 0.150
5698.70565 19.991 0.202
5698.71831 20.320 0.259
5698.73310 20.210 0.238
5698.74559 20.437 0.316
5698.75839 20.150 0.218
5698.77125 20.664 0.374
5698.78414 20.497 0.257
5698.79894 20.093 0.186
5698.81358 20.308 0.208
5698.82676 20.379 0.213
5698.83936 19.739 0.137
5698.85188 20.096 0.380
5698.86463 20.231 0.218
5698.87914 20.439 0.279
5698.89180 20.472 0.317
5698.90616 19.824 0.199
5698.92390 20.651 0.416
5698.93623 20.724 0.493
5702.62636 19.601 0.383
5702.66043 20.457 0.761
5702.69670 20.779 1.192
5702.74892 20.372 0.646
5702.77985 19.868 0.312
5702.87647 20.133 0.289
5702.91329 20.697 0.607
5703.64988 20.107 0.348
5703.71113 20.238 0.332
5703.72771 20.474 0.379
5703.74256 19.991 0.231
5703.75960 20.663 0.430
5703.77693 19.836 0.208
5703.81324 20.375 0.389
5703.82948 19.935 0.221
5703.84470 19.797 0.223
5703.86289 19.809 0.288
5705.70415 19.859 0.189
5705.71864 20.720 0.348
5705.73261 20.293 0.209
5705.74648 19.771 0.189
5705.76074 20.265 0.205
5705.77548 19.902 0.167
5705.79096 20.512 0.321
5705.81429 20.081 0.165
5705.82693 20.004 0.282
5705.84915 20.177 0.183
5705.86503 20.137 0.271
5705.87999 19.725 0.185
5705.89481 20.015 0.209
5705.91053 19.786 0.198
5705.92842 20.078 0.323
5706.58754 20.695 0.600
5706.65098 19.850 0.172
5706.70818 20.164 0.264
5706.73348 20.500 0.367
5706.74790 20.868 0.456
5706.76394 19.792 0.157
5706.78486 19.644 0.149
5706.79992 20.108 0.241
5706.81692 19.736 0.208
5706.85054 20.233 0.262
5706.86555 19.887 0.212
5706.88206 19.605 0.191
5707.57844 20.353 0.338
5707.58413 20.515 0.282
5707.59642 20.274 0.208
5707.60962 20.657 0.315
5707.62228 19.917 0.173
5707.64423 20.556 0.234
5707.65668 19.831 0.134
5707.67887 20.414 0.232
5707.69150 20.245 0.167
5707.70444 20.297 0.183
5707.71697 20.462 0.203
5707.72963 20.185 0.170
5707.74291 19.997 0.121
5707.75617 19.811 0.109
5707.76973 20.261 0.148
5707.78343 20.084 0.133
5707.79656 20.247 0.171
5707.80963 20.329 0.216
5707.82339 20.108 0.166
5707.83599 20.650 0.289
5707.84877 20.361 0.221
5707.86317 19.925 0.207
5707.87574 20.410 0.409
5707.89078 20.091 0.202
5707.90354 20.185 0.271
5707.92195 20.115 0.208
5707.93942 19.952 0.275
5708.57921 19.571 0.158
5708.58910 19.658 0.177
5708.60321 19.997 0.192
5708.61603 19.794 0.183
5708.63171 19.812 0.151
5708.65923 19.960 0.150
5708.67303 19.746 0.115
5708.68580 20.165 0.194
5708.70966 20.030 0.161
5708.72231 20.010 0.147
5708.73494 20.195 0.180
5708.74776 19.763 0.147
5708.76166 19.899 0.176
5708.77659 20.611 0.379
5708.79077 19.553 0.153
5708.81201 19.651 0.144
5708.82548 20.377 0.250
5708.85673 19.957 0.242
5708.87216 20.024 0.275
5708.88930 19.864 0.239
5708.90817 20.085 0.276
5709.57334 20.154 0.199
5709.57842 20.449 0.250
5709.60622 19.755 0.137
5709.61894 20.001 0.167
5709.63143 19.977 0.152
5709.65898 20.252 0.163
5709.78273 20.013 0.145
5709.82793 19.655 0.089
5710.85884 20.047 0.186
5711.69283 20.199 0.184
5712.57298 20.086 0.328
5712.58246 20.708 0.484
5712.60905 20.042 0.158
5712.63232 20.176 0.190
5712.64486 19.795 0.134
5712.66731 19.893 0.128
5712.67992 20.368 0.186
5712.69272 19.974 0.126
5712.70589 20.118 0.146
5712.71904 20.332 0.153
5712.73243 19.883 0.100
5712.74671 20.089 0.117
5712.76024 19.914 0.105
5712.77510 19.792 0.099
5712.78841 20.108 0.259
5712.80160 20.022 0.134
5712.81486 19.934 0.138
5712.82746 20.075 0.167
5712.84101 19.886 0.131
5712.85765 20.145 0.190
5712.87489 20.272 0.205
5712.89888 19.317 0.087
5713.73631 19.980 0.168
5713.75222 19.832 0.102
5713.76665 20.793 0.285
5713.78829 19.780 0.113
5713.80083 20.018 0.124
5713.81330 19.647 0.092
5713.82622 20.386 0.222
5713.83918 20.352 0.239
5713.85389 19.473 0.088
5713.86666 19.609 0.141
5714.58146 20.293 0.293
5714.59274 19.564 0.134
5714.60720 19.772 0.167
5714.62156 19.658 0.137
5714.63620 19.957 0.157
5714.64904 20.656 0.270
5714.66199 19.924 0.126
5714.68434 20.354 0.188
5714.69715 19.541 0.088
5714.86351 19.980 0.177
5715.56378 19.987 0.166
5715.57967 20.239 0.183
5715.58584 19.953 0.144
5715.61382 20.039 0.139
5715.62655 20.263 0.168
5715.64956 19.950 0.117
5715.66580 20.141 0.145
5715.67933 20.526 0.197
5715.69425 19.964 0.113
5715.70768 20.163 0.132
5715.72475 20.077 0.124
5715.73930 20.222 0.133
5715.75679 20.344 0.171
5715.77179 19.725 0.120
5715.78592 20.391 0.168
5715.79886 19.643 0.168
5715.81564 19.900 0.134
5715.82848 20.182 0.172
5715.84102 20.080 0.150
5715.85543 19.787 0.120
5715.88355 20.151 0.189
5715.89636 19.938 0.270
5715.91091 19.864 0.190
5716.57897 20.158 0.209
5716.58409 20.000 0.180
5716.59674 20.317 0.272
5716.61147 19.914 0.154
5716.62408 19.912 0.165
5716.64641 20.070 0.162
5716.65903 19.775 0.141
5716.67182 20.424 0.266
5716.68448 19.859 0.181
5716.71081 20.207 0.177
5716.72452 21.036 0.341
5716.73790 20.122 0.145
5716.75092 20.273 0.207
5716.76797 20.170 0.191
5716.78157 20.001 0.144
5716.79478 19.571 0.104
5716.80783 20.030 0.138
5716.82067 20.347 0.245
5716.83364 19.842 0.146
5716.84654 19.785 0.155
5716.86145 19.661 0.127
5716.87410 20.088 0.285
5716.88675 20.035 0.175
5716.90036 19.957 0.200
5721.55138 20.010 0.220
5721.56758 19.806 0.141
5721.58943 20.058 0.183
5721.60193 19.617 0.140
5721.61440 19.921 0.141
5721.62682 20.175 0.190
5721.64449 20.491 0.263
5721.66672 19.816 0.136
5721.67925 20.341 0.213
5721.69176 20.612 0.278
5721.70501 20.342 0.190
5721.72059 20.017 0.139
5721.73476 20.298 0.178
5721.75964 19.938 0.145
5721.77343 20.024 0.133
5721.78635 19.743 0.114
5721.81212 19.273 0.067
5721.82544 19.902 0.143
5721.84030 19.975 0.147
5721.86466 19.698 0.129
5721.87736 19.648 0.146
5721.89019 19.783 0.141
5721.90301 19.896 0.220
5722.54205 20.173 0.169
5722.56580 20.208 0.165
5722.59813 19.795 0.121
5722.61172 19.929 0.132
5722.62527 20.089 0.145
5722.63911 20.390 0.179
5722.65254 20.272 0.181
5722.66611 20.160 0.153
5722.67968 20.060 0.136
5722.69369 20.319 0.179
5722.70730 19.867 0.114
5722.72118 19.959 0.120
5722.73592 20.346 0.165
5722.75922 20.431 0.194
5722.77230 20.011 0.125
5722.78508 19.960 0.127
5722.79896 20.114 0.154
5722.81188 19.701 0.108
5722.82661 20.031 0.149
5723.54320 20.037 0.241
5723.55741 20.273 0.241
5723.56984 20.092 0.188
5723.58269 20.324 0.203
5723.60542 19.914 0.139
5723.61803 20.167 0.168
5723.63080 20.036 0.160
5723.65286 20.128 0.170
5723.66560 20.103 0.171
5723.68078 19.800 0.114
5723.69349 20.438 0.204
5723.70696 20.252 0.172
5723.72080 20.532 0.210
5723.73403 20.428 0.189
5723.74763 19.954 0.128
5723.76034 19.921 0.125
5723.77293 20.043 0.123
5723.78608 20.197 0.144
5723.79894 20.290 0.150
5723.81195 20.106 0.124
5723.82513 19.820 0.116
5723.83855 19.827 0.126
5723.85162 19.988 0.162
5724.55180 20.208 0.363
5724.56903 20.286 0.271
5724.58160 19.984 0.194
5724.59584 19.964 0.180
5724.60844 20.703 0.380
5724.62107 20.374 0.263
5724.63359 20.442 0.329
5724.64602 20.097 0.211
5724.65913 19.712 0.130
5724.67168 20.196 0.225
5724.68477 20.055 0.219
5724.69815 19.871 0.161
5724.72051 20.158 0.183
5724.73466 20.043 0.155
5724.74810 20.203 0.194
5724.77033 19.832 0.134
5724.78321 19.862 0.152
5724.79854 19.750 0.136
5724.81138 20.149 0.179
5724.82393 19.997 0.179
5725.53913 19.879 0.189
5725.56138 20.202 0.190
5725.57485 19.839 0.112
5725.58829 20.147 0.136
5725.60179 20.062 0.132
5725.61526 20.230 0.151
5725.62879 19.924 0.122
5725.64236 20.231 0.168
5725.65664 19.882 0.128
5725.68041 20.375 0.177
5725.69540 20.066 0.120
5725.70914 20.312 0.144
5725.72251 20.172 0.142
5725.73599 20.125 0.139
5725.74877 20.078 0.134
5725.76166 20.077 0.138
5725.77438 20.100 0.152
5725.78745 20.054 0.155
5725.80112 19.985 0.142
5726.54093 20.453 0.394
5726.55273 20.379 0.284
5726.56309 19.969 0.219
5726.57574 20.079 0.201
5726.59760 20.404 0.312
5726.61014 20.340 0.265
5726.62280 19.924 0.184
5726.63546 19.909 0.167
5726.64802 20.218 0.256
5726.67014 20.091 0.183
5726.68296 20.216 0.166
5726.69583 19.955 0.132
5726.70962 20.040 0.129
5726.72369 20.322 0.214
5726.73707 20.029 0.337
5726.75016 20.259 0.203
5726.76331 20.417 0.316
5726.78259 19.853 0.174
5726.79560 20.301 0.258
5726.80821 19.944 0.179
5726.82660 20.282 0.275
5734.59188 19.329 0.138
5734.60936 20.066 0.230
5734.65801 20.586 0.447
5734.67342 20.027 0.200
5734.68681 20.609 0.343
5734.70104 19.752 0.213
5734.71836 19.910 0.235
5734.73466 20.349 0.309
5734.74932 19.730 0.189
5734.76423 19.833 0.221
5734.77841 19.698 0.138
5734.79259 19.751 0.133
5734.80778 19.695 0.171
5734.82841 20.246 0.309
5734.84129 19.573 0.183
5734.85817 20.235 0.307
5734.87101 19.536 0.210
5734.88594 19.676 0.208
5735.64573 21.183 0.645
5735.66193 19.860 0.167
5735.67640 19.908 0.217
5735.69079 20.171 0.201
5735.70867 20.523 0.287
5735.72991 19.834 0.126
5735.74120 20.408 0.203
5735.75381 19.684 0.131
5735.77123 20.637 0.379
5735.78799 20.248 0.250
5735.80266 20.260 0.210
5735.81748 20.004 0.131
5735.83438 19.574 0.122
5735.84944 19.920 0.166
5735.86435 19.501 0.115
5735.87903 19.972 0.201
5735.89378 19.663 0.303
5736.50675 20.553 0.403
5736.51943 20.290 0.273
5736.53212 20.170 0.196
5736.54970 20.229 0.212
5736.56244 19.913 0.137
5736.57512 19.898 0.133
5736.58771 19.947 0.132
5736.60299 20.124 0.121
5736.61727 19.863 0.090
5736.63200 20.189 0.111
5736.64672 20.072 0.096
5736.65937 20.057 0.110
5736.67205 20.016 0.098
5736.68688 20.161 0.119
5736.70258 20.478 0.151
5736.72424 19.996 0.101
5736.75860 20.109 0.130
5736.78264 20.375 0.165
5736.79812 19.894 0.112
5736.81383 20.211 0.136
5736.82967 20.289 0.146
5736.84524 20.092 0.140
5736.86095 20.562 0.225
5736.87780 19.612 0.117
5736.89197 19.913 0.178
5737.50585 19.647 0.170
5737.52035 20.585 0.313
5737.53295 19.813 0.123
5737.54575 20.040 0.141
5737.55844 20.068 0.152
5737.57291 20.146 0.137
5737.59826 20.661 0.212
5737.61172 19.994 0.117
5737.62563 20.023 0.104
5737.64064 20.088 0.107
5737.65429 20.179 0.110
5737.66796 20.063 0.102
5737.69484 20.305 0.117
5737.70841 19.980 0.108
5737.72249 19.943 0.095
5737.73499 20.302 0.145
5737.74922 20.078 0.103
5737.76189 20.020 0.129
5737.77562 20.058 0.128
5737.78837 20.178 0.149
5737.80257 20.302 0.159
5737.82234 19.947 0.118
5737.83549 19.969 0.131
5737.84818 19.919 0.123
5737.86362 19.722 0.108
5737.87634 20.174 0.171
5737.88885 20.006 0.154
5738.53576 20.311 0.198
5738.57521 20.060 0.134
5738.58782 19.864 0.121
5738.60119 20.020 0.151
5738.61591 20.243 0.168
5738.62865 20.148 0.141
5738.65432 20.483 0.168
5738.66736 20.214 0.128
5738.69590 20.395 0.158
5738.70876 20.100 0.123
5738.72155 20.241 0.156
5738.73543 20.079 0.132
5738.74830 19.937 0.135
5738.76127 20.090 0.135
5739.50137 19.944 0.204
5739.51410 20.547 0.325
5739.52662 20.264 0.205
5739.53939 20.382 0.245
5739.55212 20.502 0.245
5739.56486 20.251 0.186
5739.57759 20.122 0.174
5739.59041 19.765 0.131
5739.60544 20.289 0.194
5739.61817 20.061 0.144
5739.64139 20.695 0.248
5739.65416 19.919 0.110
5739.68536 20.081 0.145
5739.69948 19.994 0.129
5739.71208 19.831 0.132
5739.72483 20.146 0.139
5739.73757 19.763 0.095
5739.75045 20.051 0.132
5739.76381 20.202 0.152
5739.77663 20.275 0.191
5739.78922 20.104 0.151
5739.80619 20.632 0.280
5739.82394 20.174 0.236
5739.84406 19.790 0.127
5739.85963 19.783 0.171
5739.87319 19.704 0.163
5740.49697 19.391 0.129
5740.51351 21.197 0.599
5740.52916 19.869 0.149
5740.54451 20.175 0.224
5740.55823 20.054 0.207
5740.57135 19.702 0.185
5740.58561 19.872 0.166
5740.61996 20.033 0.198
5740.63269 20.616 0.445
5740.64540 20.050 0.175
5740.66182 19.984 0.199
5740.68668 19.797 0.111
5740.70907 19.945 0.133
5740.73602 19.797 0.109
5740.74859 20.221 0.170
5740.76233 20.304 0.177
5740.77493 20.133 0.159
5740.79345 20.182 0.156
5740.80699 20.341 0.209
5740.81984 20.377 0.236
5740.83250 20.134 0.220
5740.84514 20.709 0.382
5740.86527 20.108 0.216
5740.87992 20.339 0.312
5741.49396 20.408 0.306
5741.50668 20.341 0.246
5741.51936 20.495 0.257
5741.53217 20.236 0.186
5741.54490 19.926 0.139
5741.55858 20.655 0.267
5741.57746 20.239 0.194
5741.59010 20.168 0.173
5741.60277 20.325 0.174
5741.61527 19.907 0.148
5741.62799 20.171 0.150
5741.64063 20.000 0.155
5741.65334 19.896 0.116
5741.67814 20.365 0.179
5741.70169 19.996 0.154
5741.71452 19.869 0.115
5741.72764 20.272 0.156
5741.74074 20.491 0.200
5741.75606 20.100 0.132
5741.76872 19.921 0.115
5741.78171 20.119 0.146
5741.79448 19.804 0.111
5741.80733 20.121 0.142
5741.81998 19.819 0.123
5741.83252 20.123 0.175
5741.84534 19.917 0.226
5741.85793 19.686 0.180
5741.87072 19.883 0.110
5741.88411 20.300 0.192
5742.49086 19.990 0.193
5742.50437 19.895 0.160
5742.51975 19.835 0.162
5742.53353 20.046 0.181
5742.54732 20.251 0.199
5742.56295 19.979 0.148
5742.57589 20.336 0.213
5742.58847 20.092 0.173
5742.60119 20.374 0.203
5742.61386 20.109 0.155
5742.63693 20.134 0.136
5742.66027 20.074 0.105
5742.67564 20.267 0.138
5742.68881 20.406 0.169
5742.70181 19.930 0.104
5742.71448 19.759 0.085
5742.72779 20.147 0.120
5742.74050 20.185 0.118
5742.75302 20.094 0.114
5742.76579 20.101 0.111
5742.77876 20.104 0.117
5742.79127 20.255 0.151
5742.80413 19.749 0.083
5742.81684 20.384 0.166
5742.82929 20.128 0.121
5742.84428 20.110 0.139
5742.85699 20.018 0.131
5742.86957 19.960 0.128
5742.88202 20.322 0.186
5743.59910 20.204 0.271
5743.61298 20.015 0.192
5743.62545 20.096 0.200
5743.63809 20.245 0.242
5743.65088 20.062 0.176
5743.66522 20.156 0.163
5743.67870 19.706 0.126
5743.70434 20.356 0.186
5743.72624 20.414 0.231
5743.73883 20.194 0.188
5743.75186 20.015 0.155
5743.76441 20.042 0.174
5743.77701 20.090 0.171
5743.78966 19.848 0.144
5743.80245 20.032 0.245
5743.81501 19.829 0.135
5743.82758 20.016 0.152
5743.84005 20.397 0.298
5743.85273 19.434 0.197
5743.86538 19.826 0.167
5744.49663 20.046 0.288
5744.50944 20.082 0.235
5744.52211 20.058 0.215
5744.53466 19.508 0.130
5744.54730 20.467 0.289
5744.56049 19.791 0.166
5744.57317 19.371 0.116
5744.58587 19.917 0.160
5744.59866 20.680 0.330
5744.61134 20.011 0.174
5744.62407 20.370 0.219
5744.64714 20.160 0.154
5744.67155 20.271 0.200
5744.69935 20.228 0.176
5744.72374 19.936 0.137
5744.74262 20.337 0.179
5744.76061 20.205 0.301
5744.77549 20.042 0.156
5744.79018 20.275 0.186
5744.80435 20.641 0.316
5744.83654 20.275 0.234
5744.84987 19.973 0.238
5744.86237 20.063 0.298
5744.87494 20.569 0.337
5745.49684 20.120 0.302
5745.50933 19.999 0.217
5745.52273 19.975 0.213
5745.53610 19.933 0.171
5745.55551 19.726 0.121
5745.56948 20.487 0.284
5745.58287 20.414 0.335
5745.59626 20.203 0.248
5745.60967 19.822 0.162
5745.62261 20.666 0.341
5745.63543 20.188 0.200
5745.65848 19.830 0.106
5745.68294 20.652 0.219
5745.69586 20.546 0.201
5745.70873 19.978 0.131
5745.72141 20.220 0.160
5745.73398 19.962 0.135
5745.74672 19.670 0.107
5745.75959 19.866 0.148
5745.77219 19.899 0.173
5745.78481 19.453 0.124
5745.79751 19.989 0.189
5746.53721 19.996 0.188
5746.55455 20.193 0.217
5746.56354 19.831 0.172
5746.58009 20.111 0.170
5746.59255 20.482 0.220
5746.60501 20.434 0.196
5746.61776 19.976 0.160
5746.63046 21.242 0.565
5746.64571 19.887 0.153
5747.58123 19.553 0.156
5747.59542 19.750 0.216
5747.60962 20.435 0.368
5747.62462 20.174 0.275
5747.63886 19.775 0.140
5747.65446 19.700 0.150
5747.67066 19.806 0.178
5747.68524 19.688 0.188
5747.69975 20.035 0.239
5747.71389 19.968 0.229
5747.72854 19.972 0.193
5747.74347 20.420 0.299
5747.75802 19.849 0.204
5747.77270 19.992 0.196
5747.80979 20.146 0.265
5748.60022 20.301 0.249
5748.61299 19.953 0.158
5748.62577 20.124 0.140
5748.64942 19.633 0.102
5748.66414 21.236 0.423
5748.68303 19.865 0.147
5748.73608 20.417 0.368
5749.49724 19.565 0.151
5749.51000 19.921 0.221
5749.52247 20.217 0.281
