5382.52290 16.655 0.010
5382.53543 16.656 0.009
5382.54788 16.649 0.010
5382.56047 16.644 0.012
5382.57983 16.652 0.011
5382.59754 16.692 0.012
5382.60989 16.655 0.010
5382.62275 16.652 0.010
5382.63512 16.659 0.011
5382.64781 16.644 0.008
5382.66408 16.652 0.009
5382.67690 16.679 0.010
5382.68958 16.675 0.008
5382.70407 16.689 0.008
5382.71679 16.705 0.010
5382.72940 16.691 0.009
5382.74212 16.659 0.010
5382.75470 16.660 0.011
5382.76720 16.662 0.010
5382.78685 16.681 0.011
5382.80486 16.676 0.012
5382.81792 16.665 0.010
5382.83064 16.684 0.010
5383.68890 16.771 0.010
5383.74709 16.805 0.010
5383.77351 16.815 0.011
5384.77192 17.120 0.013
5384.78442 17.121 0.016
5384.79704 17.100 0.014
5384.81006 17.084 0.017
5384.84142 17.074 0.016
5384.85445 17.115 0.017
5385.46764 17.287 0.015
5385.48069 17.330 0.014
5385.49421 17.323 0.012
5385.50685 17.362 0.012
5385.56320 17.367 0.011
5385.70930 17.407 0.012
5385.80737 17.455 0.012
5385.81994 17.440 0.012
5385.83249 17.464 0.012
5385.84492 17.485 0.012
5385.85768 17.521 0.013
5386.46675 17.726 0.020
5386.48039 17.708 0.020
5386.52242 17.733 0.017
5386.56258 17.796 0.021
5386.60452 17.779 0.017
5386.64604 17.760 0.021
5386.68878 17.811 0.016
5386.72768 17.766 0.015
5386.74037 17.847 0.016
5386.75312 17.868 0.016
5386.76600 17.854 0.016
5386.77863 17.871 0.016
5386.79254 17.867 0.016
5386.80520 17.849 0.017
5386.82166 17.836 0.017
5386.83448 17.850 0.019
5387.46650 18.156 0.027
5387.50090 18.140 0.021
5387.53765 18.160 0.021
5387.57191 18.174 0.019
5387.60989 18.181 0.018
5387.64467 18.218 0.017
5387.68411 18.266 0.023
5387.69701 18.200 0.020
5387.71000 18.221 0.020
5387.72275 18.187 0.020
5387.73543 18.177 0.019
5387.74832 18.205 0.021
5387.76352 18.179 0.022
5387.77627 18.181 0.022
5387.79210 18.223 0.025
5387.80472 18.253 0.024
5387.81965 18.201 0.024
5387.83216 18.201 0.026
5387.84474 18.188 0.027
5388.46468 18.465 0.056
5388.47722 18.341 0.034
5388.48980 18.282 0.032
5388.50230 18.318 0.029
5388.51509 18.309 0.027
5388.52783 18.396 0.028
5388.56220 18.454 0.030
5388.60229 18.531 0.030
5388.63688 18.437 0.025
5388.67462 18.394 0.028
5388.70963 18.472 0.031
5388.74700 18.392 0.027
5388.76127 18.464 0.028
5388.77405 18.450 0.030
5388.78677 18.565 0.031
5388.80456 18.469 0.031
5388.81722 18.561 0.037
5388.83086 18.487 0.035
5388.84341 18.617 0.040
5389.46424 18.484 0.069
5389.47779 18.454 0.044
5389.49048 18.588 0.043
5389.50312 18.570 0.037
5389.51589 18.549 0.044
5389.52860 18.524 0.036
5389.54163 18.547 0.033
5389.57967 18.598 0.031
5389.61389 18.612 0.034
5389.64887 18.526 0.038
5389.68482 18.590 0.033
5389.71920 18.609 0.037
5389.75404 18.545 0.043
5389.76683 18.589 0.039
5389.77956 18.712 0.045
5389.79332 18.570 0.035
5389.80599 18.657 0.034
5389.82009 18.611 0.034
5389.83288 18.689 0.043
5389.84572 18.440 0.046
5390.46495 18.682 0.079
5390.51975 18.497 0.043
5390.53639 18.505 0.044
5390.54911 18.527 0.041
5390.56176 18.527 0.036
5390.58207 18.677 0.040
5390.59491 18.562 0.039
5390.60764 18.520 0.050
5390.64730 18.632 0.039
5390.66781 18.647 0.042
5390.68050 18.501 0.046
5390.69359 18.608 0.035
5390.71751 18.721 0.038
5390.73062 18.626 0.033
5390.74304 18.591 0.037
5390.75576 18.610 0.034
5390.76846 18.530 0.034
5390.78104 18.619 0.035
5390.79359 18.548 0.038
5390.80619 18.745 0.037
5390.81867 18.671 0.041
5391.46655 18.426 0.052
5391.49874 18.684 0.048
5391.51221 18.693 0.041
5391.52612 18.678 0.036
5391.53864 18.636 0.047
5391.55100 18.657 0.046
5391.56345 18.549 0.047
5391.57605 18.637 0.039
5391.61052 18.634 0.039
5391.64703 18.592 0.039
5391.68530 18.631 0.035
5391.71986 18.740 0.038
5391.75408 18.660 0.043
5391.79052 18.571 0.041
5391.80313 18.527 0.039
5391.81579 18.612 0.037
5391.82824 18.751 0.044
5391.84061 18.685 0.043
5392.46319 18.473 0.060
5392.47589 18.466 0.039
5392.48837 18.598 0.045
5392.50099 18.602 0.041
5392.51375 18.561 0.036
5392.52709 18.596 0.036
5392.53998 18.546 0.035
5392.55374 18.536 0.034
5392.58848 18.561 0.034
5392.62338 18.720 0.033
5392.66018 18.668 0.034
5392.69862 18.652 0.038
5392.73349 18.627 0.031
5392.76811 18.675 0.032
5392.78063 18.564 0.035
5392.79323 18.604 0.035
5392.80579 18.650 0.032
5392.81825 18.594 0.032
5392.83071 18.565 0.045
5393.62120 18.623 0.047
5393.63359 18.535 0.045
5393.64780 18.543 0.043
5393.66063 18.559 0.046
5393.67332 18.536 0.043
5393.68627 18.561 0.037
5393.69899 18.574 0.044
5393.71150 18.512 0.045
5393.72421 18.583 0.049
5393.73926 18.569 0.051
5393.75683 18.581 0.051
5393.76969 18.598 0.052
5393.78247 18.660 0.041
5393.79497 18.605 0.049
5393.80758 18.589 0.047
5393.82021 18.520 0.049
5393.83280 18.517 0.050
5395.80354 18.630 0.048
5395.81341 18.636 0.048
5395.82579 18.718 0.057
5396.52053 18.523 0.050
5396.53307 18.445 0.043
5396.56773 18.602 0.049
5396.59481 18.534 0.038
5396.60828 18.612 0.036
5396.62149 18.559 0.043
5396.65793 18.702 0.044
5396.67056 18.739 0.038
5396.70514 18.782 0.041
5396.71761 18.664 0.035
5396.75241 18.684 0.034
5396.76498 18.710 0.038
5396.77774 18.717 0.040
5396.79040 18.805 0.047
5396.80313 18.715 0.049
5397.58264 18.682 0.052
5397.59965 18.571 0.049
5397.61306 18.589 0.043
5397.63276 18.440 0.043
5397.64557 18.455 0.046
5397.65839 18.552 0.049
5397.67096 18.582 0.049
5397.68353 18.671 0.049
5397.69617 18.588 0.048
5397.70866 18.632 0.052
5402.51287 18.628 0.081
5402.52657 18.579 0.078
5402.64758 18.659 0.064
5402.67436 18.525 0.051
5403.46389 18.732 0.075
5403.47625 18.674 0.042
5403.48886 18.610 0.038
5403.50136 18.764 0.039
5403.51382 18.777 0.040
5403.52602 18.877 0.040
5403.53860 18.831 0.043
5403.55097 18.738 0.044
5403.56355 18.770 0.041
5403.57650 18.733 0.039
5403.58975 18.586 0.043
5403.60333 18.649 0.043
5403.61777 18.720 0.043
5403.63057 18.655 0.039
5403.64336 18.807 0.049
5403.65637 18.672 0.041
5403.66886 18.732 0.043
5403.68143 18.707 0.044
5403.69420 18.727 0.043
5403.70813 18.766 0.040
5403.72242 18.677 0.041
5403.73500 18.752 0.045
5403.74760 18.757 0.048
5403.76022 18.722 0.061
5403.77294 18.716 0.061
5403.78544 18.675 0.061
5404.46414 18.607 0.069
5404.47669 18.622 0.040
5404.48935 18.571 0.040
5404.50204 18.645 0.039
5404.51457 18.715 0.041
5404.52717 18.676 0.040
5404.53984 18.766 0.047
5404.55236 18.689 0.041
5404.56489 18.760 0.046
5404.57767 18.688 0.043
5404.59076 18.592 0.041
5404.60468 18.599 0.040
5404.61820 18.687 0.042
5404.63336 18.695 0.041
5404.64682 18.702 0.041
5404.66023 18.739 0.041
5404.67293 18.726 0.041
5404.68672 18.614 0.039
5404.69917 18.607 0.039
5404.71182 18.541 0.041
5404.72450 18.561 0.046
5404.73868 18.653 0.046
5404.75131 18.765 0.046
5404.76669 18.727 0.045
5404.78241 18.770 0.052
5405.61049 18.413 0.043
5405.62473 18.502 0.046
5405.63724 18.461 0.044
5405.64979 18.698 0.048
5405.66425 18.653 0.047
5405.67701 18.665 0.047
5405.68968 18.569 0.043
5405.70236 18.766 0.049
5405.71483 18.638 0.043
5405.72743 18.618 0.043
5405.73983 18.630 0.042
5405.75241 18.599 0.042
5405.76495 18.676 0.045
5405.77745 18.734 0.043
5405.78994 18.739 0.047
5407.46441 18.465 0.081
5407.47923 18.564 0.042
5407.49167 18.633 0.044
5407.50421 18.588 0.040
5407.51709 18.599 0.041
5407.52964 18.447 0.040
5407.54228 18.539 0.038
5407.55532 18.529 0.040
5407.56795 18.607 0.042
5407.58087 18.598 0.048
5407.59388 18.492 0.043
5407.60859 18.606 0.053
5407.62122 18.512 0.045
5407.63403 18.549 0.049
5407.64682 18.410 0.042
5407.65960 18.625 0.045
5407.67208 18.462 0.043
5407.68582 18.596 0.045
5407.69848 18.582 0.040
5407.71126 18.606 0.040
5407.72391 18.557 0.039
5407.73656 18.604 0.042
5407.74920 18.591 0.040
5407.76186 18.623 0.046
5407.77442 18.569 0.048
5408.49670 18.594 0.044
5408.50961 18.575 0.053
5408.52723 18.616 0.048
5408.53968 18.401 0.042
5408.55224 18.531 0.049
5408.57457 18.541 0.045
5408.58771 18.654 0.051
5408.60162 18.765 0.048
5408.61485 18.660 0.045
5408.62755 18.604 0.043
5408.64000 18.750 0.045
5408.65262 18.548 0.041
5408.66618 18.527 0.040
5408.67873 18.674 0.045
5408.69134 18.621 0.046
5408.70407 18.713 0.042
5408.71663 18.700 0.045
5408.72925 18.690 0.040
5408.74176 18.615 0.047
5408.75430 18.653 0.048
5408.76692 18.678 0.053
5408.77934 18.692 0.062
5409.46440 18.648 0.106
5409.47714 18.718 0.046
5409.48954 18.680 0.041
5409.50219 18.745 0.037
5409.51840 18.783 0.041
5409.55331 18.650 0.029
5409.58865 18.756 0.035
5409.62430 18.780 0.036
5409.66018 18.610 0.034
5409.69539 18.687 0.034
5409.73128 18.732 0.037
5409.74387 18.786 0.040
5409.75655 18.626 0.044
5409.76907 18.663 0.049
5409.78162 18.588 0.044
5410.46531 18.513 0.068
5410.48140 18.517 0.042
5410.49394 18.700 0.039
5410.50692 18.719 0.039
5410.51950 18.791 0.039
5410.55565 18.618 0.033
5410.59146 18.669 0.037
5410.62783 18.764 0.037
5410.66355 18.618 0.032
5410.69891 18.710 0.034
5410.73496 18.713 0.041
5410.74758 18.613 0.047
5410.76081 18.664 0.040
5410.77343 18.684 0.040
5411.47056 18.701 0.039
5411.48312 18.696 0.030
5411.49597 18.662 0.031
5411.50848 18.707 0.034
5411.52105 18.749 0.033
5411.55629 18.767 0.031
5411.59144 18.599 0.031
5411.62791 18.754 0.031
5411.66411 18.737 0.030
5411.69966 18.631 0.031
5411.73577 18.793 0.039
5411.74848 18.757 0.041
5411.76117 18.757 0.046
5411.77355 18.790 0.060
5412.50700 18.628 0.042
5412.51961 18.658 0.040
5412.53382 18.667 0.041
5412.54649 18.602 0.042
5412.55951 18.645 0.044
5412.57303 18.403 0.037
5412.58668 18.495 0.041
5412.59957 18.643 0.043
5412.61241 18.567 0.046
5412.62507 18.670 0.044
5412.63778 18.683 0.044
5412.65026 18.621 0.047
5412.66537 18.750 0.054
5412.68100 18.732 0.044
5412.69464 18.652 0.045
5412.72919 18.626 0.047
5412.75519 18.721 0.050
5413.47080 18.702 0.062
5413.48652 18.578 0.044
5413.50077 18.669 0.036
5413.51341 18.700 0.035
5413.54880 18.733 0.036
5413.58476 18.770 0.036
5413.62025 18.612 0.031
5413.65582 18.762 0.031
5413.69262 18.732 0.034
5413.72775 18.546 0.035
5413.74023 18.563 0.034
5413.75298 18.754 0.048
5413.76550 18.676 0.048
5414.46854 18.713 0.049
5414.48121 18.642 0.035
5414.49371 18.654 0.031
5414.50625 18.607 0.031
5414.51896 18.668 0.029
5414.55494 18.782 0.033
5414.59151 18.697 0.032
5414.62768 18.711 0.030
5414.66440 18.726 0.031
5414.70142 18.716 0.033
5414.73955 18.685 0.036
5414.76495 18.859 0.040
5416.59784 18.540 0.040
5416.61069 18.735 0.048
5416.62602 18.487 0.036
5416.64378 18.463 0.037
5416.66743 18.644 0.038
5416.68116 18.680 0.038
5416.70655 18.731 0.046
5418.52974 18.699 0.029
5418.54326 18.748 0.032
5418.56235 18.732 0.032
5418.57624 18.660 0.031
5418.59334 18.641 0.032
5418.60662 18.617 0.033
5418.62642 18.692 0.034
5418.64347 18.628 0.031
5418.66165 18.744 0.037
5418.67796 18.508 0.033
5418.69287 18.845 0.049
5418.70825 18.709 0.038
5421.48517 18.654 0.042
5421.50139 18.698 0.048
5421.51516 18.747 0.042
5421.52929 18.739 0.046
5421.54405 18.755 0.038
5421.56114 18.760 0.040
5421.57450 18.658 0.035
5421.58888 18.676 0.040
5421.60586 18.628 0.034
5421.62053 18.772 0.037
5421.63505 18.794 0.041
5421.64882 18.783 0.043
5421.66337 18.777 0.040
5421.67736 18.855 0.054
5421.69124 18.674 0.042
5421.70913 18.632 0.039
5421.72176 18.678 0.041
5422.48545 18.620 0.050
5422.49828 18.672 0.039
5422.51106 18.639 0.039
5422.52606 18.685 0.039
5422.54202 18.809 0.037
5422.55713 18.755 0.041
5422.62469 18.729 0.034
5422.66626 18.797 0.033
5422.71113 18.691 0.035
5422.75245 18.752 0.043
5423.48004 18.838 0.035
5423.49503 18.696 0.033
5423.50880 18.703 0.032
5423.52195 18.699 0.031
5423.53708 18.670 0.031
5423.58035 18.760 0.036
5423.62668 18.580 0.033
5423.67106 18.644 0.039
5423.68822 18.811 0.051
5425.48899 18.732 0.038
5425.50244 18.804 0.043
5425.51711 18.699 0.034
5425.53014 18.693 0.038
5425.54378 18.759 0.036
5426.48378 18.815 0.100
5426.49741 18.878 0.106
5426.51044 18.672 0.085
5426.52323 18.769 0.101
5426.53647 18.596 0.069
5426.58945 18.836 0.098
5426.63145 18.713 0.103
5426.68769 18.826 0.115
5426.72994 18.705 0.105
5430.47047 18.527 0.075
5430.48334 18.733 0.057
5430.49600 18.664 0.053
5430.50926 18.542 0.044
5430.52247 18.734 0.052
5430.54244 18.629 0.045
5430.55532 18.644 0.049
5430.56802 18.630 0.045
5430.58074 18.563 0.041
5430.59338 18.589 0.038
5430.60721 18.574 0.041
5430.61968 18.669 0.049
5430.63239 18.577 0.048
5430.64519 18.812 0.054
5430.66087 18.749 0.055
5431.47137 18.703 0.070
5431.48436 18.702 0.044
5431.49706 18.627 0.040
5431.51014 18.601 0.039
5431.52382 18.786 0.043
5431.53774 18.790 0.041
5431.55041 18.832 0.045
5431.56312 18.746 0.041
5431.57573 18.732 0.043
5431.58818 18.652 0.040
5431.60463 18.759 0.044
5431.61710 18.649 0.046
5431.62963 18.637 0.049
5431.64223 18.800 0.051
5431.65477 18.771 0.055
5431.66878 18.773 0.052
5431.68318 18.716 0.057
5432.52109 18.603 0.083
5432.53908 18.568 0.058
5432.60957 18.505 0.058
5432.63420 18.618 0.050
5432.64679 18.706 0.054
5432.66308 18.775 0.063
5433.52945 18.852 0.134
5433.62515 18.697 0.047
5433.63781 18.537 0.049
5433.65745 18.703 0.077
5433.67069 18.838 0.059
5433.68313 18.721 0.052
5434.48314 18.626 0.049
5434.50072 18.503 0.045
5434.51452 18.557 0.042
5434.52823 18.424 0.036
5434.54660 18.620 0.040
5434.55934 18.555 0.036
5434.57259 18.571 0.038
5434.58500 18.578 0.039
5434.59767 18.650 0.040
5434.61497 18.677 0.040
5434.63224 18.601 0.039
5434.64479 18.672 0.040
5434.65971 18.620 0.042
5434.67466 18.600 0.044
5434.68717 18.694 0.043
5434.69980 18.809 0.046
5435.47363 18.615 0.060
5435.48643 18.596 0.046
5435.49922 18.668 0.048
5435.51256 18.646 0.045
5435.52949 18.684 0.047
5435.54204 18.523 0.041
5435.55869 18.494 0.046
5435.59618 18.634 0.038
5435.61194 18.709 0.039
5435.62955 18.623 0.039
5435.64973 18.610 0.034
5435.66543 18.611 0.035
5435.67783 18.668 0.038
5435.69037 18.706 0.040
5435.70436 18.695 0.041
5436.47150 18.766 0.076
5436.48418 18.640 0.051
5436.49770 18.615 0.040
5436.53859 18.775 0.056
5436.58314 18.607 0.042
5436.64164 18.604 0.036
5436.65567 18.585 0.036
5436.69743 18.633 0.043
5437.48030 18.705 0.036
5437.49361 18.683 0.035
5437.53871 18.700 0.032
5437.57458 18.588 0.035
5437.61771 18.770 0.033
5437.66973 18.631 0.034
5438.49287 18.562 0.046
5438.50654 18.651 0.049
5438.51961 18.750 0.051
5438.53232 18.623 0.043
5438.56886 18.620 0.042
5438.58490 18.598 0.039
5438.63379 18.751 0.039
5438.64624 18.722 0.038
5438.65934 18.638 0.035
5438.67178 18.743 0.037
5438.68436 18.675 0.036
5438.69695 18.542 0.032
5439.48283 18.433 0.045
5439.51638 18.717 0.059
5439.53375 18.645 0.050
5439.55022 18.595 0.047
5439.56271 18.608 0.045
5439.57516 18.587 0.044
5439.58763 18.542 0.044
5439.60016 18.591 0.043
5439.61294 18.580 0.048
5439.62565 18.771 0.053
5439.63825 18.628 0.044
5439.65094 18.677 0.046
5439.67146 18.588 0.047
5439.68400 18.529 0.044
5443.49129 18.711 0.043
5443.50543 18.625 0.046
5443.51795 18.664 0.048
5443.53078 18.650 0.040
5443.54336 18.722 0.046
5443.56407 18.706 0.040
5443.57661 18.799 0.047
5443.58940 18.679 0.043
5443.60190 18.694 0.046
5443.61436 18.722 0.043
5443.62711 18.708 0.039
5443.64206 18.770 0.052
5443.65683 18.769 0.043
5443.67076 18.728 0.043
5443.68333 18.765 0.041
5444.47802 18.551 0.053
5444.49895 18.711 0.047
5444.51438 18.685 0.048
5444.52871 18.583 0.051
5444.55043 18.679 0.040
5444.56305 18.572 0.038
5444.58532 18.770 0.043
5444.60208 18.677 0.040
5444.61470 18.786 0.050
5444.62736 18.858 0.045
5444.64019 18.696 0.036
5444.65270 18.783 0.040
5444.66543 18.586 0.042
5445.47363 18.784 0.059
5445.49327 18.714 0.037
5445.53123 18.653 0.042
5445.57151 18.672 0.035
5445.62253 18.749 0.034
5445.63519 18.734 0.035
5445.64765 18.628 0.035
5445.66186 18.574 0.039
5445.67424 18.753 0.035
5446.47807 18.663 0.049
5446.49627 18.657 0.046
5446.50969 18.700 0.038
5446.52918 18.717 0.038
5446.54174 18.755 0.039
5446.55550 18.612 0.038
5446.56966 18.579 0.036
5446.58282 18.745 0.040
5446.59534 18.783 0.039
5446.60836 18.685 0.034
5446.62084 18.722 0.034
5446.63445 18.759 0.037
5446.64819 18.769 0.039
5446.66080 18.715 0.034
5447.46836 18.707 0.111
5447.48179 18.730 0.040
5447.49665 18.699 0.036
5447.51286 18.820 0.037
5447.52530 18.779 0.039
5447.53937 18.677 0.035
5447.55201 18.740 0.039
5447.56449 18.622 0.036
5447.60332 18.645 0.033
5447.61732 18.681 0.039
5447.62991 18.698 0.037
5448.47057 18.777 0.116
5448.48392 18.662 0.035
5448.50257 18.709 0.039
5448.51537 18.750 0.039
5448.52805 18.595 0.036
5448.54129 18.720 0.043
5448.55604 18.732 0.044
5448.56949 18.555 0.039
5448.61125 18.655 0.037
5448.65717 18.728 0.044
5449.47174 18.673 0.099
5449.48489 18.547 0.046
5449.49735 18.674 0.047
5449.51012 18.603 0.053
5449.52560 18.522 0.039
5449.54110 18.669 0.039
5449.55366 18.755 0.040
5449.61154 18.755 0.039
5449.62472 18.614 0.041
5450.48755 18.749 0.043
5450.50027 18.628 0.041
5450.51287 18.516 0.043
5450.52528 18.657 0.046
5450.53788 18.683 0.045
5450.55038 18.628 0.048
5450.56333 18.818 0.050
5450.57711 18.719 0.046
5450.59907 18.650 0.044
5450.61164 18.672 0.046
5450.62610 18.622 0.043
5450.63894 18.616 0.044
5450.65163 18.639 0.051
5451.48646 18.538 0.067
5451.62664 18.639 0.040
5451.64178 18.561 0.039
5451.65505 18.518 0.042
5453.49484 18.577 0.050
5453.61820 18.778 0.041
5457.51189 18.686 0.034
5457.57324 18.906 0.041
5457.61505 18.871 0.042
5458.50055 18.613 0.042
5458.55727 18.675 0.047
5459.47513 18.719 0.089
5459.52250 18.667 0.042
5459.56559 18.741 0.043
5459.61490 18.705 0.039
5460.51116 18.520 0.050
5460.55221 18.561 0.054
5460.61565 18.696 0.063
5461.51314 18.451 0.060
5461.56325 18.611 0.079
5461.60491 18.691 0.051
5462.49941 18.716 0.049
5462.62353 18.675 0.051
5463.52684 18.684 0.039
5463.62912 18.679 0.045
5464.51871 18.774 0.048
5464.59687 18.620 0.047
5465.55583 18.452 0.049
5467.57415 18.808 0.042
5469.53747 18.687 0.034
5470.55420 18.650 0.037
5471.56053 18.707 0.038
5472.51492 18.715 0.052
5472.59692 18.602 0.042
5473.56015 18.559 0.041
5476.54855 18.715 0.057
5478.52993 18.650 0.041
5480.53426 18.539 0.041
5481.50323 18.542 0.067
5485.55023 18.655 0.054
5486.53647 18.686 0.056
5487.51957 18.724 0.042
5488.50685 18.682 0.044
5489.49305 18.695 0.064
5490.49311 18.493 0.073
5491.49554 18.675 0.076
5493.53133 18.492 0.064
5495.51010 18.786 0.044
5497.50958 18.656 0.042
5499.51565 18.800 0.062
5504.50597 18.432 0.058
5595.86744 18.674 0.057
5596.86293 18.744 0.047
5597.86242 18.831 0.058
5598.85771 18.635 0.038
5599.86953 18.766 0.042
5600.86402 18.689 0.040
5600.88217 18.740 0.044
5601.88741 18.782 0.062
5602.85993 18.559 0.047
5604.86817 18.637 0.046
5605.86623 18.780 0.037
5606.86398 18.724 0.040
5607.86715 18.755 0.041
5608.86319 18.831 0.058
5610.88844 18.780 0.051
5611.85211 18.830 0.073
5612.86284 18.764 0.051
5614.84827 18.641 0.042
5615.85658 18.723 0.042
5616.84874 18.742 0.059
5617.88530 18.567 0.085
5620.83695 18.743 0.042
5621.84016 18.624 0.034
5622.87475 18.709 0.034
5624.83317 18.694 0.038
5625.81236 18.850 0.049
5626.80326 18.524 0.071
5627.83660 18.867 0.040
5628.84732 18.723 0.036
5629.81552 18.717 0.040
5630.79292 18.754 0.041
5631.81391 18.726 0.072
5632.82797 18.621 0.038
5633.78521 18.782 0.038
5634.84008 18.707 0.043
5635.84767 18.734 0.052
5637.80100 18.513 0.052
5638.78742 18.659 0.052
5639.76733 18.765 0.052
5639.84309 18.654 0.038
5640.77333 18.637 0.055
5640.81151 18.682 0.050
5640.84973 18.638 0.050
5640.89945 18.816 0.046
5641.76312 18.801 0.059
5641.80618 18.660 0.048
5641.88795 18.635 0.040
5642.76655 18.588 0.046
5642.82745 18.772 0.046
5642.88732 18.677 0.049
5643.74619 18.811 0.054
5643.78135 18.810 0.046
5643.81932 18.897 0.044
5643.87962 18.736 0.037
5644.74694 18.595 0.060
5644.78883 18.610 0.050
5644.85597 18.734 0.051
5644.90461 18.706 0.060
5647.78711 18.656 0.052
5647.84731 18.704 0.045
5647.86847 18.641 0.047
5647.88447 18.670 0.052
5647.90232 18.656 0.050
5648.73304 18.757 0.053
5648.77176 18.839 0.042
5648.83708 18.635 0.031
5648.87968 18.797 0.039
5649.74050 18.574 0.045
5649.77713 18.799 0.037
5649.84297 18.734 0.032
5649.88358 18.847 0.036
5650.72990 18.682 0.045
5650.76925 18.715 0.033
5650.83156 18.644 0.031
5650.87589 18.714 0.035
5651.75115 18.696 0.039
5651.79146 18.667 0.036
5651.86345 18.696 0.038
5651.91002 18.841 0.034
5652.79173 18.785 0.034
5652.83405 18.876 0.031
5653.75607 18.698 0.030
5653.87544 18.721 0.031
5653.88855 18.702 0.031
5654.75534 18.740 0.040
5654.81113 18.625 0.035
5654.85110 18.766 0.037
5654.89424 18.544 0.032
5655.75262 18.741 0.040
5655.79092 18.613 0.038
5655.82895 18.758 0.034
5655.87542 18.887 0.040
5656.76662 18.723 0.035
5656.81241 18.598 0.031
5656.85235 18.837 0.031
5657.76211 18.783 0.030
5657.80102 18.690 0.030
5657.84178 18.720 0.032
5657.88795 18.763 0.030
5658.75201 18.631 0.051
5658.79713 18.764 0.041
5658.85389 18.726 0.035
5658.89441 18.713 0.037
5659.71057 18.598 0.046
5659.74858 18.644 0.034
5659.78678 18.760 0.036
5659.82676 18.618 0.035
5659.87159 18.618 0.039
5659.91715 18.682 0.032
5660.74453 18.613 0.036
5660.78905 18.701 0.035
5660.83072 18.725 0.035
5660.90237 18.654 0.036
5662.73961 18.664 0.040
5662.78003 18.581 0.039
5662.84108 18.691 0.039
5662.87977 18.764 0.035
5662.92114 18.717 0.036
5664.74148 18.661 0.054
5664.78636 18.545 0.043
5664.84655 18.800 0.044
5664.88817 18.606 0.042
5664.92940 18.577 0.057
5665.75345 18.752 0.053
5665.79917 18.734 0.033
5665.86335 18.784 0.038
5665.91103 18.703 0.030
5667.71492 18.681 0.039
5667.72778 18.679 0.039
5667.75421 18.667 0.039
5667.76752 18.732 0.042
5667.78211 18.843 0.040
5667.80613 18.726 0.034
5667.81996 18.718 0.033
5667.83391 18.691 0.033
5667.84832 18.760 0.036
5667.87267 18.816 0.032
5667.88840 18.855 0.035
5667.90180 18.757 0.032
5667.91662 18.822 0.033
5667.93117 18.759 0.049
5668.71745 18.711 0.048
5668.73265 18.598 0.040
5668.75724 18.619 0.052
5668.77462 18.668 0.043
5668.78685 18.767 0.053
5668.82343 18.633 0.044
5668.84012 18.744 0.048
5668.86814 18.618 0.046
5668.88254 18.780 0.049
5668.89606 18.934 0.065
5668.90893 18.841 0.051
5668.92167 18.830 0.047
5669.73348 18.631 0.045
5669.74946 18.567 0.037
5669.77071 18.675 0.037
5669.78464 18.809 0.038
5669.79704 18.905 0.045
5669.81004 18.848 0.044
5669.83316 18.777 0.039
5669.84734 18.781 0.038
5669.87172 18.775 0.038
5669.88550 18.846 0.048
5669.89875 18.761 0.043
5669.91124 18.776 0.050
5670.71864 18.660 0.044
5670.73127 18.731 0.042
5670.74584 18.707 0.048
5670.75843 18.721 0.045
5670.77167 18.671 0.041
5670.79739 18.661 0.044
5670.82231 18.755 0.046
5670.83538 18.618 0.051
5670.85011 18.627 0.049
5670.86320 18.739 0.040
5670.87783 18.652 0.039
5670.89164 18.631 0.036
5670.90457 18.643 0.040
5670.91782 18.840 0.045
5671.72718 18.866 0.057
5671.74057 18.749 0.043
5671.75337 18.677 0.040
5671.76764 18.591 0.037
5675.70374 18.679 0.039
5675.71698 18.615 0.036
5675.72974 18.763 0.041
5675.74235 18.626 0.037
5675.75542 18.791 0.044
5675.76808 18.803 0.046
5675.78071 18.742 0.041
5675.79391 18.696 0.039
5675.80742 18.698 0.058
5675.82098 18.646 0.041
5675.85106 18.684 0.037
5675.86679 18.808 0.035
5675.89100 18.745 0.039
5675.90424 18.685 0.044
5675.91974 18.718 0.039
5676.66891 18.659 0.028
5676.68168 18.840 0.027
5676.69469 18.785 0.024
5676.70743 18.746 0.025
5676.72067 18.639 0.025
5676.73386 18.771 0.028
5676.74657 18.716 0.026
5676.75935 18.799 0.029
5676.77274 18.699 0.031
5676.78619 18.692 0.034
5676.79949 18.752 0.033
5676.81777 18.698 0.032
5676.85073 18.672 0.030
5676.85967 18.717 0.029
5676.87364 18.800 0.033
5676.89681 18.830 0.032
5676.90976 18.788 0.033
5676.92304 18.747 0.033
5677.69799 18.675 0.040
5677.71457 18.745 0.040
5677.72772 18.714 0.038
5677.74273 18.634 0.033
5677.75669 18.769 0.037
5677.77241 18.706 0.032
5677.78503 18.736 0.035
5677.79831 18.705 0.043
5677.82281 18.624 0.039
5677.83520 18.683 0.036
5677.85983 18.634 0.030
5677.87479 18.771 0.032
5677.88743 18.688 0.032
5677.90183 18.812 0.034
5677.91468 18.930 0.034
5679.66567 18.559 0.037
5679.67871 18.611 0.039
5679.69270 18.724 0.038
5679.70675 18.831 0.037
5679.72079 18.800 0.039
5679.73454 18.658 0.032
5679.74818 18.784 0.037
5679.77132 18.569 0.031
5679.78653 18.742 0.039
5679.79982 18.749 0.039
5679.81391 18.708 0.043
5679.83758 18.654 0.034
5679.85136 18.787 0.032
5679.86577 18.721 0.033
5679.87897 18.656 0.032
5679.89169 18.738 0.032
5679.90421 18.793 0.036
5679.91716 18.862 0.039
