5813.59096 19.505 0.086
5815.55913 19.521 0.082
5816.53932 19.462 0.107
5817.54056 19.577 0.102
5818.52201 19.796 0.143
5819.52160 19.494 0.090
5820.49934 19.581 0.155
5820.65828 19.543 0.173
5822.58793 19.422 0.086
5823.51966 19.852 0.206
5823.60658 19.668 0.127
5824.54354 19.244 0.068
5824.62405 19.375 0.097
5825.56156 19.548 0.098
5826.48447 19.573 0.143
5826.57182 19.686 0.124
5827.51080 19.460 0.155
5827.59129 19.627 0.131
5828.52404 19.278 0.071
5828.59957 19.618 0.107
5829.53497 19.464 0.085
5829.61094 19.460 0.083
5830.54807 19.555 0.083
5831.52012 19.577 0.086
5831.59506 19.550 0.096
5832.54118 19.519 0.084
5833.48757 19.571 0.133
5833.57881 19.516 0.092
5834.53830 19.425 0.072
5835.51929 19.709 0.179
5836.52186 19.478 0.109
5836.58542 19.471 0.120
5839.54277 19.584 0.192
5840.50281 19.906 0.211
5840.58862 19.593 0.122
5841.51517 19.632 0.152
5841.59779 19.769 0.208
5842.56132 19.933 0.224
5843.51873 19.596 0.125
5843.60004 19.504 0.156
5844.54251 19.365 0.116
5845.50339 19.616 0.157
5845.58358 19.503 0.156
5846.54529 19.940 0.252
5850.56928 19.616 0.123
5851.53243 19.598 0.116
5851.57921 19.286 0.110
5852.56216 19.610 0.166
5854.55326 19.601 0.178
5855.54161 19.708 0.158
5856.54849 19.636 0.164
5858.51455 19.514 0.172
5860.49746 18.420 0.060
5861.52968 18.386 0.048
5862.53095 18.477 0.049
5969.87566 19.344 0.093
5972.88004 19.421 0.084
5977.85686 19.505 0.101
5978.85556 19.518 0.091
5979.84526 19.409 0.118
5980.86548 19.680 0.137
5982.86970 19.429 0.072
5983.88186 19.359 0.056
5984.86599 19.373 0.062
5985.85001 19.389 0.092
5986.83127 19.842 0.134
5987.82417 19.402 0.102
5987.89600 19.444 0.076
5988.88349 19.478 0.078
5989.85853 19.733 0.157
5990.82302 19.512 0.099
5991.81690 19.608 0.127
5991.89111 19.494 0.081
5992.85660 19.500 0.085
5993.83627 19.668 0.139
5994.81126 19.352 0.091
5994.89547 19.491 0.087
5996.85004 19.217 0.067
5997.80584 19.533 0.119
5997.89218 19.419 0.077
5998.84376 19.414 0.095
6003.85404 19.498 0.152
6004.78587 19.319 0.099
6004.88225 19.577 0.087
6005.90884 19.205 0.059
6006.82856 19.447 0.066
6006.91719 19.331 0.090
6007.82994 19.471 0.076
6007.91582 19.645 0.150
6008.82375 19.411 0.070
6008.91137 19.389 0.099
6009.82639 19.527 0.078
6009.91082 19.562 0.103
6010.81808 19.343 0.065
6010.90566 19.465 0.054
6011.79814 19.211 0.061
6011.91181 19.268 0.098
6012.81303 19.659 0.081
6012.90925 19.493 0.055
6013.80693 19.632 0.096
6013.90970 19.618 0.080
6014.78327 19.366 0.066
6014.88204 19.675 0.119
6015.76123 19.625 0.082
6016.74105 19.478 0.070
6016.82139 19.521 0.086
6017.73088 19.667 0.124
6017.80737 19.480 0.062
6017.90485 19.284 0.048
6018.79614 19.454 0.091
6018.87782 19.565 0.077
6019.77435 19.519 0.098
6019.87084 19.277 0.055
6020.72929 19.373 0.080
6020.82393 19.500 0.077
6020.90239 19.277 0.078
6021.76248 19.299 0.089
6021.84022 19.346 0.067
6022.71077 19.321 0.138
6022.78748 19.671 0.108
6022.88360 19.476 0.067
6023.74345 19.342 0.089
6023.82370 19.517 0.085
6024.70214 19.105 0.105
6024.78076 19.383 0.085
6024.89248 19.472 0.098
6025.75585 19.426 0.116
6025.84890 19.364 0.111
6031.87727 19.385 0.111
6032.82160 19.338 0.062
6033.74408 19.410 0.103
6034.69314 19.287 0.081
6034.92800 19.415 0.109
6036.79534 19.375 0.066
6036.82041 19.426 0.059
6037.76935 19.555 0.096
6038.73825 19.394 0.098
6039.73293 19.510 0.120
6039.92315 19.414 0.077
6040.91000 19.667 0.104
6041.86254 19.596 0.085
6046.90863 18.408 0.030
6047.79988 18.293 0.029
6048.74003 18.308 0.033
6048.92993 18.390 0.038
6049.86132 18.415 0.029
6050.73682 18.478 0.034
6050.92476 18.481 0.041
6052.75239 18.429 0.037
6052.90991 18.493 0.038
6053.78311 18.413 0.031
6054.88036 18.483 0.040
6058.80218 18.573 0.040
6059.69873 18.577 0.036
6059.87398 18.719 0.040
6061.76337 18.636 0.034
6061.93007 18.744 0.045
6062.82349 18.746 0.044
6063.79266 18.962 0.077
6064.71620 18.845 0.042
6064.90052 18.849 0.049
6065.73585 19.129 0.056
6066.66437 19.272 0.069
6066.84747 19.454 0.078
6067.65116 19.309 0.071
6067.82847 19.246 0.059
6068.65165 19.444 0.093
6068.87059 19.440 0.064
6069.60593 19.347 0.090
6069.81298 19.424 0.067
6070.61557 19.699 0.158
6070.78053 19.272 0.070
6071.58859 19.404 0.104
6071.75492 19.442 0.072
6071.92495 19.665 0.151
6075.74105 19.336 0.065
6076.60232 19.441 0.098
6076.78702 19.166 0.061
6077.70285 19.508 0.091
6077.90334 19.244 0.074
6078.70045 19.525 0.091
6078.88679 19.578 0.083
6079.68035 19.462 0.084
6079.88086 19.518 0.068
6080.64811 19.477 0.103
6080.82551 19.254 0.060
6081.60545 19.441 0.125
6081.77883 19.493 0.089
6082.59751 19.478 0.191
6082.80336 19.527 0.168
6082.88147 19.356 0.196
6085.60098 19.344 0.135
6085.77444 19.350 0.102
6085.93218 19.377 0.131
6086.71713 19.339 0.067
6086.89986 19.546 0.132
6087.80837 19.471 0.099
6088.65196 19.339 0.069
6089.76571 19.385 0.074
6092.61224 19.456 0.092
6092.89711 19.525 0.115
6093.69229 19.424 0.084
6094.55598 19.353 0.127
6094.75270 19.554 0.084
6094.91439 19.517 0.134
6096.76392 19.270 0.084
6097.66680 19.453 0.096
6097.85385 19.430 0.090
6098.64926 19.582 0.118
6098.83001 19.572 0.110
6099.83939 19.446 0.130
6100.68598 19.453 0.074
6100.86319 19.349 0.117
6101.62782 19.491 0.090
6101.80717 19.344 0.079
6102.60239 19.702 0.126
6102.76824 19.346 0.064
6103.51849 19.199 0.093
6103.69736 19.397 0.075
6104.51985 19.500 0.093
6104.68087 19.310 0.050
6104.84735 19.157 0.063
6105.60533 19.567 0.095
6106.56838 19.535 0.121
6108.60827 19.477 0.119
6108.78256 19.709 0.104
6109.76869 19.105 0.123
6109.85478 19.556 0.126
6113.57931 19.580 0.139
6113.73778 19.444 0.109
6114.58760 19.274 0.121
6114.75903 19.321 0.083
6115.52406 19.479 0.099
6115.71200 19.144 0.083
6116.56461 19.365 0.076
6116.74663 19.466 0.085
6117.54232 19.484 0.104
6117.72120 19.579 0.104
6118.49491 19.416 0.094
6118.67939 19.552 0.080
6118.83503 19.328 0.069
6119.63205 19.605 0.087
6119.78017 19.556 0.110
6120.66684 19.450 0.073
6120.83444 19.251 0.089
6121.64575 19.462 0.070
6121.78753 19.357 0.059
6123.67911 19.509 0.076
6123.83220 19.442 0.073
6124.68536 19.641 0.099
6125.51410 19.595 0.108
6125.68758 19.542 0.086
6126.51138 19.493 0.101
6126.72248 19.673 0.106
6127.63740 19.461 0.097
6128.61714 19.815 0.123
6130.79905 19.693 0.192
6131.69658 19.235 0.062
6131.76987 19.438 0.083
6132.72021 19.437 0.072
6133.67973 19.555 0.087
6134.57923 19.537 0.121
6135.54860 19.373 0.136
6135.77038 19.480 0.082
6136.75864 19.806 0.200
6140.55752 19.425 0.141
6140.73073 19.378 0.231
6141.58390 19.432 0.131
6141.74949 19.386 0.111
6142.68561 19.346 0.142
6147.63619 19.198 0.083
6148.57389 19.303 0.054
6149.59406 19.546 0.097
6150.47454 19.637 0.149
6150.61541 19.332 0.086
6151.51906 19.485 0.129
6151.60982 19.596 0.118
6151.68200 19.607 0.124
6152.48637 19.513 0.102
6152.55699 19.451 0.099
6152.67032 19.625 0.087
6153.66898 19.544 0.113
6154.47825 19.394 0.090
6154.63516 19.455 0.085
6154.71241 19.531 0.095
6157.63770 18.805 0.054
6157.68352 18.846 0.053
6158.50378 18.723 0.037
6158.58126 18.622 0.045
6158.68588 18.771 0.042
6159.51539 18.809 0.071
6159.56983 18.850 0.052
6159.61737 18.871 0.053
6160.49617 19.086 0.068
6160.60700 19.038 0.052
6160.71758 19.145 0.066
6161.50356 19.382 0.110
6161.67115 19.290 0.076
6161.70326 19.749 0.151
6163.65247 19.536 0.149
6164.50543 19.339 0.088
6164.56917 19.571 0.127
6164.63923 19.401 0.117
6164.69316 19.620 0.151
6164.69466 19.588 0.139
6165.58280 19.519 0.121
6165.62452 19.477 0.107
6165.66771 19.372 0.101
6165.70020 19.434 0.127
6166.69601 19.200 0.133
6167.52885 19.195 0.148
6167.62066 19.765 0.247
6167.66912 19.673 0.212
6167.67090 19.372 0.156
6168.54791 19.517 0.082
6168.63856 19.320 0.075
6168.69013 19.551 0.086
6169.51129 19.407 0.101
6169.59897 19.366 0.082
6169.66325 19.418 0.094
6171.53979 19.308 0.072
6171.62746 19.262 0.084
6172.52641 19.290 0.068
6172.59606 19.588 0.083
6172.67952 19.390 0.100
6174.57576 19.575 0.130
6175.54721 19.212 0.080
6179.49049 20.001 0.196
6179.52696 19.903 0.165
6179.57815 19.422 0.112
6179.62163 19.651 0.161
6180.50894 19.497 0.104
6180.53771 19.515 0.117
6180.59289 19.497 0.125
6180.67368 19.419 0.167
6181.51269 19.533 0.091
6181.57953 19.422 0.069
6181.64239 19.467 0.096
6182.49598 19.335 0.082
6182.57500 19.472 0.082
6182.65614 19.365 0.097
6183.58464 19.515 0.067
6184.53575 19.475 0.071
6184.57435 19.572 0.067
6184.65453 19.460 0.099
6185.52709 19.655 0.086
6185.63471 19.494 0.088
6186.48282 19.695 0.144
6186.52727 19.438 0.096
6190.51849 19.358 0.090
6190.55086 19.413 0.085
6191.57143 19.606 0.094
6191.58943 19.555 0.107
6191.63286 19.539 0.088
6195.53374 19.255 0.071
6195.61173 19.522 0.097
6196.53163 19.749 0.163
6196.61339 19.928 0.183
6197.53301 19.451 0.111
6198.50116 19.755 0.207
6199.55360 19.349 0.137
6200.58110 19.375 0.126
6201.51205 19.905 0.231
6202.51726 19.889 0.245
6202.59281 19.864 0.272
6203.49819 19.527 0.157
6203.58444 19.457 0.125
6204.53805 19.464 0.096
6204.61480 19.119 0.096
6205.48379 19.719 0.174
6205.56089 19.575 0.096
6207.56037 19.523 0.166
6207.56238 19.829 0.216
6208.50924 19.533 0.116
6209.56845 19.750 0.145
6210.48596 19.278 0.152
6210.53181 19.656 0.108
6210.60463 19.317 0.107
6211.48661 19.648 0.147
6211.56296 19.546 0.088
6211.60135 19.528 0.108
6212.48363 19.817 0.211
6212.55895 19.455 0.083
6213.48848 19.607 0.159
6213.51098 19.639 0.121
6213.57923 19.642 0.139
6214.48994 19.310 0.102
6214.56535 19.939 0.178
6215.52276 19.821 0.196
6216.56825 19.583 0.108
6217.48887 19.432 0.101
6217.52396 19.441 0.072
6218.49892 19.502 0.099
6218.57557 19.543 0.135
6219.49274 19.421 0.136
6219.50337 19.534 0.125
6223.56329 19.455 0.139
6224.50952 19.498 0.151
6225.55288 19.591 0.201
6226.49601 19.473 0.143
6227.51034 19.280 0.104
6230.52161 19.565 0.227
6231.49593 19.811 0.283
6232.49393 19.915 0.482
6232.49761 19.836 0.325
6233.49624 19.822 0.368
6233.52263 19.522 0.147
6234.50051 19.482 0.166
6235.50303 19.242 0.131
6238.50500 19.367 0.142
6239.50707 19.753 0.227
6334.86374 19.487 0.098
6335.84818 19.410 0.091
6337.89331 19.650 0.128
6338.87309 19.354 0.069
6340.84376 19.457 0.087
6341.88129 19.558 0.125
6343.84614 19.437 0.121
6344.85917 19.526 0.089
6345.87842 19.520 0.088
6347.88117 19.606 0.103
6348.87857 19.526 0.093
6350.89791 19.532 0.117
6351.90406 19.536 0.170
6352.89526 19.459 0.092
6353.88390 19.261 0.072
6354.88854 19.219 0.071
6360.79818 19.582 0.081
6360.88315 19.482 0.076
6361.85854 19.477 0.077
6362.80658 19.756 0.114
6362.89534 19.462 0.084
6363.86793 19.469 0.089
6367.87166 19.476 0.069
6368.80913 19.520 0.070
6368.90155 19.289 0.075
6369.84236 19.446 0.084
6370.79453 19.303 0.061
6370.88656 19.315 0.075
6371.80807 19.381 0.070
6371.89908 19.389 0.055
6372.81034 19.387 0.074
6372.89260 19.523 0.080
6373.82726 19.535 0.092
6373.90628 19.516 0.098
6374.83350 19.486 0.098
6374.91454 19.380 0.088
6375.84850 19.412 0.072
6376.75611 19.486 0.099
6376.84460 19.811 0.106
6377.75454 19.408 0.082
6377.85636 19.380 0.055
6378.76367 19.585 0.091
6378.85142 19.618 0.079
6379.75134 19.288 0.085
6379.83828 19.235 0.085
6380.75111 19.269 0.071
6380.85274 19.468 0.078
6381.77181 19.296 0.067
6381.85969 19.233 0.056
6382.76624 19.422 0.123
6382.84383 19.373 0.095
6386.75934 19.500 0.096
6386.85865 19.256 0.073
6387.74819 19.603 0.082
6387.83099 19.416 0.068
6387.91453 19.677 0.122
6388.74807 19.599 0.102
6388.85920 19.622 0.083
6388.87530 19.510 0.077
6389.75092 19.281 0.072
6389.84000 19.385 0.064
6389.92297 19.281 0.096
6390.78776 19.512 0.071
6390.87228 19.541 0.083
6391.79580 19.444 0.096
6393.79364 19.197 0.081
6394.74812 19.527 0.105
6395.71309 19.391 0.103
6396.85072 19.387 0.052
6397.78782 19.701 0.079
6398.70586 19.386 0.070
6399.80797 19.367 0.065
6400.76088 19.610 0.085
6401.72333 19.530 0.081
6403.73599 19.355 0.064
6405.82581 19.115 0.082
6405.86214 19.796 0.096
6406.87843 19.668 0.167
6408.74488 19.455 0.139
6416.69054 19.434 0.104
6418.66356 19.496 0.094
6419.71240 19.365 0.070
6420.73003 19.469 0.069
6422.68595 19.609 0.092
6423.64813 19.766 0.149
6423.85574 19.558 0.096
6424.69659 19.493 0.083
6426.80420 19.632 0.088
6427.93271 19.138 0.078
6429.94974 19.367 0.207
6431.78827 19.357 0.075
6432.64272 19.508 0.111
6432.81083 19.344 0.083
6433.61510 19.577 0.158
6434.69950 19.431 0.103
6434.88987 19.536 0.091
6435.74006 19.225 0.071
6436.71837 19.519 0.106
6436.90605 19.472 0.099
6437.84188 19.471 0.160
6441.70195 19.265 0.103
6441.94776 19.269 0.202
6442.90320 19.222 0.066
6443.65658 19.462 0.134
6444.93405 19.296 0.089
6445.74778 19.245 0.067
6446.93183 19.423 0.090
6447.69854 19.404 0.088
6448.63845 19.713 0.124
6448.82408 19.328 0.063
6449.59753 19.356 0.078
6450.56368 19.714 0.140
6450.73308 19.382 0.060
6450.90233 19.656 0.102
6451.66409 19.506 0.094
6451.84971 19.267 0.078
6452.62823 19.428 0.071
6452.86373 19.501 0.067
6454.63786 19.332 0.076
6454.82284 19.334 0.072
6455.60232 19.583 0.112
6456.60399 19.365 0.059
6456.79037 19.533 0.075
6457.76368 19.550 0.070
6458.54882 19.382 0.102
6458.72256 19.573 0.110
6458.89962 19.239 0.080
6459.66649 19.213 0.060
6459.85535 19.358 0.067
6460.72169 19.247 0.068
6461.61202 19.551 0.105
6461.82380 19.184 0.065
6462.69129 19.524 0.089
6463.55381 19.366 0.107
6463.74323 19.379 0.083
6464.56229 19.273 0.120
6464.74169 19.473 0.110
6468.54713 19.405 0.122
6468.74242 19.506 0.117
6469.61086 19.307 0.084
6469.83102 19.231 0.094
6472.79051 19.113 0.075
6473.56615 19.498 0.097
6473.75176 19.394 0.071
6474.51067 19.329 0.119
6476.61058 19.423 0.104
6477.60392 19.491 0.093
6480.61769 19.594 0.118
6484.52378 19.232 0.089
6485.60319 19.305 0.085
6485.82351 19.473 0.094
6486.56278 19.390 0.077
6486.77188 19.560 0.086
6487.56244 19.775 0.117
6487.76086 19.610 0.070
6489.59563 19.376 0.080
6489.81051 19.506 0.119
6490.63942 19.417 0.079
6491.48550 19.581 0.143
6492.51906 19.629 0.135
6496.54264 19.419 0.136
6497.63807 19.436 0.116
6498.47149 19.402 0.079
6498.65175 19.542 0.096
6499.48575 19.272 0.082
6500.61062 19.411 0.115
6501.62211 19.688 0.092
6505.53704 19.680 0.123
6505.73679 19.585 0.109
6506.66466 19.604 0.116
6507.72520 19.587 0.151
6508.63394 19.281 0.066
6509.54758 19.495 0.064
6511.54711 19.227 0.076
6512.72443 19.202 0.083
6514.67708 18.621 0.036
6515.62847 18.360 0.025
6516.62012 18.429 0.034
6518.63272 18.511 0.029
6519.58555 18.396 0.029
6523.51805 19.121 0.074
6524.61947 19.380 0.081
6525.62548 19.388 0.114
6531.68007 19.633 0.117
6532.67550 19.351 0.090
6536.47948 19.670 0.148
6538.57044 19.541 0.106
6546.61816 19.430 0.104
6560.57194 19.611 0.105
6562.53119 19.540 0.096
6563.57418 19.354 0.095
6564.51247 19.642 0.148
6564.59821 19.538 0.115
6565.57580 19.420 0.091
6567.55212 19.514 0.118
6568.54866 19.472 0.139
6569.50932 19.413 0.072
6569.59146 19.568 0.080
6570.56921 19.501 0.121
6571.58168 19.337 0.106
6572.54186 19.554 0.097
6573.50503 19.542 0.099
6573.59242 19.224 0.075
6577.57110 19.111 0.121
6578.56484 19.492 0.123
6579.52138 19.373 0.106
6581.57696 19.657 0.143
6582.58125 19.386 0.106
6583.57154 18.817 0.108
6584.57166 19.054 0.142
6585.56823 19.618 0.164
6590.53994 19.524 0.141
6593.53071 18.926 0.074
