5459.59540 18.951 0.057
5460.60809 19.130 0.132
5462.48613 18.925 0.056
5463.59290 18.947 0.055
5464.55264 18.994 0.061
5465.48708 18.919 0.077
5468.55699 19.027 0.070
5471.53865 18.904 0.054
5472.58855 18.796 0.052
5476.55321 18.228 0.049
5480.51119 18.451 0.040
5483.49890 18.536 0.071
5487.49715 18.745 0.045
5489.49603 18.620 0.071
5492.52152 18.756 0.089
5497.49982 18.669 0.068
5596.86155 19.155 0.070
5596.88493 18.850 0.090
5597.85644 19.007 0.060
5606.88789 18.842 0.055
5614.86818 18.870 0.053
5620.85254 18.905 0.050
5624.81369 19.017 0.060
5625.77574 18.999 0.068
5627.80052 19.105 0.067
5629.77936 18.920 0.063
5630.76935 18.945 0.053
5632.76685 18.816 0.088
5634.75408 18.915 0.053
5635.82663 18.796 0.058
5638.74490 18.972 0.090
5639.75790 18.970 0.064
5639.83356 19.033 0.057
5639.90923 18.887 0.056
5640.83066 18.854 0.051
5641.75679 18.969 0.064
5641.87691 18.891 0.048
5642.79865 18.855 0.047
5643.74478 18.812 0.054
5643.82250 18.976 0.055
5644.74551 18.823 0.072
5644.85916 18.911 0.076
5648.73163 18.914 0.059
5648.84025 18.848 0.037
5649.73597 18.979 0.058
5649.84613 18.962 0.037
5650.72843 18.976 0.057
5650.83470 18.859 0.036
5651.75434 18.821 0.040
5651.86663 18.892 0.044
5652.79486 18.959 0.039
5653.76072 18.952 0.038
5654.76381 18.917 0.044
5654.85574 18.885 0.045
5655.76864 18.762 0.040
5655.84485 18.885 0.037
5656.80190 18.845 0.039
5657.76525 18.908 0.035
5657.84494 18.863 0.038
5658.75607 18.969 0.070
5658.85706 18.887 0.039
5659.71374 18.934 0.056
5659.78992 19.022 0.049
5659.87583 18.898 0.040
5660.76355 18.892 0.044
5660.86043 18.973 0.051
5662.75486 19.004 0.069
5662.85523 18.994 0.048
5663.75310 18.837 0.052
5664.80156 18.993 0.051
5664.90533 18.925 0.046
5665.78799 18.889 0.038
5665.90002 18.905 0.041
5667.82761 18.922 0.039
5668.83263 18.810 0.053
5669.81619 18.904 0.050
5670.80419 18.911 0.058
5671.77379 18.933 0.052
5675.87305 18.884 0.042
5676.77886 18.907 0.037
5677.73551 19.002 0.042
5677.92250 18.897 0.037
5679.84426 18.952 0.044
5680.72472 18.945 0.049
5680.91041 18.871 0.038
5681.80527 18.924 0.046
5682.70487 18.856 0.050
5682.92448 18.963 0.051
5683.87913 18.967 0.046
5684.78254 18.904 0.041
5685.76895 18.904 0.034
5686.65668 18.968 0.056
5686.86506 18.927 0.050
5687.75414 18.909 0.040
5688.92886 18.875 0.065
5690.65622 18.891 0.051
5690.86988 19.154 0.077
5691.79219 18.813 0.041
5692.68490 18.954 0.051
5692.86055 19.031 0.051
5693.70883 18.910 0.044
5693.88243 18.854 0.045
5694.71415 19.018 0.054
5694.89016 18.892 0.050
5695.76643 18.973 0.047
5695.92979 18.961 0.056
5696.75752 18.916 0.046
5696.94025 18.682 0.086
5697.76346 19.082 0.059
5697.92984 19.083 0.069
5698.76314 18.893 0.074
5698.92853 18.820 0.086
5705.72643 18.861 0.053
5705.92019 19.031 0.101
5706.87444 18.845 0.072
5707.73748 18.925 0.051
5707.89854 18.834 0.054
5708.73014 18.949 0.040
5709.56167 18.867 0.053
5712.59762 18.984 0.072
5712.60027 18.795 0.052
5712.80623 18.897 0.044
5713.82092 18.841 0.043
5715.55920 18.912 0.052
5715.76494 18.962 0.037
5716.59170 18.920 0.068
5716.60434 18.858 0.044
5716.61906 18.906 0.046
5716.63168 18.833 0.044
5716.82829 18.903 0.044
5721.71282 18.850 0.047
5721.91385 18.787 0.082
5722.76675 18.791 0.037
5723.63532 18.757 0.041
5723.80345 18.838 0.039
5724.66362 18.752 0.047
5725.56590 18.688 0.043
5725.77939 18.780 0.042
5726.68752 18.794 0.045
5734.66356 18.659 0.058
5734.84580 18.444 0.047
5735.79248 18.584 0.034
5736.54166 18.483 0.032
5736.70883 18.578 0.025
5737.53746 18.562 0.036
5737.72704 18.547 0.025
5737.89459 18.503 0.039
5738.75280 18.385 0.024
5739.62272 18.406 0.028
5739.81079 18.328 0.031
5740.62447 18.435 0.038
5740.81150 18.362 0.033
5741.58199 18.398 0.028
5741.76058 18.450 0.025
5742.50886 18.395 0.037
5742.69336 18.462 0.026
5742.84882 18.409 0.028
5743.74327 18.543 0.036
5744.50111 18.440 0.051
5744.67696 18.571 0.030
5745.49023 18.732 0.057
5745.66534 18.590 0.030
5746.70509 18.645 0.037
5747.58874 18.746 0.086
5747.76554 18.673 0.053
5749.54103 18.792 0.048
5749.70761 18.699 0.044
5752.58536 18.748 0.058
5753.71315 18.648 0.061
5759.83542 18.748 0.067
5760.48089 18.778 0.072
5760.67464 18.925 0.050
5761.49560 18.879 0.036
5762.54031 18.698 0.039
5762.69636 18.784 0.043
5763.57629 18.814 0.032
5763.76204 18.760 0.045
5764.57942 18.865 0.041
5764.78591 18.869 0.045
5765.65023 18.856 0.037
5766.50995 18.900 0.045
5766.69632 18.872 0.040
5767.57450 18.808 0.040
5767.78258 19.013 0.070
5768.63669 18.857 0.038
5769.47365 18.926 0.059
5769.67797 18.905 0.041
5770.75402 18.937 0.055
5776.60894 18.930 0.065
5777.52599 18.955 0.038
5777.77335 19.008 0.054
5779.60105 18.889 0.046
5785.62816 18.794 0.059
5786.57178 19.015 0.075
5787.60792 18.874 0.046
5788.50736 19.008 0.060
5788.69296 18.856 0.082
5790.59073 18.943 0.057
5791.47728 18.970 0.074
5793.59747 18.974 0.059
5794.47946 18.895 0.067
5794.67808 19.018 0.051
5795.72534 18.992 0.060
5796.65236 18.903 0.050
5801.57377 18.936 0.058
5802.56496 18.972 0.063
5804.55730 18.806 0.053
5805.50723 19.001 0.040
5806.50040 19.000 0.069
5807.63713 19.060 0.066
5812.61953 18.901 0.069
5813.60311 18.915 0.044
5815.57137 18.878 0.038
5816.55176 18.889 0.054
5817.55276 18.940 0.057
5818.53419 18.923 0.061
5819.54288 19.076 0.064
5820.51155 18.916 0.064
5822.51213 18.901 0.066
5822.60070 18.942 0.055
5823.53216 18.962 0.063
5823.61926 18.942 0.078
5824.55558 18.974 0.046
5824.63322 19.114 0.071
5825.57215 18.944 0.056
5826.49529 19.014 0.063
5826.58265 18.908 0.065
5827.52135 18.972 0.074
5827.60174 18.848 0.068
5828.53486 18.910 0.046
5828.61013 18.856 0.050
5829.54554 18.948 0.047
5829.62163 19.031 0.062
5830.55855 18.908 0.053
5831.53073 18.945 0.048
5831.60399 18.777 0.055
5832.55368 18.929 0.062
5833.51178 18.869 0.045
5833.58951 18.827 0.063
5834.54893 19.049 0.051
5835.53241 19.029 0.086
5836.52949 18.867 0.073
5836.59296 18.824 0.078
5839.55347 18.845 0.101
5840.49928 19.093 0.079
5840.60019 18.830 0.061
5841.52690 18.831 0.068
5841.60623 18.840 0.080
5842.57690 18.954 0.084
5843.52989 19.069 0.074
5844.55374 19.017 0.080
5845.51421 18.908 0.070
5845.59496 18.853 0.070
5846.55664 18.990 0.093
5851.54331 18.887 0.054
5852.49349 18.900 0.092
5855.54647 19.052 0.085
5856.55358 18.936 0.090
5858.52585 18.892 0.099
5860.49863 18.979 0.085
5861.52181 19.048 0.092
5969.87764 18.837 0.042
5972.89380 18.902 0.063
5977.83180 18.992 0.053
5978.84625 18.864 0.046
5979.85714 18.954 0.051
5981.88555 19.079 0.052
5982.89070 18.947 0.040
5983.88388 18.903 0.030
5984.86802 18.871 0.032
5985.85205 18.934 0.044
5986.83330 18.954 0.044
5987.80664 18.939 0.067
5987.89805 19.021 0.044
5988.88552 18.920 0.040
5989.86055 19.051 0.064
5990.82507 18.928 0.045
5991.79867 18.882 0.058
5991.89312 18.925 0.038
5992.85863 18.914 0.040
5993.83830 19.048 0.058
5994.79238 19.059 0.073
5994.89750 18.861 0.043
5995.77624 18.922 0.054
5995.91001 18.874 0.060
5996.85206 18.892 0.039
5997.80788 18.980 0.057
5997.89423 18.885 0.038
5998.84581 18.815 0.040
5999.77463 18.884 0.062
5999.86778 18.913 0.042
6003.85608 18.781 0.059
6004.78792 18.911 0.050
6004.88427 18.940 0.047
6005.80553 19.045 0.048
6005.91087 18.890 0.035
6006.84215 18.959 0.039
6007.75150 18.931 0.041
6007.85156 18.881 0.043
6008.74681 18.923 0.042
6008.83628 18.947 0.041
6009.74755 19.011 0.050
6009.84699 19.135 0.045
6010.73878 18.885 0.057
6010.83012 18.831 0.035
6010.91777 18.959 0.047
6011.82771 18.975 0.063
6012.74016 19.026 0.047
6012.83437 18.895 0.035
6012.92151 18.926 0.046
6013.81882 18.961 0.039
6013.92252 19.027 0.093
6014.79496 18.947 0.038
6014.89409 18.869 0.045
6015.77296 18.954 0.035
6015.84007 19.004 0.033
6016.75470 18.891 0.038
6016.83460 18.864 0.038
6017.74275 18.929 0.037
6017.81921 18.965 0.033
6017.91915 19.006 0.047
6018.80810 18.874 0.057
6018.91380 18.998 0.036
6019.78722 19.025 0.046
6019.88235 19.108 0.044
6020.74172 18.941 0.046
6020.83560 18.970 0.036
6020.91546 18.902 0.044
6021.76447 18.958 0.048
6021.84222 18.936 0.036
6022.71321 18.853 0.080
6022.78950 18.942 0.044
6022.88572 18.967 0.043
6023.74581 19.007 0.052
6023.82569 18.901 0.041
6024.70417 18.806 0.063
6024.78275 18.918 0.049
6024.89529 18.910 0.049
6025.76884 18.929 0.063
6025.86246 18.988 0.054
6029.89424 19.031 0.049
6031.89093 18.945 0.072
6032.83486 19.015 0.046
6033.75948 19.054 0.058
6034.70745 18.806 0.035
6035.84172 18.936 0.039
6036.83485 18.949 0.031
6037.78373 18.938 0.045
6038.75282 19.040 0.049
6039.74693 19.042 0.058
6040.73872 18.949 0.049
6040.92293 18.949 0.049
6041.87627 18.866 0.040
6046.92151 18.792 0.039
6047.82448 18.814 0.051
6048.76589 18.700 0.031
6049.68254 18.771 0.039
6049.87703 18.614 0.029
6050.77098 18.712 0.035
6051.64781 18.667 0.045
6052.76537 18.621 0.039
6052.92302 18.630 0.037
6053.79647 18.608 0.037
6054.89049 18.727 0.076
6058.82070 18.541 0.037
6059.71144 18.534 0.029
6059.88733 18.433 0.027
6061.78633 18.487 0.027
6062.65501 18.414 0.035
6062.83722 18.414 0.027
6063.80639 18.554 0.046
6064.72910 18.541 0.026
6064.91393 18.538 0.031
6065.74885 18.568 0.027
6066.67725 18.664 0.028
6066.86032 18.650 0.031
6067.66423 18.717 0.035
6067.84139 18.730 0.029
6068.66742 18.761 0.034
6068.88679 18.720 0.032
6069.62057 18.783 0.040
6069.82756 18.754 0.029
6070.62853 18.923 0.059
6070.80505 18.849 0.038
6071.60316 18.793 0.034
6071.76893 18.711 0.039
6071.93753 18.733 0.057
6075.75718 18.897 0.033
6076.61519 18.836 0.043
6076.80005 18.844 0.033
6077.71427 18.841 0.040
6077.91606 18.841 0.040
6078.72464 18.916 0.037
6078.89953 18.945 0.045
6079.69806 18.912 0.044
6079.89342 18.854 0.037
6080.66081 18.809 0.050
6080.83838 18.754 0.044
6081.61810 19.053 0.081
6081.79141 18.883 0.042
6082.61203 19.024 0.083
6082.81649 18.909 0.085
6085.62683 19.007 0.056
6085.78717 18.949 0.048
6086.55877 18.871 0.050
6086.73122 18.847 0.035
6086.91496 18.877 0.076
6087.82190 18.911 0.046
6088.66457 18.963 0.036
6089.77863 19.072 0.052
6092.62476 18.923 0.042
6092.91213 18.877 0.070
6093.70499 18.930 0.044
6094.57903 19.179 0.080
6094.76501 19.045 0.057
6096.57618 19.038 0.057
6096.77654 19.011 0.053
6097.67965 18.920 0.049
6097.86833 19.109 0.065
6098.66183 19.074 0.064
6098.84264 19.071 0.055
6100.51700 18.996 0.075
6100.71065 18.874 0.036
6100.87567 19.042 0.067
6101.64047 18.887 0.038
6101.82419 18.980 0.052
6102.62385 18.818 0.042
6102.78069 18.858 0.035
6103.53163 18.975 0.051
6103.71071 18.902 0.039
6104.53227 18.865 0.036
6104.69538 18.877 0.030
6104.86403 18.965 0.056
6105.62742 18.920 0.041
6106.62728 19.186 0.082
6108.62295 18.944 0.054
6108.79498 18.964 0.045
6109.57456 19.134 0.176
6109.78752 18.962 0.077
6113.59179 18.942 0.057
6113.75010 18.924 0.054
6114.59993 19.033 0.059
6114.77155 18.896 0.047
6115.53630 18.947 0.046
6115.75166 18.947 0.050
6116.57778 18.965 0.040
6116.75885 18.936 0.044
6117.55472 18.995 0.048
6117.73350 18.979 0.047
6118.50736 19.001 0.056
6118.69593 18.864 0.033
6118.83972 18.994 0.054
6119.64875 19.034 0.042
6119.79247 18.926 0.048
6120.67946 18.838 0.032
6121.47807 18.844 0.038
6121.65828 18.918 0.031
6123.51557 18.969 0.075
6123.69151 18.939 0.037
6124.48695 18.968 0.058
6124.69845 18.812 0.035
6125.70124 18.865 0.038
6126.53008 18.870 0.046
6126.73687 18.870 0.049
6127.65877 19.035 0.051
6128.63194 18.960 0.037
6131.50564 18.938 0.055
6131.78297 18.601 0.036
6132.76298 18.957 0.047
6133.69259 18.993 0.053
6134.59359 18.963 0.070
6135.56481 18.949 0.055
6135.78262 19.033 0.056
6140.56977 18.869 0.068
6140.74300 18.795 0.100
6141.59746 18.962 0.068
6141.76347 18.854 0.060
6143.53583 18.964 0.058
6147.64990 18.893 0.061
6148.59616 18.882 0.035
6149.60644 18.999 0.057
6150.63967 18.989 0.043
6151.62254 19.105 0.059
6152.50001 18.979 0.049
6152.70656 18.963 0.040
6154.68129 18.926 0.048
6158.51637 18.954 0.040
6158.69810 19.009 0.047
6159.62956 18.859 0.042
6160.62058 18.929 0.043
6161.51632 18.826 0.053
6164.49368 19.021 0.052
6164.70579 19.054 0.106
6165.60286 19.135 0.070
6165.63375 19.013 0.074
6165.66075 18.972 0.066
6165.71326 19.151 0.099
6166.51310 19.001 0.068
6166.55986 19.152 0.074
6166.61515 18.920 0.055
6166.66864 18.919 0.053
6167.50316 18.957 0.054
6167.68448 18.613 0.090
6168.60153 18.832 0.041
6169.49495 18.929 0.058
6169.67849 19.042 0.072
6171.58842 18.901 0.046
6171.63976 19.055 0.104
6172.60967 18.968 0.040
6174.58137 18.886 0.066
6175.55944 19.059 0.057
6179.50771 18.830 0.067
6179.54749 18.931 0.057
6180.52123 18.898 0.054
6181.48122 19.037 0.061
6182.48231 18.759 0.048
6183.49203 18.909 0.054
6184.58838 18.912 0.036
6185.48401 18.951 0.038
6186.49496 18.899 0.052
6190.53131 18.872 0.048
6191.58358 18.807 0.041
6195.53478 18.942 0.047
6195.61277 19.043 0.058
6196.53267 18.832 0.062
6196.61444 18.971 0.076
6197.53407 18.826 0.052
6198.50224 18.940 0.089
6199.56311 19.022 0.090
6201.51543 19.049 0.095
6203.50591 19.053 0.067
6203.59578 19.012 0.093
6204.54908 19.026 0.056
6205.49036 18.989 0.059
6205.57155 18.935 0.047
6208.51588 18.988 0.064
6210.54277 19.033 0.052
6211.49283 18.774 0.043
6211.57367 18.894 0.046
6212.49290 18.875 0.048
6212.56980 18.899 0.050
6213.52221 18.795 0.043
6214.49613 19.020 0.058
6216.50188 18.935 0.055
6217.52509 18.960 0.044
6218.50977 18.895 0.060
6219.51713 18.792 0.035
6221.51576 18.858 0.075
6221.54318 18.951 0.091
6223.55836 18.685 0.062
6226.50365 18.857 0.069
6231.50435 18.751 0.066
6233.53598 18.723 0.068
6238.51272 18.998 0.089
6334.87984 18.970 0.048
6335.86009 18.782 0.040
6337.87118 19.010 0.054
6338.84967 18.917 0.050
6338.89329 18.929 0.054
6340.85581 18.894 0.039
6341.89460 18.893 0.068
6343.86043 18.964 0.057
6344.86117 18.892 0.035
6345.88046 18.782 0.034
6347.88320 18.975 0.050
6348.88060 18.946 0.045
6349.88828 18.903 0.062
6350.89993 18.944 0.062
6352.89728 18.955 0.047
6353.88595 18.797 0.036
6354.89057 18.812 0.041
6360.80967 18.933 0.036
6360.89605 18.886 0.038
6361.87026 18.939 0.039
6362.79297 18.934 0.052
6362.90818 18.844 0.053
6363.88266 18.888 0.039
6367.88348 18.868 0.030
6368.83428 19.006 0.039
6368.91394 19.096 0.083
6369.84444 18.994 0.042
6370.79663 19.033 0.041
6370.88862 18.918 0.042
6371.81014 18.929 0.034
6371.90198 18.915 0.035
6372.81240 18.873 0.035
6372.89469 18.940 0.039
6373.82932 18.883 0.043
6373.90839 19.056 0.055
6374.83558 18.929 0.050
6374.91660 19.012 0.054
6375.85057 18.948 0.036
6376.75816 18.896 0.044
6376.84665 18.864 0.037
6377.75660 18.938 0.040
6377.85839 18.908 0.031
6378.76572 18.935 0.045
6378.85348 18.910 0.037
6379.76210 18.909 0.046
6379.85024 18.886 0.046
6380.75319 18.955 0.041
6380.85478 18.977 0.042
6381.77389 19.037 0.045
6381.86174 18.904 0.036
6382.76829 19.034 0.073
6382.84588 18.801 0.045
6386.76137 18.989 0.048
6386.86072 18.899 0.044
6387.75993 18.936 0.035
6387.84289 18.918 0.035
6388.78386 19.016 0.038
6388.89181 18.864 0.045
6389.75298 18.963 0.044
6389.84203 19.010 0.043
6390.71751 18.918 0.048
6390.79944 18.939 0.046
6390.88901 19.001 0.047
6391.80929 18.907 0.053
6393.80740 18.957 0.046
6394.77519 18.961 0.050
6395.72627 18.852 0.037
6395.90763 18.885 0.031
6395.92701 18.963 0.046
6396.86403 18.945 0.033
6397.80986 18.967 0.035
6398.71883 18.837 0.033
6398.90019 19.004 0.039
6399.82147 18.945 0.037
6400.79692 18.875 0.037
6401.74564 18.854 0.036
6401.91459 18.904 0.035
6402.84167 18.959 0.049
6403.74881 18.939 0.038
6403.93170 18.841 0.061
6404.85905 18.996 0.039
6405.84144 18.924 0.049
6405.87638 18.900 0.029
6406.89762 18.916 0.050
6407.80329 18.962 0.053
6408.75781 19.057 0.081
6409.87231 18.922 0.070
6415.81731 19.037 0.051
6416.70389 18.979 0.047
6416.92033 18.873 0.037
6417.81505 18.907 0.039
6418.67629 18.939 0.044
6418.84014 18.907 0.029
6419.72527 18.811 0.038
6419.90115 18.859 0.042
6420.74277 18.929 0.033
6420.92637 18.879 0.035
6422.71319 18.952 0.043
6423.66488 19.011 0.049
6423.86879 18.890 0.046
6424.71952 18.908 0.037
6424.91852 18.822 0.042
6426.82815 18.858 0.032
6427.92367 18.977 0.060
6428.61889 18.969 0.060
6428.81363 19.011 0.049
6431.59046 19.074 0.086
6431.80253 18.956 0.050
6432.63465 18.827 0.053
6432.82425 18.960 0.043
6433.62872 19.012 0.061
6433.82002 18.900 0.045
6434.71298 18.989 0.052
6434.90441 18.868 0.042
6435.75353 18.966 0.045
6435.93245 18.865 0.047
6436.74115 18.957 0.049
6436.91957 18.817 0.052
6441.71768 18.948 0.061
6441.77991 18.835 0.063
6442.56725 18.893 0.045
6442.75517 18.922 0.037
6442.91661 18.874 0.049
6443.62183 19.054 0.063
6444.70245 19.023 0.068
6444.76290 18.893 0.047
6444.94724 18.866 0.104
6445.76462 18.832 0.039
6446.56243 18.857 0.040
6446.75310 18.920 0.038
6446.94564 18.970 0.079
6447.71186 18.949 0.042
6447.88942 18.819 0.036
6448.65192 18.878 0.046
6448.83784 18.891 0.037
6449.61160 18.826 0.041
6449.79726 18.906 0.048
6450.54669 18.962 0.061
6450.74753 18.963 0.035
6450.92075 19.009 0.064
6451.67751 18.869 0.043
6451.86331 18.923 0.050
6452.64177 19.024 0.038
6452.87722 18.865 0.040
6454.65143 18.844 0.043
6454.83629 18.911 0.047
6455.62314 19.049 0.060
6456.61807 18.871 0.030
6456.80392 18.853 0.032
6457.77745 18.973 0.033
6458.56094 18.945 0.059
6458.73679 18.951 0.042
6458.90314 18.844 0.063
6459.69007 18.902 0.032
6459.86874 18.913 0.042
6461.62548 18.874 0.050
6461.84190 18.826 0.038
6462.70627 19.181 0.071
6463.56773 18.967 0.060
6463.75691 18.875 0.044
6464.57442 19.007 0.078
6464.75592 18.912 0.061
6468.56073 18.999 0.061
6468.75584 18.995 0.058
6469.62407 18.939 0.046
6472.62273 18.919 0.054
6472.80401 18.899 0.053
6473.57925 19.039 0.051
6473.76513 18.864 0.036
6474.69817 18.994 0.052
6475.48865 18.782 0.056
6475.68605 19.021 0.046
6475.85862 18.967 0.073
6476.62450 18.936 0.045
6476.81211 18.892 0.050
6477.61747 18.896 0.044
6477.80571 18.933 0.067
6478.66988 18.935 0.058
6479.74908 18.944 0.052
6480.63108 18.823 0.043
6480.81580 19.098 0.069
6481.64362 18.833 0.048
6482.80353 19.064 0.093
6484.53710 18.879 0.043
6485.64207 18.885 0.034
6486.57624 18.943 0.045
6486.78673 18.874 0.038
6487.57588 19.022 0.040
6487.77567 19.012 0.037
6490.46987 18.962 0.063
6490.65323 18.849 0.039
6491.49856 19.015 0.072
6491.71820 18.949 0.047
6492.53461 19.124 0.065
6492.72482 18.898 0.049
6496.55565 18.789 0.067
6497.65126 18.957 0.056
6498.48576 18.905 0.037
6498.66573 18.844 0.036
6499.49957 18.859 0.042
6500.65147 18.861 0.069
6501.63955 18.872 0.038
6504.65390 18.917 0.052
6505.55159 18.961 0.048
6505.75009 18.962 0.057
6506.68788 18.955 0.066
6507.73824 19.066 0.072
6508.64732 18.900 0.033
6509.57137 18.975 0.035
6509.73872 18.868 0.051
6510.62894 18.924 0.034
6511.57233 18.894 0.048
6512.73761 18.910 0.065
6514.69872 18.896 0.040
6516.63597 19.014 0.047
6518.64779 18.930 0.039
6519.60106 18.938 0.038
6523.53073 18.996 0.052
6523.68646 19.126 0.085
6524.63552 18.964 0.058
6525.64442 19.087 0.086
6528.57814 18.841 0.065
6531.47915 19.171 0.091
6532.48090 19.024 0.053
6533.49201 18.783 0.052
6534.57163 19.009 0.053
6536.49498 18.870 0.040
6538.58547 18.771 0.048
6539.64272 19.156 0.062
6543.50220 19.014 0.061
6544.54561 19.018 0.053
6545.58911 18.930 0.043
6546.63678 19.112 0.083
6553.54674 18.894 0.090
6558.49702 18.986 0.043
6559.54041 18.836 0.045
6560.59024 18.823 0.062
6562.54765 18.931 0.053
6563.57537 19.199 0.076
6564.51366 18.841 0.059
6564.59939 19.135 0.080
6565.57698 19.020 0.061
6567.55332 19.167 0.076
6568.54986 18.795 0.058
6569.51053 19.002 0.043
6569.59265 18.949 0.058
6570.57513 19.082 0.083
6571.58288 18.845 0.066
6572.54305 18.880 0.051
6573.51651 18.961 0.055
6576.51598 19.049 0.121
6576.58324 18.952 0.140
6578.56610 18.857 0.066
6579.52261 19.026 0.077
6580.53151 19.044 0.126
6581.52393 19.098 0.078
6582.50101 18.997 0.071
6583.50113 18.836 0.076
6584.48906 19.068 0.120
6585.49434 18.862 0.073
6586.49668 19.072 0.103
6594.50792 18.939 0.086
