5627.82691 18.453 0.032
5628.90966 18.323 0.043
5629.83735 18.553 0.036
5631.86569 18.450 0.032
5633.82077 18.420 0.027
5634.81455 18.403 0.035
5637.85112 18.339 0.041
5639.81747 18.393 0.035
5639.89305 18.431 0.031
5640.79191 18.502 0.051
5640.87791 18.412 0.033
5641.79698 18.534 0.039
5642.85727 18.420 0.032
5642.87857 18.481 0.037
5643.78414 18.307 0.029
5643.88240 18.440 0.028
5644.79164 18.226 0.043
5644.90741 18.264 0.033
5648.77455 18.440 0.034
5648.88246 18.455 0.029
5649.77991 18.361 0.028
5649.88639 18.425 0.024
5650.77203 18.448 0.025
5650.87868 18.563 0.033
5651.79430 18.532 0.031
5651.91281 18.433 0.023
5652.83690 18.425 0.021
5653.87975 18.454 0.025
5653.89284 18.434 0.022
5654.81550 18.451 0.028
5654.89854 18.553 0.031
5655.80629 18.531 0.030
5655.89155 18.622 0.031
5656.84243 18.398 0.022
5657.80381 18.469 0.024
5657.89076 18.377 0.021
5658.79992 18.389 0.030
5658.89723 18.409 0.033
5659.75138 18.471 0.029
5659.82957 18.406 0.030
5659.91995 18.341 0.026
5660.80365 18.526 0.030
5660.91842 18.447 0.036
5662.79481 18.392 0.026
5662.89664 18.383 0.027
5664.75895 18.403 0.053
5664.86099 18.452 0.033
5665.74185 18.564 0.055
5665.85199 18.474 0.030
5667.72227 18.506 0.031
5667.92567 18.395 0.023
5668.92805 18.260 0.036
5669.92270 18.504 0.037
5670.89746 18.492 0.038
5675.77393 18.396 0.032
5676.70055 18.321 0.016
5676.87948 18.334 0.020
5677.82864 18.491 0.031
5679.74044 18.477 0.026
5679.92373 18.376 0.025
5680.82665 18.402 0.028
5681.71467 18.489 0.034
5681.90157 18.413 0.026
5682.79457 18.510 0.032
5683.76960 18.398 0.026
5684.68162 18.550 0.032
5684.89293 18.311 0.025
5685.85994 18.425 0.021
5686.76376 18.348 0.021
5687.65774 18.559 0.047
5687.84815 18.370 0.023
5689.77698 18.422 0.024
5690.76765 18.363 0.031
5691.68964 18.381 0.028
5691.88005 18.485 0.030
5692.78176 18.509 0.031
5692.94057 18.335 0.047
5693.80613 18.410 0.024
5694.62676 18.443 0.037
5694.81446 18.329 0.024
5695.63491 18.347 0.038
5695.85427 18.394 0.022
5696.66119 18.452 0.034
5696.84216 18.482 0.033
5697.67672 18.366 0.031
5697.84430 18.323 0.025
5698.68381 18.420 0.039
5698.84379 18.394 0.030
5703.78333 18.420 0.054
5705.82190 18.473 0.035
5706.75664 18.465 0.042
5707.65179 18.436 0.030
5707.81724 18.346 0.024
5708.62472 18.460 0.062
5708.81955 18.397 0.039
5709.66651 18.565 0.029
5712.72352 17.979 0.018
5712.92121 18.042 0.028
5714.60145 18.056 0.034
5714.61587 18.046 0.028
5715.67345 18.064 0.020
5715.84863 18.145 0.021
5716.74544 18.105 0.020
5716.91630 18.214 0.032
5721.82014 18.346 0.029
5722.64662 18.417 0.028
5723.54772 18.433 0.045
5723.72528 18.367 0.024
5724.54451 18.496 0.061
5724.77481 18.366 0.029
5725.69990 18.372 0.023
5726.60211 18.494 0.040
5726.77283 18.441 0.059
5734.75422 18.346 0.052
5735.68093 18.480 0.038
5735.88356 18.543 0.049
5736.62179 18.352 0.020
5736.83572 18.444 0.025
5737.63177 18.383 0.020
5737.80721 18.354 0.023
5738.65893 18.410 0.023
5739.49647 18.603 0.056
5739.54396 18.450 0.038
5739.60050 18.432 0.028
5739.66405 18.390 0.023
5739.72946 18.426 0.025
5739.80123 18.460 0.030
5740.51813 18.521 0.043
5740.65681 18.402 0.032
5740.72715 18.406 0.031
5740.78844 18.443 0.026
5740.86679 18.677 0.054
5741.49853 18.655 0.055
5741.57253 18.410 0.032
5741.65792 18.516 0.032
5741.75106 18.354 0.023
5741.83715 18.441 0.027
5742.51484 18.547 0.042
5742.55786 18.705 0.040
5742.59304 18.463 0.033
5742.67084 18.516 0.026
5742.77039 18.354 0.021
5743.64268 18.503 0.042
5743.81965 18.420 0.031
5744.57776 18.474 0.042
5744.79630 18.567 0.032
5745.57554 18.445 0.052
5745.75289 18.508 0.031
5746.59865 18.432 0.031
5746.78055 18.492 0.036
5747.67857 18.474 0.051
5748.65851 18.428 0.029
5749.61855 18.477 0.029
5749.78452 18.454 0.046
5753.57412 18.440 0.057
5759.82270 18.473 0.048
5760.57518 18.415 0.046
5760.76453 18.561 0.038
5761.59373 18.448 0.025
5762.62006 18.484 0.035
5763.49038 18.494 0.034
5763.67685 18.444 0.031
5764.50005 18.330 0.028
5764.67033 18.344 0.023
5765.54148 18.413 0.030
5765.74127 18.365 0.031
5766.61420 18.462 0.029
5767.48712 18.422 0.041
5767.69920 18.374 0.032
5768.52952 18.385 0.027
5768.72841 18.378 0.023
5769.56726 18.478 0.030
5769.77319 18.461 0.035
5775.63934 18.310 0.037
5776.72489 18.390 0.041
5777.65868 18.311 0.022
5778.56292 18.471 0.040
5779.69972 18.499 0.033
5785.52157 18.401 0.045
5785.71268 18.693 0.055
5786.65911 18.500 0.034
5787.49280 18.401 0.036
5787.69218 18.427 0.031
5788.61061 18.483 0.037
5790.48921 18.440 0.040
5790.67118 18.372 0.031
5793.49266 18.390 0.036
5793.67815 18.220 0.025
5794.59212 18.008 0.025
5795.58761 18.023 0.034
5796.56924 18.221 0.032
5798.68959 18.027 0.038
5801.65352 17.994 0.026
5803.53883 18.252 0.053
5804.63597 18.355 0.033
5805.59762 18.272 0.023
5807.55359 18.704 0.054
5812.54069 18.565 0.059
5813.52319 18.777 0.050
5815.48032 18.514 0.040
5815.65521 18.406 0.026
5816.62850 18.538 0.052
5817.63019 18.567 0.045
5818.61289 18.368 0.041
5819.62017 18.466 0.028
5820.59678 18.526 0.042
5822.55565 18.688 0.055
5823.48494 18.433 0.057
5823.57585 18.555 0.045
5824.50005 18.560 0.044
5824.59509 18.348 0.028
5825.51462 18.450 0.040
5825.61891 18.476 0.036
5826.54439 18.452 0.037
5827.48399 18.434 0.056
5827.56294 18.732 0.055
5828.48370 18.647 0.048
5828.57296 18.435 0.033
5829.49891 18.532 0.041
5829.58385 18.391 0.024
5830.52093 18.356 0.024
5830.59705 18.457 0.033
5831.56863 18.440 0.028
5832.51448 18.381 0.024
5832.59369 18.592 0.044
5833.55202 18.390 0.027
5834.51164 18.411 0.025
5834.58868 18.417 0.027
5836.48631 18.615 0.060
5836.56027 18.214 0.034
5839.51641 18.509 0.049
5839.59003 18.426 0.047
5840.55192 18.494 0.037
5841.48645 18.592 0.065
5841.57051 18.637 0.053
5843.48645 18.621 0.060
5843.57070 18.482 0.040
5844.51509 18.369 0.036
5844.59361 18.319 0.056
5845.55499 18.655 0.062
5846.51820 18.686 0.069
5850.54192 18.516 0.035
5851.50524 18.318 0.030
5852.53307 18.223 0.045
5854.52572 18.532 0.044
5855.51390 18.391 0.045
5856.51291 18.382 0.056
5859.52351 18.324 0.033
5860.53660 18.352 0.038
5862.50153 18.392 0.038
5866.51689 18.309 0.054
5867.52038 18.513 0.041
5868.52136 18.118 0.049
5869.51229 18.436 0.047
5870.51796 18.469 0.033
5971.86447 18.338 0.028
5976.88262 18.218 0.024
5977.88014 18.062 0.022
5978.89043 17.914 0.019
5979.89498 17.959 0.032
5982.83290 17.972 0.023
5983.83608 18.101 0.028
5984.83269 18.058 0.021
5985.81819 18.201 0.033
5985.89531 18.210 0.025
5986.87129 18.212 0.022
5987.84770 18.272 0.026
5988.83781 18.364 0.039
5989.81862 18.420 0.031
5989.89841 18.270 0.034
5990.86611 18.420 0.029
5991.84061 18.429 0.025
5992.81173 18.308 0.030
5993.80013 18.398 0.048
5993.87780 18.380 0.037
5994.84617 18.212 0.023
5995.79572 18.366 0.029
5995.87140 18.467 0.027
5996.81406 18.400 0.027
5996.89840 18.336 0.021
5997.84614 18.442 0.029
5998.79619 18.484 0.032
5998.88665 18.361 0.024
5999.81895 18.298 0.028
5999.90569 18.331 0.024
6003.90236 18.315 0.032
6004.83713 18.410 0.026
6005.76410 18.351 0.031
6005.85367 18.306 0.025
6006.79277 18.384 0.023
6006.89075 18.455 0.024
6007.79405 18.454 0.030
6007.88922 18.322 0.021
6008.78764 18.348 0.032
6008.88412 18.508 0.031
6009.78910 18.508 0.027
6009.88443 18.436 0.023
6010.78077 18.363 0.023
6010.87895 18.395 0.020
6011.76685 18.323 0.030
6011.88478 18.447 0.034
6012.78513 18.482 0.029
6012.88253 18.410 0.018
6013.77925 18.352 0.022
6013.88145 18.380 0.024
6014.75620 18.414 0.031
6014.85474 18.380 0.023
6015.73335 18.377 0.027
6015.81151 18.469 0.019
6015.90130 18.369 0.021
6016.79414 18.412 0.023
6016.89760 18.372 0.020
6017.78051 18.461 0.022
6017.87726 18.395 0.019
6018.76888 18.310 0.029
6018.84765 18.338 0.021
6019.74748 18.321 0.032
6019.84412 18.414 0.021
6019.92183 18.403 0.025
6020.77930 18.414 0.023
6020.87425 18.393 0.020
6021.72530 18.276 0.032
6021.80232 18.299 0.024
6021.89925 18.376 0.021
6022.75091 18.379 0.027
6022.82814 18.393 0.027
6022.92723 18.332 0.036
6023.78503 18.428 0.027
6023.86710 18.343 0.022
6024.74234 18.240 0.032
6024.84300 18.331 0.022
6025.72662 18.489 0.047
6025.80711 18.344 0.041
6026.70061 18.529 0.057
6031.80844 18.337 0.024
6032.73814 18.298 0.022
6032.91844 18.319 0.021
6033.86979 18.409 0.023
6034.79944 18.386 0.019
6036.71418 18.443 0.027
6036.93615 18.465 0.043
6037.89665 18.364 0.025
6038.85821 18.366 0.022
6039.85305 18.484 0.030
6040.81952 18.368 0.025
6041.77139 18.465 0.028
6045.91024 18.336 0.027
6047.73340 18.402 0.025
6047.92749 18.323 0.024
6048.85813 18.357 0.027
6049.78572 18.358 0.018
6050.67212 18.247 0.032
6050.86010 18.475 0.029
6052.66945 18.459 0.039
6052.84475 18.374 0.028
6053.70104 18.494 0.040
6053.89285 18.313 0.031
6058.73311 18.283 0.046
6058.90323 18.295 0.026
6059.78808 18.430 0.022
6060.79534 18.499 0.027
6061.68784 18.357 0.030
6061.86564 18.337 0.027
6062.73630 18.416 0.036
6062.91368 18.358 0.031
6063.90248 18.335 0.025
6064.83179 18.441 0.026
6065.66194 18.396 0.028
6065.84149 18.404 0.026
6066.76557 18.381 0.020
6066.93854 18.399 0.024
6067.75107 18.371 0.020
6067.91794 18.299 0.021
6068.76766 18.458 0.022
6069.72072 18.362 0.022
6069.90812 18.380 0.020
6070.70638 18.391 0.028
6070.88338 18.521 0.026
6071.68190 18.462 0.030
6071.86157 18.394 0.025
6075.66210 18.485 0.025
6075.84525 18.469 0.021
6076.70339 18.428 0.022
6076.88769 18.372 0.028
6077.83435 18.438 0.025
6078.63624 18.373 0.032
6078.81722 18.421 0.022
6079.61415 18.490 0.027
6079.80477 18.374 0.025
6080.58450 18.356 0.037
6080.75033 18.394 0.037
6080.93055 18.406 0.026
6081.70439 18.263 0.023
6081.88023 18.455 0.031
6082.70179 18.533 0.054
6082.89597 18.550 0.065
6085.69657 18.342 0.040
6085.86576 18.377 0.060
6086.64240 18.345 0.025
6086.82349 18.423 0.026
6087.61602 18.371 0.030
6088.58834 18.571 0.029
6089.66959 18.619 0.035
6089.91774 18.387 0.037
6092.78289 18.453 0.025
6093.61917 18.457 0.029
6093.81937 18.413 0.033
6094.66813 18.336 0.028
6094.84297 18.356 0.030
6096.66268 18.440 0.028
6096.85671 18.626 0.056
6097.79108 18.299 0.029
6098.58450 18.278 0.034
6098.76345 18.274 0.024
6099.64271 18.244 0.038
6100.61296 18.141 0.028
6100.79747 17.996 0.021
6101.56464 17.952 0.022
6101.74215 18.127 0.019
6102.52896 18.141 0.037
6102.70380 17.922 0.019
6102.86150 17.936 0.023
6103.61193 17.875 0.016
6103.81698 17.824 0.016
6104.77411 17.862 0.014
6105.53179 17.860 0.021
6105.72159 17.862 0.015
6108.53152 17.968 0.025
6108.71668 17.849 0.017
6108.87360 17.861 0.018
6109.70677 17.909 0.019
6109.86770 17.959 0.025
6113.67178 18.330 0.035
6113.82703 18.256 0.027
6114.68660 18.445 0.038
6114.85208 18.445 0.042
6115.63385 18.605 0.037
6116.49561 18.460 0.028
6116.67434 18.434 0.029
6116.83681 18.459 0.028
6117.65600 18.459 0.030
6117.81046 18.486 0.036
6118.58625 18.482 0.025
6118.77250 18.395 0.023
6119.54952 18.453 0.029
6120.56330 18.362 0.035
6120.76112 18.426 0.033
6121.55336 18.432 0.022
6121.72254 18.352 0.021
6123.60125 18.553 0.035
6123.77069 18.457 0.034
6124.58681 18.450 0.029
6124.77939 18.519 0.043
6125.59151 18.532 0.030
6125.78731 18.491 0.033
6126.62227 18.411 0.028
6127.52204 18.400 0.031
6128.54381 18.308 0.022
6129.66198 18.379 0.024
6131.61845 18.365 0.026
6132.64101 18.549 0.039
6133.58482 18.491 0.039
6134.50748 18.508 0.049
6134.71370 18.211 0.047
6135.69225 18.474 0.034
6136.61258 18.384 0.053
6140.48227 18.466 0.048
6140.66207 18.369 0.038
6141.50931 18.363 0.031
6141.68250 18.406 0.034
6142.55176 18.382 0.044
6147.56667 18.477 0.032
6148.49821 18.347 0.022
6148.68211 18.385 0.023
6150.53744 18.372 0.033
6151.54130 18.429 0.047
6151.70371 18.370 0.040
6152.59278 18.446 0.033
6154.52853 18.494 0.032
6157.67787 18.345 0.030
6158.61818 18.532 0.032
6159.52490 18.526 0.045
6160.50611 18.235 0.027
6160.71595 18.249 0.025
6161.60858 18.324 0.032
6164.59560 18.318 0.040
6167.58992 17.949 0.029
6168.60650 17.976 0.020
6169.59574 17.971 0.019
6171.55082 18.169 0.024
6172.50956 18.141 0.017
6174.64817 18.230 0.036
6175.63975 18.293 0.026
6179.63059 18.277 0.035
6180.61626 18.294 0.033
6181.57450 18.420 0.027
6182.58578 18.367 0.026
6183.63450 18.350 0.026
6185.58239 18.374 0.023
6186.59210 18.324 0.027
6191.48981 18.134 0.036
6195.48399 18.497 0.040
6195.57450 18.362 0.030
6196.48495 18.361 0.037
6196.57201 18.319 0.033
6197.48539 18.293 0.041
6197.57339 18.353 0.033
6198.59292 18.252 0.053
6200.61310 18.286 0.041
6202.55412 18.522 0.061
6203.55742 18.509 0.053
6204.50417 18.286 0.029
6204.58755 18.324 0.032
6205.53377 18.362 0.025
6205.60803 18.266 0.023
6209.55264 18.244 0.045
6210.50468 18.391 0.034
6210.58191 18.335 0.033
6211.53197 18.470 0.028
6212.53126 18.381 0.028
6213.56023 18.574 0.050
6214.54080 18.421 0.038
6216.54037 18.405 0.033
6216.58204 18.684 0.073
6217.56346 18.338 0.024
6218.54847 18.414 0.033
6223.51520 18.579 0.060
6227.52015 18.245 0.036
6232.50567 18.325 0.043
6234.52875 18.412 0.052
6334.85781 18.401 0.032
6334.89191 18.499 0.053
6335.86934 18.391 0.024
6337.88167 18.458 0.033
6338.85925 18.281 0.034
6339.87565 18.409 0.023
6340.88579 18.436 0.028
6343.89560 18.214 0.039
6345.83550 18.601 0.032
6347.84427 18.367 0.030
6348.83824 18.527 0.033
6349.85041 18.387 0.035
6350.85073 18.325 0.031
6351.85395 18.254 0.028
6352.85364 18.307 0.024
6353.82869 18.479 0.033
6354.84458 18.475 0.024
6358.86131 18.435 0.031
6360.84676 18.339 0.021
6361.83230 18.333 0.024
6362.83016 18.345 0.026
6362.85619 18.396 0.029
6363.82598 18.385 0.030
6367.84481 18.344 0.019
6368.78093 18.310 0.025
6368.87324 18.357 0.023
6369.80235 18.556 0.029
6369.90018 18.343 0.021
6370.84540 18.449 0.026
6371.77032 18.310 0.026
6371.85847 18.361 0.021
6372.76320 18.440 0.030
6372.85179 18.414 0.023
6373.78001 18.565 0.047
6373.86872 18.322 0.029
6374.78384 18.394 0.031
6374.87507 18.303 0.024
6375.78296 18.401 0.023
6375.89031 18.384 0.023
6376.79706 18.489 0.026
6376.88842 18.410 0.019
6377.81846 18.320 0.020
6377.89883 18.332 0.018
6378.81402 18.244 0.019
6378.89452 18.161 0.016
6379.81020 17.966 0.018
6379.89623 17.849 0.015
6380.79141 17.917 0.015
6380.89575 18.000 0.018
6381.82256 17.995 0.015
6381.90163 17.987 0.016
6382.80630 18.006 0.023
6382.88617 18.185 0.030
6386.81196 18.383 0.028
6386.90947 18.501 0.038
6387.71599 18.376 0.032
6387.80160 18.356 0.028
6387.88041 18.470 0.031
6388.72094 18.429 0.034
6388.82263 18.527 0.026
6389.72593 18.423 0.036
6389.80331 18.437 0.023
6389.87882 18.511 0.027
6390.75722 18.423 0.024
6390.84353 18.474 0.026
6391.71764 18.296 0.039
6393.71216 18.393 0.032
6393.90282 18.402 0.040
6394.86146 18.632 0.038
6395.82424 18.461 0.021
6396.77079 18.383 0.019
6397.71182 18.543 0.025
6397.88790 18.324 0.020
6398.81894 18.473 0.026
6399.72503 18.412 0.023
6400.68336 18.427 0.037
6400.90042 18.434 0.027
6401.83423 18.380 0.022
6402.74540 18.319 0.032
6402.92300 18.493 0.060
6403.83479 18.429 0.021
6404.77005 18.368 0.024
6405.82941 18.187 0.029
6406.77822 18.671 0.077
6407.72706 18.436 0.036
6407.90273 18.364 0.029
6408.83798 18.459 0.038
6415.72514 18.375 0.035
6415.91817 18.377 0.028
6416.81420 18.442 0.022
6417.72946 18.414 0.030
6417.90404 18.401 0.028
6418.75113 18.438 0.028
6418.92563 18.437 0.025
6419.81236 18.466 0.027
6420.66709 18.485 0.024
6420.83878 18.448 0.022
6421.84718 18.531 0.031
6422.79282 18.388 0.030
6423.78094 18.472 0.031
6424.62910 18.343 0.030
6424.82255 18.355 0.022
6426.66956 18.471 0.029
6426.91001 18.488 0.027
6427.90353 18.602 0.034
6428.70960 18.571 0.054
6428.89782 18.458 0.030
6431.69839 18.402 0.035
6431.88334 18.431 0.027
6432.73277 18.340 0.026
6432.90515 18.374 0.024
6433.70964 18.405 0.032
6434.63043 18.316 0.037
6434.81436 18.492 0.030
6435.66091 18.396 0.032
6435.84900 18.472 0.029
6436.64734 18.353 0.029
6436.83744 18.434 0.032
6437.93417 18.385 0.045
6441.70597 18.488 0.046
6441.87608 18.425 0.041
6442.65261 18.287 0.024
6442.83692 18.439 0.024
6443.64442 18.266 0.027
6443.75811 18.313 0.035
6444.71772 18.426 0.031
6444.85672 18.360 0.027
6445.66011 18.444 0.027
6445.86678 18.295 0.035
6446.64756 18.457 0.024
6446.83733 18.298 0.019
6447.62172 18.460 0.027
6447.80874 18.387 0.023
6448.57134 18.391 0.036
6448.75322 18.379 0.020
6448.92068 18.383 0.046
6449.69507 18.351 0.023
6449.87899 18.377 0.028
6450.64739 18.355 0.022
6450.82960 18.328 0.023
6451.59687 18.447 0.034
6451.78197 18.450 0.029
6452.55138 18.277 0.024
6452.78636 18.538 0.024
6454.56794 18.552 0.043
6454.75451 18.406 0.024
6454.91756 18.283 0.025
6456.53926 18.327 0.022
6456.72133 18.443 0.021
6456.91696 18.326 0.023
6457.85984 18.329 0.023
6458.64338 18.340 0.025
6458.82812 18.448 0.028
6459.59689 18.285 0.025
6459.78719 18.313 0.023
6460.61283 18.418 0.032
6461.54236 18.341 0.033
6461.72715 18.440 0.033
6462.61271 18.381 0.036
6462.87386 18.485 0.035
6463.64814 18.417 0.032
6463.83945 18.376 0.029
6464.65610 18.447 0.039
6464.84849 18.326 0.031
6468.64276 18.323 0.052
6469.54357 18.194 0.029
6469.73116 18.413 0.031
6471.65153 17.870 0.023
6472.71189 17.889 0.020
6473.66248 17.841 0.014
6473.84651 17.813 0.020
6474.61377 17.855 0.023
6474.79943 17.928 0.022
6475.57371 17.882 0.021
6475.77548 18.095 0.024
6476.54240 17.897 0.022
6476.73095 17.889 0.017
6477.53574 17.971 0.023
6477.72424 17.967 0.020
6478.57354 17.951 0.022
6479.63694 18.085 0.023
6480.54784 17.980 0.026
6480.73382 18.144 0.023
6481.54417 18.163 0.026
6481.78674 18.242 0.031
6483.81536 18.325 0.037
6485.51597 18.451 0.032
6485.74747 18.435 0.023
6486.48890 18.419 0.033
6486.69729 18.299 0.028
6487.48731 18.427 0.029
6487.68981 18.421 0.019
6489.52573 18.448 0.031
6489.72215 18.484 0.041
6490.55182 18.364 0.026
6490.73848 18.400 0.025
6491.60421 18.386 0.029
6491.80550 18.486 0.034
6492.64375 18.354 0.037
6496.47529 18.519 0.063
6497.55861 18.463 0.043
6497.74341 18.528 0.047
6498.57421 18.431 0.021
6498.75169 18.383 0.029
6499.58724 18.605 0.038
6501.52466 18.347 0.034
6501.72402 18.392 0.033
6504.73942 18.370 0.036
6505.66653 18.402 0.030
6506.55551 18.602 0.063
6507.62788 18.243 0.033
6508.55637 18.449 0.028
6508.74967 18.450 0.030
6509.65501 18.334 0.018
6510.54004 18.356 0.022
6510.74125 18.487 0.034
6511.69048 18.284 0.024
6514.57031 18.435 0.029
6515.51057 18.391 0.024
6516.49914 18.292 0.030
6518.54315 18.257 0.019
6519.48383 18.427 0.028
6519.70138 18.389 0.026
6523.60558 18.435 0.031
6524.53990 18.561 0.036
6529.61251 18.417 0.050
6531.60037 18.469 0.030
6532.58034 18.531 0.029
6533.61172 18.291 0.024
6534.65632 18.572 0.036
6536.63645 18.428 0.024
6539.53345 18.251 0.022
6541.52929 18.584 0.036
6543.60353 18.451 0.029
6545.50251 18.503 0.027
6546.52549 18.651 0.067
6555.62585 18.369 0.046
6558.58523 18.061 0.019
6560.48888 18.041 0.029
6561.54571 18.277 0.031
6562.63405 18.265 0.025
6563.61996 18.149 0.037
6564.55501 18.422 0.030
6565.52651 18.257 0.033
6565.61677 18.421 0.029
6568.50387 18.475 0.068
6568.59407 18.492 0.041
6569.55192 18.443 0.027
6570.52943 18.593 0.044
6571.53627 18.279 0.032
6572.48785 18.476 0.047
6572.59707 18.591 0.043
6573.56165 18.411 0.031
6577.52883 18.578 0.056
6578.48667 17.989 0.033
6578.51136 18.308 0.036
6578.55757 18.193 0.032
6578.59017 18.432 0.034
6579.58120 18.569 0.050
6581.52258 18.480 0.037
6582.56038 18.491 0.034
6583.54515 18.431 0.050
6584.54510 18.382 0.042
6585.54438 18.333 0.050
6590.52552 18.376 0.038
6590.55765 18.156 0.034
6593.50131 18.439 0.048
6595.52333 18.230 0.039
