5377.68809 20.037 0.126
5378.52739 20.013 0.115
5378.82773 20.390 0.173
5379.73459 20.427 0.156
5380.81671 20.881 0.369
5381.69176 20.460 0.225
5382.55543 20.100 0.218
5382.76218 19.836 0.155
5385.51443 20.347 0.136
5386.48864 20.243 0.133
5386.57084 20.347 0.134
5386.65450 20.297 0.134
5386.78624 19.863 0.083
5387.77108 20.335 0.136
5388.68221 18.628 0.030
5389.54916 17.817 0.021
5390.55666 18.358 0.031
5390.81366 18.602 0.035
5391.79957 19.205 0.063
5392.66927 19.455 0.065
5393.70799 19.868 0.123
5396.60403 19.995 0.128
5397.66743 19.973 0.144
5402.67733 20.309 0.232
5403.63965 20.547 0.196
5404.51111 21.318 0.456
5404.70827 20.453 0.229
5407.57725 21.298 0.503
5407.77094 19.625 0.115
5408.70040 21.054 0.325
5409.63337 20.324 0.113
5410.63687 20.363 0.136
5411.67354 20.371 0.108
5413.66493 20.725 0.145
5414.71227 20.496 0.142
5418.60247 20.792 0.197
5421.62962 20.096 0.115
5422.67529 20.071 0.107
5425.53933 20.983 0.240
5430.55008 20.651 0.272
5431.54532 20.429 0.182
5434.50970 21.388 0.574
5435.48130 20.001 0.150
5436.47925 20.482 0.259
5438.51454 21.319 0.500
5439.58272 20.395 0.216
5443.59696 20.109 0.145
5444.62226 21.164 0.467
5446.50397 21.158 0.318
5447.52046 20.459 0.172
5448.61882 20.492 0.206
5450.53287 19.955 0.136
5451.66270 20.773 0.267
5457.55828 20.450 0.142
5458.58841 20.064 0.142
5459.61955 20.165 0.158
5461.50166 20.681 0.321
5462.51651 20.230 0.174
5465.52569 20.241 0.189
5469.52038 20.327 0.123
5471.56359 20.156 0.129
5473.49133 20.417 0.260
5477.54231 21.080 0.460
5480.53583 20.484 0.221
5485.52778 20.961 0.410
5487.52113 20.041 0.136
5489.51993 21.324 0.619
5492.54053 20.438 0.392
5497.52539 20.788 0.316
5597.85943 20.103 0.176
5598.85162 20.794 0.287
5599.85547 20.596 0.206
5600.85194 20.093 0.145
5607.88516 20.278 0.145
5614.88186 19.859 0.108
5620.86194 20.571 0.192
5624.82266 20.532 0.184
5625.78472 20.133 0.183
5627.80950 20.228 0.147
5629.78887 20.018 0.129
5632.77860 19.483 0.121
5634.76305 20.694 0.237
5635.83669 19.977 0.185
5638.75678 19.569 0.132
5639.79867 20.305 0.184
5640.89494 21.184 0.364
5644.89511 21.200 0.434
5648.75306 19.823 0.103
5649.89117 20.622 0.152
5651.82750 20.279 0.129
5654.78577 20.577 0.177
5655.89652 20.467 0.175
5657.92596 21.030 0.474
5659.80803 20.112 0.114
5660.92335 19.918 0.203
5664.79240 18.015 0.024
5665.91710 17.955 0.017
5669.77884 19.424 0.068
5675.73724 20.207 0.147
5676.93059 19.798 0.110
5679.88660 19.756 0.083
5681.75569 20.195 0.116
5683.70098 20.031 0.089
5684.93484 19.924 0.180
5686.91969 20.123 0.131
5690.61978 20.863 0.355
5691.84297 19.731 0.084
5693.65082 20.156 0.142
5694.77001 20.002 0.104
5695.90614 20.180 0.119
5697.64344 19.997 0.138
5698.73921 20.101 0.181
5705.77069 20.099 0.138
5707.70068 20.077 0.124
5708.77325 20.473 0.181
5712.78139 20.208 0.109
5715.65877 20.580 0.163
5716.82977 20.485 0.179
5722.66162 20.416 0.145
5722.67519 19.775 0.085
5723.81799 20.270 0.123
5725.71532 20.312 0.128
5734.84732 19.860 0.149
5736.66543 20.248 0.090
5737.75522 20.213 0.101
5739.57089 20.299 0.162
5740.65145 20.886 0.290
5741.72061 19.986 0.088
5742.73381 20.456 0.129
5743.84606 19.644 0.116
5745.51679 20.245 0.175
5746.70662 20.065 0.123
5752.58692 20.481 0.260
5760.75313 20.694 0.208
5762.52896 20.178 0.157
5763.66577 20.325 0.155
5764.75206 20.080 0.115
5766.58913 19.866 0.090
5767.74291 20.288 0.171
5769.51464 19.790 0.090
5776.53088 20.556 0.299
5785.54278 19.853 0.179
5787.49413 19.954 0.125
5788.71098 18.918 0.093
5793.54438 20.060 0.117
5795.54461 17.779 0.020
5801.54915 19.785 0.105
5804.61193 19.785 0.097
5807.62600 19.894 0.144
5813.66516 19.599 0.078
5817.56704 19.487 0.095
5819.64723 19.902 0.144
5822.59065 19.349 0.074
5827.58159 19.806 0.133
5829.55020 19.931 0.098
5831.56046 19.776 0.104
5833.56884 19.349 0.068
5836.56310 19.515 0.122
5840.58982 19.152 0.069
5842.55121 19.476 0.112
5844.55842 19.384 0.120
5847.54953 19.132 0.125
5852.55219 19.413 0.108
5977.88497 19.930 0.102
5983.82385 20.063 0.136
5986.80896 19.610 0.089
5989.80198 19.469 0.081
5991.85564 19.737 0.076
5994.79377 19.679 0.115
5996.81738 20.067 0.116
5998.82570 19.926 0.099
6003.89170 19.877 0.116
6005.87716 20.318 0.113
6007.85447 19.563 0.070
6009.77994 19.568 0.065
6010.89504 19.837 0.063
6012.83726 20.288 0.108
6014.75949 19.760 0.077
6015.84298 19.787 0.060
6017.77106 19.937 0.078
6018.86452 19.842 0.098
6020.74464 19.430 0.068
6021.80407 19.856 0.083
6022.87565 19.745 0.075
6025.70618 20.563 0.313
6031.79762 19.531 0.068
6033.74591 20.015 0.102
6036.70286 20.096 0.106
6038.74006 19.886 0.100
6040.80762 19.915 0.102
6047.73506 19.629 0.065
6049.68395 19.984 0.102
6050.86189 19.756 0.082
6052.92444 20.039 0.118
6061.78777 19.903 0.090
6062.91528 20.283 0.173
6064.92781 20.334 0.142
6066.79499 19.958 0.104
6067.85649 20.413 0.130
6069.68057 19.864 0.089
6070.74611 19.879 0.081
6071.82388 19.999 0.099
6076.57853 20.538 0.185
6077.80118 19.848 0.084
6078.87559 19.826 0.099
6079.94832 19.680 0.186
6081.59446 20.111 0.163
6082.66537 20.893 0.512
6085.78865 20.171 0.153
6086.79682 19.807 0.102
6088.65350 20.068 0.089
6092.83343 18.182 0.020
6094.60712 18.925 0.061
6096.72603 19.469 0.072
6096.73882 19.592 0.089
6097.90693 19.490 0.105
6099.75470 19.626 0.110
6101.52810 20.163 0.135
6102.56783 20.008 0.142
6103.58641 20.205 0.129
6104.66976 20.103 0.088
6105.72304 20.055 0.095
6108.79650 19.784 0.096
6109.68492 20.232 0.194
6113.75164 20.367 0.196
6114.85349 19.688 0.140
6116.57934 20.007 0.088
6117.67024 19.788 0.075
6118.72271 20.199 0.103
6119.72938 19.690 0.076
6121.49204 20.221 0.113
6123.61548 19.721 0.085
6124.73938 20.430 0.137
6125.83093 19.746 0.127
6127.75645 19.916 0.126
6132.55650 19.918 0.113
6134.55368 19.704 0.121
6136.55487 19.613 0.137
6141.49805 19.643 0.100
6149.62085 19.494 0.080
6152.50162 19.898 0.103
6157.67917 19.762 0.103
6159.55341 20.399 0.175
6161.57229 19.572 0.087
6174.64945 20.657 0.330
6179.59098 20.310 0.221
6191.50359 20.093 0.178
6196.53581 19.860 0.156
6199.53352 19.545 0.132
6211.50933 20.652 0.201
6213.56306 20.064 0.175
6218.53870 20.605 0.273
6219.57019 20.523 0.281
6233.54067 19.173 0.096
6238.52573 19.279 0.103
6340.89064 20.851 0.205
6347.83311 20.725 0.232
6350.87531 20.747 0.239
6354.78683 20.230 0.199
6362.83343 20.862 0.208
6367.88648 20.826 0.162
6370.77121 20.397 0.137
6371.90340 20.598 0.134
6372.89612 20.310 0.118
6374.86394 20.463 0.157
6376.82161 20.923 0.224
6378.76714 20.478 0.161
6379.88632 20.836 0.225
6381.85031 20.207 0.104
6386.77549 20.260 0.129
6387.87080 21.095 0.273
6389.79537 20.912 0.238
6390.86145 20.925 0.209
6393.83551 20.328 0.151
6395.83881 20.806 0.161
6397.81126 20.510 0.126
6399.72677 20.912 0.222
6401.75953 20.808 0.178
6403.68768 20.335 0.144
6404.87379 20.347 0.129
6407.80526 21.017 0.296
6415.72683 20.422 0.180
6416.92177 20.774 0.204
6418.75279 20.480 0.143
6419.91527 20.441 0.157
6421.89483 20.062 0.139
6426.76620 20.201 0.104
6428.89956 20.451 0.169
6432.66836 19.968 0.120
6433.77201 20.613 0.179
6435.62075 20.523 0.243
6436.69172 20.305 0.148
6437.90861 19.352 0.106
6442.75675 20.112 0.096
6444.88497 20.672 0.241
6446.92022 20.128 0.119
6447.94515 20.278 0.223
6449.58573 20.598 0.167
6450.63555 20.532 0.147
6451.69488 20.454 0.133
6452.82407 20.376 0.106
6454.86502 20.659 0.196
6456.75088 21.109 0.205
6458.60379 20.316 0.153
6459.65408 20.069 0.100
6461.54395 21.271 0.430
6462.82101 20.314 0.164
6463.86810 20.258 0.158
6468.58998 20.497 0.232
6469.75975 20.448 0.186
6473.58091 20.603 0.172
6474.65587 20.320 0.144
6475.75005 20.872 0.252
6476.80021 20.409 0.138
6478.56162 20.425 0.187
6480.61921 20.283 0.153
6481.77422 20.715 0.227
6485.62846 20.948 0.205
6486.75879 20.396 0.136
6490.64108 20.022 0.097
6491.79089 19.549 0.096
6498.57575 20.633 0.140
6500.66990 20.068 0.153
6505.49225 20.531 0.197
6507.64304 20.865 0.297
6509.60079 20.485 0.101
6511.48056 21.197 0.342
6514.75479 20.623 0.233
6518.60246 20.932 0.194
6523.56969 21.098 0.263
6525.59058 20.276 0.215
6531.56820 20.947 0.258
6534.52599 20.391 0.170
6539.50373 20.560 0.174
6544.54736 20.870 0.225
6559.56891 20.299 0.157
6565.61818 19.897 0.116
6569.58069 19.982 0.109
6572.56774 19.547 0.092
6576.51446 20.366 0.364
6576.58173 19.569 0.220
6581.52729 19.930 0.137
6584.52862 19.999 0.190
