5725.72399 20.256 0.136
5725.76317 19.986 0.115
5725.80263 20.064 0.138
5726.56460 20.284 0.253
5726.61164 20.524 0.277
5726.64951 20.245 0.202
5726.69731 19.841 0.108
5726.73858 19.858 0.142
5726.78410 20.051 0.194
5726.82810 19.964 0.170
5734.66172 20.907 0.558
5734.70455 20.277 0.295
5734.75260 20.420 0.329
5734.79563 20.945 0.343
5734.84434 20.997 0.492
5734.88898 20.689 0.462
5735.67944 20.266 0.229
5735.74421 20.021 0.133
5735.79103 20.491 0.226
5735.83743 20.605 0.277
5735.88207 20.326 0.289
5736.54017 20.169 0.180
5736.57815 20.062 0.145
5736.62031 20.088 0.096
5736.66393 20.206 0.109
5736.70735 19.910 0.079
5736.78717 20.063 0.106
5736.83425 20.131 0.135
5736.88239 20.364 0.255
5737.52339 19.727 0.122
5737.56147 20.242 0.148
5737.61475 20.059 0.107
5737.65732 20.346 0.130
5737.71144 20.103 0.110
5737.75228 20.318 0.130
5737.79143 20.229 0.136
5737.83854 20.413 0.170
5737.87938 20.310 0.176
5738.59086 19.992 0.126
5738.63166 19.982 0.107
5738.69896 19.867 0.091
5738.73847 20.161 0.124
5739.50442 20.433 0.277
5739.52964 20.245 0.189
5739.56789 20.403 0.220
5739.60849 19.903 0.118
5739.65722 20.126 0.111
5739.71512 20.155 0.145
5739.75349 20.081 0.111
5739.79225 20.114 0.152
5739.84708 20.309 0.184
5740.50308 20.689 0.416
5740.54756 20.460 0.282
5740.58863 20.673 0.345
5740.64846 20.115 0.190
5740.71211 20.345 0.179
5740.75162 20.287 0.151
5740.79648 20.990 0.336
5740.83555 21.623 0.779
5740.88296 20.367 0.248
5741.52240 20.369 0.220
5741.56163 20.819 0.307
5741.60580 20.205 0.146
5741.64366 20.617 0.259
5741.70472 20.278 0.174
5741.74381 20.171 0.125
5741.78474 20.583 0.197
5741.82301 20.291 0.169
5741.86099 20.146 0.134
5742.49392 20.537 0.314
5742.53658 20.409 0.225
5742.57893 20.426 0.192
5742.61690 20.232 0.145
5742.67869 20.255 0.126
5742.71752 20.305 0.138
5742.75609 20.195 0.117
5742.79433 20.188 0.127
5742.83235 20.183 0.125
5742.87261 20.134 0.144
5743.62849 20.400 0.246
5743.66827 20.519 0.210
5743.72929 20.024 0.145
5743.76745 20.624 0.279
5743.80552 20.289 0.193
5743.84312 20.421 0.265
5743.88106 20.287 0.267
5744.52517 20.145 0.218
5744.56354 20.077 0.194
5744.60171 20.232 0.205
5744.66076 20.306 0.163
5744.72851 20.117 0.139
5744.78006 20.159 0.148
5744.82026 20.322 0.202
5744.86542 20.120 0.212
5745.51389 20.281 0.208
5745.56009 20.917 0.392
5745.60083 20.312 0.234
5745.63997 20.411 0.246
5745.70053 20.240 0.144
5745.73857 20.075 0.138
5745.77674 21.289 0.540
5745.81465 21.326 0.627
5745.86770 20.609 0.383
5746.58313 20.468 0.201
5746.62080 20.489 0.255
5746.67627 19.874 0.138
5746.72731 20.686 0.285
5746.76503 20.561 0.258
5746.80733 20.187 0.209
5746.85312 19.577 0.141
5747.61571 20.716 0.455
5747.66056 20.388 0.224
5747.70582 20.596 0.339
5747.74956 20.873 0.442
5747.81590 20.361 0.320
5748.63187 20.234 0.169
5748.68923 21.118 0.432
5749.56502 19.923 0.144
5749.60440 20.812 0.294
5749.65371 20.745 0.318
5749.69336 20.322 0.224
5749.73164 20.314 0.199
5752.57143 20.347 0.312
5753.51154 20.577 0.680
5753.55489 20.150 0.344
5753.60546 19.662 0.184
5753.69839 20.055 0.199
5753.76976 20.966 0.500
5754.59852 19.816 0.295
5759.83240 20.397 0.307
5760.49229 20.939 0.569
5760.53391 20.751 0.350
5760.58650 20.321 0.182
5760.64273 20.753 0.320
5760.68764 20.112 0.157
5760.73737 20.139 0.180
5760.77565 20.530 0.253
5760.81331 20.581 0.293
5761.54997 21.139 0.227
5761.61581 19.874 0.096
5762.51332 19.958 0.147
5762.55160 20.127 0.151
5762.59325 20.450 0.177
5762.63160 20.777 0.353
5762.67136 20.026 0.153
5762.70759 21.452 0.612
5762.76895 19.723 0.169
5763.50361 19.987 0.144
5763.54762 20.103 0.105
5763.58928 20.084 0.109
5763.64617 20.239 0.161
5763.68804 20.591 0.247
5763.73560 20.332 0.220
5763.77358 20.175 0.235
5763.81243 20.243 0.264
5764.51146 20.260 0.164
5764.55131 20.153 0.137
5764.59188 20.316 0.145
5764.64009 20.732 0.258
5764.68911 20.181 0.141
5764.73475 20.585 0.187
5765.47044 20.452 0.207
5765.51045 20.314 0.185
5765.55335 20.244 0.156
5765.61739 20.328 0.141
5765.66238 20.463 0.183
5765.70661 20.205 0.155
5765.75251 20.429 0.247
5766.48283 20.218 0.181
5766.52178 19.875 0.122
5766.58617 19.945 0.118
5766.62603 20.354 0.152
5766.66675 20.378 0.159
5766.70795 20.346 0.150
5766.75163 20.232 0.205
5767.49999 20.229 0.200
5767.54556 20.463 0.242
5767.58894 20.214 0.152
5767.65684 20.232 0.164
5767.71277 20.535 0.253
5767.75352 20.615 0.297
5767.79509 19.583 0.135
5768.49928 20.947 0.319
5768.55054 20.232 0.157
5768.60061 20.277 0.147
5768.64827 20.259 0.121
5768.69603 19.934 0.105
5768.73856 21.258 0.437
5768.77884 20.065 0.144
5769.48408 20.821 0.329
5769.52623 20.170 0.127
5769.57904 20.066 0.145
5769.63477 20.215 0.133
5769.69143 20.186 0.137
5769.73886 20.369 0.200
5769.78400 20.893 0.387
5770.72383 20.186 0.161
5770.76528 19.994 0.155
5775.60652 20.149 0.178
5775.67187 20.244 0.199
5776.54043 20.360 0.269
5776.64873 20.181 0.182
5776.72338 20.795 0.387
5777.48023 20.132 0.161
5777.52475 19.986 0.101
5777.57680 20.303 0.141
5777.65719 19.992 0.109
5777.70730 20.023 0.119
5777.77212 20.322 0.181
5778.50498 20.685 0.388
5778.56142 19.820 0.137
5778.60973 20.540 0.256
5779.59979 20.039 0.137
5779.64372 20.097 0.140
5779.69823 20.123 0.155
5779.74281 20.803 0.274
5784.52064 20.015 0.165
5784.60315 20.465 0.250
5784.72050 19.938 0.337
5785.52007 20.011 0.198
5785.58041 20.512 0.307
5785.62696 20.534 0.332
5785.66931 20.354 0.240
5785.71119 20.456 0.305
5786.49355 19.976 0.214
5786.57058 19.852 0.167
5786.61499 20.337 0.233
5786.65762 20.169 0.193
5786.71298 20.212 0.240
5787.47813 19.998 0.162
5787.54928 20.273 0.161
5787.59137 20.147 0.142
5787.63679 20.387 0.167
5787.67574 20.793 0.292
5787.72143 19.858 0.149
5788.49327 19.864 0.139
5788.55694 20.132 0.179
5788.59652 20.233 0.169
5788.63731 20.074 0.155
5788.67806 20.408 0.268
5788.72182 20.278 0.260
5790.47489 21.105 0.562
5790.52232 20.483 0.245
5790.57444 20.290 0.228
5790.61612 20.517 0.354
5790.65682 20.253 0.176
5790.69699 20.022 0.158
5790.73519 20.449 0.258
5791.51308 20.343 0.227
5791.61511 20.125 0.143
5793.51638 20.204 0.152
5793.56951 20.596 0.264
5793.61178 20.122 0.150
5793.65035 20.457 0.214
5793.68933 20.274 0.171
5793.73355 21.295 0.659
5794.50804 20.266 0.202
5794.57531 19.907 0.136
5794.61642 20.476 0.248
5794.65834 20.528 0.256
5794.70517 21.365 0.463
5795.56860 20.865 0.416
5795.62998 21.044 0.440
5795.71172 20.354 0.208
5796.47875 20.078 0.152
5796.52949 20.115 0.142
5796.59816 21.550 0.632
5796.63711 20.465 0.210
5796.67845 20.248 0.197
5796.72043 21.327 0.886
5799.49289 20.087 0.167
5801.53335 20.748 0.354
5801.57261 20.844 0.384
5801.61073 20.321 0.219
5801.65202 20.268 0.197
5801.69206 20.954 0.490
5802.64346 20.759 0.393
5803.53734 20.119 0.184
5804.50256 20.374 0.159
5804.55444 20.449 0.248
5804.59494 20.550 0.240
5804.63280 20.178 0.155
5804.67697 20.015 0.162
5805.49221 20.179 0.114
5805.54548 20.190 0.148
5805.58346 19.948 0.104
5805.62684 20.707 0.320
5805.68258 20.842 0.431
5806.54080 20.593 0.284
5806.62573 19.995 0.161
5807.58061 20.776 0.381
5807.62324 20.416 0.243
5807.66100 21.180 0.591
5809.47560 20.598 0.607
5809.49311 20.045 0.313
5809.53049 20.597 0.517
5809.57626 20.164 0.305
5812.52458 20.174 0.271
5812.56474 20.259 0.298
5812.60541 20.378 0.285
5812.64655 20.665 0.393
5813.50326 20.354 0.212
5813.54939 19.958 0.130
5813.58770 20.148 0.139
5813.62551 20.100 0.154
5813.66237 20.351 0.189
5815.51910 19.882 0.114
5815.55750 20.666 0.213
5815.60475 20.073 0.126
5815.64253 20.349 0.166
5816.47934 19.930 0.134
5816.53768 20.011 0.160
5816.57586 20.720 0.294
5816.61423 20.154 0.171
5817.48209 20.351 0.175
5817.53893 20.326 0.181
5817.57689 20.477 0.238
5817.61595 20.846 0.374
5817.65708 20.549 0.320
5818.52040 19.886 0.143
5818.55847 20.812 0.354
5818.59685 20.249 0.228
5818.63854 20.203 0.272
5819.51997 20.601 0.221
5819.56682 20.600 0.266
5819.60454 20.186 0.168
5819.64441 20.513 0.222
5820.49770 20.490 0.333
5820.54479 20.789 0.305
5820.58250 20.851 0.318
5820.62038 20.031 0.173
5822.53978 21.177 0.537
5822.58478 20.006 0.160
5822.62843 20.840 0.332
5823.51651 20.631 0.440
5823.55985 20.942 0.457
5823.60344 20.807 0.337
5824.48396 20.442 0.304
5824.54042 19.904 0.119
5824.58097 20.061 0.143
5824.62093 20.209 0.207
5825.50047 20.192 0.231
5825.55844 20.538 0.248
5825.59694 20.718 0.279
5826.48133 20.699 0.392
5826.52121 20.791 0.347
5826.56869 20.132 0.182
5827.50766 21.271 0.728
5827.58815 20.952 0.424
5828.52091 20.115 0.144
5828.55888 20.277 0.164
5828.59644 20.019 0.158
5829.48283 21.250 0.618
5829.53184 20.145 0.151
5829.56953 20.213 0.147
5829.60778 19.930 0.122
5830.50677 20.800 0.246
5830.54492 20.348 0.186
5830.58259 20.813 0.307
5831.51398 20.050 0.115
5831.55157 20.299 0.188
5831.58890 19.918 0.134
5832.48726 20.549 0.191
5832.53498 20.017 0.120
5832.57626 19.956 0.155
5833.48139 20.387 0.309
5833.53293 20.255 0.151
5833.57260 20.061 0.135
5834.48173 20.149 0.205
5834.53212 20.174 0.139
5834.56999 19.783 0.113
5835.51243 20.866 0.533
5835.55333 20.471 0.283
5836.51564 20.428 0.241
5836.54917 20.620 0.314
5836.58075 19.998 0.179
5839.50120 19.711 0.178
5839.53964 21.305 0.746
5839.57745 20.354 0.315
5840.48243 20.041 0.321
5840.53146 21.070 0.437
5840.58390 20.530 0.297
5841.48494 21.670 1.332
5841.52567 20.236 0.238
5841.56898 20.592 0.337
5841.60496 20.968 0.501
5842.57566 21.058 0.585
5843.48492 20.365 0.312
5843.52866 20.957 0.401
5843.56916 20.569 0.285
5843.61017 20.082 0.239
5844.51356 20.299 0.208
5844.55248 20.105 0.192
5844.59209 21.534 0.965
5845.51301 20.436 0.324
5845.55346 19.918 0.196
5845.59372 20.443 0.326
5846.51667 20.658 0.441
5846.55542 19.875 0.203
5847.54363 20.403 0.378
5850.52771 20.102 0.161
5850.56614 19.989 0.131
5851.51667 20.709 0.302
5851.55446 20.688 0.320
5852.50569 20.974 0.529
5852.54779 20.208 0.254
5854.50919 21.316 0.708
5854.55015 20.012 0.210
5855.49175 21.825 1.763
5855.53694 21.091 0.498
5856.49321 19.745 0.187
5856.54187 21.455 0.892
5858.51141 20.722 0.518
5859.50791 20.099 0.220
5859.54454 19.936 0.183
5860.52339 21.009 0.495
5861.53594 19.419 0.115
5862.49546 21.712 0.895
5862.52456 20.784 0.339
5866.50474 20.272 0.367
5866.52960 20.636 0.535
5867.50429 20.322 0.213
5867.52669 19.857 0.159
5868.50741 20.367 0.331
5869.49698 21.667 1.626
5869.52183 20.586 0.378
5870.50482 19.891 0.143
5870.52293 20.157 0.203
5872.50698 20.305 0.253
5872.51272 19.985 0.197
5873.50817 19.928 0.190
5875.50299 20.485 0.509
5960.88277 19.967 0.212
5962.88258 20.828 0.484
5963.88321 19.809 0.150
5965.88564 20.310 0.244
5967.89070 20.240 0.346
5970.87568 19.785 0.138
5971.87705 20.082 0.145
5972.89191 20.077 0.175
5976.88110 19.737 0.105
5977.83919 20.144 0.172
5977.87862 20.142 0.162
5978.84433 20.131 0.184
5978.88890 19.826 0.116
5979.84234 19.858 0.182
5979.88081 20.567 0.299
5980.86220 19.885 0.169
5982.82342 20.036 0.183
5982.86678 20.122 0.167
5983.82815 20.910 0.360
5983.85850 19.966 0.114
5984.82298 20.494 0.245
5984.84897 19.979 0.118
5984.89658 20.173 0.148
5985.83281 20.723 0.318
5985.87130 20.098 0.136
5986.82050 20.435 0.251
5986.84098 20.071 0.143
5986.88889 20.409 0.165
5987.81920 20.177 0.197
5987.85574 20.183 0.154
5987.90569 20.169 0.192
5988.83479 20.798 0.333
5988.88209 20.056 0.119
5989.81261 20.802 0.338
5989.85075 19.867 0.153
5989.89234 20.170 0.180
5990.81064 20.785 0.391
5990.84840 19.943 0.138
5990.88984 19.892 0.111
5991.82347 20.366 0.185
5991.86385 19.848 0.104
5992.81778 20.097 0.211
5992.84048 20.345 0.175
5992.88254 20.694 0.213
5993.80833 20.196 0.247
5993.89064 20.215 0.149
5994.80986 20.316 0.204
5994.84161 20.252 0.151
5994.89252 20.013 0.124
5995.79875 20.226 0.163
5995.82131 20.082 0.140
5995.86687 20.463 0.179
5995.90507 19.991 0.137
5996.80951 20.179 0.154
5996.84708 20.029 0.120
5996.89384 20.223 0.111
5997.80292 20.356 0.209
5997.84160 19.876 0.112
5997.88925 21.042 0.309
5998.78678 20.535 0.293
5998.81780 20.168 0.156
5998.86936 20.500 0.184
5998.90710 19.800 0.094
5999.80165 19.911 0.145
5999.85021 20.380 0.185
5999.88841 20.032 0.120
6002.90482 21.156 0.589
6003.82544 20.714 0.371
6003.88384 19.686 0.113
6004.76893 20.717 0.367
6004.81676 20.155 0.146
6004.86534 20.637 0.294
6004.90294 20.510 0.177
6005.77044 19.977 0.143
6005.81378 20.396 0.231
6005.86926 20.393 0.128
6005.91670 20.124 0.138
6006.78608 20.355 0.156
6006.83719 20.536 0.174
6006.88620 20.313 0.136
6006.92414 19.727 0.205
6007.78016 20.219 0.154
6007.82706 20.290 0.160
6007.87531 20.495 0.166
6007.91293 20.660 0.203
6008.77193 20.403 0.212
6008.81928 20.214 0.160
6008.86855 20.354 0.193
6008.90605 20.571 0.210
6009.76253 20.263 0.187
6009.80797 20.375 0.150
6009.85639 19.937 0.102
6009.89380 20.177 0.136
6010.74614 20.029 0.162
6010.77773 20.571 0.193
6010.82671 20.078 0.114
6010.87591 20.248 0.108
6010.91419 20.052 0.107
6011.76383 19.812 0.126
6011.82432 21.216 0.508
6011.88175 20.168 0.194
6011.91994 21.003 0.526
6012.76793 20.271 0.184
6012.80858 19.985 0.116
6012.86691 19.976 0.085
6012.90480 20.054 0.079
6013.76372 20.243 0.170
6013.80251 20.498 0.190
6013.86397 20.467 0.166
6013.90523 20.327 0.142
6014.73995 20.315 0.190
6014.77882 20.469 0.181
6014.83820 20.061 0.131
6014.87762 20.076 0.137
6014.91728 21.480 0.705
6015.75678 20.264 0.138
6015.79563 20.113 0.103
6015.88429 20.217 0.115
6016.73325 20.573 0.201
6016.77519 20.146 0.116
6016.81546 20.514 0.164
6016.87818 19.928 0.088
6016.91999 20.220 0.163
6017.75056 20.250 0.127
6017.78869 19.981 0.096
6017.82799 21.180 0.280
6017.88551 20.209 0.114
6018.71800 20.633 0.350
6018.77751 20.560 0.227
6018.81630 20.754 0.281
6018.85667 20.168 0.101
6018.92153 20.608 0.255
6019.74445 20.389 0.221
6019.78385 19.923 0.124
6019.84109 20.064 0.115
6019.87887 20.080 0.099
6019.91880 20.153 0.116
6020.73682 20.172 0.175
6020.77474 20.479 0.156
6020.83067 19.917 0.095
6020.86971 20.051 0.092
6020.91035 20.127 0.156
6021.71922 20.344 0.301
6021.75802 20.592 0.242
6021.79625 20.334 0.173
6021.83582 20.142 0.118
6021.89320 19.869 0.092
6022.70634 20.376 0.347
6022.74483 20.300 0.179
6022.78305 20.358 0.163
6022.82206 20.346 0.178
6022.87917 20.141 0.119
6022.92119 20.466 0.194
6023.73901 20.418 0.199
6023.77900 19.737 0.087
6023.81927 20.215 0.136
6023.86099 20.356 0.137
6023.92670 20.671 0.401
6024.72426 20.454 0.283
6024.76524 19.968 0.143
6024.82581 20.685 0.210
6024.86637 20.368 0.159
6024.91663 19.864 0.125
6025.72208 20.700 0.469
6025.76393 20.164 0.177
6025.85748 20.558 0.278
6026.69423 20.511 0.440
6029.84842 20.325 0.205
6031.74690 20.923 0.391
6031.76133 20.191 0.192
6031.77422 20.924 0.347
6031.78678 20.147 0.153
6031.80081 20.079 0.133
6031.81360 20.269 0.173
6031.82635 20.194 0.156
6031.84179 20.571 0.186
6031.85485 20.052 0.152
6031.86766 21.236 0.527
6031.90610 21.388 0.632
6031.92849 20.529 0.326
6032.67774 20.558 0.326
6032.69029 21.534 0.695
6032.70258 20.260 0.232
6032.71772 20.299 0.182
6032.73059 20.693 0.238
6032.74312 20.593 0.203
6032.76555 19.942 0.105
6032.77860 20.075 0.118
6032.80117 19.983 0.137
6032.81399 20.279 0.125
6032.82684 20.185 0.118
6032.84205 20.525 0.161
6032.85431 20.220 0.122
6032.87004 20.202 0.120
6032.88320 20.442 0.155
6032.89787 20.146 0.121
6032.91084 19.986 0.102
6032.92370 20.097 0.116
6033.68977 20.110 0.197
6033.70314 20.621 0.333
6033.72011 19.973 0.148
6033.73647 20.264 0.197
6033.75160 21.108 0.452
6033.76519 20.110 0.158
6033.77811 20.283 0.185
6033.80810 20.344 0.177
6033.83623 20.055 0.152
6033.84911 20.428 0.229
6033.86223 20.251 0.148
6033.87520 20.095 0.115
6033.89052 20.608 0.201
6033.91669 20.571 0.225
6033.92926 19.841 0.229
6034.68559 20.442 0.188
6034.69950 19.818 0.116
6034.71514 20.161 0.148
6034.73224 20.240 0.142
6034.74802 20.144 0.128
6034.76286 20.042 0.105
6034.77800 20.214 0.116
6034.79184 20.258 0.109
6034.81831 20.039 0.089
6034.83215 20.132 0.117
6034.85456 20.344 0.166
6034.89252 20.323 0.141
6034.90787 20.338 0.147
6034.92039 20.261 0.158
6035.83374 20.355 0.150
6035.84672 20.027 0.116
6035.86417 20.766 0.238
6035.89131 20.259 0.149
6035.91603 20.536 0.237
6035.92868 20.121 0.168
6036.69354 19.920 0.132
6036.70660 20.201 0.161
6036.72120 20.059 0.122
6036.73587 20.184 0.141
6036.75076 20.642 0.179
6036.76519 20.430 0.164
6036.78774 20.255 0.133
6036.81287 20.096 0.086
6036.82692 20.124 0.091
6036.84153 20.128 0.086
6036.85689 19.896 0.070
6036.87125 20.275 0.101
6036.89593 20.540 0.156
6036.90906 20.104 0.118
6036.92860 19.852 0.112
6037.70707 20.086 0.185
6037.72040 20.063 0.164
6037.73509 20.074 0.157
6037.74768 20.161 0.164
6037.76176 19.944 0.142
6037.77587 20.058 0.140
6037.79139 19.985 0.113
6037.81542 20.045 0.124
6037.84495 20.221 0.129
6037.86250 20.003 0.116
6037.87608 20.128 0.119
6037.88908 20.373 0.151
6037.90301 20.086 0.129
6037.91563 20.409 0.183
6038.70304 20.264 0.234
6038.71597 20.673 0.296
6038.73065 20.423 0.216
6038.74499 20.561 0.251
6038.75761 20.538 0.257
6038.77086 19.982 0.138
6038.79450 20.301 0.154
6038.82283 20.243 0.143
6038.83800 20.157 0.133
6038.85065 20.268 0.135
6038.86591 19.846 0.096
6038.88131 20.179 0.129
6038.89427 20.338 0.165
6038.91849 20.660 0.226
6038.93245 20.175 0.281
6039.70583 20.814 0.399
6039.72543 19.981 0.161
6039.73904 20.317 0.203
6039.75160 20.705 0.307
6039.76864 20.292 0.198
6039.78533 20.538 0.255
6039.79831 20.150 0.173
6039.82287 20.558 0.299
6039.84547 20.229 0.151
6039.85929 20.587 0.195
6039.87441 20.007 0.134
6039.88990 20.142 0.131
6039.90303 20.388 0.174
6039.91569 20.070 0.127
6039.92817 20.229 0.166
6040.70300 20.356 0.279
6040.73081 20.096 0.150
6040.74338 19.985 0.133
6040.75639 20.234 0.182
6040.77178 20.297 0.162
6040.78537 20.355 0.195
6040.79831 20.668 0.223
6040.81188 20.111 0.136
6040.83651 20.105 0.130
6040.86096 20.201 0.153
6040.87637 20.262 0.151
6040.88978 19.885 0.120
6040.90253 19.910 0.107
6040.91498 20.019 0.111
6040.92784 20.037 0.148
6041.69092 20.195 0.218
6041.70282 19.852 0.141
6041.71850 20.139 0.200
6041.73494 20.983 0.435
6041.74912 20.436 0.234
6041.76374 20.496 0.233
6041.78041 20.396 0.177
6041.79334 20.118 0.132
6041.81554 20.103 0.120
6041.82938 20.136 0.145
6041.85413 20.512 0.219
6041.86809 20.176 0.138
6041.88277 20.034 0.107
6041.89535 20.311 0.137
6041.90846 20.448 0.179
6041.92117 20.066 0.113
6045.88993 20.056 0.111
6045.90257 20.879 0.273
6045.91517 20.248 0.160
6045.92759 20.231 0.165
6045.94158 20.349 0.386
6046.87598 20.221 0.154
6046.89023 20.199 0.144
6046.90416 20.168 0.133
6046.91662 20.183 0.129
6046.92914 19.999 0.127
6047.67419 20.447 0.216
6047.68816 20.021 0.159
6047.70062 20.006 0.155
6047.71330 20.099 0.152
6047.72578 20.010 0.126
6047.73953 20.176 0.135
6047.75280 20.169 0.121
6047.76613 20.140 0.110
6047.77855 20.079 0.110
6047.79239 19.866 0.100
6047.81645 20.020 0.098
6047.83921 20.383 0.172
6047.86551 20.592 0.192
6047.87917 20.212 0.165
6047.89199 20.138 0.136
6047.90687 19.939 0.110
6047.91981 20.513 0.186
6047.93248 20.331 0.197
6048.67938 20.274 0.160
6048.69209 20.316 0.158
6048.70590 20.276 0.169
6048.71849 20.229 0.150
6048.73243 20.269 0.139
6048.75809 20.212 0.135
6048.77066 19.987 0.112
6048.79348 20.156 0.114
6048.80727 20.101 0.121
6048.82083 20.166 0.134
6048.83777 20.202 0.130
6048.85043 19.957 0.100
6048.86478 20.208 0.146
6048.88122 19.786 0.087
6048.89641 20.368 0.181
6048.90954 19.973 0.120
6048.92230 20.307 0.156
6048.93485 19.969 0.197
6049.67472 20.026 0.149
6049.68836 20.140 0.138
6049.70081 20.245 0.150
6049.72762 19.833 0.098
6049.74118 20.039 0.099
6049.75445 20.086 0.105
6049.77815 20.131 0.103
6049.80032 20.273 0.115
6049.81305 19.999 0.088
6049.82644 20.280 0.106
6049.83923 20.066 0.104
6049.85369 20.472 0.183
6049.86918 19.978 0.105
6049.88200 20.332 0.150
6049.89486 20.194 0.130
6049.90783 20.287 0.136
6049.92123 20.231 0.142
6049.93399 20.352 0.209
6050.65601 20.749 0.355
6050.66456 21.101 0.539
6050.67719 20.213 0.180
6050.69013 20.286 0.233
6050.70286 19.997 0.141
6050.71642 21.090 0.475
6050.72923 20.082 0.150
6050.76316 20.027 0.131
6050.78610 20.105 0.144
6050.79961 20.491 0.178
6050.81293 20.257 0.150
6050.82637 20.175 0.139
6050.83952 19.944 0.127
6050.85256 20.012 0.146
6050.86552 20.067 0.119
6050.87838 20.529 0.208
6050.89150 20.004 0.145
6050.90422 20.208 0.152
6050.91709 20.443 0.189
6050.93015 20.107 0.163
6051.65271 20.562 0.301
6051.65929 21.361 0.538
6051.67219 19.948 0.128
6051.72308 19.973 0.115
6051.73579 20.328 0.165
6051.74860 20.430 0.185
6051.77102 20.066 0.149
6052.65214 19.702 0.148
6052.66493 20.373 0.234
6052.67758 20.310 0.241
6052.69036 19.918 0.150
6052.70301 20.410 0.234
6052.72552 20.233 0.171
6052.74795 20.129 0.152
6052.76062 20.112 0.149
6052.77371 20.042 0.134
6052.78675 20.298 0.158
6052.79975 19.984 0.122
6052.81278 20.168 0.157
6052.82731 20.735 0.267
6052.84022 20.730 0.262
6052.85377 20.102 0.138
6052.86659 20.273 0.148
6052.87986 20.533 0.225
6052.89255 20.086 0.127
6052.90545 20.205 0.146
6052.91824 20.058 0.146
6052.93107 19.990 0.125
6053.64624 20.727 0.402
6053.65465 19.913 0.161
6053.66764 20.418 0.239
6053.68236 20.032 0.209
6053.69502 19.808 0.155
6053.70770 19.799 0.141
6053.72023 20.493 0.228
6053.73274 19.980 0.133
6053.75515 19.906 0.112
6053.77711 19.796 0.092
6053.79014 19.985 0.108
6053.80307 19.927 0.104
6053.82973 20.326 0.175
6053.84303 19.834 0.109
6053.85846 20.164 0.141
6053.87273 20.109 0.182
6053.88679 20.733 0.261
6053.89943 19.977 0.129
6053.92585 20.083 0.168
6054.86261 20.150 0.161
6054.87441 20.636 0.231
6054.88422 20.141 0.172
6054.89578 20.020 0.138
6054.90581 19.865 0.205
6054.92099 20.125 0.245
6055.93057 21.139 0.472
6057.87981 20.151 0.157
6057.92704 19.779 0.141
6058.66866 20.052 0.186
6058.68426 19.826 0.142
6058.69804 20.152 0.169
6058.71084 19.960 0.149
6058.72548 21.143 0.488
6058.73796 20.123 0.169
6058.75061 20.007 0.139
6058.76317 20.506 0.207
6058.77781 19.819 0.093
6058.79471 20.293 0.164
6058.81233 20.295 0.181
6058.82767 20.193 0.174
6058.84122 20.577 0.203
6058.85589 21.036 0.345
6058.86860 20.178 0.156
6058.88301 20.217 0.138
6058.89558 20.236 0.144
6058.90855 20.207 0.155
6058.92146 20.002 0.159
6058.93553 20.745 0.311
6059.65744 20.248 0.194
6059.67773 19.985 0.147
6059.69030 20.553 0.305
6059.70366 20.099 0.148
6059.71614 21.241 0.496
6059.72899 20.212 0.166
6059.74166 20.529 0.238
6059.75438 20.465 0.292
6059.76737 20.668 0.247
6059.78052 19.809 0.091
6059.80377 19.872 0.099
6059.82740 19.783 0.086
6059.84050 20.395 0.153
6059.85354 19.898 0.095
6059.86633 20.177 0.139
6059.87956 19.982 0.116
6059.89249 19.987 0.119
6059.90525 20.634 0.230
6059.91843 20.139 0.116
6059.93157 20.416 0.160
6060.71886 19.940 0.113
6060.78778 20.869 0.248
6060.80447 20.190 0.144
6060.82770 20.614 0.234
6061.66679 20.136 0.166
6061.67989 20.314 0.225
6061.69289 20.333 0.214
6061.70573 19.996 0.165
6061.71862 20.205 0.213
6061.73172 20.241 0.158
6061.75535 19.958 0.097
6061.77820 20.186 0.130
6061.79262 20.049 0.110
6061.80632 20.526 0.204
6061.81999 20.375 0.189
6061.83268 20.309 0.146
6061.84523 20.741 0.226
6061.85798 20.120 0.146
6061.87056 19.984 0.129
6061.88349 20.295 0.168
6061.89636 20.425 0.272
6061.90935 20.093 0.185
6061.92202 20.035 0.139
6061.93516 20.549 0.230
6062.64880 19.850 0.164
6062.65983 19.833 0.125
6062.67455 19.829 0.132
6062.68925 19.934 0.129
6062.70236 20.626 0.322
6062.71568 20.164 0.167
6062.72873 21.531 0.701
6062.74170 20.061 0.163
6062.75454 19.907 0.137
6062.76724 20.050 0.139
6062.79131 20.307 0.172
6062.81518 20.381 0.176
6062.82942 19.758 0.098
6062.84250 20.866 0.275
6062.85540 20.054 0.136
6062.86811 20.053 0.123
6062.88081 20.327 0.192
6062.89345 20.209 0.184
6062.90612 19.806 0.126
6062.91877 20.489 0.237
6062.93128 20.374 0.214
6063.73295 19.916 0.179
6063.76989 20.383 0.290
6063.78370 20.075 0.195
6063.79800 19.785 0.128
6063.81142 20.482 0.225
6063.82424 20.173 0.204
6063.83718 21.240 0.579
6063.85998 20.158 0.148
6063.87298 20.120 0.148
6063.89492 20.445 0.194
6063.90749 20.129 0.144
6063.92014 20.369 0.192
6063.93347 20.352 0.203
6064.65811 20.520 0.226
6064.70317 20.578 0.177
6064.70860 20.521 0.174
6064.72138 20.188 0.132
6064.73427 20.297 0.107
6064.74709 20.012 0.093
6064.76985 19.984 0.084
