6907.51094 20.556 0.163
6907.52573 20.126 0.110
6907.54044 20.230 0.131
6907.55482 20.391 0.168
6907.56931 20.271 0.142
6907.58380 20.248 0.168
6907.59811 20.022 0.123
6907.61253 20.046 0.126
6907.62761 20.175 0.162
6907.64190 20.246 0.183
6907.65787 20.262 0.186
6908.47493 20.053 0.231
6908.49479 20.117 0.179
6908.50867 20.393 0.192
6908.52194 19.996 0.140
6908.53519 20.519 0.215
6908.54821 20.097 0.145
6908.56107 20.540 0.184
6908.58265 20.199 0.135
6908.60003 20.059 0.148
6908.61420 20.227 0.172
6909.47434 20.380 0.451
6909.49156 20.302 0.242
6909.52038 20.747 0.408
6909.53531 20.813 0.371
6909.55194 20.375 0.234
6909.57654 20.780 0.357
6909.59160 20.051 0.172
6909.60664 20.698 0.336
6909.62111 20.414 0.265
6909.63553 20.651 0.329
6909.64978 20.798 0.419
6912.47427 20.724 0.352
6912.48936 20.511 0.212
6912.51331 20.228 0.126
6912.52787 20.317 0.167
6912.54224 20.118 0.130
6912.55694 20.170 0.144
6912.57832 20.319 0.141
6912.59264 20.233 0.147
6912.60709 20.312 0.171
6912.62151 19.952 0.146
6912.63584 20.111 0.148
6915.47545 20.143 0.212
6915.49174 20.318 0.168
6915.51393 20.629 0.167
6915.54262 20.346 0.174
6915.55696 20.429 0.163
6915.57141 20.597 0.197
6915.58574 20.320 0.150
6915.60112 20.253 0.176
6915.61726 20.071 0.144
6915.63306 20.268 0.149
6916.49580 20.584 0.182
6916.51985 20.239 0.136
6918.48301 20.140 0.203
6918.49776 20.236 0.196
6918.52599 20.167 0.156
6918.54062 20.152 0.147
6918.55522 20.447 0.212
6918.56946 20.405 0.182
6918.58469 20.352 0.175
6918.60098 20.472 0.239
6918.61573 20.626 0.298
6918.63273 20.214 0.224
6919.47695 20.300 0.241
6919.49525 20.480 0.262
6919.52492 20.319 0.229
6919.53950 19.933 0.112
6919.55391 20.198 0.149
6919.56876 20.244 0.141
6919.58340 20.204 0.145
6919.59909 20.240 0.166
6919.62998 20.658 0.335
6920.48339 19.781 0.161
6920.50825 20.128 0.166
6920.59379 20.659 0.306
6921.51181 20.330 0.140
6921.61335 20.070 0.096
6921.62643 20.653 0.195
6921.63843 20.381 0.152
6921.64694 20.376 0.152
6922.47934 19.802 0.198
6922.50838 20.298 0.163
6922.52282 20.583 0.202
6922.53718 20.391 0.170
6922.55224 20.497 0.189
6922.56804 20.459 0.194
6922.58253 20.229 0.154
6922.59743 20.381 0.174
6922.61193 20.302 0.161
6923.48040 19.824 0.198
6923.49781 20.294 0.216
6923.51313 20.361 0.242
6923.52966 20.518 0.252
6923.54596 20.513 0.261
6923.56021 20.442 0.227
6923.57996 19.936 0.155
6923.60087 20.067 0.218
6924.48140 20.076 0.172
6924.49611 20.142 0.130
6924.51068 20.842 0.265
6924.52502 20.068 0.138
6924.53940 20.430 0.185
6924.55390 20.335 0.178
6924.56864 20.234 0.138
6924.58491 20.304 0.185
6924.59962 20.999 0.356
6924.61402 20.256 0.162
6925.50539 20.589 0.287
6925.52161 20.140 0.169
6925.53584 20.353 0.182
6925.55044 20.361 0.175
6925.56536 20.466 0.183
6925.58003 20.178 0.139
6925.59638 20.013 0.150
6925.61080 20.723 0.281
6926.48075 20.498 0.335
6926.49509 20.814 0.342
6926.51184 20.459 0.208
6926.53155 20.469 0.203
6926.54592 20.818 0.238
6926.56075 20.703 0.206
6926.57501 20.329 0.163
6926.58937 20.266 0.146
6926.60414 20.202 0.133
6927.50688 20.099 0.227
6927.52212 20.338 0.224
6927.53672 20.495 0.247
6927.55109 20.500 0.219
6927.56598 20.206 0.157
6927.58044 20.534 0.240
6927.59524 20.565 0.223
6927.60957 20.473 0.243
6928.48073 20.532 0.388
6928.50815 20.540 0.330
6928.52611 19.970 0.150
6928.54289 20.624 0.233
6928.55716 20.372 0.169
6928.57145 20.170 0.159
6928.58763 20.068 0.201
6929.50372 20.542 0.208
6929.51853 20.334 0.196
6929.54555 20.239 0.172
6929.55982 20.786 0.271
6929.57447 20.360 0.196
6929.58870 20.270 0.206
6929.60290 19.906 0.166
6930.48584 20.317 0.368
6930.50287 19.924 0.198
6930.51893 19.917 0.187
6930.53559 20.130 0.234
6930.55088 20.134 0.199
6930.57354 20.608 0.320
6930.58708 20.252 0.197
6930.60232 19.979 0.151
6932.53450 20.427 0.354
