5648.84165 18.676 0.036
5649.73898 18.590 0.054
5649.84753 18.659 0.033
5650.73142 18.698 0.047
5650.83610 18.718 0.039
5651.75574 18.756 0.043
5651.86803 18.580 0.039
5652.79627 18.685 0.034
5653.76211 18.795 0.036
5654.76555 18.657 0.038
5654.85715 18.735 0.038
5655.77005 18.598 0.045
5655.84626 18.740 0.033
5656.80331 18.682 0.036
5657.76666 18.762 0.035
5657.84636 18.672 0.032
5658.75795 18.609 0.061
5658.85848 18.743 0.037
5659.71515 18.709 0.048
5659.79132 18.761 0.041
5659.87770 18.689 0.040
5660.76496 18.627 0.039
5660.86184 18.754 0.049
5662.75628 18.737 0.052
5662.85664 18.726 0.044
5663.75453 18.712 0.042
5664.80298 18.733 0.042
5664.90676 18.654 0.038
5665.78942 18.627 0.039
5665.90144 18.758 0.037
5667.84145 18.678 0.037
5668.84770 18.698 0.047
5669.83974 18.755 0.045
5670.82842 18.779 0.064
5675.71046 18.768 0.048
5675.89768 18.787 0.048
5676.79222 18.706 0.040
5677.74982 18.624 0.038
5679.67223 18.628 0.047
5679.85781 18.755 0.034
5680.73756 18.727 0.045
5680.92416 18.689 0.040
5681.83013 18.666 0.040
5682.71835 18.768 0.048
5683.66146 18.768 0.048
5683.89276 18.701 0.038
5684.79552 18.705 0.033
5685.78220 18.710 0.032
5686.67206 18.628 0.045
5686.87819 18.714 0.041
5687.76781 18.713 0.040
5689.67697 18.744 0.035
5690.66916 18.684 0.042
5690.88895 18.740 0.055
5691.80556 18.721 0.039
5692.70943 18.674 0.042
5692.87367 18.775 0.043
5693.73118 18.742 0.039
5693.89488 18.749 0.048
5694.73800 18.778 0.044
5694.90264 18.674 0.041
5695.78419 18.729 0.037
5695.94261 18.828 0.091
5696.77100 18.705 0.042
5697.60029 18.742 0.061
5697.77812 18.777 0.049
5698.60964 18.751 0.071
5698.77603 18.661 0.049
5698.94085 18.764 0.108
5705.74018 18.753 0.055
5705.93840 18.700 0.070
5707.56880 18.737 0.061
5707.75049 18.602 0.035
5707.91528 18.567 0.053
5708.74252 18.681 0.055
5709.58599 18.583 0.044
5712.61367 18.659 0.040
5712.81950 18.634 0.041
5713.83394 18.624 0.037
5715.57661 18.690 0.044
5715.59347 18.732 0.044
5715.77941 18.725 0.036
5716.65404 18.674 0.043
5716.84141 18.565 0.046
5721.72924 18.746 0.044
5721.74356 18.698 0.043
5722.77993 18.644 0.035
5723.65740 18.719 0.047
5723.81650 18.751 0.035
5724.67620 18.692 0.048
5724.69027 18.771 0.052
5725.57938 18.657 0.038
5725.59285 18.681 0.036
5725.60631 18.701 0.036
5725.79307 18.697 0.040
5726.70040 18.730 0.042
5734.67797 18.664 0.049
5734.86272 18.639 0.065
5735.80723 18.673 0.041
5736.55429 18.693 0.043
5736.74868 18.735 0.038
5737.55025 18.618 0.036
5737.73948 18.773 0.033
5738.57972 18.737 0.039
5738.76577 18.712 0.038
5739.64587 18.740 0.036
5739.82843 18.719 0.047
5740.63717 18.646 0.045
5740.82432 18.562 0.046
5741.59460 18.758 0.040
5741.77323 18.624 0.035
5742.52424 18.701 0.057
5742.70639 18.660 0.032
5742.86149 18.712 0.041
5743.75635 18.840 0.049
5744.51392 18.681 0.057
5744.70391 18.608 0.035
5745.50284 18.719 0.053
5745.68904 18.662 0.041
5746.71773 18.732 0.044
5747.60297 18.764 0.068
5747.78020 18.642 0.050
5749.55360 18.553 0.047
5749.72030 18.757 0.051
5752.60412 18.772 0.100
5753.48745 19.087 0.196
5753.74089 18.678 0.077
5759.83703 18.633 0.062
5760.49366 18.555 0.061
5760.68903 18.619 0.042
5761.50813 18.451 0.026
5762.55299 18.695 0.043
5762.70896 18.702 0.046
5763.59064 18.606 0.031
5763.77494 18.576 0.053
5764.59325 18.739 0.037
5765.47181 18.697 0.045
5765.66376 18.643 0.035
5766.52314 18.593 0.035
5766.70931 18.744 0.036
5767.59045 18.709 0.045
5767.79646 18.521 0.048
5768.65118 18.769 0.038
5769.48699 18.719 0.047
5769.69440 18.683 0.035
5770.76824 18.683 0.042
5776.62431 18.733 0.054
5777.54581 18.770 0.036
5778.47913 18.711 0.067
5779.61475 18.711 0.038
5783.59740 18.760 0.074
5785.64276 18.559 0.052
5786.58677 18.796 0.055
5787.62279 18.741 0.042
5788.53073 18.677 0.047
5788.70949 18.730 0.076
5790.60360 18.606 0.048
5791.49148 18.563 0.045
5793.61310 18.661 0.042
5794.49533 18.631 0.048
5794.69154 18.709 0.047
5795.73672 18.539 0.045
5796.66689 18.337 0.034
5801.58661 18.335 0.037
5802.58050 18.379 0.038
5804.57005 18.459 0.033
5805.53380 18.504 0.031
5806.52755 18.616 0.047
5807.64978 18.542 0.048
5812.63517 18.959 0.078
5813.61571 18.769 0.046
5815.59339 18.655 0.042
5816.56453 18.801 0.043
5817.56553 18.613 0.047
5818.54701 18.641 0.048
5819.55565 18.643 0.043
5820.52423 18.675 0.050
5822.51379 18.592 0.055
5822.60234 18.820 0.050
5823.53381 18.657 0.058
5823.62090 18.636 0.060
5824.55723 18.662 0.038
5824.63487 18.785 0.052
5825.57378 18.716 0.048
5826.49693 18.695 0.051
5826.58431 18.747 0.056
5827.52299 18.743 0.067
5827.60339 18.585 0.052
5828.53650 18.793 0.043
5828.61175 18.851 0.051
5829.54717 18.735 0.041
5829.62328 18.682 0.045
5830.56018 18.628 0.043
5831.53237 18.691 0.039
5831.60564 18.608 0.046
5832.55531 18.597 0.053
5833.51342 18.604 0.039
5833.59114 18.660 0.048
5834.55057 18.740 0.038
5835.53404 18.558 0.062
5836.53112 18.567 0.063
5836.59459 18.666 0.058
5839.55509 18.657 0.077
5840.48374 18.501 0.073
5840.50091 18.642 0.059
5840.51414 18.705 0.057
5840.52018 18.680 0.054
5840.53425 18.617 0.045
5840.54198 18.691 0.048
5840.55319 18.737 0.050
5840.56081 18.660 0.047
5840.56974 18.645 0.045
5840.57755 18.574 0.046
5840.58520 18.697 0.051
5840.59421 18.724 0.055
5840.60181 18.744 0.057
5840.60997 18.655 0.054
5840.61810 18.657 0.056
5841.48780 18.541 0.063
5841.52853 18.812 0.073
5841.56415 18.679 0.059
5841.60784 18.784 0.071
5842.50513 18.658 0.074
5842.57077 18.697 0.065
5842.60940 18.744 0.079
5843.51022 18.604 0.067
5843.55099 18.643 0.059
5843.60535 18.676 0.061
5844.49507 18.682 0.062
5844.55536 18.574 0.058
5845.51584 18.609 0.061
5845.59656 18.698 0.072
5846.49929 18.687 0.070
5846.55826 18.596 0.063
5846.58713 18.632 0.098
5847.53831 18.665 0.074
5847.56680 18.523 0.089
5851.49369 18.721 0.049
5851.54493 18.684 0.048
5852.49512 18.816 0.085
5852.53439 18.485 0.060
5852.56731 18.791 0.076
5854.50596 18.633 0.065
5855.51055 18.617 0.065
5856.49607 18.677 0.064
5856.55604 18.642 0.079
5857.49747 18.793 0.081
5857.51999 18.565 0.072
5858.49839 18.598 0.072
5859.49657 18.598 0.075
5860.51010 18.644 0.052
5861.49846 18.585 0.059
5866.51215 18.757 0.081
5867.51568 18.666 0.054
5868.51669 18.686 0.071
5869.50759 18.458 0.075
5870.51225 18.610 0.047
5969.88883 18.819 0.079
5972.89519 18.752 0.075
5977.83325 18.578 0.048
5978.84764 18.586 0.045
5979.85853 18.581 0.044
5981.88742 18.596 0.044
5982.89208 18.868 0.049
5983.89512 18.679 0.034
5984.88827 18.621 0.035
5985.86320 18.782 0.047
5986.84475 18.784 0.042
5987.80952 18.665 0.055
5988.81129 18.684 0.052
5988.89625 18.780 0.044
5989.87170 18.705 0.046
5990.83601 18.685 0.039
5991.80964 18.719 0.058
5991.90406 18.624 0.039
5992.86969 18.744 0.039
5993.85082 18.645 0.050
5994.81834 18.789 0.049
5994.90838 18.672 0.044
5995.83567 18.684 0.039
5996.78788 18.655 0.051
5996.87219 18.732 0.037
5997.81900 18.677 0.044
5997.90527 18.739 0.041
5998.86018 18.716 0.037
5999.79203 18.709 0.051
5999.87892 18.689 0.036
6003.86691 18.717 0.053
6004.79957 18.679 0.043
6004.89507 18.731 0.038
6005.81857 18.615 0.039
6005.92152 18.651 0.066
6006.84354 18.730 0.032
6007.75451 18.657 0.042
6007.85296 18.610 0.036
6008.74974 18.652 0.042
6008.83766 18.699 0.046
6009.74893 18.661 0.044
6009.84838 18.727 0.036
6010.74018 18.541 0.045
6010.83153 18.888 0.047
6010.91915 18.719 0.056
6011.82912 18.596 0.048
6012.74158 18.701 0.044
6012.83576 18.770 0.037
6012.92291 18.843 0.055
6013.82024 18.686 0.032
6013.92447 18.776 0.099
6014.79636 18.709 0.035
6014.89549 18.627 0.047
6015.77436 18.655 0.030
6015.84147 18.831 0.032
6016.75609 18.787 0.036
6016.83600 18.725 0.035
6017.74415 18.816 0.034
6017.82061 18.806 0.033
6017.92056 18.660 0.046
6018.80951 18.623 0.046
6018.91521 18.740 0.034
6019.78862 18.761 0.044
6019.88376 18.738 0.032
6020.74314 18.810 0.048
6020.83702 18.781 0.031
6020.91687 18.585 0.038
6021.77577 18.747 0.041
6021.85321 18.656 0.028
6022.72434 18.721 0.050
6022.80078 18.685 0.037
6022.89830 18.692 0.034
6023.75749 18.798 0.044
6023.83909 18.767 0.040
6024.71505 18.806 0.063
6024.74926 18.765 0.050
6024.79438 18.705 0.044
6024.85076 18.724 0.038
6024.90666 18.675 0.042
6024.92810 18.676 0.077
6025.70164 18.898 0.080
6025.73519 18.694 0.054
6025.76263 18.665 0.046
6025.78839 18.659 0.053
6025.81560 18.749 0.059
6025.85617 18.604 0.049
6025.89318 18.654 0.044
6026.69598 18.579 0.078
6026.70869 18.783 0.083
6026.73655 18.642 0.150
6029.70157 19.039 0.227
6029.70468 18.500 0.129
6029.70619 18.277 0.114
6029.70770 18.458 0.123
6029.71181 19.542 0.334
6029.71328 18.743 0.169
6029.71784 19.742 0.436
6029.71985 18.632 0.158
6029.72438 18.752 0.173
6029.72589 18.473 0.132
6029.73200 18.919 0.250
6029.73347 18.830 0.177
6029.73798 18.817 0.205
6029.73965 18.509 0.140
6029.74422 18.672 0.146
6029.74573 19.059 0.218
6029.75146 19.030 0.232
6029.75296 18.823 0.168
6029.75749 18.880 0.204
6029.75914 18.667 0.177
6029.76368 18.744 0.152
6029.76519 18.507 0.138
6029.77020 18.443 0.129
6029.77170 18.490 0.125
6029.77625 18.256 0.096
6029.77786 18.825 0.168
6029.78236 18.783 0.155
6029.78387 18.543 0.123
6029.78753 18.642 0.156
6029.79209 18.899 0.156
6029.79355 18.544 0.117
6029.79864 18.578 0.101
6029.80010 18.957 0.145
6029.80460 18.716 0.123
6029.80720 18.765 0.131
6029.81173 18.753 0.116
6029.81323 18.683 0.121
6029.86388 18.701 0.051
6029.88160 18.836 0.126
6029.92960 18.771 0.148
6031.75322 18.578 0.045
6031.79311 18.750 0.042
6031.83262 18.660 0.040
6031.87429 18.603 0.046
6031.91393 18.742 0.053
6032.84067 18.720 0.033
6032.86847 18.778 0.038
6032.89654 18.781 0.035
6033.71876 18.723 0.050
6033.77297 18.672 0.039
6033.83491 18.741 0.040
6033.88915 18.674 0.039
6034.72291 18.777 0.035
6034.76152 18.789 0.036
6034.81696 18.772 0.031
6034.86891 18.766 0.040
6034.90645 18.727 0.036
6035.85467 18.710 0.039
6035.91471 18.715 0.043
6036.71988 18.678 0.035
6036.84933 18.756 0.028
6036.92726 18.851 0.043
6037.79916 18.674 0.037
6038.76536 18.659 0.045
6039.75948 18.596 0.044
6040.75115 18.695 0.040
6040.93561 18.622 0.089
6041.89064 18.700 0.033
6046.88579 18.724 0.038
6046.89981 18.759 0.034
6046.93381 18.640 0.046
6047.68676 18.914 0.057
6047.84691 18.703 0.039
6048.77841 18.711 0.036
6049.69612 18.715 0.038
6049.88975 18.643 0.035
6050.79384 18.710 0.040
6051.66709 18.740 0.048
6052.77846 18.762 0.047
6052.93586 18.829 0.065
6053.80986 18.766 0.043
6054.90048 18.596 0.044
6055.93557 18.705 0.062
6058.83554 18.678 0.043
6059.72387 18.626 0.039
6059.90019 18.735 0.037
6061.80078 18.790 0.040
6062.66753 18.638 0.043
6062.85019 18.745 0.044
6063.81936 18.670 0.044
6064.74196 18.685 0.030
6064.92634 18.659 0.041
6065.77420 18.717 0.034
6066.68995 18.765 0.035
6066.87505 18.731 0.035
6067.67696 18.636 0.037
6067.85501 18.738 0.035
6068.68302 18.744 0.039
6068.90105 18.795 0.036
6069.63525 18.619 0.042
6069.84208 18.714 0.029
6070.64107 18.670 0.048
6070.81794 18.749 0.037
6071.61573 18.695 0.035
6071.79675 18.686 0.041
6075.59699 18.747 0.036
6075.78041 18.771 0.033
6076.62798 18.746 0.048
6076.81289 18.704 0.038
6077.74549 18.673 0.036
6077.92947 19.047 0.055
6078.73791 18.764 0.032
6078.91222 18.619 0.038
6079.71816 18.704 0.034
6079.90809 18.793 0.044
6080.67838 18.703 0.040
6080.86041 18.660 0.041
6081.63076 18.647 0.044
6081.81122 18.733 0.038
6082.62478 18.736 0.072
6082.83029 18.708 0.071
6085.63794 18.558 0.055
6085.79986 18.650 0.048
6086.57143 18.811 0.049
6086.75706 18.699 0.036
6086.92862 18.685 0.072
6087.83529 18.652 0.045
6088.67716 18.766 0.032
6089.79351 18.770 0.041
6092.63740 19.214 0.102
6093.55210 18.720 0.046
6093.73019 18.698 0.034
6094.60566 18.662 0.061
6094.77765 18.695 0.044
6096.59097 18.778 0.052
6096.78911 18.671 0.050
6097.71281 18.762 0.049
6097.88167 18.647 0.055
6098.67511 18.701 0.045
6098.85546 18.695 0.047
6100.52986 18.831 0.055
6100.72389 18.710 0.039
6100.89084 18.712 0.053
6101.65469 18.680 0.034
6101.83738 18.716 0.051
6102.63700 18.691 0.039
6102.79457 18.726 0.036
6103.54532 18.737 0.043
6103.72344 18.733 0.039
6104.54519 18.709 0.033
6104.70841 18.772 0.033
6104.87238 18.651 0.042
6105.65414 18.668 0.035
6106.63987 18.779 0.070
6108.63644 18.695 0.041
6108.81192 18.668 0.046
6109.59892 19.511 0.250
6109.80054 18.742 0.053
6113.60442 18.522 0.043
6113.76251 18.562 0.041
6114.61110 18.484 0.043
6114.78491 18.532 0.039
6115.54884 18.465 0.036
6115.76449 18.445 0.044
6116.59079 18.575 0.026
6116.77137 18.486 0.032
6117.56712 18.578 0.033
6117.74713 18.623 0.041
6118.51994 18.566 0.032
6118.70850 18.561 0.029
6119.48304 18.619 0.050
6119.66198 18.698 0.037
6119.80572 18.727 0.051
6120.69316 18.632 0.040
6121.49057 18.646 0.035
6121.67113 18.716 0.028
6123.52809 18.632 0.047
6123.70439 18.651 0.041
6124.50110 18.656 0.046
6124.71149 18.641 0.036
6125.71566 18.733 0.040
6126.54522 18.640 0.037
6126.75279 18.646 0.035
6127.72298 18.706 0.042
6128.64687 18.690 0.032
6131.52022 18.621 0.040
6132.50081 18.727 0.049
6132.78005 18.745 0.042
6133.70787 18.688 0.044
6134.61033 18.498 0.047
6135.59388 18.771 0.050
6135.79834 18.643 0.049
6140.58470 18.601 0.052
6140.75754 18.855 0.135
6141.61003 18.655 0.055
6141.77455 18.669 0.059
6143.63762 18.550 0.060
6147.67868 18.790 0.055
6148.61317 18.648 0.033
6149.61934 18.703 0.052
6150.65282 18.629 0.033
6151.63555 18.746 0.049
6152.51280 18.740 0.046
6153.69607 18.812 0.051
6154.69409 18.759 0.046
6158.54002 18.724 0.039
6158.71079 18.740 0.041
6159.66400 18.607 0.046
6160.63379 18.651 0.037
6161.53097 18.676 0.052
6164.50812 18.776 0.055
6166.53920 18.640 0.056
6167.51605 18.727 0.062
6168.49702 18.760 0.065
6169.50941 18.657 0.043
6169.68844 18.629 0.060
6171.65681 18.754 0.049
6172.62308 18.712 0.034
6174.59137 18.772 0.066
6175.57230 18.693 0.052
6179.50993 18.652 0.048
6179.56018 18.819 0.062
6180.54972 18.726 0.047
6181.49473 18.664 0.048
6183.50494 18.611 0.045
6184.60861 18.839 0.044
6185.49695 18.750 0.038
6186.50812 18.722 0.051
6190.56206 18.679 0.036
6191.60057 18.717 0.046
6195.54738 18.748 0.046
6195.62310 18.660 0.046
6196.54422 18.761 0.056
6196.62316 18.713 0.059
6197.54592 18.660 0.052
6198.55206 18.573 0.059
6200.58897 18.760 0.075
6201.52876 18.702 0.078
6203.50752 18.725 0.055
6203.59741 18.690 0.073
6204.55072 18.599 0.046
6205.49198 18.593 0.043
6205.57317 18.614 0.039
6208.51750 18.854 0.056
6210.54439 18.683 0.044
6211.49446 18.690 0.043
6211.57530 18.662 0.041
6212.49451 18.667 0.046
6212.57142 18.800 0.047
6213.52382 18.739 0.047
6214.49775 18.802 0.048
6214.57088 18.726 0.057
6216.50349 18.575 0.044
6216.57309 18.609 0.053
6217.53642 18.709 0.038
6218.51136 18.638 0.046
6219.52994 18.651 0.038
6221.52417 18.721 0.087
6221.55137 18.702 0.094
6223.57165 18.577 0.055
6226.50525 18.631 0.062
6231.50594 18.648 0.060
6233.53755 18.662 0.063
6238.51429 18.717 0.066
6334.88454 18.733 0.042
6335.86149 18.713 0.044
6337.87432 18.547 0.045
6338.85188 18.746 0.050
6338.89468 18.866 0.069
6340.85721 18.692 0.039
6341.89599 18.618 0.059
6343.86182 18.734 0.052
6344.87265 18.745 0.033
6345.89682 18.725 0.054
6347.89414 18.669 0.037
6348.89422 18.634 0.038
6350.82416 18.654 0.046
6351.82275 18.774 0.052
6352.82162 18.889 0.060
6353.79005 18.648 0.046
6353.89840 18.610 0.040
6360.81106 18.646 0.032
6360.89745 18.725 0.036
6361.87165 18.692 0.038
6362.79438 18.724 0.048
6362.90957 18.773 0.061
6363.88406 18.690 0.034
6367.88491 18.671 0.029
6368.83572 18.669 0.035
6369.77387 18.663 0.046
6369.86606 18.729 0.031
6370.81750 18.705 0.034
6370.90011 18.679 0.037
6371.83113 18.723 0.034
6371.91343 18.754 0.043
6372.82362 18.751 0.035
6372.90769 18.710 0.039
6373.84060 18.701 0.038
6374.75810 18.658 0.055
6374.84750 18.609 0.035
6375.75715 18.670 0.038
6375.86217 18.799 0.034
6376.76642 18.620 0.042
6376.85810 18.690 0.036
6377.78040 18.829 0.041
6377.87029 18.665 0.027
6378.77675 18.720 0.042
6378.86703 18.718 0.031
6379.76354 18.716 0.042
6379.85168 18.773 0.041
6380.76452 18.741 0.037
6380.86726 18.720 0.036
6381.78558 18.742 0.037
6381.87311 18.635 0.029
6382.77936 18.614 0.048
6382.85875 18.759 0.043
6386.77240 18.748 0.044
6386.87352 18.581 0.037
6387.76138 18.800 0.035
6387.84433 18.652 0.033
6388.78531 18.669 0.032
6388.89327 18.747 0.044
6389.77341 18.762 0.037
6389.85307 18.699 0.038
6390.71896 18.637 0.043
6390.80088 18.815 0.045
6390.89047 18.678 0.037
6391.82320 18.661 0.049
6393.83396 18.751 0.042
6394.78796 18.759 0.042
6395.73957 18.629 0.034
6395.92188 18.689 0.033
6396.69892 18.691 0.039
6396.87776 18.724 0.030
6397.82436 18.717 0.030
6398.73204 18.686 0.034
6398.91287 18.781 0.040
6399.83440 18.678 0.036
6400.81461 18.694 0.035
6401.75802 18.687 0.031
6401.92720 18.684 0.042
6402.85472 18.708 0.045
6403.76131 18.787 0.035
6404.69545 18.786 0.060
6404.87228 18.815 0.041
6405.84311 18.694 0.036
6405.89167 18.731 0.027
6406.91159 18.720 0.032
6407.81753 18.585 0.040
6408.77071 18.564 0.068
6409.88535 18.835 0.068
6415.83063 18.661 0.041
6416.74139 18.752 0.037
6417.66640 18.749 0.049
6417.82904 18.796 0.043
6418.68882 18.616 0.039
6418.85294 18.626 0.029
6419.73799 18.657 0.033
6419.91376 18.559 0.033
6420.75348 18.696 0.028
6420.93966 18.741 0.070
6422.72565 18.734 0.037
6423.68309 18.675 0.041
6423.88163 18.719 0.041
6424.73309 18.712 0.031
6424.93392 18.706 0.040
6426.84182 18.763 0.033
6427.91234 18.558 0.032
6428.63249 18.598 0.049
6428.82787 18.616 0.040
6431.59628 18.608 0.055
6431.81590 18.694 0.038
6432.65289 18.722 0.047
6432.83759 18.721 0.038
6433.64220 18.645 0.043
6433.83600 18.806 0.035
6434.73542 18.683 0.038
6434.94240 18.754 0.061
6435.77691 18.682 0.035
6435.94582 18.847 0.075
6436.75582 18.662 0.037
6436.93465 18.827 0.063
6441.71444 18.808 0.065
6441.79409 18.934 0.060
6442.58571 18.876 0.048
6442.76950 18.734 0.034
6442.92989 18.679 0.042
6443.62706 18.608 0.039
6444.70568 18.623 0.040
6444.77915 18.673 0.036
6445.58084 18.827 0.058
6445.79281 18.777 0.045
6446.57416 18.776 0.036
6446.76832 18.753 0.035
6447.54846 18.685 0.043
6447.73558 18.709 0.033
6447.90292 18.787 0.036
6448.66544 18.739 0.036
6448.85147 18.707 0.040
6449.62507 18.628 0.039
6449.81130 18.729 0.038
6450.57724 18.779 0.044
6450.76116 18.748 0.030
6450.93255 18.675 0.044
6451.69323 18.633 0.030
6451.87689 18.629 0.036
6452.65541 18.746 0.030
6452.89112 18.727 0.039
6454.66488 18.750 0.039
6454.84972 18.625 0.041
6455.68826 18.706 0.033
6456.63163 18.758 0.028
6456.81746 18.648 0.036
6457.79119 18.665 0.031
6458.57455 18.790 0.056
6458.75952 18.696 0.034
6459.51942 18.752 0.064
6459.71666 18.737 0.024
6459.88423 18.816 0.043
6460.77732 18.747 0.038
6461.63941 18.721 0.042
6461.85964 18.696 0.036
6462.80574 18.689 0.044
6463.57966 18.651 0.044
6463.77103 18.752 0.040
6464.58787 18.766 0.062
6464.77944 18.541 0.045
6468.57513 18.653 0.042
6468.77901 18.639 0.044
6469.63753 18.775 0.039
6469.86244 18.684 0.106
6472.81740 18.720 0.047
6473.59471 18.766 0.039
6473.77906 18.670 0.040
6474.54158 18.726 0.054
6474.72267 18.731 0.065
6475.50207 18.848 0.079
6475.70356 18.657 0.036
6476.64781 18.731 0.040
6476.82582 18.686 0.044
6477.63125 18.670 0.041
6477.81967 18.674 0.061
6479.56791 18.637 0.035
6479.76293 18.659 0.046
6480.65513 18.664 0.035
6481.47357 18.545 0.047
6481.71683 18.727 0.048
6483.58602 18.710 0.040
6484.55096 18.786 0.043
6485.66650 18.728 0.034
6486.59022 18.775 0.039
6486.80032 18.753 0.040
6487.58949 18.714 0.030
6487.79228 18.616 0.026
6490.48367 18.586 0.041
6490.67054 18.813 0.038
6491.51450 18.690 0.046
6491.73336 18.677 0.037
6492.54998 18.709 0.045
6492.73709 18.593 0.042
6496.56919 18.663 0.059
6497.67398 18.685 0.055
6498.50029 18.700 0.032
6498.67993 18.687 0.034
6499.51443 18.694 0.039
6500.66808 18.742 0.054
6501.65327 18.669 0.035
6504.66955 18.779 0.038
6505.56549 18.599 0.036
6505.76442 18.692 0.052
6506.71140 18.647 0.053
6507.76141 18.612 0.054
6508.66140 18.901 0.040
6509.58511 18.684 0.028
6509.75247 18.692 0.043
6510.64315 18.710 0.030
6511.60167 18.603 0.035
6512.75190 18.667 0.058
6514.71529 18.650 0.034
6515.67615 18.650 0.029
6516.65601 18.675 0.036
6518.66384 18.705 0.036
6519.61816 18.698 0.035
6523.54377 18.656 0.040
6524.65150 18.764 0.049
6525.65984 18.927 0.084
6529.53468 18.558 0.041
6531.49432 18.828 0.053
6532.49472 18.792 0.054
6533.50730 18.737 0.047
6534.58535 18.676 0.035
6536.51132 18.652 0.039
6538.59902 18.730 0.048
6539.66473 18.679 0.038
6543.52086 18.594 0.045
6544.55926 18.645 0.035
6545.60668 18.696 0.032
6547.56997 18.561 0.059
6553.59834 18.509 0.076
6558.51389 18.745 0.035
6559.55383 18.723 0.040
6560.61221 18.815 0.055
6562.56462 18.713 0.037
6563.59262 18.858 0.048
6564.52557 18.708 0.038
6565.49422 18.686 0.046
6565.59234 18.795 0.045
6567.56519 18.688 0.050
6568.56206 18.792 0.053
6569.52253 18.773 0.035
6569.60461 18.664 0.047
6571.48767 18.714 0.061
6571.59756 18.595 0.044
6572.56446 18.670 0.043
6573.51826 18.686 0.044
6577.49422 18.629 0.081
6577.58365 18.711 0.091
6578.57825 18.583 0.040
6579.54850 18.506 0.047
6581.48953 18.810 0.071
6582.50274 18.588 0.048
6583.49127 18.733 0.072
6584.49572 18.832 0.067
6585.49606 18.633 0.051
6586.49842 18.693 0.066
6586.50744 18.714 0.065
6590.50366 18.483 0.042
6592.49906 18.446 0.049
6594.50964 18.442 0.060
6595.50059 18.686 0.053
