4574.75929 19.193 0.114
4575.76813 19.811 0.180
4576.78111 19.535 0.127
4576.90439 19.376 0.142
4579.88447 19.603 0.221
4583.75128 19.834 0.280
4585.78167 19.983 0.309
4586.75773 19.818 0.212
4587.79130 19.414 0.149
4588.66645 20.268 0.377
4588.89898 19.352 0.103
4589.71290 19.640 0.174
4589.86824 19.614 0.192
4589.93011 19.487 0.160
4590.72169 19.579 0.159
4590.92367 19.610 0.153
4591.66284 19.442 0.154
4591.87417 19.841 0.199
4592.68306 19.396 0.138
4592.87233 19.688 0.182
4593.67225 19.784 0.192
4593.88203 19.665 0.159
4593.92192 19.539 0.174
4594.69345 19.680 0.171
4594.88829 19.504 0.161
4595.68604 19.653 0.173
4595.87729 19.532 0.159
4596.67789 19.464 0.164
4597.70249 19.549 0.153
4597.89410 19.649 0.161
4598.67870 19.677 0.125
4599.65123 19.545 0.154
4600.66358 19.794 0.147
4601.66613 19.633 0.137
4602.65869 19.439 0.107
4602.87459 19.761 0.141
4603.87007 19.451 0.148
4606.66649 19.646 0.150
4610.75979 19.522 0.134
4611.64535 19.519 0.159
4611.79411 19.542 0.146
4612.66686 19.651 0.198
4615.80919 19.820 0.220
4616.62085 19.412 0.163
4616.83714 19.657 0.176
4617.69473 19.561 0.126
4618.62946 19.534 0.142
4622.64301 19.557 0.170
4622.82790 19.699 0.191
4623.68964 19.665 0.164
4624.60817 19.567 0.206
4625.62146 19.932 0.284
4625.84088 19.556 0.186
4626.64215 19.788 0.208
4627.58012 19.578 0.151
4628.58705 19.544 0.171
4628.77683 19.684 0.181
4629.64991 19.626 0.138
4630.58496 19.647 0.169
4630.80071 19.537 0.125
4630.87025 19.818 0.181
4631.61047 19.705 0.133
4631.80917 19.672 0.136
4631.88454 19.442 0.145
4632.58961 19.822 0.188
4632.87926 20.061 0.307
4633.58665 19.461 0.138
4633.69760 19.669 0.136
4638.77110 19.884 0.255
4639.59469 19.912 0.238
4639.69227 19.630 0.153
4640.61291 19.622 0.178
4642.61089 19.597 0.149
4643.57013 19.766 0.205
4644.61861 19.676 0.213
4645.54902 19.527 0.213
4646.54403 19.503 0.132
4647.54035 19.337 0.141
4647.75655 19.618 0.191
4648.53743 19.770 0.227
4649.54763 20.042 0.298
4650.54878 19.801 0.202
4651.53221 19.710 0.221
4652.52370 19.753 0.202
4652.73789 19.828 0.192
4653.51937 19.967 0.342
4654.55845 19.688 0.216
4655.51918 19.617 0.191
4656.52114 19.430 0.126
4658.67975 19.553 0.164
4660.63205 19.676 0.191
4661.50925 19.485 0.146
4665.67684 20.031 0.307
4666.58220 19.494 0.146
4666.68312 19.559 0.180
4672.52822 19.679 0.138
4675.77336 19.672 0.234
4684.53119 19.454 0.137
4685.47383 20.094 0.445
4687.75921 20.393 0.430
4693.56428 19.609 0.163
4707.61888 19.718 0.142
4710.57555 19.727 0.202
4720.52527 19.701 0.222
4721.52553 19.772 0.277
4722.49134 19.606 0.243
4726.48748 19.981 0.347
4729.48828 19.535 0.190
4734.57447 20.273 0.362
4737.56311 19.636 0.240
4869.86845 19.639 0.200
4875.88245 19.987 0.287
4878.85655 19.517 0.182
4884.87321 19.426 0.128
4887.84563 19.384 0.118
4890.90114 19.705 0.189
4896.89282 19.888 0.195
4899.86057 19.622 0.159
4901.79018 20.276 0.394
4903.78586 19.791 0.220
4905.83414 19.455 0.192
4910.83213 19.315 0.149
4911.86908 19.624 0.125
4913.85881 19.539 0.122
4913.88265 19.900 0.173
4917.72919 19.524 0.134
4921.73133 19.564 0.177
4925.71815 19.690 0.186
4925.83445 19.672 0.134
4927.73429 20.006 0.288
4927.88896 19.677 0.189
4930.72138 19.479 0.163
4930.86923 19.571 0.174
4931.76553 19.910 0.232
4932.89847 19.814 0.190
4933.89323 19.748 0.195
4934.81416 19.546 0.174
4938.71508 19.923 0.215
4940.67590 19.608 0.190
4940.83883 19.706 0.208
4941.86999 19.700 0.182
4943.86159 19.819 0.169
4944.71618 19.512 0.125
4944.87076 19.430 0.092
4945.66136 20.123 0.328
4946.68396 19.498 0.123
4948.65442 19.240 0.143
4950.64517 19.583 0.165
4951.80887 19.390 0.131
4953.67826 19.450 0.133
4954.72306 19.942 0.215
4954.78361 19.813 0.158
4955.82608 20.196 0.281
5260.87976 19.841 0.097
5261.81072 19.381 0.063
5262.84830 19.571 0.215
5265.86523 19.572 0.079
5266.81156 19.665 0.091
5267.83879 19.687 0.084
5268.84123 19.575 0.074
5269.80490 19.437 0.058
5270.81056 19.464 0.062
5271.80608 19.756 0.085
5272.81126 19.516 0.100
5273.79625 19.447 0.063
5274.81475 19.606 0.082
5275.80107 19.765 0.105
5276.77925 19.964 0.103
5276.90674 19.460 0.062
5277.81581 19.682 0.126
5278.81137 19.476 0.075
5279.81262 19.440 0.113
5280.81924 19.795 0.083
5281.79917 19.466 0.055
5282.82189 19.795 0.087
5283.78200 19.554 0.101
5283.87332 19.857 0.094
5284.78761 19.767 0.117
5285.77846 19.389 0.089
5285.90844 19.527 0.079
5286.79404 19.253 0.094
5287.84723 19.636 0.074
5288.77261 19.565 0.082
5289.82447 19.488 0.075
5293.85240 19.822 0.098
5294.76021 19.434 0.062
5294.79728 19.587 0.053
5294.83469 19.708 0.068
5294.86478 19.491 0.043
5294.90579 19.594 0.056
5295.76169 19.544 0.065
5295.80017 19.530 0.067
5295.83811 19.430 0.053
5295.87625 19.803 0.067
5295.91527 19.671 0.065
5296.80526 19.731 0.064
5296.83975 19.553 0.053
5296.87754 19.459 0.046
5297.75858 19.505 0.060
5297.79858 19.705 0.075
5297.83649 19.538 0.051
5297.87453 19.481 0.051
5297.91345 19.602 0.065
5298.79940 19.604 0.064
5298.83714 19.844 0.089
5298.87535 19.352 0.045
5298.91489 19.500 0.061
5299.74624 19.616 0.057
5299.78385 19.453 0.046
5299.82158 19.953 0.080
5299.85956 19.249 0.041
5299.89998 19.638 0.061
5300.85501 19.471 0.053
5300.89565 19.785 0.078
5301.75067 19.755 0.083
5301.78834 19.746 0.074
5301.82566 19.805 0.087
5301.86388 19.412 0.077
5301.90412 19.391 0.076
5303.91165 19.619 0.098
5304.74960 19.772 0.121
5306.72138 19.293 0.051
5306.78573 19.482 0.060
5306.84899 19.516 0.056
5306.88890 19.674 0.066
5306.92691 19.560 0.072
5307.73480 19.651 0.072
5307.79840 19.582 0.056
5307.83639 19.746 0.079
5307.87760 19.792 0.073
5307.91522 19.632 0.063
5308.72725 19.375 0.079
5308.78851 19.650 0.064
5308.82595 19.539 0.058
5308.86636 19.481 0.058
5309.70068 19.807 0.114
5309.79364 19.561 0.073
5309.83614 19.594 0.061
5309.88083 19.420 0.054
5309.91830 19.883 0.080
5310.68566 19.605 0.092
5310.76952 19.795 0.109
5310.83190 19.261 0.049
5310.91565 19.538 0.064
5311.80592 19.872 0.109
5311.86433 19.605 0.076
5311.90914 19.790 0.092
5312.73476 19.363 0.080
5312.77585 19.387 0.078
5312.81498 19.773 0.103
5312.85954 19.512 0.069
5312.89911 19.846 0.098
5313.77122 19.697 0.117
5313.80854 19.845 0.127
5313.84859 19.755 0.107
5313.88789 19.892 0.142
5313.92540 19.510 0.104
5314.69825 19.710 0.129
5314.73860 19.711 0.123
5314.77861 19.587 0.110
5314.82214 19.584 0.078
5314.87356 19.740 0.107
5314.91095 19.606 0.086
5315.67647 19.716 0.166
5315.72414 19.366 0.111
5315.76175 19.856 0.138
5315.79914 19.643 0.091
5315.83841 19.642 0.118
5315.88003 19.638 0.121
5315.91933 19.470 0.100
5316.71482 19.653 0.134
5316.75789 19.689 0.151
5316.79489 19.539 0.124
5316.83874 19.662 0.157
5319.81089 19.505 0.089
5319.85489 19.230 0.083
5319.89918 19.342 0.112
5319.93657 19.345 0.138
5320.67449 19.695 0.109
5320.71688 19.089 0.063
5320.75556 19.581 0.091
5320.79325 19.544 0.084
5320.83394 19.671 0.078
5320.87476 19.377 0.077
5320.91429 19.921 0.131
5321.67215 19.471 0.114
5321.74003 19.683 0.086
5321.77977 19.722 0.084
5321.81775 19.693 0.109
5321.85950 19.639 0.079
5321.89684 19.497 0.068
5321.93396 19.226 0.092
5322.82538 19.635 0.075
5322.86797 19.573 0.072
5322.89318 19.502 0.095
5322.93352 19.651 0.084
5323.71763 19.618 0.094
5323.75767 19.709 0.089
5323.79701 19.699 0.081
5323.83897 19.543 0.069
5323.87789 19.272 0.053
5323.91535 19.438 0.082
5324.66700 19.869 0.115
5324.73085 19.569 0.075
5324.76820 19.791 0.085
5324.80698 19.688 0.092
5324.84722 19.778 0.093
5324.88448 19.608 0.075
5324.92527 19.699 0.086
5325.65174 19.828 0.096
5325.71173 19.732 0.078
5325.74971 19.718 0.078
5325.78691 19.621 0.070
5325.82875 19.429 0.059
5325.87386 19.588 0.066
5325.91267 19.513 0.086
5326.62314 19.513 0.112
5326.68681 19.700 0.085
5326.74762 19.636 0.074
5326.78529 19.569 0.053
5326.82495 19.730 0.083
5326.86265 19.760 0.090
5326.90108 19.577 0.075
5327.63040 19.668 0.071
5327.70111 19.313 0.059
5327.77233 19.730 0.081
5327.81131 19.702 0.091
5327.84950 19.490 0.061
5327.88856 19.764 0.084
5327.92641 19.626 0.078
5328.62302 19.540 0.076
5328.72810 19.867 0.098
5328.76680 19.653 0.071
5328.80424 19.801 0.082
5328.84507 19.418 0.068
5328.88282 19.804 0.097
5328.92044 19.592 0.075
5329.72069 19.629 0.093
5334.67180 19.745 0.147
5334.75190 19.739 0.082
5334.80864 19.816 0.096
5334.85004 19.735 0.097
5334.89050 19.681 0.103
5334.92830 19.745 0.112
5335.73422 19.767 0.068
5335.77287 19.644 0.109
5335.81358 19.492 0.059
5335.85203 19.531 0.060
5335.88965 19.677 0.096
5335.92868 20.082 0.154
5336.80694 19.908 0.117
5336.89860 19.657 0.104
5336.93621 19.635 0.110
5337.78301 19.695 0.084
5337.82279 19.803 0.102
5337.86120 19.515 0.103
5337.89902 19.573 0.105
5337.93743 19.645 0.140
5338.78062 19.723 0.119
5338.82328 19.385 0.098
5338.87996 19.622 0.144
5339.65781 19.628 0.121
5339.69576 19.691 0.098
5339.76239 19.658 0.070
5339.85514 19.351 0.091
5339.89523 19.835 0.162
5339.93319 19.487 0.097
5340.64184 19.590 0.138
5340.68118 19.739 0.123
5340.76747 19.570 0.102
5340.82384 19.411 0.099
5340.86245 19.410 0.087
5340.90027 19.792 0.133
5340.93794 19.357 0.115
5341.61236 19.419 0.087
5341.68556 19.496 0.068
5341.79316 19.462 0.066
5341.83163 19.620 0.083
5341.86941 19.765 0.094
5341.90970 19.562 0.078
5342.58390 19.103 0.099
5342.62129 19.620 0.124
5342.65898 19.612 0.127
5342.69638 19.818 0.111
5342.73456 19.806 0.112
5342.77788 19.831 0.138
5342.81709 19.486 0.102
5342.85521 19.255 0.069
5342.89282 19.519 0.096
5342.93072 19.568 0.122
5343.60214 20.062 0.196
5343.63975 19.695 0.133
5343.67740 19.815 0.149
5343.71523 19.833 0.121
5343.75321 19.662 0.088
5343.79389 19.525 0.090
5343.83287 19.527 0.099
5343.88366 19.673 0.113
5343.92155 19.741 0.140
5348.61986 19.687 0.107
5348.71463 19.643 0.102
5348.78015 19.665 0.107
5348.81806 19.747 0.117
5348.86224 19.620 0.088
5348.90055 19.882 0.183
5348.94024 19.478 0.151
5349.61723 19.147 0.094
5349.72806 19.641 0.098
5349.79361 19.663 0.099
5349.83119 19.821 0.135
5350.63100 19.593 0.112
5350.66900 19.506 0.109
5350.70634 19.887 0.121
5350.74727 19.672 0.116
5351.61253 19.670 0.096
5351.68902 19.656 0.094
5351.77250 19.642 0.091
5351.86344 19.519 0.083
5351.90367 19.489 0.102
5352.62638 19.730 0.106
5352.70078 19.559 0.060
5352.78698 19.577 0.079
5352.87216 19.458 0.068
5352.90968 19.619 0.095
5353.59195 19.667 0.091
5353.67453 19.750 0.076
5353.75521 19.667 0.076
5353.79490 19.610 0.077
5353.83264 19.562 0.078
5353.88266 19.791 0.108
5354.61121 19.579 0.091
5354.70141 19.729 0.096
5354.70351 19.585 0.079
5354.79871 19.759 0.090
5354.85403 19.685 0.087
5354.89468 19.641 0.115
5355.57194 19.688 0.094
5355.64117 19.794 0.101
5355.72723 19.796 0.092
5355.80044 19.479 0.075
5355.84107 19.399 0.075
5355.88637 19.604 0.133
5357.64000 19.609 0.086
5357.72744 19.539 0.085
5357.81789 19.646 0.126
5357.89638 19.819 0.124
5358.69437 20.164 0.121
5358.79745 19.816 0.102
5358.88579 19.820 0.151
5359.60684 19.521 0.095
5359.65381 19.663 0.077
5359.70970 19.510 0.095
5359.75397 19.814 0.094
5359.79861 19.791 0.096
5359.84310 19.854 0.110
5359.88316 19.434 0.093
5361.65190 19.432 0.094
5362.61241 19.644 0.088
5362.71373 19.643 0.078
5362.81763 19.689 0.087
5362.89436 19.594 0.124
5364.53820 19.598 0.106
5364.59569 19.644 0.081
5364.68521 19.662 0.092
5364.80647 19.585 0.103
5364.84593 19.517 0.089
5364.88589 19.862 0.130
5365.55805 19.709 0.121
5365.61545 19.652 0.078
5365.70745 19.538 0.067
5365.80090 19.691 0.082
5365.85397 19.578 0.102
5365.89231 19.567 0.118
5368.63035 19.586 0.120
5369.71507 19.504 0.127
5369.76085 19.610 0.089
5369.79953 19.527 0.111
5369.83865 19.783 0.141
5376.64493 19.531 0.118
5376.68583 19.557 0.092
5376.72477 19.532 0.092
5376.76314 19.873 0.134
5376.80129 19.453 0.092
5376.83930 19.557 0.116
5376.87720 19.250 0.109
5377.53404 19.572 0.104
5377.61682 19.581 0.100
5377.68487 19.798 0.092
5377.73378 19.775 0.107
5377.77681 19.573 0.082
5377.81454 19.557 0.073
5377.85273 19.376 0.082
5378.52156 19.806 0.092
5378.60539 19.556 0.066
5378.69390 19.774 0.082
5378.74842 19.643 0.063
5378.78659 19.714 0.086
5378.82481 19.706 0.095
5378.86471 19.694 0.122
5379.50356 19.791 0.099
5379.55726 19.653 0.086
5379.64247 19.620 0.071
5379.72888 19.797 0.084
5379.76948 19.845 0.090
5379.80736 19.608 0.096
5379.84544 19.318 0.098
5380.51498 19.773 0.099
5380.62391 19.612 0.062
5380.71057 19.713 0.078
5380.74893 19.839 0.078
5380.78692 19.626 0.092
5380.82488 19.689 0.131
5381.52421 19.362 0.125
5381.56230 19.508 0.137
5381.60007 20.038 0.173
5381.65920 19.727 0.104
5381.70001 19.557 0.095
5381.73801 19.658 0.123
5381.78475 20.070 0.220
5381.82309 19.558 0.130
5381.86111 19.620 0.157
5382.55098 19.527 0.130
5382.60062 20.242 0.245
5382.63821 19.517 0.094
5382.67999 19.705 0.102
5382.71990 19.922 0.134
5382.75780 19.712 0.119
5382.80795 19.631 0.139
5383.69200 19.433 0.111
5383.75019 19.667 0.134
5384.78751 19.561 0.115
5384.84452 19.399 0.109
5385.49731 19.591 0.078
5385.71239 19.724 0.072
5385.83558 19.649 0.076
5386.51440 19.525 0.091
5386.52552 19.583 0.072
5386.59647 19.567 0.083
5386.68088 19.678 0.091
5386.73077 19.715 0.069
5386.76911 19.735 0.072
5386.80833 19.456 0.068
5387.46961 19.349 0.076
5387.57501 19.573 0.064
5387.71312 19.628 0.062
5387.75145 19.527 0.064
5387.79520 19.572 0.076
5387.83528 19.656 0.100
5388.49293 19.711 0.104
5388.53096 19.677 0.088
5388.64000 19.733 0.073
5388.75013 19.583 0.070
5388.78988 19.842 0.100
5388.83399 19.879 0.127
5389.48243 19.940 0.175
5389.52052 19.733 0.112
5389.58429 19.571 0.073
5389.68945 19.636 0.078
5389.77145 19.904 0.107
5389.81063 19.897 0.107
5389.85035 19.834 0.140
5390.55375 19.562 0.110
5390.59956 19.729 0.103
5390.68509 19.678 0.106
5390.73523 19.686 0.080
5390.77308 19.775 0.080
5390.81081 19.685 0.089
5391.50491 19.568 0.106
5391.54479 19.610 0.100
5391.58220 19.668 0.081
5391.69147 19.442 0.065
5391.79669 19.702 0.105
5391.83440 19.680 0.098
5392.48203 19.303 0.077
5392.51992 19.289 0.069
5392.55991 19.317 0.063
5392.66632 19.342 0.065
5392.77427 19.236 0.062
5392.81195 19.271 0.062
5393.62735 19.084 0.076
5393.66681 18.911 0.061
5393.70513 18.969 0.059
5393.75045 18.962 0.077
5393.78864 19.024 0.071
5393.82639 18.988 0.075
5395.83045 18.762 0.060
5396.57239 19.069 0.088
5396.62616 19.041 0.055
5396.72227 18.922 0.042
5396.75706 18.822 0.034
5396.79507 18.876 0.048
5397.60431 18.962 0.057
5397.65036 19.045 0.076
5397.68820 18.897 0.060
5403.47008 19.646 0.106
5403.50754 19.438 0.068
5403.54478 19.792 0.095
5403.58269 19.576 0.085
5403.62397 19.448 0.073
5403.66258 19.398 0.072
5403.70036 19.604 0.086
5403.74119 19.515 0.088
5403.77914 19.575 0.129
5404.48290 19.417 0.067
5404.52077 19.584 0.086
5404.55857 19.532 0.079
5404.59695 19.473 0.088
5404.63958 19.717 0.099
5404.67914 19.807 0.123
5404.71802 19.551 0.100
5404.75751 19.681 0.106
5405.61669 19.464 0.106
5405.65595 19.796 0.129
5405.69588 19.658 0.110
5405.73364 19.870 0.131
5405.77115 19.458 0.082
5407.47062 19.553 0.126
5407.51041 19.765 0.109
5407.54849 19.812 0.134
5407.58706 19.723 0.105
5407.62748 19.699 0.128
5407.66576 19.656 0.111
5407.70470 19.688 0.110
5407.74277 19.698 0.118
5408.50165 19.553 0.116
5408.54439 19.386 0.097
5408.59241 19.734 0.106
5408.63222 19.818 0.112
5408.67088 19.709 0.114
5408.70875 19.820 0.118
5408.74648 20.086 0.173
5408.78405 19.444 0.115
5409.49426 19.767 0.097
5409.55808 19.727 0.074
5409.66486 19.679 0.073
5409.74857 20.044 0.129
5409.78632 19.430 0.094
5410.49867 19.617 0.081
5410.56036 19.688 0.092
5410.66886 19.742 0.084
5410.75293 19.689 0.099
5411.47527 19.682 0.073
5411.51319 19.708 0.076
5411.59614 19.656 0.067
5411.70438 19.601 0.062
5411.76589 19.459 0.095
5412.52736 19.506 0.087
5412.56575 19.683 0.099
5412.60580 19.826 0.117
5412.64399 19.653 0.105
5412.68721 19.791 0.119
5412.76141 19.679 0.137
5413.50701 19.607 0.076
5413.59098 19.726 0.081
5413.69884 19.631 0.070
5413.75923 19.595 0.114
5414.48742 19.822 0.085
5414.52521 19.529 0.058
5414.63496 19.672 0.064
5414.74578 19.457 0.079
5416.60407 19.767 0.121
5416.65000 19.598 0.092
5416.71281 19.574 0.099
5418.56861 19.579 0.060
5418.61284 19.652 0.076
5418.66787 19.461 0.073
5418.71449 19.579 0.078
5421.52139 19.728 0.095
5421.58075 19.545 0.075
5421.62681 19.594 0.094
5421.66963 19.640 0.091
5421.71537 19.558 0.077
5422.50454 19.689 0.084
5422.54864 19.806 0.082
5422.67251 19.699 0.079
5423.48631 19.627 0.071
5423.52820 19.696 0.064
5423.63296 19.779 0.091
5425.49523 19.686 0.102
5425.53638 19.547 0.066
5426.50368 19.680 0.142
5426.54272 19.708 0.122
5426.69396 19.489 0.156
5430.48960 19.435 0.094
5430.52946 19.452 0.079
5430.57427 19.726 0.118
5430.61347 19.661 0.105
5430.65147 19.680 0.115
5431.49065 19.801 0.115
5431.53010 19.600 0.091
5431.56942 19.876 0.130
5431.61093 19.792 0.112
5431.64853 19.769 0.131
5431.68946 20.047 0.242
5432.62648 19.839 0.150
5432.66937 19.451 0.118
5433.65100 19.621 0.129
5433.68941 19.974 0.215
5434.52129 19.763 0.111
5434.56562 19.852 0.116
5434.60859 19.777 0.109
5434.65107 19.481 0.084
5434.69343 19.782 0.121
5435.49282 19.551 0.102
5435.53576 19.648 0.092
5435.60245 19.684 0.087
5435.65601 19.584 0.080
5435.69666 19.728 0.094
5436.49054 19.639 0.093
5436.59006 19.729 0.109
5436.59848 19.739 0.107
5436.70370 19.863 0.133
5437.54497 19.670 0.079
5437.67603 19.887 0.120
5438.52587 19.815 0.133
5438.59119 19.719 0.104
5438.66561 19.638 0.083
5438.70322 19.637 0.079
5439.54316 19.735 0.119
5439.58146 19.581 0.114
5439.61925 19.640 0.113
5439.65721 19.729 0.107
5443.51172 19.847 0.125
5443.55781 19.530 0.089
5443.59568 19.577 0.088
5443.63341 19.668 0.091
5443.67709 19.566 0.084
5444.51917 20.069 0.177
5444.56780 19.554 0.095
5444.61949 19.729 0.125
5444.65750 19.635 0.096
5445.49805 19.573 0.062
5445.62732 19.532 0.070
5445.66662 19.742 0.089
5446.50106 19.788 0.103
5446.54652 19.724 0.094
5446.58762 19.650 0.085
5446.62562 19.636 0.077
5447.47314 19.504 0.119
5447.51765 19.602 0.069
5447.55680 19.635 0.097
5447.62211 19.830 0.122
5448.48872 19.669 0.083
5448.53283 19.687 0.094
5448.61601 19.892 0.110
5449.48969 19.768 0.135
5449.53039 19.546 0.089
5449.58188 20.112 0.129
5450.49233 19.965 0.118
5450.53007 19.873 0.129
5450.56812 19.786 0.128
5450.61642 19.778 0.119
5450.65715 19.786 0.128
5451.51906 19.603 0.160
5451.64803 19.744 0.133
5453.49200 19.549 0.105
5453.58060 19.625 0.078
5457.49906 19.705 0.069
5457.55693 19.639 0.077
5457.61218 19.716 0.100
5458.48946 19.563 0.096
5458.54559 19.602 0.129
5458.59687 19.643 0.162
5459.50704 19.769 0.111
5459.56267 19.804 0.109
5459.60370 19.800 0.106
5460.49508 19.729 0.133
5460.54929 19.482 0.122
5461.51029 19.974 0.215
5461.55144 19.549 0.183
5461.59380 19.594 0.106
5462.49623 19.497 0.084
5462.56313 19.685 0.098
5463.51581 19.520 0.079
5463.59016 19.622 0.100
5464.50795 19.834 0.132
5464.54996 19.865 0.129
5465.52135 19.795 0.145
5467.50115 19.718 0.093
5468.57470 19.680 0.127
5470.52554 19.851 0.115
5471.53292 19.622 0.090
5471.59767 19.475 0.080
5472.56435 19.665 0.107
5473.51447 19.686 0.122
5476.50393 19.508 0.091
5478.49214 19.686 0.122
5479.51973 19.629 0.117
5480.50693 19.665 0.124
5480.57062 19.920 0.169
5481.54315 19.769 0.211
5485.52341 19.815 0.138
5486.50983 19.582 0.121
5487.48958 19.533 0.089
5487.55321 19.666 0.125
5488.54317 19.745 0.125
5489.53131 19.423 0.111
5490.52972 19.564 0.153
5492.53135 19.692 0.168
5494.53658 19.603 0.142
5495.54050 19.625 0.122
5497.53802 19.807 0.132
5502.50646 19.895 0.156
5596.87657 19.726 0.136
5598.86508 19.686 0.094
5599.87857 19.867 0.128
5600.87140 19.860 0.105
5602.86731 20.045 0.185
5604.87550 19.634 0.110
5605.87361 19.709 0.077
5606.87132 19.790 0.111
5607.87565 19.769 0.095
5608.87054 19.693 0.130
5611.85494 19.472 0.122
5612.87017 19.465 0.090
5614.85561 19.633 0.107
5615.86391 20.028 0.125
5616.85697 19.338 0.092
5620.84502 19.862 0.122
5621.84783 19.724 0.082
5622.88555 19.699 0.068
5624.84052 19.745 0.093
5625.81966 19.802 0.107
5626.81605 19.463 0.142
5627.84391 19.750 0.091
5628.85463 19.817 0.090
5629.82282 19.855 0.112
5630.80026 19.565 0.094
5631.82773 19.481 0.116
5632.83529 19.644 0.089
5633.79253 19.572 0.076
5634.84740 19.490 0.088
5635.85617 19.598 0.116
5637.81605 19.603 0.136
5638.79470 19.513 0.101
5639.79386 19.206 0.062
5639.86943 19.144 0.049
5640.75869 18.897 0.069
5640.80157 18.895 0.054
5640.83999 18.817 0.052
5640.88854 18.861 0.043
5641.75489 18.960 0.058
5641.79545 18.872 0.046
5641.87501 18.920 0.044
5642.76123 19.053 0.065
5642.79677 18.981 0.047
5642.85577 18.965 0.047
5642.87705 18.974 0.053
5643.77955 19.037 0.053
5643.81756 18.918 0.048
5643.87784 19.022 0.042
5644.74973 18.869 0.076
5644.78704 18.914 0.045
5644.85423 18.921 0.048
5644.90285 18.880 0.053
5647.85561 19.482 0.103
5647.87583 19.137 0.083
5647.89179 19.448 0.119
5648.74051 19.590 0.109
5648.77001 19.521 0.075
5648.83532 19.566 0.060
5648.87791 19.522 0.062
5649.74179 19.505 0.109
5649.77537 19.576 0.076
5649.84121 19.570 0.065
5649.88181 19.525 0.061
5650.73421 19.579 0.087
5650.76745 19.645 0.071
5650.82979 19.511 0.056
5650.87414 19.813 0.086
5651.74940 19.655 0.090
5651.78970 19.519 0.069
5651.86169 19.832 0.088
5651.90826 19.775 0.082
5652.78996 19.588 0.070
5652.83229 19.635 0.055
5652.87580 19.913 0.090
5653.78839 19.597 0.068
5653.91880 19.743 0.078
5654.79374 19.408 0.075
5654.83983 19.485 0.066
5654.88397 19.702 0.076
5655.75086 19.685 0.084
5655.78916 19.678 0.093
5655.82720 19.661 0.085
5655.87368 19.602 0.056
5656.76486 19.647 0.077
5656.81062 19.951 0.098
5656.85059 19.562 0.052
5657.76034 19.863 0.078
5657.79928 19.508 0.055
5657.84001 19.564 0.056
5657.88618 19.670 0.066
5658.74978 19.431 0.138
5658.79538 19.606 0.090
5658.85214 19.711 0.074
5658.89265 19.678 0.087
5659.70882 19.892 0.133
5659.74684 19.500 0.070
5659.78502 19.689 0.079
5659.82503 19.641 0.083
5659.86937 19.580 0.080
5659.91538 19.665 0.078
5660.74275 19.436 0.079
5660.78728 19.809 0.099
5660.82897 19.729 0.075
5660.90061 19.627 0.083
5662.73785 19.734 0.104
5662.77825 19.758 0.107
5662.83934 19.690 0.090
5662.87803 19.691 0.073
5662.91940 19.668 0.082
5664.73948 19.479 0.121
5664.78462 19.617 0.105
5664.84480 19.492 0.084
5664.88527 19.669 0.105
5664.92767 19.595 0.120
5665.75170 19.637 0.090
5665.79741 19.592 0.071
5665.86161 19.605 0.066
5665.90930 19.669 0.072
5667.75851 19.762 0.091
5667.81044 19.561 0.068
5667.85265 19.686 0.072
5667.90612 19.698 0.073
5668.73548 19.449 0.087
5668.81251 19.558 0.077
5668.87098 19.559 0.101
5668.91177 19.486 0.093
5669.75284 19.563 0.085
5669.79986 19.691 0.079
5669.85016 19.628 0.072
5669.90158 19.551 0.086
5670.73553 19.529 0.097
5670.77450 19.479 0.078
5670.83824 19.541 0.107
5670.88067 19.592 0.089
5670.92065 19.754 0.104
5671.75761 19.749 0.092
5675.71981 19.945 0.102
5675.75824 19.900 0.114
5675.79673 19.827 0.098
5675.85446 19.679 0.086
5675.90987 20.003 0.140
5676.68452 19.355 0.043
5676.72351 19.461 0.049
5676.76292 19.552 0.052
5676.80231 19.785 0.071
5676.86251 19.587 0.059
5676.91259 19.682 0.073
5677.71743 19.731 0.087
5677.75952 19.691 0.075
5677.80183 19.791 0.101
5677.86267 19.592 0.069
5677.90466 19.677 0.068
5679.68205 19.805 0.118
5679.72364 19.565 0.067
5679.77423 19.775 0.086
5679.81676 19.982 0.116
5679.86859 19.679 0.072
5679.90706 19.717 0.077
5680.66965 19.729 0.114
5680.70821 19.632 0.106
5680.74752 19.596 0.075
5680.79739 19.823 0.093
5680.85178 19.728 0.085
5680.89384 19.684 0.074
5681.66053 19.918 0.174
5681.69881 19.586 0.081
5681.73761 19.668 0.069
5681.78888 19.797 0.098
5681.84193 19.650 0.074
5681.88465 19.770 0.084
5681.92453 19.836 0.097
5682.68734 19.762 0.107
5682.72872 19.501 0.074
5682.77734 19.538 0.065
5682.82942 19.590 0.066
5682.85572 19.794 0.080
5682.86593 19.718 0.083
5682.90831 19.772 0.128
5683.65825 19.618 0.084
5683.70972 19.622 0.074
5683.78899 19.772 0.080
5683.82906 19.699 0.063
5683.88951 19.717 0.074
5683.93094 19.445 0.078
5684.69201 19.678 0.083
5684.74227 19.730 0.068
5684.79229 19.562 0.068
5684.86284 19.690 0.081
5684.90337 19.554 0.075
5685.65488 19.640 0.103
5685.77866 19.593 0.055
5685.81789 19.548 0.051
5685.87270 19.480 0.054
5685.91490 19.666 0.075
5686.66825 19.411 0.076
5686.72824 19.755 0.081
5686.78439 19.615 0.060
