6396.75831 18.373 0.023
6396.79829 18.394 0.021
6397.69931 18.367 0.029
6397.74381 18.376 0.023
6397.87459 18.414 0.026
6398.77488 18.324 0.026
6398.80622 18.414 0.030
6399.71253 18.300 0.030
6399.89455 18.405 0.034
6400.68488 18.371 0.041
6400.73674 18.342 0.028
6400.76687 18.399 0.031
6400.88628 18.428 0.032
6401.82138 18.428 0.028
6402.73278 18.544 0.043
6402.90822 18.446 0.051
6403.82211 18.403 0.025
6404.75737 18.342 0.032
6405.82766 18.467 0.039
6406.76180 18.475 0.038
6407.71447 18.533 0.046
6407.88005 18.386 0.033
6408.82488 18.470 0.045
6415.71263 18.446 0.058
6415.90556 18.472 0.033
6416.79206 18.445 0.026
6417.71629 18.382 0.037
6417.89017 18.395 0.031
6418.73866 18.468 0.031
6418.91267 18.500 0.030
6419.78939 18.434 0.036
6420.65468 18.461 0.029
6420.82572 18.410 0.023
6421.83459 18.464 0.033
6422.77608 18.504 0.030
6423.75315 18.469 0.045
6423.93250 18.383 0.033
6424.80747 18.432 0.024
6426.65593 18.291 0.029
6426.89643 18.376 0.028
6427.90021 18.430 0.034
6428.69593 18.380 0.043
6428.88451 18.549 0.042
6431.68499 18.477 0.053
6431.86963 18.436 0.036
6432.70968 18.437 0.035
6432.89164 18.416 0.040
6432.93769 18.422 0.037
6433.69621 18.395 0.036
6434.61700 18.325 0.051
6434.80065 18.402 0.033
6435.64766 18.369 0.032
6435.83326 18.447 0.035
6436.63366 18.529 0.041
6436.82287 18.363 0.032
6437.76669 18.370 0.039
6437.92076 18.537 0.065
6441.70392 18.496 0.049
6441.86087 18.406 0.047
6442.63923 18.448 0.032
6442.82366 18.350 0.025
6443.63469 18.599 0.050
6443.73554 18.523 0.058
6444.71119 18.421 0.041
6444.84325 18.399 0.031
6445.64530 18.437 0.032
6445.85167 18.460 0.041
6446.63340 18.464 0.027
6446.82397 18.371 0.022
6447.60992 18.375 0.030
6447.79388 18.412 0.027
6448.56095 18.333 0.042
6448.73976 18.389 0.031
6448.90547 18.369 0.043
6449.68171 18.492 0.041
6449.86547 18.383 0.030
6450.63392 18.438 0.030
6450.81617 18.383 0.026
6451.58161 18.401 0.046
6451.76848 18.394 0.032
6452.54650 18.430 0.030
6452.76013 18.376 0.025
6454.55438 18.302 0.044
6454.74026 18.473 0.029
6454.90430 18.505 0.037
6455.80612 18.526 0.039
6456.69683 18.427 0.021
6456.90685 18.412 0.028
6457.84621 18.373 0.028
6458.62988 18.436 0.038
6458.81424 18.313 0.023
6459.58315 18.385 0.031
6459.77326 18.408 0.026
6460.59423 18.376 0.034
6460.89131 18.346 0.032
6461.70248 18.452 0.038
6462.59025 18.327 0.046
6462.86033 18.389 0.037
6463.63428 18.501 0.041
6463.82590 18.329 0.028
6464.64257 18.370 0.039
6464.83470 18.429 0.037
6468.62932 18.439 0.045
6469.53016 18.555 0.051
6469.71753 18.460 0.041
6471.63706 18.290 0.037
6472.69811 18.447 0.039
6473.64858 18.381 0.024
6473.83300 18.444 0.033
6474.60030 18.381 0.043
6474.78598 18.406 0.036
6475.56028 18.482 0.054
6475.76195 18.431 0.034
6476.52880 18.346 0.045
6476.71749 18.418 0.032
6477.52221 18.385 0.034
6477.71058 18.428 0.033
6478.56011 18.598 0.053
6479.62228 18.330 0.043
6480.53359 18.457 0.049
6480.72028 18.460 0.042
6481.52852 18.392 0.041
6481.77273 18.560 0.042
6485.50028 18.345 0.034
6485.73217 18.405 0.027
6486.67385 18.408 0.033
6487.47209 18.430 0.037
6487.67631 18.465 0.028
6489.51071 18.398 0.038
6489.70698 18.431 0.043
6490.53825 18.470 0.038
6490.72520 18.383 0.028
6491.59004 18.446 0.041
6491.78942 18.384 0.037
6492.61393 18.447 0.032
6492.79471 18.405 0.060
6496.78105 18.430 0.067
6497.72971 18.427 0.045
6498.56015 18.436 0.026
6498.73771 18.454 0.033
6499.57216 18.349 0.030
6500.73421 18.447 0.042
6501.70984 18.393 0.030
6504.72565 18.345 0.032
6505.65288 18.427 0.035
6506.48872 18.471 0.062
6506.76733 18.434 0.058
6508.54278 18.415 0.037
6508.73605 18.453 0.033
6509.64138 18.390 0.023
6510.51692 18.386 0.027
6510.72757 18.436 0.033
6511.67246 18.529 0.040
6514.54145 18.388 0.035
6515.49462 18.390 0.031
6516.48219 18.491 0.054
6518.51750 18.386 0.030
6518.72599 18.445 0.033
6519.68585 18.408 0.030
6523.59366 18.476 0.031
6524.52255 18.386 0.030
6525.52532 18.342 0.041
6526.66702 18.523 0.045
6529.59890 18.372 0.040
6531.58439 18.396 0.032
6533.59604 18.404 0.033
6534.64026 18.437 0.037
6536.53382 18.374 0.027
6536.62169 18.437 0.032
6539.51977 18.425 0.032
6541.51560 18.549 0.040
6543.58645 18.418 0.030
6545.48484 18.372 0.033
6546.49481 18.590 0.064
6551.48807 18.426 0.062
6555.60103 17.837 0.027
6558.56843 17.666 0.016
6559.62060 17.716 0.023
6561.53221 17.771 0.025
6562.62164 17.833 0.020
6563.61832 17.826 0.026
6564.55338 17.997 0.023
6565.52484 18.262 0.038
6565.61512 18.337 0.033
6568.50214 18.372 0.066
6568.59243 18.462 0.045
6569.55027 18.521 0.036
6570.52778 18.348 0.039
6571.53464 18.338 0.040
6572.48620 18.281 0.051
6572.59545 18.422 0.040
6573.54563 18.527 0.040
6577.52719 18.462 0.065
6578.50973 18.499 0.048
6579.57955 18.633 0.064
6581.52096 18.482 0.047
6582.54190 18.391 0.037
6583.52911 18.381 0.052
6584.52549 18.499 0.056
6585.52871 18.405 0.054
6590.52399 18.615 0.053
6590.55612 18.425 0.047
6593.49977 18.522 0.060
6595.52179 18.597 0.070
6599.50923 18.640 0.070
