5486.49655 19.427 0.132
5487.54293 19.321 0.086
5488.53012 19.546 0.100
5489.51650 19.489 0.112
5490.51665 19.339 0.129
5492.50211 19.586 0.175
5494.52675 19.541 0.151
5596.85861 19.665 0.101
5597.85811 19.668 0.085
5598.85338 19.432 0.064
5599.85415 19.422 0.064
5600.85063 19.487 0.075
5601.88615 19.390 0.089
5602.85867 19.655 0.117
5604.86694 19.367 0.083
5605.86502 19.437 0.052
5606.86274 19.391 0.063
5607.86594 19.502 0.065
5608.85911 19.364 0.084
5610.88722 19.427 0.078
5612.86163 19.443 0.080
5614.84706 19.457 0.078
5615.85538 19.529 0.072
5616.84754 19.558 0.100
5620.81205 19.735 0.111
5621.83899 19.466 0.063
5622.87358 19.337 0.044
5624.83192 19.524 0.068
5625.81114 19.683 0.085
5626.80150 19.628 0.148
5627.83542 19.500 0.060
5628.84616 19.427 0.058
5629.81434 19.298 0.053
5630.79175 19.407 0.059
5631.79753 19.560 0.145
5632.82678 19.460 0.066
5633.78248 19.369 0.054
5634.83889 19.469 0.068
5635.84628 19.568 0.089
5637.79983 19.593 0.101
5638.78624 19.219 0.071
5639.78180 19.422 0.077
5639.85754 19.337 0.051
5640.78645 19.726 0.126
5640.82478 19.553 0.081
5640.87244 19.671 0.078
5640.91334 19.676 0.124
5641.77926 19.410 0.070
5641.82164 19.398 0.066
5641.85984 19.452 0.067
5641.90448 19.719 0.095
5642.78157 19.276 0.064
5642.84059 19.418 0.071
5642.90047 19.597 0.091
5643.75611 19.469 0.082
5643.79431 19.352 0.068
5643.85416 19.345 0.053
5643.89501 19.418 0.059
5644.81347 19.358 0.070
5644.87124 19.336 0.066
5647.76726 19.215 0.055
5647.85069 19.381 0.056
5647.86732 19.489 0.073
5647.88331 19.497 0.079
5647.90114 19.354 0.082
5648.74586 19.553 0.093
5648.80837 19.450 0.054
5648.85239 19.431 0.048
5648.89562 19.322 0.055
5649.75165 19.493 0.058
5649.79083 19.421 0.048
5649.85827 19.302 0.044
5649.89678 19.434 0.054
5650.74200 19.487 0.063
5650.78271 19.520 0.047
5650.84508 19.500 0.053
5650.88925 19.548 0.074
5651.76436 19.376 0.052
5651.80703 19.413 0.052
5651.87765 19.414 0.060
5652.74445 19.396 0.051
5652.80589 19.362 0.041
5652.84820 19.362 0.044
5653.77283 19.424 0.045
5653.90197 19.340 0.037
5654.77425 19.386 0.055
5654.82449 19.412 0.053
5654.86604 19.337 0.046
5654.91906 19.456 0.081
5655.76581 19.570 0.073
5655.80383 19.679 0.070
5655.84200 19.457 0.048
5655.88898 19.532 0.063
5656.78386 19.474 0.058
5656.82747 19.543 0.048
5656.87183 19.515 0.051
5657.77515 19.278 0.039
5657.81386 19.478 0.046
5657.85926 19.298 0.043
5657.90390 19.369 0.053
5658.76894 19.343 0.072
5658.81018 19.308 0.056
5658.86713 19.349 0.054
5658.90861 19.447 0.066
5659.72394 19.489 0.063
5659.76148 19.437 0.052
5659.80080 19.527 0.058
5659.83975 19.441 0.064
5659.88880 19.419 0.051
5659.93069 19.434 0.124
5660.76227 19.421 0.060
5660.80271 19.436 0.054
5660.85908 19.731 0.094
5660.91748 19.673 0.089
5662.75358 19.198 0.063
5662.79385 19.358 0.049
5662.85394 19.268 0.049
5662.89521 19.419 0.055
5663.75182 19.302 0.053
5664.75775 19.436 0.086
5664.80027 19.326 0.052
5664.86002 19.431 0.072
5664.90390 19.401 0.056
5665.72117 19.316 0.067
5665.76650 19.722 0.097
5665.83686 19.530 0.052
5665.88370 19.575 0.061
5665.92389 19.565 0.060
5667.76059 19.270 0.046
5667.81253 19.281 0.048
5667.85477 19.286 0.045
5667.90820 19.293 0.042
5668.73812 19.321 0.069
5668.81464 19.283 0.058
5668.87369 19.388 0.072
5668.91386 19.380 0.074
5669.76206 19.321 0.060
5669.80198 19.251 0.059
5669.85225 19.687 0.085
5669.90367 19.235 0.064
5670.73765 19.645 0.157
5670.77657 19.510 0.074
5670.84037 19.677 0.109
5670.88280 19.540 0.081
5670.92280 19.558 0.083
5671.75976 19.655 0.085
5675.72188 19.539 0.063
5675.76032 19.501 0.067
5675.79880 19.560 0.073
5675.85706 19.666 0.081
5675.91195 19.589 0.091
5676.68657 19.489 0.035
5676.72555 19.482 0.042
5676.76501 19.461 0.044
5676.80437 19.352 0.044
5676.86462 19.406 0.050
5676.91466 19.347 0.049
5677.71951 19.564 0.059
5677.76161 19.424 0.049
5677.80386 19.434 0.067
5677.86522 19.381 0.051
5677.90673 19.433 0.049
5679.68411 19.524 0.070
5679.72572 19.479 0.057
5679.77755 19.433 0.058
5679.81880 19.398 0.065
5679.87067 19.421 0.053
5679.90912 19.356 0.053
5680.67168 19.479 0.067
5680.71025 19.698 0.092
5680.74954 19.443 0.060
5680.79943 19.502 0.060
5680.85396 19.473 0.059
5680.89592 19.599 0.062
5681.66254 19.646 0.089
5681.70087 19.575 0.067
5681.73967 19.512 0.052
5681.79096 19.544 0.070
5681.84482 19.495 0.064
5681.88708 19.447 0.060
5681.92654 19.460 0.068
5682.68940 19.347 0.063
5682.73077 19.385 0.058
5682.77937 19.313 0.050
5682.83213 19.365 0.052
5682.85779 19.405 0.057
5682.86796 19.381 0.053
5682.91034 19.381 0.077
5683.66024 19.308 0.055
5683.71174 19.393 0.051
5683.79104 19.323 0.047
5683.83174 19.364 0.047
5683.89152 19.349 0.053
5683.93299 19.465 0.085
5684.69402 19.411 0.059
5684.74431 19.506 0.051
5684.79428 19.232 0.046
5684.86489 19.535 0.067
5684.90541 19.604 0.070
5685.65687 19.516 0.069
5685.78096 19.481 0.045
5685.81988 19.475 0.043
5685.87471 19.368 0.045
5685.91691 19.609 0.066
5686.67083 19.672 0.084
5686.73022 19.453 0.056
5686.78638 19.346 0.038
5686.83481 19.393 0.061
5686.87694 19.423 0.059
5686.91592 19.536 0.080
5687.67092 19.552 0.095
5687.71572 19.483 0.068
5687.76656 19.397 0.056
5687.81857 19.469 0.054
5688.83062 19.354 0.060
5688.88405 19.360 0.052
5689.67419 19.155 0.050
5689.73880 19.411 0.055
5689.78723 19.412 0.042
5689.82766 19.175 0.046
5690.65488 19.372 0.055
5690.70503 19.575 0.062
5690.76653 19.717 0.084
5690.80744 19.538 0.065
5691.61977 19.443 0.110
5691.68702 19.334 0.053
5691.74505 19.490 0.062
5691.78928 19.638 0.080
5691.83863 19.551 0.071
5691.87739 19.506 0.065
5692.61098 19.358 0.117
5692.68205 19.272 0.052
5692.74136 19.514 0.067
5692.77911 19.471 0.067
5692.81964 19.457 0.066
5692.85768 19.596 0.068
5692.89605 19.536 0.075
5692.93585 19.590 0.123
5693.64649 19.466 0.074
5693.70597 19.371 0.049
5693.76515 19.319 0.041
5693.80298 19.338 0.045
5693.84167 19.364 0.048
5693.87957 19.366 0.059
5693.92143 19.239 0.064
5694.62410 19.390 0.066
5694.65856 19.257 0.056
5694.71128 19.266 0.057
5694.76569 19.360 0.059
5694.81179 19.491 0.056
5694.84972 19.444 0.060
5694.88731 19.689 0.090
5694.92475 19.422 0.079
5695.60975 19.451 0.120
5695.62840 19.427 0.090
5695.68109 19.432 0.071
5695.76263 19.382 0.056
5695.81264 19.576 0.061
5695.85156 19.528 0.051
5695.88934 19.551 0.061
5695.92693 19.471 0.066
5696.61735 19.666 0.106
5696.65850 19.435 0.074
5696.71531 19.409 0.062
5696.75467 19.393 0.059
5696.79649 19.248 0.052
5696.83949 19.676 0.081
5696.88137 19.489 0.079
5696.93737 19.396 0.105
5697.62665 19.459 0.079
5697.67405 19.409 0.061
5697.72165 19.518 0.077
5697.76057 19.464 0.069
5697.80399 19.398 0.062
5697.84160 19.390 0.059
5697.88625 19.489 0.073
5697.92700 19.393 0.078
5698.61932 19.348 0.101
5698.66709 19.085 0.065
5698.70750 19.473 0.099
5698.74741 19.086 0.068
5698.78595 19.304 0.084
5698.82861 19.257 0.074
5698.86646 19.260 0.075
5698.90800 19.548 0.145
5702.59562 19.579 0.134
5702.61894 19.419 0.108
5702.65543 19.318 0.122
5702.68890 19.383 0.128
5702.74392 19.320 0.126
5702.77487 19.532 0.097
5702.87216 19.217 0.075
5702.90897 19.387 0.141
5703.73145 19.129 0.076
5703.78134 19.386 0.104
5703.84851 19.760 0.163
5705.72497 19.598 0.074
5705.76732 19.793 0.105
5705.82064 19.397 0.058
5705.87231 19.692 0.117
5705.91782 19.761 0.170
5706.65863 19.425 0.076
5706.75515 19.435 0.091
5706.80720 19.301 0.092
5706.87276 19.505 0.106
5707.60326 19.534 0.068
5707.65054 19.327 0.050
5707.69778 19.436 0.062
5707.73595 19.328 0.061
5707.77630 19.387 0.052
5707.81597 19.455 0.055
5707.85512 19.235 0.062
5707.89713 19.459 0.083
5708.56912 19.285 0.108
5708.62149 19.229 0.075
5708.67783 19.381 0.058
5708.72711 19.446 0.060
5708.76786 19.313 0.070
5708.81678 19.374 0.063
5708.86208 19.301 0.075
5708.91469 19.517 0.155
5709.59615 19.378 0.065
5709.65123 19.115 0.039
5709.83273 19.342 0.052
5711.78176 19.206 0.069
5712.61228 19.428 0.058
5712.69596 19.473 0.057
5712.73570 19.325 0.044
5712.77833 19.468 0.054
5712.81813 19.282 0.060
5712.86093 19.378 0.078
5713.74255 19.607 0.062
5713.83250 19.366 0.058
5714.62880 19.272 0.061
5714.64247 19.406 0.059
5714.85716 19.443 0.081
5715.57520 19.488 0.077
5715.59208 19.604 0.072
5715.63279 19.507 0.056
5715.68563 19.535 0.057
5715.73211 19.435 0.050
5715.77802 19.714 0.064
5715.82191 19.582 0.070
5715.86164 19.603 0.081
5715.91813 19.618 0.126
5716.65264 19.376 0.057
5716.71705 19.497 0.056
5716.75727 19.400 0.061
5716.80101 19.443 0.062
5716.83994 19.519 0.075
5716.88041 19.381 0.070
5721.56127 19.246 0.061
5721.57523 19.630 0.076
5721.65075 19.515 0.075
5721.72749 19.557 0.072
5721.74194 19.389 0.059
5721.79259 19.181 0.051
5721.83169 19.407 0.080
5721.88363 19.411 0.090
5722.55866 19.247 0.052
5722.57200 19.490 0.055
5722.63147 19.316 0.049
5722.68634 19.383 0.057
5722.72799 19.475 0.056
5722.74210 19.388 0.050
5722.79129 19.296 0.051
5722.83277 19.331 0.060
5723.57298 19.292 0.058
5723.62116 19.398 0.059
5723.66876 19.343 0.054
5723.71010 19.432 0.052
5723.75080 19.443 0.055
5723.78922 19.343 0.048
5723.82836 19.369 0.058
5723.86780 19.542 0.097
5724.57217 19.394 0.084
5724.64917 19.444 0.078
5724.70131 19.611 0.090
5724.75123 19.359 0.062
5724.80170 19.450 0.078
5725.54227 19.688 0.093
5725.61839 19.587 0.058
5725.68494 19.718 0.072
5725.72560 19.664 0.065
5725.76479 19.538 0.070
5725.81110 19.396 0.075
5726.56622 19.272 0.084
5726.61330 19.596 0.098
5726.65115 19.270 0.073
5726.69895 19.389 0.060
5726.74023 19.611 0.142
5726.78572 19.064 0.089
5734.59342 19.517 0.094
5734.67496 19.439 0.066
5734.72014 19.568 0.104
5734.76591 19.439 0.085
5734.80935 19.380 0.082
5734.85969 19.598 0.126
5735.64750 19.448 0.084
5735.69300 19.436 0.067
5735.75532 19.591 0.075
5735.80422 19.453 0.069
5735.85100 19.491 0.088
5736.50826 19.537 0.092
5736.55126 19.490 0.069
5736.58923 19.410 0.051
5736.63353 19.550 0.048
5736.67356 19.596 0.059
5736.72654 19.379 0.041
5736.74329 19.480 0.051
5736.79968 19.319 0.051
5736.84678 19.233 0.054
5736.89356 19.428 0.094
5737.53446 19.379 0.058
5737.57444 19.513 0.054
5737.62714 19.378 0.039
5737.66947 19.374 0.038
5737.72400 19.366 0.041
5737.76340 19.370 0.046
5737.80411 19.416 0.050
5737.84969 19.368 0.061
5737.89035 19.350 0.073
5738.60270 19.218 0.044
5738.65582 19.398 0.043
5738.71026 19.287 0.044
5738.74978 19.294 0.043
5739.54087 19.258 0.062
5739.57909 19.323 0.062
5739.61968 19.359 0.048
5739.68684 19.393 0.052
5739.72635 19.484 0.052
5739.76529 19.539 0.060
5739.80777 19.502 0.080
5739.86116 19.439 0.099
5740.51502 19.611 0.084
5740.55971 19.432 0.084
5740.62142 19.513 0.101
5740.66332 19.488 0.068
5740.72404 19.620 0.067
5740.76383 19.639 0.064
5740.80847 19.517 0.077
5740.84670 19.499 0.099
5741.49542 19.480 0.088
5741.53364 19.445 0.059
5741.57896 19.391 0.054
5741.61676 19.538 0.066
5741.65482 19.343 0.048
5741.71602 19.434 0.053
5741.75756 19.483 0.050
5741.79598 19.470 0.054
5741.83399 19.326 0.055
5741.87217 19.533 0.066
5742.50583 19.496 0.080
5742.54879 19.391 0.071
5742.58992 19.307 0.055
5742.63846 19.446 0.047
5742.69027 19.418 0.046
5742.72926 19.375 0.042
5742.76727 19.309 0.041
5742.80559 19.263 0.041
5742.84578 19.544 0.061
5743.60081 19.253 0.071
5743.63954 19.245 0.062
5743.68048 19.240 0.053
5743.74025 19.452 0.074
5743.77845 19.609 0.093
5743.81649 19.444 0.076
5743.85421 19.350 0.089
5744.49807 19.260 0.086
5744.53614 19.350 0.072
5744.57462 19.546 0.089
5744.61279 19.389 0.064
5744.67365 19.389 0.056
5744.74558 19.302 0.050
5744.79165 19.596 0.063
5744.83798 19.628 0.104
5745.48719 19.774 0.096
5745.52567 19.532 0.093
5745.57241 19.607 0.081
5745.61263 19.667 0.109
5745.66209 19.583 0.062
5745.71173 19.518 0.063
5745.74970 19.445 0.058
5745.78778 19.672 0.098
5745.87616 19.718 0.155
5746.58455 19.560 0.059
5746.62222 19.676 0.082
5746.67789 19.509 0.080
5746.72873 19.444 0.068
5746.76645 19.325 0.067
5746.80879 19.228 0.069
5747.58418 19.565 0.127
5747.62754 19.667 0.099
5747.67387 19.226 0.078
5747.71686 19.449 0.074
5747.76095 19.430 0.087
5748.60470 19.188 0.050
5748.65484 19.417 0.066
5749.50016 19.205 0.084
5749.53798 19.300 0.060
5749.57586 19.644 0.082
5749.61537 19.307 0.048
5749.66542 19.481 0.081
5749.70456 19.382 0.073
5749.74279 19.148 0.063
5749.78129 19.464 0.088
5752.54445 19.609 0.116
5752.58230 19.192 0.078
5753.57044 19.559 0.185
5753.62365 19.267 0.132
5753.70959 19.144 0.080
5753.78507 19.055 0.126
5759.80701 19.580 0.134
5760.45851 19.373 0.236
5760.46500 19.784 0.172
5760.50293 19.571 0.098
5760.55928 19.574 0.089
5760.59739 19.434 0.121
5760.65368 19.382 0.072
5760.69961 19.683 0.103
5760.74844 19.597 0.076
5760.78643 19.455 0.073
5760.82406 19.415 0.095
5761.51936 19.554 0.047
5761.56253 19.308 0.032
5761.63010 19.695 0.102
5762.48360 19.379 0.062
5762.52422 19.417 0.071
5762.56241 19.427 0.068
5762.60424 19.460 0.060
5762.64321 19.838 0.106
5762.71876 19.410 0.076
5763.47451 19.413 0.069
5763.51716 19.343 0.048
5763.55885 19.455 0.043
5763.61290 19.406 0.064
5763.66104 19.397 0.053
5763.70144 19.296 0.064
5763.74641 19.521 0.078
5763.78440 19.226 0.082
5764.47895 19.519 0.065
5764.52302 19.452 0.054
5764.56273 19.502 0.062
5764.60508 19.367 0.051
5764.65307 19.352 0.046
5764.70121 19.445 0.051
5764.74730 19.512 0.072
5765.48159 19.452 0.065
5765.52438 19.616 0.078
5765.57634 19.515 0.051
5765.63203 19.548 0.060
5765.67545 19.503 0.065
5765.72043 19.636 0.080
5765.76366 19.576 0.102
5766.49399 19.415 0.067
5766.53357 19.389 0.058
5766.59782 19.421 0.042
5766.63726 19.459 0.052
5766.67806 19.531 0.058
5766.72272 19.321 0.069
5767.47112 19.522 0.108
5767.51494 19.296 0.063
5767.55806 19.462 0.065
5767.60217 19.419 0.076
5767.66998 19.351 0.056
5767.72379 19.362 0.065
5767.76586 19.292 0.086
5767.80699 19.528 0.117
5768.50048 19.377 0.058
5768.55175 19.279 0.050
5768.60242 19.277 0.046
5768.64948 19.363 0.047
5768.69724 19.198 0.040
5768.73975 19.297 0.053
5768.78007 19.278 0.053
5769.48527 19.207 0.060
5769.52741 19.516 0.053
5769.58023 19.528 0.062
5769.63597 19.499 0.051
5769.69268 19.376 0.050
5769.78523 19.427 0.087
5770.72504 19.442 0.067
5770.76651 19.365 0.073
5775.60765 19.505 0.075
5776.62101 19.471 0.085
5776.68684 19.410 0.069
5776.73620 19.342 0.087
5777.49243 19.460 0.060
5777.54252 19.448 0.045
5777.58902 19.332 0.057
5777.66923 19.370 0.046
5777.71981 19.416 0.054
5778.47586 19.215 0.079
5778.52744 19.320 0.077
5778.57389 19.431 0.080
5778.62205 19.194 0.067
5779.61145 19.515 0.054
5779.65775 19.546 0.069
5779.71026 19.390 0.061
5784.49663 19.314 0.107
5784.54545 19.377 0.133
5784.60831 19.226 0.052
5784.70108 19.236 0.079
5785.47384 19.622 0.135
5785.53779 19.374 0.105
5785.59027 19.568 0.092
5785.63943 19.542 0.102
5785.68041 19.400 0.091
5785.72222 19.391 0.120
5786.52115 19.416 0.107
5786.58342 19.479 0.087
5786.62754 19.312 0.081
5786.67016 19.362 0.083
5786.72712 19.608 0.144
5787.48927 19.450 0.071
5787.56055 19.427 0.061
5787.60469 19.406 0.057
5787.64732 19.394 0.065
5787.68865 19.487 0.080
5788.50409 19.404 0.069
5788.56840 19.203 0.065
5788.60706 19.136 0.054
5788.64884 19.226 0.062
5788.68975 19.536 0.139
5790.48569 19.487 0.072
5790.53477 19.738 0.095
5790.58746 19.517 0.083
5790.62668 19.675 0.097
5790.66760 19.512 0.067
5790.70789 19.426 0.078
5791.47404 19.655 0.133
5791.52413 19.199 0.061
5793.47420 19.318 0.085
5793.53895 19.361 0.062
5793.58153 19.254 0.053
5793.62235 19.493 0.066
5793.66104 19.515 0.063
5793.70241 19.334 0.065
5794.47622 19.538 0.109
5794.53603 19.446 0.064
5794.58856 19.554 0.083
5794.62721 19.379 0.064
5794.67479 19.540 0.076
5795.52598 19.489 0.093
5795.58403 19.510 0.093
5795.64035 19.564 0.083
5796.50022 19.533 0.072
5796.56565 19.146 0.061
5796.60899 19.519 0.067
5796.64906 19.311 0.058
5796.69215 19.460 0.107
5798.67346 19.227 0.083
5801.47952 19.584 0.082
5801.54418 19.470 0.068
5801.58314 19.359 0.068
5801.62126 19.118 0.062
5801.66262 19.598 0.101
5802.52018 19.404 0.080
5802.57704 19.627 0.091
5803.50785 19.424 0.075
5803.58913 19.328 0.076
5804.50439 19.476 0.062
5804.55544 19.707 0.090
5804.59590 19.584 0.070
5804.63382 19.500 0.072
5804.67795 19.463 0.081
5805.50365 19.567 0.053
5805.55612 19.554 0.053
5805.59399 19.567 0.064
5805.64029 19.353 0.084
5806.49670 19.351 0.071
5806.55325 19.302 0.083
5807.54994 18.309 0.031
5807.59152 18.428 0.043
5807.63380 18.698 0.051
5812.49671 19.602 0.138
5812.53702 19.490 0.107
5812.57626 19.491 0.097
5812.61619 19.314 0.100
5813.50422 19.473 0.069
5813.55033 19.384 0.060
5813.58866 19.232 0.050
5813.62647 19.407 0.070
5815.47667 19.431 0.104
5815.52961 19.565 0.063
5815.56808 19.594 0.060
5815.61529 19.542 0.066
5816.50098 19.297 0.055
5816.54846 19.479 0.075
5816.58677 19.356 0.065
5816.62481 19.479 0.116
5817.50214 19.416 0.062
5817.54946 19.389 0.073
5817.58865 19.506 0.097
5817.62648 19.527 0.108
5818.48136 19.084 0.067
5818.53087 19.305 0.069
5818.56890 19.202 0.072
5818.60921 19.090 0.081
5819.48141 19.380 0.085
5819.53958 19.601 0.085
5819.57718 19.682 0.094
5819.61647 19.457 0.075
5820.50828 19.594 0.104
5820.55524 19.509 0.073
5820.59307 19.771 0.102
5820.63087 19.159 0.084
5822.52189 19.164 0.066
5822.56684 19.297 0.068
5822.61032 19.383 0.070
5823.49845 19.290 0.092
5823.54175 19.197 0.075
5823.58529 19.334 0.071
5824.52235 19.451 0.069
5824.56334 19.410 0.061
5824.60455 19.606 0.088
5825.48163 19.399 0.093
5825.53367 19.345 0.071
5825.57999 19.769 0.101
5826.50315 19.456 0.084
5826.55182 19.470 0.083
5826.59130 19.244 0.088
5827.49155 19.068 0.077
5827.52924 19.397 0.101
5827.57206 19.761 0.127
5827.60965 19.119 0.074
5828.50271 19.223 0.050
5828.54260 19.236 0.050
5828.58024 19.300 0.066
5829.51545 19.530 0.076
5829.55337 19.345 0.059
5829.59123 19.553 0.078
5830.47931 19.722 0.101
5830.52862 19.513 0.060
5830.56628 19.434 0.078
5830.60453 19.733 0.124
5831.52738 19.253 0.058
5831.56494 19.215 0.060
5832.51079 19.343 0.058
5832.55037 19.460 0.085
5832.58999 19.233 0.092
5833.50845 19.379 0.062
5833.54834 19.321 0.060
5833.58617 19.229 0.076
5834.50794 19.320 0.052
5834.54563 19.316 0.058
5834.58498 19.749 0.104
5835.52908 19.280 0.091
5836.48264 19.408 0.135
5839.48206 19.237 0.109
5839.52226 19.262 0.082
5839.56120 19.544 0.145
5840.50866 19.424 0.096
5840.51048 19.279 0.075
5840.56289 19.464 0.085
5841.50829 19.651 0.119
5841.54790 19.444 0.100
5842.50631 19.129 0.086
5842.55449 19.316 0.099
5843.51195 19.391 0.090
5843.55278 19.408 0.094
5844.49626 19.581 0.096
5844.53571 19.426 0.101
5844.57647 19.330 0.111
5845.49662 19.524 0.114
5845.53643 19.499 0.089
5845.57675 19.289 0.095
5846.50048 19.464 0.124
5846.53845 19.462 0.114
5846.57730 19.439 0.156
5850.51119 19.715 0.087
5850.54981 19.364 0.080
5851.50012 19.472 0.074
5851.53846 19.422 0.081
5852.48799 19.641 0.196
5852.52793 18.970 0.087
5854.53471 19.663 0.124
5855.51178 19.457 0.099
5856.51023 19.299 0.103
5857.49048 19.557 0.230
5858.49131 19.451 0.197
5859.49169 19.562 0.200
5860.50520 19.574 0.109
5861.49357 19.568 0.195
5862.50857 19.249 0.085
5866.49816 19.579 0.218
5867.49775 19.387 0.111
5868.50089 19.368 0.162
5960.87561 19.412 0.058
5961.87078 19.147 0.069
5962.87487 19.365 0.065
5963.87611 19.615 0.092
5964.87117 19.748 0.136
5965.87854 19.498 0.079
5967.88361 19.386 0.074
5968.87661 19.931 0.135
5969.88455 19.609 0.107
5971.85889 19.317 0.071
5972.87453 19.246 0.087
5976.86440 19.310 0.052
5977.82246 19.328 0.065
5977.86332 19.396 0.069
5978.83533 19.364 0.065
5978.87375 19.367 0.057
5979.82386 19.786 0.141
5979.86559 19.401 0.065
5980.84671 19.543 0.114
5982.81292 19.413 0.065
5982.85155 19.521 0.057
5982.89880 19.302 0.066
5983.84333 19.204 0.047
5983.89089 19.271 0.036
5984.81207 19.523 0.080
5984.86363 19.430 0.046
5985.80769 19.445 0.076
5985.84763 19.260 0.060
5985.89093 19.431 0.064
5986.80245 19.368 0.073
5986.85615 19.222 0.045
5986.90369 19.339 0.065
5987.83250 19.335 0.059
5987.87094 19.245 0.046
5988.81678 19.132 0.061
5988.85772 19.290 0.059
5988.90449 19.455 0.091
5989.82724 19.368 0.063
5989.86899 19.376 0.063
5990.79255 19.563 0.067
5990.80358 19.461 0.064
5990.81764 19.335 0.055
5990.83179 19.386 0.057
5990.84441 19.376 0.050
5990.85909 19.428 0.056
5990.87321 19.321 0.057
5990.88587 19.375 0.053
5991.79582 19.418 0.089
5991.80546 19.160 0.076
5991.83362 19.386 0.058
5991.86141 19.281 0.045
5991.88525 19.218 0.045
5991.89986 19.242 0.042
5992.79472 19.277 0.074
5992.80310 19.262 0.070
5992.82338 19.389 0.067
5992.83648 19.198 0.049
5992.85075 19.384 0.053
5992.86548 19.471 0.056
5992.87857 19.248 0.045
5992.89784 19.310 0.041
5992.90583 19.319 0.048
5992.91206 19.441 0.082
5993.78583 19.303 0.109
5993.80587 19.393 0.090
5993.82302 19.369 0.093
5993.84505 19.376 0.067
5993.86235 19.406 0.107
5993.88818 19.368 0.058
5993.90697 19.346 0.072
5994.78423 19.581 0.099
5994.79871 19.436 0.070
5994.81690 19.512 0.079
5994.83125 19.308 0.067
5994.86769 19.347 0.063
5994.88355 19.334 0.058
5994.90721 19.390 0.059
5995.77493 19.394 0.072
5995.83450 19.495 0.057
5995.86443 19.385 0.052
5995.88160 19.336 0.062
5996.78519 19.171 0.075
5996.82406 19.307 0.055
5996.87102 19.299 0.045
5996.90845 19.222 0.047
5997.81782 19.294 0.060
5997.86623 19.424 0.062
5997.90410 19.148 0.045
5998.79376 19.322 0.064
5998.84292 19.348 0.051
5998.88421 19.353 0.048
5999.77326 19.331 0.107
5999.81649 19.373 0.062
5999.86490 19.628 0.069
5999.90326 19.461 0.056
6002.77726 19.244 0.122
6002.78014 19.692 0.200
6002.83174 19.254 0.075
6002.87203 19.225 0.069
6002.89863 19.325 0.070
6003.85167 19.291 0.083
6003.89839 19.484 0.065
6004.78350 19.439 0.069
6004.83145 19.500 0.061
6004.87988 19.475 0.053
6004.91784 19.363 0.087
6005.78604 19.418 0.052
6005.82891 19.431 0.066
6005.89295 19.372 0.034
6006.75978 19.388 0.053
6006.80284 19.381 0.044
6006.86248 19.258 0.039
6006.90083 19.286 0.041
6007.76431 19.377 0.052
6007.81172 19.364 0.046
6007.85975 19.378 0.046
6007.89773 19.321 0.040
6008.74553 19.304 0.057
6008.78672 19.523 0.066
6008.83498 19.199 0.047
6008.88319 19.378 0.059
6008.92159 19.456 0.132
6009.77574 19.378 0.051
6009.82402 19.530 0.052
6009.87109 19.461 0.048
6009.90846 19.347 0.052
6010.75157 19.253 0.059
6010.79364 19.443 0.050
6010.85223 19.379 0.050
6010.89075 19.466 0.041
6011.73620 19.380 0.069
6011.78231 19.394 0.056
6011.84845 19.207 0.057
6011.89662 19.512 0.074
6012.73888 19.329 0.059
6012.78421 19.344 0.052
6012.83307 19.401 0.044
6012.88162 19.233 0.031
6012.91994 19.194 0.040
6013.77832 19.329 0.046
6013.81754 19.205 0.040
6013.88051 19.367 0.049
6013.92099 19.574 0.103
6014.75528 19.418 0.055
6014.79368 19.367 0.047
6014.85326 19.480 0.053
6014.89272 19.595 0.069
6015.73244 19.340 0.051
6015.77166 19.389 0.043
6015.81058 19.442 0.042
6015.83879 19.317 0.037
6015.90031 19.281 0.036
6016.75191 19.249 0.040
6016.79171 19.194 0.040
6016.83180 19.221 0.037
6016.89514 19.383 0.039
6017.72701 19.213 0.046
6017.76533 19.358 0.043
6017.80348 19.228 0.033
6017.84294 19.247 0.034
6017.90061 19.263 0.031
6018.75386 19.351 0.083
6018.79228 19.175 0.044
6018.83212 19.273 0.041
6018.87393 19.296 0.035
6019.72067 19.521 0.075
6019.75930 19.359 0.068
6019.81705 19.461 0.048
6019.85575 19.464 0.041
6019.89412 19.400 0.039
6020.71259 19.433 0.063
6020.75140 19.472 0.058
6020.80744 19.471 0.050
6020.84569 19.438 0.040
6020.88491 19.374 0.047
6020.92558 19.450 0.096
6021.73404 19.337 0.071
6021.77308 19.242 0.047
6021.81121 19.285 0.043
6021.85054 19.359 0.042
6021.90860 19.363 0.048
6022.72168 19.520 0.083
6022.75979 19.260 0.046
6022.79811 19.321 0.050
6022.85550 19.133 0.039
6022.89433 19.240 0.041
6023.71349 19.229 0.064
6023.75479 19.373 0.057
6023.79529 19.338 0.049
6023.83641 19.325 0.052
6023.89875 19.436 0.055
6024.70128 19.415 0.091
6024.73986 19.351 0.072
6024.77987 19.543 0.072
6024.84054 19.494 0.054
6024.89100 19.588 0.070
6025.69745 19.490 0.111
6025.73904 19.450 0.087
6025.77703 19.304 0.065
6025.81908 19.630 0.090
6025.88107 19.387 0.072
6026.71241 19.103 0.105
6029.82929 19.461 0.059
6029.86926 19.316 0.149
6031.76802 19.562 0.079
6031.80747 19.195 0.042
6031.84843 19.344 0.049
6031.88936 19.302 0.068
6032.68436 19.342 0.070
6032.72451 19.288 0.050
6032.77220 19.352 0.044
6032.82069 19.279 0.041
