4905.84801 19.215 0.099
4910.84601 19.354 0.141
4911.88303 19.266 0.079
4913.89650 19.277 0.091
4917.74308 19.245 0.088
4921.74443 19.298 0.099
4925.73119 19.036 0.072
4925.84755 19.225 0.086
4926.72432 19.477 0.133
4927.74737 19.196 0.113
4927.90204 19.279 0.116
4928.79582 19.397 0.150
4929.74245 19.252 0.121
4930.73444 19.387 0.130
4930.88231 19.059 0.090
4931.77864 19.279 0.117
4932.71272 19.194 0.096
4933.72861 19.254 0.122
4933.90630 19.222 0.131
4934.82726 19.398 0.125
4938.72817 19.182 0.101
4939.68898 19.292 0.129
4940.68896 19.330 0.106
4940.86041 19.236 0.112
4941.88409 19.491 0.142
4942.70547 19.343 0.102
4942.77741 19.309 0.091
4942.81216 19.316 0.093
4943.71786 19.259 0.082
4943.87467 19.313 0.102
4944.68339 19.285 0.091
4944.72928 19.219 0.084
4945.67707 18.940 0.077
4946.70479 19.140 0.092
4947.68785 19.260 0.083
4948.66751 19.117 0.083
4950.65828 19.170 0.088
4951.82197 19.318 0.130
4952.79115 19.241 0.082
4953.69131 19.264 0.095
4954.67006 19.095 0.080
4954.73615 19.275 0.093
4955.67078 19.356 0.119
4955.83953 19.209 0.094
5260.87976 19.089 0.050
5261.81072 19.240 0.064
5262.84830 19.069 0.161
5265.86523 19.260 0.065
5266.81156 19.210 0.069
5267.83879 19.338 0.067
5268.84123 19.318 0.065
5269.80490 19.206 0.051
5270.81056 19.239 0.052
5271.80608 19.264 0.060
5272.81126 19.183 0.078
5273.79625 19.241 0.059
5274.81475 19.171 0.061
5275.80107 19.274 0.072
5276.77925 19.285 0.062
5276.90674 19.303 0.061
5277.81581 19.316 0.093
5278.81137 19.266 0.068
5279.81262 19.237 0.098
5280.81924 19.372 0.060
5281.79917 19.174 0.050
5282.82189 19.239 0.060
5283.78200 19.281 0.085
5283.87332 19.278 0.066
5284.78761 19.500 0.109
5285.77846 19.045 0.072
5285.90844 19.290 0.072
5286.79404 19.292 0.106
5287.84723 19.282 0.064
5288.77261 19.447 0.083
5289.82447 19.326 0.073
5293.85240 19.239 0.061
5294.76021 19.375 0.060
5294.79728 19.258 0.044
5294.83469 19.222 0.049
5294.86478 19.357 0.044
5294.90579 19.216 0.045
5295.76169 19.196 0.053
5295.80017 19.326 0.060
5295.83811 19.243 0.052
5295.87625 19.285 0.050
5295.91527 19.207 0.048
5296.80526 19.259 0.045
5296.83975 19.327 0.047
5296.87754 19.377 0.047
5297.75858 19.215 0.050
5297.79858 19.265 0.054
5297.83649 19.279 0.044
5297.87453 19.305 0.048
5297.91345 19.286 0.049
5298.79940 19.288 0.054
5298.83714 19.268 0.060
5298.87535 19.314 0.051
5298.91489 19.273 0.054
5299.74624 19.310 0.049
5299.78385 19.568 0.057
5299.82158 19.261 0.046
5299.89998 19.428 0.054
5300.85501 19.338 0.054
5300.89565 19.375 0.059
5301.75067 19.277 0.059
5301.78834 19.389 0.058
5301.82566 19.154 0.050
5301.86388 19.269 0.068
5301.90412 19.288 0.070
5303.91165 19.172 0.069
5304.74960 19.242 0.086
5306.68428 19.351 0.079
5306.72138 19.336 0.061
5306.78573 19.314 0.058
5306.84899 19.286 0.053
5306.88890 19.198 0.048
5306.92691 19.362 0.067
5307.73480 19.438 0.069
5307.79840 19.280 0.050
5307.83639 19.302 0.060
5307.87760 19.333 0.055
5307.91522 19.211 0.049
5308.72725 19.287 0.077
5308.78851 19.409 0.062
5308.82595 19.354 0.057
5308.86636 19.231 0.055
5309.70068 19.385 0.085
5309.79364 19.180 0.059
5309.83614 19.347 0.057
5309.88083 19.317 0.056
5309.91830 19.317 0.055
5310.68566 19.348 0.084
5310.76952 19.500 0.093
5310.83190 19.273 0.060
5310.87816 19.239 0.043
5310.91565 19.223 0.054
5311.80592 19.232 0.073
5311.86433 19.240 0.065
5311.90914 19.294 0.069
5312.73476 19.266 0.085
5312.77585 19.114 0.070
5312.81498 19.293 0.076
5312.85954 19.398 0.073
5312.89911 19.264 0.063
5313.77122 19.105 0.079
5313.80854 19.472 0.102
5313.84859 19.243 0.075
5313.88789 19.434 0.102
5313.92540 19.223 0.085
5314.69825 19.481 0.121
5314.73860 19.128 0.084
5314.77861 19.227 0.093
5314.82214 19.296 0.074
5314.87356 19.335 0.085
5314.91095 19.342 0.075
5315.67647 19.266 0.118
5315.72414 19.342 0.112
5315.76175 19.214 0.080
5315.79914 19.226 0.064
5315.83841 19.348 0.094
5315.88003 19.215 0.090
5315.91933 19.300 0.088
5316.71482 19.080 0.088
5316.75789 19.304 0.114
5316.79489 19.400 0.113
5316.83874 19.064 0.105
5319.81089 19.422 0.100
5319.85489 19.504 0.128
5319.89918 19.312 0.133
5319.93657 19.604 0.215
5320.67449 19.212 0.078
5320.71688 19.332 0.084
5320.75556 19.366 0.086
5320.79325 19.398 0.082
5320.83394 19.364 0.066
5320.87476 19.233 0.075
5320.91429 19.261 0.074
5321.67215 19.191 0.101
5321.74003 19.207 0.069
5321.77977 19.373 0.072
5321.81775 19.457 0.100
5321.85950 19.207 0.063
5321.89684 19.261 0.061
5321.93396 19.259 0.099
5322.82538 19.251 0.064
5322.86797 19.473 0.075
5322.89318 19.380 0.100
5322.93352 19.182 0.060
5323.71763 19.337 0.088
5323.75767 19.077 0.062
5323.79701 19.322 0.071
5323.83897 19.302 0.065
5323.87789 19.230 0.059
5323.91535 19.356 0.082
5324.66700 19.308 0.079
5324.73085 19.402 0.078
5324.76820 19.237 0.058
5324.80698 19.287 0.071
5324.84722 19.235 0.062
5324.88448 19.241 0.058
5324.92527 19.245 0.059
5325.65174 19.241 0.060
5325.71173 19.279 0.054
5325.74971 19.319 0.060
5325.78691 19.380 0.059
5325.82875 19.194 0.051
5325.87386 19.302 0.054
5325.91267 19.331 0.071
5326.62314 19.131 0.085
5326.68681 19.239 0.064
5326.74762 19.138 0.052
5326.78529 19.238 0.046
5326.82495 19.258 0.058
5326.86265 19.255 0.061
5326.90108 19.269 0.060
5327.63040 19.197 0.050
5327.70111 19.172 0.060
5327.77233 19.299 0.061
5327.81131 19.217 0.062
5327.84950 19.180 0.052
5327.88856 19.257 0.055
5327.92641 19.204 0.056
5328.62302 19.322 0.071
5328.72810 19.217 0.062
5328.76680 19.122 0.048
5328.80424 19.269 0.057
5328.84507 19.333 0.066
5328.88282 19.319 0.067
5328.92044 19.128 0.052
5329.72069 19.097 0.064
5334.67180 19.215 0.091
5334.75190 19.331 0.061
5334.80864 19.271 0.058
5334.85004 19.282 0.065
5334.89050 19.394 0.082
5334.92830 19.449 0.084
5335.73422 19.202 0.047
5335.77287 19.200 0.071
5335.81358 19.284 0.053
5335.85203 19.315 0.052
5335.88965 19.351 0.071
5335.92868 19.296 0.075
5336.80694 19.298 0.070
5336.89860 19.393 0.081
5336.93621 19.480 0.094
5337.78301 19.223 0.061
5337.82279 19.255 0.069
5337.86120 19.497 0.108
5337.89902 19.268 0.082
5338.78062 19.316 0.086
5338.82328 19.336 0.102
5338.87996 19.284 0.112
5339.65781 19.360 0.098
5339.69576 19.284 0.072
5339.76239 19.403 0.063
5339.85514 19.349 0.091
5339.89523 19.577 0.140
5339.93319 19.218 0.078
5340.64184 19.551 0.145
5340.68118 19.408 0.102
5340.76747 19.183 0.077
5340.82384 19.291 0.093
5340.86245 19.405 0.092
5340.90027 19.355 0.092
5340.93794 19.211 0.104
5341.61236 19.309 0.085
5341.68556 19.354 0.065
5341.79316 19.221 0.058
5341.83163 19.335 0.071
5341.86941 19.300 0.069
5341.90970 19.314 0.065
5342.58390 19.272 0.133
5342.62129 19.473 0.120
5342.65898 19.160 0.091
5342.69638 19.263 0.076
5342.73456 19.212 0.074
5342.77788 19.216 0.087
5342.81709 19.280 0.093
5342.85521 19.207 0.074
5342.89282 19.338 0.087
5342.93072 19.220 0.092
5343.60214 19.386 0.115
5343.63975 19.400 0.110
5343.67740 19.288 0.100
5343.71523 19.205 0.075
5343.75321 19.258 0.067
5343.79389 19.181 0.075
5343.83287 19.424 0.102
5343.88366 19.207 0.079
5343.92155 19.145 0.087
5348.61986 19.216 0.078
5348.71463 19.244 0.082
5348.78015 19.269 0.079
5348.81806 19.425 0.088
5348.86224 19.358 0.074
5348.90055 19.455 0.128
5348.94024 19.416 0.148
5349.61723 19.329 0.123
5349.72806 19.256 0.075
5349.79361 19.083 0.063
5349.83119 19.265 0.084
5350.63100 19.344 0.094
5350.66900 19.078 0.077
5350.70634 19.403 0.086
5350.74727 19.300 0.092
5351.61253 19.198 0.066
5351.68902 19.277 0.073
5351.77250 19.405 0.076
5351.86344 19.394 0.076
5351.90367 19.132 0.075
5352.62638 19.235 0.072
5352.70078 19.268 0.053
5352.78698 19.312 0.069
5352.87216 19.306 0.065
5352.90968 19.264 0.073
5353.59195 19.331 0.073
5353.67453 19.351 0.060
5353.75521 19.266 0.055
5353.79490 19.144 0.053
5353.83264 19.317 0.063
5353.88266 19.320 0.071
5354.61121 19.362 0.080
5354.70141 19.353 0.078
5354.70351 19.229 0.064
5354.79871 19.266 0.061
5354.85403 19.368 0.068
5354.89468 19.418 0.094
5355.57194 19.306 0.074
5355.64117 19.406 0.081
5355.72723 19.216 0.059
5355.80044 19.259 0.062
5355.84107 19.352 0.074
5355.88637 19.063 0.080
5357.64000 19.236 0.069
5357.72744 19.381 0.078
5357.81789 19.204 0.085
5357.89638 19.191 0.069
5358.69437 19.195 0.050
5358.79745 19.414 0.075
5358.88579 19.615 0.125
5359.60684 19.309 0.086
5359.65381 19.252 0.059
5359.70970 19.283 0.084
5359.75397 19.331 0.067
5359.79861 19.343 0.069
5359.84310 19.339 0.073
5359.88316 19.262 0.083
5361.65190 19.142 0.078
5362.56602 19.187 0.112
5362.61241 19.254 0.067
5362.71373 19.281 0.061
5362.81763 19.304 0.066
5362.89436 19.445 0.112
5364.53820 19.275 0.087
5364.59569 19.264 0.061
5364.68521 19.339 0.072
5364.80647 19.239 0.078
5364.84593 19.285 0.076
5364.88589 19.358 0.081
5365.55805 19.237 0.090
5365.61545 19.237 0.063
5365.70745 19.366 0.062
5365.80090 19.290 0.064
5365.85397 19.168 0.073
5365.89231 19.336 0.097
5368.63035 19.297 0.099
5369.71507 19.161 0.101
5369.76085 19.224 0.069
5369.79953 19.337 0.098
5369.83865 19.287 0.091
5376.64493 19.251 0.095
5376.68583 19.369 0.087
5376.72477 19.281 0.080
5376.76314 19.305 0.085
5376.80129 19.171 0.075
5376.83930 19.281 0.098
5376.87720 19.350 0.123
5377.53404 19.170 0.079
5377.61682 19.073 0.073
5377.68487 19.305 0.064
5377.73378 19.173 0.066
5377.77681 19.333 0.072
5377.81454 19.365 0.064
5377.85273 19.292 0.080
5378.52156 19.213 0.063
5378.60539 19.229 0.058
5378.69390 19.293 0.060
5378.74842 19.242 0.049
5378.78659 19.288 0.061
5378.82481 19.199 0.061
5378.86471 19.461 0.094
5379.50356 19.456 0.080
5379.55726 19.390 0.074
5379.64247 19.381 0.064
5379.72888 19.318 0.058
5379.76948 19.258 0.055
5379.80736 19.187 0.065
5379.84544 19.442 0.106
5380.51498 19.315 0.070
5380.62391 19.206 0.046
5380.71057 19.288 0.055
5380.74893 19.317 0.053
5380.78692 19.315 0.070
5380.82488 19.505 0.110
5381.52421 19.467 0.145
5381.56230 19.316 0.123
5381.60007 19.215 0.089
5381.65920 19.268 0.071
5381.70001 19.317 0.080
5381.73801 19.272 0.089
5381.78475 19.583 0.146
5381.82309 19.380 0.115
5381.86111 19.625 0.158
5382.55098 19.312 0.113
5382.60062 19.175 0.098
5382.63821 19.133 0.072
5382.67999 19.295 0.076
5382.71990 19.364 0.087
5382.75780 19.390 0.094
5382.80795 19.665 0.149
5383.69200 19.180 0.090
5383.75019 19.327 0.101
5384.78751 19.385 0.098
5384.84452 19.437 0.117
5385.49731 19.334 0.072
5385.71239 19.338 0.053
5385.83558 19.319 0.055
5386.51440 19.334 0.082
5386.52552 19.211 0.058
5386.59647 19.303 0.075
5386.68088 19.274 0.069
5386.73077 19.269 0.050
5386.76911 19.403 0.055
5386.80833 19.253 0.056
5387.46961 19.300 0.077
5387.57501 19.254 0.054
5387.71312 19.299 0.048
5387.75145 19.280 0.051
5387.79520 19.342 0.061
5387.83528 19.275 0.067
5388.49293 19.398 0.083
5388.53096 19.390 0.072
5388.64000 19.270 0.053
5388.75013 19.405 0.060
5388.78988 19.356 0.063
5388.83399 19.319 0.072
5389.48243 19.106 0.089
5389.52052 19.129 0.071
5389.58429 19.307 0.063
5389.68945 19.280 0.059
5389.77145 19.397 0.066
5389.81063 19.250 0.059
5389.85035 19.343 0.088
5390.55375 19.214 0.086
5390.59956 19.311 0.075
5390.68509 19.356 0.083
5390.73523 19.255 0.058
5390.77308 19.295 0.055
5390.81081 19.266 0.062
5391.50491 19.281 0.087
5391.54479 19.159 0.073
5391.58220 19.406 0.068
5391.69147 19.300 0.060
5391.79669 19.140 0.064
5391.83440 19.458 0.080
5392.48203 19.198 0.073
5392.51992 19.284 0.075
5392.55991 19.260 0.065
5392.66632 19.340 0.069
5392.77427 19.235 0.062
5392.81195 19.205 0.058
5393.62735 19.053 0.074
5393.66681 19.306 0.088
5393.70513 19.133 0.067
5393.75045 19.375 0.112
5393.78864 19.185 0.084
5393.82639 19.595 0.132
5395.83045 19.254 0.092
5396.57239 19.347 0.121
5396.62616 19.243 0.071
5396.72227 19.382 0.062
5396.75706 19.207 0.048
5396.79507 19.335 0.069
5397.60431 19.245 0.076
5397.65036 19.463 0.118
5397.68820 19.324 0.090
5403.47008 19.311 0.087
5403.50754 19.401 0.075
5403.54478 19.320 0.070
5403.58269 19.287 0.070
5403.62397 19.241 0.067
5403.66258 19.372 0.078
5403.70036 19.339 0.074
5403.74119 19.226 0.073
5403.77914 19.383 0.114
5404.48290 19.481 0.079
5404.52077 19.228 0.070
5404.55857 19.307 0.070
5404.59695 19.367 0.090
5404.63958 19.330 0.075
5404.67914 19.401 0.085
5404.71802 19.325 0.081
5404.75751 19.155 0.065
5405.61669 19.335 0.101
5405.65595 19.404 0.093
5405.69588 19.245 0.075
5405.73364 19.323 0.080
5405.77115 19.157 0.062
5407.47062 19.503 0.122
5407.51041 19.201 0.068
5407.54849 19.261 0.090
5407.58706 19.193 0.068
5407.62748 19.449 0.107
5407.66576 19.386 0.090
5407.70470 19.289 0.079
5407.74277 19.302 0.081
5408.50165 19.122 0.083
5408.54439 19.265 0.090
5408.59241 19.122 0.065
5408.63222 19.343 0.078
5408.67088 19.306 0.081
5408.70875 19.307 0.075
5408.74648 19.404 0.097
5408.78405 19.406 0.114
5409.49426 19.280 0.068
5409.55808 19.316 0.055
5409.66486 19.234 0.050
5409.74857 19.236 0.065
5409.78632 19.307 0.083
5410.49867 19.263 0.062
5410.56036 19.262 0.067
5410.66886 19.401 0.061
5410.75293 19.418 0.076
5411.47527 19.277 0.055
5411.51319 19.317 0.061
5411.59614 19.325 0.053
5411.70438 19.287 0.049
5411.76589 19.627 0.118
5412.52736 19.309 0.080
5412.56575 19.133 0.065
5412.60580 19.589 0.100
5412.64399 19.151 0.070
5412.68721 19.439 0.090
5412.76141 19.437 0.114
5413.50701 19.245 0.061
5413.59098 19.269 0.057
5413.69884 19.212 0.049
5413.75923 19.334 0.089
5414.48742 19.316 0.057
5414.52521 19.339 0.053
5414.63496 19.242 0.046
5414.74578 19.317 0.068
5416.60407 19.185 0.073
5416.65000 19.265 0.069
5416.71281 19.331 0.078
5418.56861 19.174 0.046
5418.61284 19.190 0.052
5418.66787 19.357 0.069
5418.71449 19.378 0.068
5421.52139 19.330 0.070
5421.58075 19.255 0.062
5421.62681 19.323 0.075
5421.66963 19.136 0.060
5421.71537 19.246 0.062
5422.50454 19.312 0.065
5422.54864 19.338 0.058
5422.67251 19.267 0.054
5423.48631 19.341 0.058
5423.52820 19.281 0.049
5423.63296 19.258 0.057
5425.49523 19.277 0.076
5425.53638 19.239 0.056
5426.50368 19.269 0.101
5426.54272 19.273 0.089
5426.69396 19.226 0.124
5430.48960 19.432 0.100
5430.52946 19.354 0.078
5430.57427 19.146 0.077
5430.61347 19.253 0.077
5430.65147 19.301 0.081
5431.49065 19.401 0.092
5431.53010 19.283 0.078
5431.56942 19.406 0.093
5431.61093 19.321 0.080
5431.64853 19.217 0.083
5431.68946 19.538 0.155
5432.62648 19.404 0.103
5432.66937 19.367 0.111
5433.65100 19.279 0.102
5433.68941 19.074 0.098
5434.52129 19.232 0.072
5434.56562 19.214 0.067
5434.60859 19.360 0.076
5434.65107 19.118 0.060
5434.69343 19.375 0.082
5435.49282 19.363 0.090
5435.53576 19.243 0.068
5435.60245 19.331 0.064
5435.65601 19.249 0.062
5435.69666 19.200 0.058
5436.49054 19.268 0.071
5436.59006 19.193 0.067
5436.59848 19.421 0.084
5436.70370 19.099 0.068
5437.54497 19.223 0.056
5437.67603 19.433 0.079
5438.52587 18.922 0.063
5438.59119 19.097 0.058
5438.66561 19.047 0.050
5438.70322 19.018 0.046
5439.54316 19.037 0.068
5439.61925 18.997 0.065
5439.65721 18.980 0.055
5443.51172 19.080 0.068
5443.55781 18.928 0.057
5443.59568 19.114 0.062
5443.63341 18.981 0.051
5443.67709 19.078 0.059
5444.51917 19.058 0.072
5444.56780 18.958 0.053
5444.61949 19.110 0.071
5444.65750 19.125 0.058
5445.49805 19.071 0.045
5445.62732 18.999 0.043
5445.66662 19.030 0.047
5446.50106 19.122 0.061
5446.54652 19.053 0.050
5446.58762 19.144 0.054
5446.62562 19.115 0.048
5447.47314 19.093 0.093
5447.51765 19.054 0.044
5447.55680 19.078 0.059
5447.62211 18.995 0.055
5448.48872 19.130 0.059
5448.53283 19.010 0.053
5448.61601 19.184 0.056
5449.48969 19.045 0.074
5449.53039 19.031 0.061
5449.58188 19.199 0.059
5450.49233 19.187 0.063
5450.53007 19.014 0.062
5450.56812 19.093 0.070
5450.61642 19.029 0.062
5450.65715 19.145 0.075
5451.51906 18.839 0.089
5451.64803 19.074 0.069
5453.49200 19.143 0.084
5453.58060 19.258 0.061
5457.49906 19.264 0.051
5457.55693 19.371 0.059
5457.61218 19.273 0.063
5458.48946 19.454 0.096
5458.54559 19.424 0.113
5458.59687 19.360 0.124
5459.50704 19.226 0.073
5459.56267 19.258 0.066
5459.60370 19.260 0.065
5460.49508 19.195 0.087
5460.54929 19.258 0.113
5460.59034 18.674 0.091
5461.51029 19.280 0.127
5461.55144 19.656 0.221
5461.59380 19.343 0.090
5462.49623 19.318 0.077
5462.56313 19.238 0.068
5463.51581 19.358 0.075
5463.59016 19.211 0.072
5464.50795 19.111 0.071
5464.54996 19.274 0.080
5465.52135 19.442 0.110
5467.50115 19.230 0.065
5468.57470 19.369 0.100
5470.52554 19.433 0.083
5471.53292 19.271 0.068
5471.59767 19.291 0.069
5472.56435 19.446 0.092
5473.51447 19.418 0.099
5476.50393 19.455 0.087
5478.49214 19.304 0.086
5479.51973 19.365 0.095
5480.50693 19.338 0.092
5480.57062 19.426 0.105
5481.54315 19.299 0.149
5485.52341 19.311 0.089
5486.50983 19.240 0.091
5487.48958 19.312 0.077
5487.55321 19.395 0.094
5488.54317 19.377 0.089
5489.53131 19.095 0.087
5490.52972 19.035 0.097
5492.53135 19.175 0.103
5494.53658 19.331 0.113
5495.54050 19.274 0.088
5497.53802 19.375 0.087
5502.50646 19.243 0.086
5596.87657 19.203 0.083
5598.86508 19.503 0.089
5599.87857 19.343 0.084
5600.87140 19.236 0.064
5602.86731 19.212 0.094
5604.87550 19.244 0.080
5605.87361 19.237 0.053
5606.87132 19.168 0.065
5607.87565 19.336 0.063
5608.87054 19.539 0.115
5611.85494 19.363 0.111
5612.87017 19.338 0.080
5614.85561 19.341 0.088
5615.86391 19.272 0.065
5616.85697 19.308 0.095
5617.89519 19.364 0.191
5620.84502 19.444 0.087
5621.84783 19.293 0.056
5622.88555 19.282 0.048
5624.84052 19.429 0.071
5625.81966 19.221 0.066
5626.81605 19.180 0.112
5627.84391 19.201 0.059
5628.85463 19.399 0.064
5629.82282 19.294 0.069
5630.80026 19.222 0.066
5631.82773 19.372 0.108
5632.83529 19.180 0.061
5633.79253 19.206 0.055
5634.84740 19.375 0.079
5635.85617 19.361 0.092
5637.81605 19.260 0.102
5638.79470 19.318 0.089
5639.79386 19.150 0.064
5639.86943 19.289 0.060
5640.75869 19.383 0.117
5640.80157 19.282 0.079
5640.83999 19.202 0.075
5640.88854 19.162 0.059
5641.75489 19.076 0.069
5641.79545 19.307 0.069
5641.87501 19.347 0.072
5642.76123 19.457 0.099
5642.79677 19.159 0.059
5642.85577 19.156 0.058
5642.87705 19.121 0.064
5643.77955 19.317 0.074
5643.81756 19.126 0.061
5643.87784 19.139 0.052
5644.74973 19.184 0.109
5644.78704 19.369 0.070
5644.85423 19.317 0.071
5644.90285 19.351 0.095
5647.85561 19.195 0.083
5647.87583 19.053 0.082
5647.89179 19.135 0.098
5648.74051 19.122 0.072
5648.77001 19.276 0.061
5648.83532 19.146 0.044
5648.87791 19.385 0.061
5649.74179 19.343 0.095
5649.77537 19.192 0.054
5649.84121 19.240 0.052
5649.88181 19.373 0.057
5650.73421 19.128 0.065
5650.76745 19.321 0.056
5650.82979 19.302 0.052
5650.87414 19.212 0.058
5651.74940 19.434 0.078
5651.78970 19.168 0.050
5651.86169 19.410 0.066
5651.90826 19.206 0.052
5652.78996 19.396 0.057
5652.83229 19.313 0.047
5652.87580 19.357 0.058
5653.78839 19.246 0.054
5653.91880 19.196 0.053
5654.79374 19.273 0.068
5654.83983 19.347 0.065
5654.88397 19.207 0.053
5655.75086 19.332 0.066
5655.78916 19.392 0.076
5655.82720 19.156 0.059
5655.87368 19.208 0.045
5656.76486 19.201 0.056
5656.81062 19.462 0.068
5656.85059 19.173 0.043
5657.76034 19.154 0.044
5657.79928 19.211 0.047
5657.84001 19.225 0.047
5657.88618 19.171 0.046
5658.74978 19.202 0.114
5658.79538 19.072 0.056
5658.85214 19.205 0.051
5658.89265 18.899 0.045
5659.70882 19.136 0.071
5659.74684 19.183 0.056
5659.78502 19.167 0.054
5659.82503 19.172 0.057
5659.86937 19.267 0.066
5659.91538 19.271 0.057
5660.74275 19.179 0.069
5660.78728 19.195 0.059
5660.82897 19.285 0.055
5660.90061 19.201 0.058
5662.73785 19.389 0.082
5662.77825 19.343 0.078
5662.83934 19.308 0.069
5662.87803 19.404 0.063
5662.91940 19.270 0.060
5664.73948 18.925 0.078
5664.78462 19.196 0.078
5664.84480 19.177 0.066
5664.88527 19.405 0.089
5664.92767 19.292 0.099
5665.75170 19.310 0.067
5665.79741 19.200 0.051
5665.86161 19.215 0.051
5665.90930 19.331 0.054
5667.75851 19.614 0.081
5667.81044 19.388 0.064
5667.85265 19.268 0.052
5667.90612 19.256 0.048
5668.73548 19.267 0.079
5668.81251 19.204 0.062
5668.87098 19.272 0.086
5668.91177 19.413 0.098
5669.75284 19.413 0.076
5669.79986 19.296 0.062
5669.85016 19.276 0.058
5669.90158 19.403 0.078
5670.73553 19.208 0.075
5670.77450 19.192 0.067
5670.83824 19.216 0.087
5670.88067 19.222 0.066
5670.92065 19.342 0.075
5671.75761 19.232 0.064
5675.71981 19.295 0.065
5675.75824 19.228 0.069
5675.79673 19.269 0.066
5675.85446 19.323 0.067
5675.90987 19.262 0.072
5676.68452 19.252 0.040
5676.72351 19.258 0.044
5676.76292 19.313 0.046
5676.80231 19.241 0.049
5676.86251 19.235 0.046
5676.91259 19.211 0.049
5677.71743 19.309 0.062
5677.75952 19.270 0.054
5677.80183 19.287 0.068
5677.86267 19.184 0.049
5677.90466 19.298 0.051
5679.68205 19.366 0.081
5679.72364 19.240 0.053
5679.77423 19.472 0.072
5679.81676 19.196 0.061
5679.86859 19.376 0.059
5679.90706 19.215 0.054
5680.66965 19.160 0.079
5680.70821 19.335 0.086
5680.74752 19.161 0.055
5680.79739 19.239 0.062
5680.85178 19.211 0.054
5680.89384 19.134 0.047
5681.66053 19.102 0.091
5681.69881 19.289 0.067
5681.73761 19.225 0.051
5681.78888 19.208 0.062
5681.84193 19.322 0.057
5681.88465 19.237 0.056
5681.92453 19.175 0.055
5682.68734 19.240 0.070
5682.72872 19.329 0.065
5682.77734 19.293 0.054
5682.82942 19.288 0.055
5682.85572 19.314 0.055
5682.86593 19.281 0.059
5682.90831 19.209 0.077
5683.65825 19.153 0.059
5683.70972 19.177 0.053
5683.78899 19.221 0.057
5683.82906 19.321 0.052
5683.88951 19.304 0.055
5683.93094 19.355 0.074
5684.69201 19.405 0.066
5684.74227 19.354 0.053
5684.79229 19.286 0.063
5684.86284 19.199 0.056
5684.90337 19.110 0.051
5685.65488 19.321 0.079
5685.77866 19.215 0.045
5685.81789 19.361 0.048
5685.87270 19.198 0.045
5685.91490 19.183 0.049
5686.66825 19.228 0.066
5686.72824 19.220 0.053
5686.78439 19.319 0.052
5686.83282 19.219 0.059
5686.87448 19.196 0.056
5686.91389 19.303 0.070
5687.66868 19.279 0.094
5687.71349 19.190 0.067
5687.76401 19.275 0.055
5687.81590 19.322 0.053
5688.81578 19.380 0.061
5688.88147 19.140 0.055
5688.93831 19.094 0.101
5689.70065 19.370 0.058
5689.77546 19.288 0.053
5689.81543 19.334 0.055
5690.65294 19.128 0.061
5690.70309 19.270 0.064
5690.76454 19.352 0.075
5690.80488 19.165 0.059
5690.86352 19.158 0.085
5690.92966 19.526 0.128
5691.66192 19.407 0.082
5691.73286 19.326 0.058
5691.77589 19.090 0.055
5691.82539 19.322 0.061
5691.86539 19.190 0.059
5691.93344 19.464 0.134
5692.66481 19.362 0.074
5692.72027 19.180 0.054
5692.76749 19.198 0.052
5692.80728 19.359 0.067
5692.84619 19.161 0.050
5692.88462 19.137 0.058
5692.92222 19.389 0.080
5693.63525 19.333 0.080
5693.68382 19.215 0.056
5693.75326 19.263 0.051
5693.79104 19.338 0.050
5693.83030 19.289 0.054
5693.86788 19.332 0.062
5693.90581 19.394 0.073
5694.61375 19.346 0.086
5694.64733 19.355 0.079
5694.68524 19.197 0.064
5694.75150 19.355 0.074
5694.79972 19.288 0.064
5694.83851 19.212 0.054
5694.87584 19.127 0.061
5694.91353 19.343 0.072
5695.61759 19.332 0.089
5695.65901 19.133 0.070
5695.73997 19.268 0.093
5695.79569 19.228 0.052
5695.83996 19.444 0.066
5695.87794 19.346 0.058
5695.91549 19.381 0.062
5696.60916 19.404 0.106
5696.64546 19.392 0.087
5696.69503 19.353 0.074
5696.74259 19.123 0.057
5696.78210 19.263 0.080
5696.82603 19.259 0.065
5696.86745 19.340 0.071
5696.92597 19.254 0.069
5697.61547 19.457 0.107
5697.66286 19.359 0.069
5697.71041 19.387 0.078
5697.74909 19.277 0.076
5697.79128 19.350 0.071
5697.83034 19.349 0.062
5697.87064 19.169 0.058
5697.91263 19.208 0.063
5698.60803 19.474 0.155
5698.64540 19.306 0.116
5698.69607 19.356 0.114
5698.73607 19.157 0.091
5698.77422 19.513 0.130
5698.81655 19.358 0.082
5698.85485 19.298 0.075
5698.89478 19.265 0.102
5698.93920 19.109 0.120
5702.91777 19.436 0.181
5703.72939 19.584 0.160
5703.77863 19.215 0.118
5703.84640 19.452 0.128
5705.72313 19.282 0.076
5705.76551 19.229 0.077
5705.81878 19.397 0.071
5705.87020 19.310 0.094
5705.91571 19.277 0.106
5706.65659 19.221 0.090
5706.75310 19.389 0.102
5706.80511 19.181 0.084
5706.87073 19.387 0.097
5707.60143 19.318 0.080
5707.64874 19.226 0.062
5707.69598 19.309 0.063
5707.73411 18.973 0.052
5707.77422 19.156 0.050
5707.81413 19.281 0.054
5707.85325 19.284 0.066
5707.89529 19.298 0.078
5707.94505 19.436 0.230
5708.60924 19.230 0.077
5708.66524 19.325 0.071
5708.71565 19.458 0.082
5708.75377 19.226 0.074
5708.80482 19.315 0.084
5708.84849 19.188 0.091
