5381.68883 19.288 0.087
5381.72684 19.241 0.124
5381.76510 19.134 0.102
5381.81191 19.234 0.160
5381.85004 19.497 0.132
5382.54006 19.273 0.104
5382.58445 19.244 0.099
5382.62738 19.312 0.112
5382.66870 19.201 0.084
5382.70870 19.266 0.091
5382.74672 19.099 0.086
5382.79147 19.362 0.112
5382.83524 19.345 0.128
5384.77655 19.213 0.096
5384.83042 19.189 0.120
5385.48601 19.365 0.077
5385.56783 19.281 0.048
5385.82457 19.219 0.051
5386.47137 19.078 0.065
5386.51232 19.064 0.065
5386.59441 18.915 0.050
5386.67881 18.952 0.058
5386.69340 18.918 0.040
5386.75774 18.925 0.039
5386.79717 19.007 0.044
5386.83912 19.109 0.052
5387.54229 19.148 0.050
5387.70166 19.207 0.047
5387.74007 19.295 0.048
5387.78094 19.223 0.055
5387.82430 19.113 0.056
5388.48187 19.669 0.120
5388.51975 19.412 0.078
5388.60697 19.362 0.054
5388.71428 19.278 0.067
5388.77874 19.387 0.077
5388.82186 19.232 0.077
5389.51901 19.625 0.101
5389.58280 19.286 0.061
5389.68797 19.347 0.062
5389.76995 19.182 0.065
5389.80914 19.289 0.069
5389.84885 19.231 0.090
5390.55224 19.308 0.087
5390.59805 19.205 0.076
5390.68362 19.342 0.099
5390.73374 19.184 0.054
5390.77159 19.337 0.058
5390.80932 19.186 0.060
5391.54329 19.268 0.113
5391.58069 19.365 0.070
5391.68997 19.219 0.057
5391.79519 19.550 0.092
5391.83291 19.129 0.064
5392.48054 19.358 0.100
5392.51842 19.490 0.089
5392.55840 19.353 0.078
5392.66483 19.345 0.073
5392.77277 19.194 0.061
5392.81045 19.310 0.069
5393.62584 19.505 0.117
5393.66530 19.496 0.116
5393.70364 19.356 0.101
5393.74395 19.086 0.098
5393.78714 19.508 0.115
5393.82489 19.178 0.099
5395.81959 19.404 0.102
5396.53925 19.147 0.110
5396.61444 19.311 0.077
5396.67674 19.211 0.063
5396.71132 19.260 0.064
5396.78392 19.288 0.068
5397.58911 19.410 0.143
5397.63894 19.200 0.115
5397.67716 19.350 0.108
5397.75945 19.358 0.117
5402.65377 19.124 0.170
5403.46859 19.226 0.076
5403.50605 19.286 0.064
5403.54329 19.242 0.068
5403.58119 19.335 0.073
5403.62248 19.161 0.064
5403.66107 19.152 0.061
5403.69886 19.214 0.065
5403.73969 19.204 0.072
5403.77763 19.412 0.127
5404.48139 19.549 0.088
5404.51927 19.393 0.075
5404.55706 19.504 0.090
5404.59546 19.435 0.098
5404.63807 19.398 0.078
5404.67763 19.281 0.077
5404.71652 19.215 0.074
5404.75603 19.288 0.072
5405.61518 19.357 0.110
5405.65446 19.329 0.092
5405.69439 19.203 0.075
5405.73214 19.280 0.085
5405.76964 19.531 0.087
5407.46912 19.700 0.176
5407.50893 19.335 0.089
5407.54698 19.357 0.088
5407.58557 19.398 0.118
5407.62598 19.066 0.084
5407.66428 19.226 0.098
5407.70320 19.286 0.096
5407.74127 19.490 0.099
5407.77912 19.128 0.082
5408.53345 19.410 0.114
5408.58081 19.258 0.086
5408.62107 19.371 0.089
5408.65885 19.125 0.081
5408.69756 19.254 0.084
5408.73548 19.126 0.079
5408.77316 19.605 0.156
5409.48339 19.404 0.080
5409.52464 19.513 0.087
5409.63052 19.268 0.055
5409.73753 19.307 0.071
5409.77530 19.249 0.076
5410.48760 19.409 0.089
5410.52575 19.189 0.065
5410.63405 19.430 0.080
5410.74121 19.388 0.089
5410.77966 19.190 0.066
5411.50219 19.338 0.067
5411.56261 19.343 0.050
5411.67075 19.213 0.045
5411.75471 19.358 0.079
5412.52586 19.346 0.085
5412.56424 19.360 0.098
5412.60429 19.306 0.084
5412.64250 19.219 0.083
5412.68572 19.320 0.075
5412.75993 19.116 0.087
5413.50550 19.280 0.067
5413.58947 19.251 0.060
5413.69734 19.296 0.059
5413.75771 19.141 0.070
5414.48593 19.351 0.062
5414.52371 19.326 0.054
5414.63346 19.265 0.046
5414.74428 19.331 0.061
5416.60258 19.387 0.108
5416.64851 19.426 0.089
5416.71133 19.226 0.079
5418.56710 19.452 0.061
5418.61134 19.198 0.055
5418.66636 19.331 0.063
5418.71298 19.193 0.059
5421.51990 19.371 0.079
5421.57924 19.323 0.063
5421.62530 19.181 0.077
5421.66812 19.231 0.074
5421.71387 19.305 0.073
5422.50304 19.286 0.072
5422.54714 19.256 0.051
5422.67101 19.222 0.052
5423.48481 18.859 0.036
5423.52670 18.927 0.039
5423.63145 18.778 0.045
5425.49374 19.109 0.056
5425.53490 19.145 0.053
5426.50217 19.300 0.115
5426.54122 19.255 0.090
5426.69245 19.093 0.115
5430.48809 19.213 0.082
5430.52796 19.442 0.087
5430.57277 19.282 0.090
5430.61196 19.341 0.077
5430.64999 19.316 0.083
5431.48913 19.299 0.078
5431.52859 19.255 0.071
5431.56791 19.302 0.084
5431.60942 19.259 0.073
5431.64702 19.206 0.082
5431.68796 19.264 0.104
5432.62497 19.286 0.098
5432.66786 19.506 0.135
5433.64261 19.189 0.109
5433.68790 19.225 0.089
5434.51978 19.457 0.101
5434.56411 19.312 0.077
5434.60709 19.137 0.061
5434.64957 19.127 0.062
5434.69192 19.182 0.071
5435.49131 19.316 0.086
5435.53426 19.092 0.062
5435.60094 19.321 0.070
5435.65450 19.245 0.061
5435.69515 19.201 0.065
5436.48905 19.418 0.080
5436.58794 19.413 0.094
5436.70222 19.479 0.091
5437.54348 19.266 0.056
5437.67452 19.230 0.064
5438.52437 19.238 0.086
5438.58967 19.322 0.083
5438.66411 19.251 0.056
5438.70172 19.369 0.064
5439.53852 19.155 0.086
5439.57994 19.308 0.090
5439.61773 19.366 0.097
5439.65574 19.287 0.075
5443.51020 19.067 0.072
5443.54815 19.202 0.083
5443.59418 19.265 0.094
5443.63190 19.248 0.073
5443.67557 19.240 0.071
5444.50522 19.181 0.067
5444.55674 19.303 0.076
5444.60840 19.335 0.077
5444.64649 19.356 0.068
5445.47994 19.365 0.066
5445.57781 19.205 0.061
5445.65392 19.220 0.058
5446.48436 19.437 0.086
5446.53549 19.306 0.069
5446.57596 19.258 0.077
5446.61466 19.312 0.060
5446.65451 19.366 0.063
5447.50309 19.247 0.048
5447.54567 19.238 0.068
5447.60957 19.481 0.071
5448.47688 19.432 0.119
5448.52169 19.266 0.077
5448.57578 19.193 0.072
5449.47806 19.246 0.098
5449.51640 19.285 0.086
5449.54740 19.150 0.064
5449.63100 19.133 0.059
5450.51916 19.199 0.098
5450.55667 19.353 0.100
5450.60533 19.280 0.087
5450.64523 19.145 0.087
5451.64653 19.506 0.126
5453.47936 19.200 0.128
5453.57908 19.390 0.079
5457.49756 19.197 0.047
5457.55542 19.374 0.056
5457.60267 19.501 0.079
5458.48793 19.269 0.087
5458.54409 19.301 0.125
5458.58704 19.239 0.070
5459.50555 19.445 0.115
5459.55310 19.268 0.065
5459.60219 19.280 0.060
5460.49357 19.544 0.129
5460.53955 19.585 0.161
5460.58883 18.707 0.083
5461.50030 19.186 0.102
5461.54994 19.556 0.162
5461.59229 19.225 0.083
5462.48145 19.301 0.114
5462.56161 19.384 0.086
5463.51429 19.350 0.080
5463.58864 19.030 0.061
5464.50646 19.436 0.088
5464.54846 19.501 0.106
5465.51157 19.313 0.096
5467.48474 19.147 0.080
5468.55427 19.289 0.100
5469.60908 19.299 0.070
5471.51898 19.476 0.092
5471.58741 19.322 0.069
5472.55311 19.341 0.089
5473.50276 19.369 0.105
5476.49398 19.372 0.086
5477.54097 19.195 0.076
5479.51016 19.081 0.078
5480.50540 19.407 0.099
5480.56912 19.140 0.069
5481.54163 19.409 0.168
5485.52189 19.198 0.078
5486.50831 19.488 0.113
5487.48807 19.184 0.076
5487.55171 19.325 0.076
5488.54165 19.361 0.078
5489.52979 19.537 0.135
5492.52986 19.531 0.148
5494.53507 19.471 0.126
5495.53897 19.366 0.089
5497.53649 19.271 0.079
5502.50494 19.381 0.102
5596.88300 19.776 0.187
5598.86658 19.386 0.080
5599.88228 19.415 0.093
5600.87289 19.387 0.074
5604.87399 19.325 0.091
5605.87209 19.441 0.065
5606.86981 19.445 0.085
5607.87413 19.352 0.076
5608.86902 19.834 0.162
5611.85343 19.652 0.173
5612.86865 19.377 0.094
5614.85410 19.344 0.085
5615.86240 19.190 0.065
5616.85545 19.481 0.113
5617.89305 19.418 0.197
5620.84350 18.584 0.045
5621.84632 18.584 0.035
5622.88386 18.586 0.028
5624.83899 18.763 0.040
5625.81814 18.759 0.052
5626.81397 19.600 0.207
5627.84239 18.856 0.044
5628.85312 18.868 0.044
5629.82132 19.018 0.069
5630.79875 18.907 0.057
5631.82599 19.269 0.114
5632.83379 19.343 0.072
5633.79102 19.434 0.076
5634.84588 19.443 0.091
5635.85443 19.428 0.105
5638.79322 19.520 0.125
5639.79236 19.759 0.128
5639.86791 19.295 0.060
5640.75719 19.619 0.170
5640.80005 19.556 0.110
5640.83847 19.327 0.099
5640.88704 19.526 0.080
5641.75339 19.747 0.132
5641.79393 19.320 0.081
5641.87350 19.257 0.067
5642.75971 19.362 0.096
5642.79525 19.380 0.076
5642.85426 19.398 0.082
5642.87555 19.527 0.096
5642.91762 19.523 0.179
5643.76977 19.395 0.094
5643.80805 19.436 0.086
5643.86780 19.438 0.067
5643.90903 19.414 0.079
5644.77750 19.424 0.109
5644.81821 19.426 0.109
5644.88878 19.197 0.067
5647.85410 19.181 0.090
5647.87432 19.207 0.092
5647.89028 19.533 0.155
5647.90867 19.494 0.154
5648.75937 19.405 0.086
5648.82479 19.265 0.057
5648.86693 19.385 0.063
5648.91234 19.572 0.114
5649.76579 19.625 0.094
5649.80777 19.307 0.054
5649.87219 19.452 0.062
5649.91052 19.523 0.079
5650.75758 19.326 0.064
5650.82012 19.273 0.052
5650.86416 19.420 0.066
5650.91305 19.353 0.066
5651.77820 19.192 0.058
5651.82124 19.335 0.066
5651.89761 19.363 0.064
5652.75827 19.440 0.068
5652.82157 19.310 0.050
5652.86347 19.410 0.058
5653.78688 19.274 0.050
5653.91731 19.333 0.054
5654.79207 19.334 0.069
5654.83832 19.429 0.071
5654.88247 19.329 0.061
5655.74053 19.405 0.081
5655.77963 19.410 0.076
5655.81757 19.366 0.071
5655.85848 19.404 0.064
5655.90874 19.260 0.058
5656.80003 19.270 0.060
5656.84090 19.199 0.043
5656.92754 19.281 0.116
5657.78882 19.439 0.061
5657.82978 19.517 0.056
5657.87526 19.243 0.048
5657.91965 19.321 0.063
5658.78567 19.706 0.120
5658.84269 19.373 0.064
5658.88113 19.183 0.069
5658.92222 19.300 0.104
5659.73734 19.272 0.053
5659.77496 19.308 0.061
5659.81425 19.441 0.076
5659.85707 19.605 0.111
5659.90471 19.235 0.055
5660.74125 19.429 0.071
5660.78577 19.290 0.069
5660.82747 19.380 0.062
5660.89911 19.716 0.103
5662.73635 19.583 0.102
5662.77677 19.131 0.070
5662.83783 19.506 0.088
5662.87652 19.294 0.061
5662.91790 19.351 0.064
5664.73775 19.120 0.094
5664.78313 19.076 0.065
5664.84330 18.917 0.055
5664.88352 19.172 0.086
5664.92618 18.827 0.060
5665.75020 19.262 0.080
5665.79590 19.168 0.056
5665.86011 19.096 0.054
5665.90778 19.146 0.050
5667.73539 19.372 0.069
5667.74696 19.256 0.060
5667.78800 19.336 0.063
5667.83973 19.336 0.059
5667.89424 19.318 0.055
5668.72180 19.250 0.080
5668.77893 19.269 0.075
5668.84544 19.195 0.073
5668.90042 19.331 0.089
5669.74088 19.411 0.088
5669.78899 19.340 0.064
5669.83802 19.200 0.052
5669.88983 19.156 0.058
5670.72300 19.212 0.071
5670.76346 19.426 0.079
5670.82667 19.287 0.082
5670.86753 19.391 0.064
5670.90893 19.284 0.069
5671.74492 19.341 0.077
5675.70877 19.312 0.066
5675.74723 19.522 0.086
5675.78510 19.169 0.059
5675.82592 19.434 0.084
5675.89535 19.241 0.073
5676.67328 19.058 0.042
5676.71178 19.067 0.031
5676.75092 19.269 0.041
5676.79053 19.539 0.073
5676.85509 19.429 0.064
5676.90116 19.429 0.053
5677.70266 19.443 0.075
5677.74804 19.390 0.056
5677.78940 19.424 0.070
5677.83956 19.343 0.070
5677.89192 19.337 0.051
5679.67054 18.974 0.061
5679.71117 18.991 0.045
5679.75259 19.142 0.051
5679.80469 18.892 0.049
5679.85574 18.991 0.043
5679.89604 19.028 0.044
5680.65814 19.475 0.108
5680.69716 19.553 0.119
5680.73589 19.214 0.068
5680.78538 19.180 0.066
5680.83828 19.126 0.050
5680.88220 19.139 0.046
5680.92247 19.232 0.064
5681.68763 19.616 0.098
5681.72579 19.485 0.077
5681.76555 19.292 0.059
5681.82818 19.262 0.058
5681.87284 19.267 0.072
5681.91280 19.379 0.065
5682.67483 19.406 0.082
5682.71667 19.255 0.062
5682.76427 19.326 0.059
5682.81605 19.234 0.058
5682.89627 19.478 0.070
5682.93526 19.350 0.099
5683.69740 19.298 0.060
5683.76810 19.418 0.065
5683.81659 19.290 0.046
5683.87736 19.387 0.058
5683.91920 19.454 0.063
5684.67954 19.412 0.066
5684.72990 19.328 0.060
5684.78077 19.199 0.051
5684.83288 19.338 0.062
5684.89143 19.362 0.062
5684.93169 19.228 0.079
5685.76721 19.288 0.050
5685.80617 19.406 0.049
5685.85846 19.308 0.044
5685.90251 19.374 0.052
5686.65493 19.308 0.088
5686.71689 19.154 0.048
5686.76227 19.320 0.050
5686.81312 19.424 0.055
5686.86332 19.326 0.081
5686.90259 19.289 0.077
5687.65627 19.304 0.094
5687.70054 19.292 0.093
5687.75239 19.487 0.077
5687.79439 19.250 0.057
5687.84665 19.245 0.056
5688.87015 19.580 0.073
5688.92715 19.215 0.080
5689.69914 19.090 0.043
5689.77396 19.369 0.059
5689.81392 19.210 0.043
5690.64204 19.552 0.095
5690.69222 19.526 0.074
5690.74899 19.371 0.099
5690.79350 19.440 0.077
5690.83973 19.285 0.093
5690.90565 19.344 0.159
5691.66042 19.438 0.080
5691.73135 19.314 0.058
5691.77440 19.246 0.065
5691.82390 19.490 0.072
5691.86388 19.727 0.096
5691.93170 19.787 0.174
5692.66330 19.489 0.094
5692.71875 19.351 0.067
5692.76599 19.294 0.056
5692.80577 19.300 0.066
5692.84470 19.462 0.068
5692.88312 19.407 0.075
5692.92071 19.283 0.069
5693.63376 19.269 0.073
5693.68232 19.241 0.052
5693.75176 19.266 0.050
5693.78953 19.331 0.047
5693.82878 19.362 0.055
5693.86640 19.396 0.065
5693.90433 19.472 0.108
5694.61526 19.507 0.097
5694.64583 19.452 0.087
5694.68375 19.403 0.069
5694.75001 19.231 0.058
5694.79820 19.350 0.060
5694.83701 19.378 0.058
5694.87435 19.388 0.077
5694.91202 19.390 0.080
5695.61911 19.471 0.101
5695.65752 19.317 0.076
5695.73846 19.330 0.080
5695.79419 19.278 0.052
5695.83846 19.215 0.048
5695.87643 19.414 0.060
5695.91398 19.309 0.056
5696.61066 19.586 0.133
5696.64395 19.546 0.101
5696.69353 19.424 0.080
5696.74110 19.497 0.071
5696.78060 19.164 0.061
5696.82454 19.311 0.060
5696.86597 19.235 0.065
5696.92448 19.601 0.094
5697.61397 19.404 0.100
5697.66135 19.217 0.062
5697.70891 19.318 0.064
5697.74758 19.327 0.071
5697.78979 19.386 0.064
5697.82885 19.363 0.059
5697.86913 19.366 0.067
5697.91112 19.301 0.063
5698.60653 19.333 0.120
5698.64388 19.344 0.102
5698.69456 19.177 0.080
5698.73456 19.455 0.096
5698.77272 19.384 0.096
5698.81504 19.316 0.070
5698.85335 19.352 0.073
5698.89326 19.497 0.116
5698.93771 19.201 0.114
5702.91628 19.269 0.166
5703.68423 19.638 0.154
5703.71540 19.230 0.116
5703.76306 19.419 0.107
5703.83290 19.157 0.093
5705.71109 19.513 0.122
5705.75341 19.576 0.116
5705.79784 19.465 0.139
5705.85517 19.197 0.075
5705.90186 19.676 0.149
5706.64489 19.732 0.178
5706.74042 19.548 0.137
5706.79215 19.334 0.091
5706.85788 19.349 0.108
5707.59019 19.276 0.078
5707.62834 19.335 0.077
5707.68487 19.419 0.078
5707.72301 19.243 0.075
5707.76219 19.338 0.058
5707.80259 19.451 0.067
5707.84201 19.433 0.063
5707.88177 19.759 0.124
5707.92872 19.718 0.139
5708.60774 19.583 0.098
5708.66375 19.189 0.062
5708.71415 19.359 0.082
5708.75227 19.540 0.101
5708.80310 19.396 0.090
5708.84675 19.668 0.146
5708.89773 19.920 0.236
5709.63589 19.763 0.122
5709.79148 19.102 0.053
5711.69433 19.516 0.085
5712.59558 19.373 0.112
5712.67030 19.255 0.062
5712.68291 19.177 0.058
5712.72204 19.313 0.056
5712.76370 19.197 0.045
5712.80459 19.404 0.061
5712.84401 19.283 0.061
5712.91972 19.329 0.093
5713.77267 19.364 0.054
5713.81935 19.546 0.073
5713.85994 19.861 0.115
5714.59972 20.049 0.221
5714.61415 19.572 0.108
5714.69041 19.653 0.092
5715.56849 19.459 0.081
5715.61986 19.309 0.061
5715.67189 19.230 0.051
5715.71371 19.464 0.067
5715.76330 19.369 0.064
5715.80490 19.376 0.058
5715.84708 19.190 0.055
5715.90333 19.486 0.103
5716.59011 19.193 0.100
5716.60278 19.466 0.094
5716.61749 19.479 0.094
5716.63012 19.374 0.081
5716.69053 19.470 0.094
5716.74396 19.436 0.066
5716.78764 19.365 0.067
5716.82674 19.353 0.103
5716.86750 19.453 0.091
5716.91458 19.566 0.124
5721.63287 19.065 0.057
5721.71115 18.774 0.045
5721.77948 19.016 0.049
5721.81865 19.430 0.073
5721.87072 19.195 0.071
5721.91186 19.203 0.108
5722.60419 19.432 0.090
5722.61779 19.473 0.076
5722.65860 19.302 0.059
5722.67219 19.298 0.059
5722.71336 19.057 0.052
5722.77840 19.152 0.050
5722.81794 19.542 0.085
5723.56043 19.631 0.118
5723.60845 19.546 0.082
5723.65587 19.167 0.061
5723.69651 19.321 0.072
5723.73755 19.318 0.063
5723.77598 19.416 0.072
5723.81497 19.308 0.053
5723.85464 19.406 0.079
5724.55529 19.903 0.262
5724.55801 19.375 0.147
5724.62411 19.890 0.176
5724.67469 19.710 0.118
5724.68875 19.315 0.084
5724.73769 19.278 0.069
5724.78625 19.369 0.084
5724.82695 19.374 0.080
5725.57789 19.425 0.068
5725.59134 19.324 0.056
5725.60480 19.417 0.064
5725.64540 19.378 0.073
5725.65968 19.408 0.067
5725.71214 19.173 0.045
5725.75180 19.297 0.057
5725.79156 19.277 0.061
5726.55577 19.639 0.133
5726.60062 19.368 0.099
5726.63848 19.223 0.070
5726.68598 19.370 0.068
5726.72702 19.256 0.131
5726.76633 19.452 0.139
5726.81124 19.287 0.085
5734.65990 19.505 0.209
5734.70281 20.015 0.245
5734.75098 19.679 0.166
5734.79412 19.519 0.106
5734.84283 19.586 0.138
5734.88749 19.539 0.147
5735.67794 19.813 0.161
5735.74273 19.295 0.072
5735.78952 19.467 0.082
5735.83593 19.173 0.072
5735.88057 19.809 0.171
5736.53867 19.418 0.078
5736.57665 19.526 0.084
5736.61881 19.365 0.049
5736.66244 19.233 0.043
5736.70412 19.322 0.047
5736.78418 19.391 0.055
5736.83121 19.376 0.058
5736.87935 19.352 0.075
5737.52189 19.390 0.091
5737.55998 19.228 0.059
5737.61327 19.496 0.063
5737.65583 19.300 0.055
5737.70995 19.344 0.050
5737.75077 19.219 0.047
5737.78991 19.185 0.051
5737.83704 19.222 0.054
5737.87789 19.289 0.065
5738.58937 19.138 0.055
5738.63018 19.396 0.059
5738.69745 19.402 0.055
5738.73697 19.243 0.048
5739.50291 19.623 0.135
5739.52815 19.206 0.071
5739.56641 19.784 0.127
5739.60700 19.162 0.060
5739.65571 19.384 0.059
5739.71364 19.534 0.083
5739.75201 19.315 0.056
5739.79077 19.214 0.059
5739.84561 19.268 0.069
5740.49851 19.501 0.130
5740.54605 19.352 0.104
5740.58714 19.347 0.102
5740.64695 19.582 0.090
5740.71061 19.500 0.077
5740.75014 19.339 0.063
5740.79500 19.318 0.067
5740.83405 19.405 0.093
5740.88146 19.699 0.140
5741.52090 19.213 0.073
5741.56014 19.411 0.079
5741.60432 19.258 0.059
5741.64217 19.365 0.073
5741.70324 19.439 0.078
5741.74230 19.474 0.072
5741.78325 19.338 0.059
5741.82151 19.296 0.063
5741.85949 19.472 0.066
5742.49241 19.792 0.161
5742.53507 19.595 0.096
5742.57743 19.620 0.092
5742.61541 19.417 0.064
5742.67719 19.322 0.053
5742.71602 19.292 0.052
5742.75457 19.336 0.048
5742.79283 19.346 0.054
5742.83084 19.434 0.056
5742.87111 19.510 0.078
5743.62700 19.479 0.098
5743.66677 19.488 0.078
5743.72777 19.279 0.077
5743.76595 19.426 0.084
5743.80401 19.309 0.077
5743.84162 19.459 0.170
5743.87955 19.547 0.144
5744.52366 19.297 0.105
5744.56204 19.584 0.121
5744.60021 19.395 0.096
5744.64869 19.324 0.061
5744.72702 19.529 0.084
5744.77703 19.246 0.060
5744.81875 19.714 0.105
5744.86393 19.462 0.116
5745.51240 19.428 0.095
5745.55858 19.514 0.091
5745.59933 19.345 0.104
5745.63848 19.746 0.105
5745.69903 19.288 0.055
5745.73706 19.413 0.072
5745.77524 19.409 0.085
5745.81315 19.427 0.094
5745.86620 19.365 0.111
5746.56985 19.446 0.103
5746.60960 19.598 0.093
5746.65031 19.363 0.076
5746.71630 19.466 0.088
5746.75409 19.381 0.084
5746.79646 19.488 0.113
5746.84220 19.554 0.127
5747.65754 19.736 0.120
5747.70282 19.845 0.159
5747.74655 19.627 0.135
5747.81288 19.266 0.113
5748.63036 19.645 0.080
5748.68773 19.349 0.091
5749.52556 19.494 0.145
5749.56352 19.734 0.116
5749.60289 19.261 0.068
5749.65221 19.595 0.106
5749.69186 19.387 0.100
5749.73014 19.665 0.117
5749.76853 19.559 0.108
5749.80781 19.249 0.094
5752.56993 19.847 0.207
5753.49917 19.757 0.348
5753.60372 19.679 0.147
5753.76804 19.792 0.218
5759.83091 19.368 0.116
5760.49079 19.670 0.184
5760.53242 19.558 0.121
5760.58501 19.702 0.115
5760.64122 19.583 0.110
5760.68460 19.176 0.066
5760.73586 19.298 0.075
5760.77413 19.276 0.072
5760.81180 19.465 0.100
5761.54847 19.381 0.046
5761.61432 18.886 0.050
5762.51181 19.410 0.084
5762.55010 19.571 0.095
5762.59176 19.535 0.077
5762.63012 19.573 0.106
5762.66987 19.316 0.076
5762.70609 19.297 0.079
5762.74796 19.601 0.146
5762.76747 19.118 0.097
5763.50213 19.425 0.077
5763.54613 19.405 0.055
5763.58777 19.327 0.052
5763.64468 19.326 0.068
5763.68653 19.434 0.088
5763.73411 19.400 0.094
5763.77207 19.375 0.105
5763.81093 19.410 0.108
5764.50997 19.211 0.057
5764.54980 19.280 0.058
5764.59039 19.584 0.075
5764.63860 19.348 0.071
5764.68762 19.306 0.058
5764.73324 19.395 0.057
5765.46895 19.348 0.079
5765.50896 19.395 0.076
5765.55186 19.255 0.058
5765.61589 19.460 0.060
5765.66089 19.775 0.168
5765.70511 19.300 0.064
5765.75102 19.390 0.085
5766.48134 19.621 0.102
5766.52026 19.383 0.071
5766.58469 19.540 0.075
5766.62454 19.326 0.056
5766.66525 19.539 0.065
5766.70645 19.907 0.105
5766.75013 19.700 0.109
5767.49850 19.575 0.112
5767.54409 19.714 0.108
5767.58743 19.397 0.071
5767.65534 19.317 0.071
5767.71128 19.319 0.070
5767.75202 19.486 0.109
5767.79360 19.492 0.113
5768.48818 19.480 0.080
5768.52804 19.350 0.066
5768.58856 19.390 0.061
5768.63540 19.314 0.055
5768.68002 19.418 0.059
5768.72693 19.425 0.061
5768.76770 19.163 0.059
5769.47238 19.627 0.110
5769.51182 19.292 0.065
5769.56577 19.437 0.067
5769.62357 19.283 0.063
5769.67672 19.360 0.060
5769.72564 19.456 0.078
5769.76784 19.389 0.080
5770.66880 19.385 0.142
5770.75276 19.596 0.097
5775.59508 19.635 0.127
5775.63783 19.502 0.109
5776.60617 19.867 0.164
5776.64721 19.799 0.125
5776.72187 19.786 0.172
5777.47873 19.405 0.075
5777.52324 19.334 0.055
5777.57529 19.378 0.060
5777.65570 19.279 0.056
5777.70580 19.416 0.059
5777.77061 19.231 0.063
5778.50347 19.772 0.163
5778.55991 19.724 0.128
5778.60823 19.903 0.162
5779.59828 19.341 0.068
5779.64221 19.474 0.069
5779.69674 19.379 0.075
5779.74132 19.514 0.080
5784.51576 19.132 0.093
5784.60166 19.392 0.089
5784.71899 19.149 0.113
5785.51857 19.358 0.106
5785.57893 19.363 0.103
5785.62547 19.872 0.166
5785.66781 19.339 0.085
5785.70968 19.412 0.111
5786.49204 19.713 0.183
5786.56907 19.431 0.117
5786.61350 19.200 0.089
5786.65613 19.421 0.100
5786.71147 19.598 0.113
5787.47664 19.353 0.087
5787.54777 19.477 0.075
5787.58987 19.316 0.062
5787.63530 19.327 0.058
5787.67424 19.379 0.079
5787.71993 19.252 0.076
5788.49178 19.448 0.096
5788.55544 19.320 0.090
5788.59501 19.647 0.098
5788.63580 19.428 0.090
5788.67656 19.336 0.094
5788.72032 19.658 0.150
5790.47339 19.561 0.127
5790.52083 19.755 0.129
5790.57293 19.823 0.216
5790.61463 19.180 0.083
5790.65532 19.284 0.075
5790.69550 19.322 0.077
5790.73371 19.393 0.092
5791.51159 19.640 0.118
5791.61361 19.450 0.079
5793.51488 19.516 0.079
5793.56800 19.143 0.066
5793.61028 19.469 0.131
5793.64884 19.192 0.074
5793.68782 19.384 0.087
5793.73204 19.569 0.132
5794.50655 19.481 0.104
5794.57380 19.456 0.087
5794.61493 19.219 0.125
5794.65684 19.307 0.079
5794.70368 19.560 0.083
5795.56710 19.567 0.137
5795.62848 19.399 0.100
5795.71021 19.430 0.090
5796.47671 19.563 0.094
5796.52798 19.586 0.089
5796.59666 19.306 0.075
5796.63561 19.352 0.069
5796.67693 19.413 0.094
5796.71892 19.602 0.164
5799.49139 19.404 0.147
5801.53186 19.491 0.159
5801.57112 19.455 0.094
5801.60924 19.419 0.102
5801.65050 19.434 0.088
5801.69056 19.571 0.114
5802.56221 19.284 0.086
5802.64196 19.501 0.117
5803.53585 19.152 0.072
5804.47911 19.465 0.086
5804.54326 19.416 0.085
5804.58374 19.367 0.074
5804.62153 19.361 0.069
5804.66078 19.633 0.126
5805.49072 19.133 0.043
5805.54398 19.274 0.059
5805.58197 19.406 0.065
5805.62533 19.172 0.062
5805.68106 19.564 0.165
5806.53929 19.420 0.097
5806.62422 19.439 0.087
5807.57912 19.561 0.126
5807.62172 19.368 0.079
5807.65949 19.540 0.133
5812.52308 19.299 0.111
5812.56324 19.475 0.131
5812.60391 19.300 0.098
5812.64504 19.437 0.114
5813.47445 19.520 0.144
5813.53634 19.422 0.082
5813.57655 19.216 0.059
5813.61442 19.280 0.118
5813.65226 19.386 0.078
5815.51759 19.373 0.069
5815.55600 19.416 0.069
5815.60325 19.273 0.062
5815.64101 19.197 0.054
5816.47785 19.382 0.080
5816.53619 19.420 0.088
5816.57436 19.387 0.086
5816.61271 19.427 0.093
5817.48059 18.622 0.035
5817.53743 18.643 0.037
5817.57537 18.600 0.048
5817.61444 18.806 0.057
5817.65518 18.532 0.049
5818.51889 18.436 0.039
5818.55697 18.520 0.043
5818.59533 18.625 0.048
5818.63702 18.674 0.062
5819.51848 18.507 0.032
5819.56532 18.666 0.047
5819.60302 18.537 0.037
5819.64289 18.658 0.041
5820.49619 19.288 0.126
5820.54329 18.551 0.039
5820.58098 18.593 0.040
5820.61886 18.554 0.050
5820.65515 18.790 0.066
5822.53829 18.762 0.057
5822.58327 18.757 0.047
5822.62693 18.727 0.051
5823.51499 19.137 0.107
5823.55834 19.060 0.081
5823.60195 18.903 0.059
5824.48243 19.047 0.091
5824.53891 18.895 0.047
5824.57947 18.824 0.049
5824.61942 18.994 0.064
5825.49896 19.009 0.074
5825.55693 18.891 0.053
5825.59542 18.879 0.047
