4348.47904 19.140 0.099
4349.67176 19.082 0.093
4350.50081 19.393 0.123
4351.47573 19.388 0.148
4352.48686 19.431 0.141
4353.48341 19.153 0.085
4354.51218 19.149 0.081
4355.50276 19.075 0.091
4356.48026 19.072 0.084
4357.56347 19.227 0.133
4358.52069 19.325 0.136
4359.48072 19.375 0.127
4361.54256 19.419 0.165
4362.47792 19.052 0.128
4365.52535 19.167 0.135
4367.51068 19.241 0.114
4368.54684 19.359 0.137
4369.48512 19.209 0.145
4370.53135 19.086 0.077
4371.50608 19.262 0.102
4372.48186 19.102 0.104
4373.55719 19.160 0.109
4375.50767 19.429 0.177
4377.58132 19.542 0.184
4378.49138 19.263 0.104
4379.50676 19.477 0.188
4380.51826 19.197 0.094
4381.49624 19.262 0.159
4382.58475 19.266 0.129
4383.50977 19.490 0.131
4384.54672 19.320 0.130
4387.52846 19.348 0.132
4393.50404 19.255 0.100
4394.56149 19.157 0.128
4395.53290 19.445 0.166
4396.54540 19.191 0.159
4397.50422 19.422 0.161
4398.51188 19.332 0.133
4399.54750 19.469 0.165
4400.50683 19.236 0.139
4402.52147 19.389 0.163
4403.52242 19.303 0.153
4409.53989 19.356 0.180
4411.52740 19.221 0.157
4505.88583 19.384 0.131
4509.85811 19.165 0.086
4513.83438 19.207 0.107
4517.82843 19.259 0.172
4519.81441 19.629 0.237
4522.84324 19.013 0.120
4524.82690 19.117 0.109
4525.88705 19.096 0.123
4530.78907 19.236 0.084
4532.90778 19.407 0.170
4533.81783 19.281 0.096
4535.87281 19.273 0.121
4537.77242 19.350 0.122
4538.86639 19.237 0.098
4539.82756 19.280 0.081
4540.83746 19.209 0.075
4541.76652 19.207 0.090
4542.76108 19.139 0.114
4543.75668 19.226 0.111
4544.75354 18.978 0.100
4545.74022 19.069 0.127
4546.74690 19.501 0.168
4547.76105 19.214 0.105
4548.81394 19.194 0.095
4550.78617 19.149 0.096
4551.73252 19.316 0.119
4552.77611 19.580 0.328
4556.72802 19.176 0.086
4556.91824 19.215 0.085
4557.74638 19.232 0.107
4558.76659 19.195 0.069
4559.71945 19.296 0.092
4559.90842 19.217 0.080
4560.71574 19.505 0.135
4560.90849 19.232 0.071
4561.71223 19.319 0.098
4561.89780 19.256 0.066
4564.70245 19.121 0.086
4564.90272 19.146 0.068
4565.70059 19.216 0.071
4565.89119 19.169 0.056
4566.69993 19.208 0.085
4566.89245 19.060 0.060
4567.69210 19.326 0.125
4567.89886 19.330 0.086
4568.69766 19.429 0.130
4569.70732 19.454 0.133
4569.91688 19.279 0.087
4570.69525 19.174 0.101
4570.92529 19.076 0.091
4571.68638 19.230 0.129
4571.88437 19.097 0.064
4572.69820 19.280 0.145
4573.71203 19.124 0.097
4573.92049 19.275 0.082
4574.71444 19.245 0.106
4575.71986 19.473 0.117
4576.72755 19.080 0.088
4577.80900 19.322 0.093
4578.76276 19.116 0.098
4579.83948 19.155 0.089
4583.70647 19.381 0.124
4583.88723 19.297 0.093
4585.72696 19.142 0.102
4586.73488 19.117 0.111
4587.73806 19.269 0.123
4587.90156 19.251 0.117
4588.70831 19.341 0.124
4589.69059 19.287 0.106
4589.84592 19.206 0.105
4589.90795 19.305 0.123
4590.66797 19.096 0.083
4590.87367 19.387 0.102
4591.67982 19.355 0.109
4591.85183 19.056 0.075
4591.91393 19.365 0.118
4592.63825 19.393 0.126
4592.82748 19.164 0.106
4592.89088 19.141 0.086
4593.62756 19.278 0.111
4593.83709 19.075 0.070
4593.89915 19.340 0.100
4594.64863 19.352 0.139
4594.84335 19.231 0.091
4594.90551 19.171 0.088
4595.63178 19.106 0.126
4595.83225 19.150 0.081
4595.89433 19.152 0.094
4596.62738 19.490 0.124
4596.90705 19.195 0.096
4597.65786 19.345 0.104
4597.84918 19.115 0.073
4597.92025 19.157 0.107
4598.62762 19.170 0.067
4598.87247 19.222 0.074
4599.60644 19.395 0.144
4599.81050 19.175 0.072
4600.61560 19.207 0.084
4600.82917 19.114 0.069
4600.92224 19.163 0.095
4601.62121 19.154 0.086
4601.83760 19.128 0.064
4601.89949 19.238 0.085
4601.94199 19.270 0.172
4602.60863 19.260 0.098
4602.81932 19.240 0.079
4602.92805 19.096 0.093
4603.74126 19.176 0.080
4606.60901 19.061 0.107
4610.70991 19.327 0.199
4610.91729 19.196 0.167
4611.60081 19.170 0.133
4611.83370 19.143 0.073
4612.62218 19.183 0.116
4615.76387 19.342 0.116
4616.57292 19.052 0.114
4616.78939 19.216 0.078
4616.85914 19.287 0.105
4617.63324 19.098 0.077
4618.58442 19.230 0.110
4620.63788 19.093 0.115
4621.67047 19.286 0.080
4622.76618 19.383 0.101
4622.88442 19.223 0.110
4623.59780 19.199 0.108
4623.83816 19.319 0.121
4623.90907 19.600 0.213
4624.54992 19.157 0.128
4624.78181 19.251 0.095
4624.84840 19.166 0.086
4624.91741 19.250 0.121
4625.57610 19.095 0.103
4625.76425 19.207 0.101
4625.85812 19.198 0.105
4626.55995 19.398 0.147
4626.82647 19.158 0.083
4627.53147 19.275 0.109
4627.79998 19.204 0.064
4627.88663 19.171 0.077
4628.56475 19.365 0.108
4628.72854 19.130 0.071
4628.79412 19.183 0.090
4628.85607 19.263 0.091
4629.57623 19.338 0.116
4629.79765 19.192 0.092
4629.87997 19.257 0.086
4630.53144 19.290 0.127
4630.74150 19.211 0.072
4630.81958 19.105 0.081
4630.88770 19.238 0.094
4631.75278 19.217 0.080
4631.83054 19.153 0.079
4631.90550 19.144 0.124
4632.53428 19.312 0.134
4632.79716 19.180 0.083
4633.54029 19.274 0.107
4633.64217 19.303 0.087
4633.76380 19.014 0.117
4638.72583 19.277 0.115
4638.82353 19.122 0.103
4639.53849 19.285 0.118
4639.64471 19.161 0.080
4639.82407 19.233 0.123
4640.56462 19.067 0.069
4640.69552 19.115 0.083
4640.80282 19.191 0.130
4641.58747 19.120 0.080
4641.74305 19.204 0.098
4642.56321 19.326 0.113
4642.72371 19.307 0.089
4642.80164 19.247 0.094
4642.87312 19.794 0.229
4643.51634 19.132 0.107
4643.84924 19.336 0.128
4644.63582 19.123 0.095
4644.81508 19.278 0.091
4645.49001 19.486 0.145
4645.74069 19.238 0.096
4645.81654 19.210 0.099
4645.88127 19.091 0.111
4646.49186 19.111 0.085
4647.48636 19.179 0.136
4647.71117 19.164 0.096
4647.80457 19.114 0.106
4648.51471 19.282 0.104
4648.60421 19.192 0.077
4648.68036 19.162 0.078
4648.83214 19.208 0.112
4649.49489 19.130 0.096
4649.70535 19.195 0.085
4649.81987 19.530 0.154
4650.52636 19.295 0.117
4650.74387 19.293 0.085
4650.82882 19.377 0.130
4651.48661 19.350 0.134
4651.73370 19.593 0.180
4652.47817 19.143 0.115
4652.68077 19.155 0.084
4652.76232 19.303 0.097
4652.81592 19.246 0.115
4653.69372 19.286 0.092
4653.75898 19.162 0.098
4654.50991 19.284 0.124
4654.70773 19.352 0.105
4654.78989 19.315 0.120
4655.47447 19.117 0.122
4655.69883 19.161 0.068
4655.76071 19.246 0.085
4656.47637 19.251 0.091
4656.66624 19.093 0.089
4656.78183 19.033 0.086
4657.55095 19.048 0.100
4658.63474 19.335 0.099
4659.53192 19.192 0.129
4660.52419 19.237 0.127
4661.46456 19.402 0.175
4661.66210 18.990 0.116
4661.72669 19.182 0.110
4661.79376 19.062 0.099
4665.63154 19.197 0.117
4665.75683 19.114 0.140
4666.47603 19.521 0.185
4666.66063 19.220 0.112
4666.76450 19.377 0.181
4666.79026 19.555 0.203
4667.52249 19.415 0.178
4669.58614 19.225 0.127
4670.54639 19.401 0.136
4670.62214 19.352 0.119
4671.54307 19.292 0.098
4671.75000 19.253 0.096
4672.47778 19.335 0.097
4672.74133 18.938 0.085
4672.78025 19.125 0.096
4674.48225 19.513 0.173
4675.63341 19.201 0.081
4677.46281 19.803 0.371
4677.60922 19.149 0.076
4677.69299 19.276 0.093
4678.65991 19.213 0.080
4679.55556 19.127 0.102
4681.50426 19.048 0.082
4681.60432 19.122 0.086
4682.47528 19.206 0.085
4682.55120 19.226 0.084
4682.72787 19.128 0.078
4683.47182 18.844 0.099
4683.68068 19.263 0.095
4683.74391 19.357 0.103
4684.47750 18.952 0.095
4684.74225 19.241 0.087
4685.51965 19.240 0.099
4686.47490 19.199 0.104
4687.50089 19.356 0.106
4687.71430 19.344 0.142
4688.47147 19.334 0.165
4688.66148 19.208 0.082
4688.72321 19.276 0.103
4693.53566 19.166 0.087
4694.51443 19.357 0.157
4697.47142 19.316 0.143
4697.69661 19.184 0.131
4698.47566 19.248 0.091
4699.47457 19.369 0.134
4700.48288 19.096 0.086
4701.47819 19.465 0.146
4701.66701 19.202 0.097
4702.47658 19.362 0.133
4703.47813 19.169 0.079
4704.56165 19.291 0.093
4705.48044 19.211 0.118
4707.58139 19.307 0.097
4708.51319 19.250 0.096
4709.48919 19.676 0.180
4710.51344 19.396 0.126
4711.49838 19.315 0.123
4715.56165 19.341 0.131
4716.47660 19.373 0.149
4720.50224 19.439 0.228
4721.50315 19.318 0.160
4722.61538 19.257 0.122
4724.48223 19.258 0.143
4725.55609 19.423 0.155
4726.52067 19.268 0.139
4728.56515 19.361 0.139
4729.50568 19.105 0.096
4731.52859 19.351 0.134
4733.48018 19.384 0.162
4734.49596 19.484 0.142
4737.51484 19.162 0.096
4738.55469 19.374 0.135
4739.55860 19.171 0.126
4740.52690 19.376 0.135
4741.49964 19.197 0.110
4743.50808 19.384 0.148
4750.57479 19.395 0.157
4756.49060 19.097 0.139
4765.49232 19.086 0.154
4866.88420 19.262 0.188
4867.86783 19.129 0.095
4872.87919 19.251 0.161
4876.84061 19.305 0.130
4883.84218 19.344 0.112
4884.82289 19.197 0.107
4886.87434 19.282 0.093
4890.85655 19.160 0.070
4896.84421 19.270 0.090
4899.81564 19.141 0.086
4900.79536 19.144 0.100
4901.85551 19.372 0.111
4902.85389 19.189 0.078
4904.77827 19.358 0.107
4905.88210 19.039 0.109
4910.78413 19.152 0.095
4911.75478 19.336 0.086
4912.75161 19.251 0.076
4914.75456 19.431 0.116
4918.75146 19.307 0.075
4924.71408 19.209 0.084
4925.76338 19.246 0.068
4925.87946 19.230 0.067
4926.72720 19.099 0.093
4927.79879 19.371 0.100
4928.70289 19.109 0.120
4929.70835 19.310 0.139
4929.84769 19.268 0.086
4930.76631 19.171 0.091
4931.68829 19.109 0.139
4931.81065 19.122 0.083
4932.76587 19.145 0.077
4933.68598 19.184 0.134
4933.81419 19.416 0.115
4934.78959 19.286 0.112
4938.69409 19.086 0.088
4938.79354 19.213 0.092
4939.71310 19.355 0.120
4939.81460 19.072 0.086
4940.71720 19.089 0.075
4941.69187 19.203 0.096
4941.81893 19.315 0.106
4942.67137 19.144 0.087
4942.84428 19.186 0.070
4943.68374 19.160 0.071
4943.74978 19.231 0.069
4944.68911 19.210 0.084
4944.76427 19.138 0.078
4945.68586 19.187 0.086
4945.81733 19.161 0.065
4946.74327 19.256 0.088
4947.69777 19.179 0.065
4948.85316 19.236 0.068
4949.64693 19.321 0.103
4950.68474 19.199 0.076
4951.67526 19.364 0.110
4952.79407 19.164 0.065
4953.65290 19.272 0.083
4953.75862 19.049 0.076
4954.67300 19.172 0.076
4954.77097 19.379 0.089
4955.67367 19.376 0.103
5260.86715 19.269 0.055
5261.80200 19.285 0.066
5262.84044 19.180 0.174
5264.82510 19.323 0.063
5264.87819 19.339 0.073
5264.89554 19.296 0.068
5265.80111 19.382 0.063
5266.78918 19.384 0.073
5267.83099 19.297 0.058
5268.80224 19.448 0.072
5269.79712 19.332 0.052
5270.84149 19.218 0.052
5271.79655 19.334 0.057
5272.80340 19.222 0.058
5273.85801 19.363 0.058
5274.80674 19.465 0.074
5275.79249 19.252 0.066
5276.82739 19.246 0.048
5277.79353 19.400 0.073
5278.80358 19.278 0.060
5279.80483 19.198 0.060
5280.85638 19.406 0.051
5281.79132 19.264 0.055
5282.77183 19.244 0.065
5282.91667 19.261 0.071
5283.77297 19.074 0.068
5284.77498 19.278 0.071
5285.77068 19.276 0.079
5285.90009 19.150 0.068
5286.76186 19.395 0.085
5287.83149 19.216 0.058
5288.76484 19.429 0.078
5292.83500 19.094 0.093
5293.84293 19.304 0.055
5294.76337 19.389 0.055
5295.76486 19.299 0.054
5296.80845 19.302 0.044
5297.83963 19.340 0.042
5298.87880 19.221 0.044
5299.86276 19.390 0.049
5301.79151 19.297 0.048
5304.75277 19.313 0.081
5306.72452 19.312 0.055
5307.75257 19.218 0.058
5308.74267 19.263 0.059
5309.81390 19.326 0.053
5310.79144 19.135 0.053
5311.89757 19.319 0.068
5312.88846 19.239 0.062
5313.91468 19.406 0.084
5314.86284 19.325 0.085
5315.78834 19.225 0.061
5316.74436 19.185 0.085
5319.88836 19.535 0.181
5320.78225 19.241 0.070
5321.72915 19.313 0.063
5321.92324 19.217 0.065
5322.89787 19.101 0.072
5323.84069 19.261 0.060
5324.77127 19.314 0.061
5325.68896 19.256 0.051
5325.88922 19.296 0.057
5326.81398 19.253 0.047
5327.76112 19.234 0.051
5328.62459 19.346 0.059
5328.88438 19.324 0.058
5334.81019 19.245 0.050
5335.77608 19.328 0.065
5336.84752 19.414 0.065
5337.87531 19.292 0.077
5338.90356 19.129 0.091
5339.90938 19.271 0.125
5340.85089 19.344 0.089
5341.74567 19.338 0.064
5342.61047 19.240 0.090
5342.80606 19.267 0.074
5343.63038 19.291 0.095
5343.82328 19.352 0.085
5348.77064 19.320 0.065
5349.60718 19.222 0.098
5350.65940 19.457 0.098
5351.74987 19.156 0.053
5352.76551 19.205 0.050
5353.73319 19.095 0.044
5354.67847 19.162 0.058
5355.61945 19.013 0.067
5357.61719 18.655 0.045
5358.76528 18.557 0.036
5359.63867 18.387 0.032
5359.87436 18.474 0.042
5362.80509 18.683 0.045
5364.76988 19.038 0.051
5364.88739 18.902 0.057
5365.84589 19.060 0.061
5369.80254 19.252 0.087
5376.77746 19.302 0.072
5377.70479 19.371 0.063
5378.54119 19.362 0.063
5378.82930 19.273 0.063
5379.74585 19.448 0.060
5380.56010 19.256 0.052
5380.82785 19.323 0.088
5381.70297 19.251 0.068
5382.56654 19.190 0.095
5382.77333 19.322 0.114
5385.56927 19.253 0.043
5386.50175 19.235 0.066
5386.58386 19.264 0.061
5386.66813 19.220 0.058
5386.79862 19.402 0.057
5387.78239 19.358 0.055
5388.71571 19.378 0.055
5389.58574 19.353 0.057
5390.56787 19.171 0.069
5390.82478 19.235 0.064
5391.81073 19.334 0.067
5392.70623 19.305 0.061
5393.71913 19.368 0.081
5396.61586 19.326 0.067
5397.67859 19.260 0.080
5402.68351 19.139 0.184
5403.65106 19.356 0.068
5404.52218 19.374 0.076
5404.71944 19.140 0.074
5405.73506 19.301 0.069
5407.58873 19.109 0.062
5408.50459 19.225 0.067
5408.71171 19.288 0.068
5409.66836 19.325 0.046
5410.67178 19.296 0.063
5411.70732 19.334 0.047
5412.64542 19.395 0.073
5413.70023 19.296 0.056
5414.74719 19.313 0.064
5418.61423 19.315 0.054
5421.64272 19.317 0.058
5422.71880 19.280 0.051
5425.55186 19.306 0.053
5430.55173 19.163 0.070
5431.54698 19.411 0.067
5434.51134 19.293 0.086
5435.48296 19.233 0.069
5436.48090 19.225 0.080
5438.51618 19.357 0.079
5439.58436 19.184 0.069
5443.59862 19.188 0.063
5444.62391 19.232 0.075
5446.50561 19.218 0.056
5447.52211 19.333 0.070
5448.62047 19.444 0.068
5450.53453 19.384 0.082
5451.66433 19.336 0.073
5457.55991 19.304 0.052
5458.59005 19.251 0.072
5459.62119 19.375 0.075
5461.50331 19.409 0.097
5462.51816 19.542 0.085
5465.52427 19.292 0.086
5467.50410 19.296 0.062
5468.57762 19.212 0.080
5470.52849 19.280 0.066
5471.53583 19.338 0.072
5471.60059 19.344 0.064
5472.56727 19.308 0.066
5473.51741 19.350 0.082
5476.50696 19.408 0.071
5478.49507 19.385 0.076
5479.52266 19.330 0.081
5480.51892 19.375 0.083
5481.48774 19.581 0.170
5485.53459 19.274 0.078
5486.52093 19.235 0.079
5487.50391 19.435 0.069
5488.48785 19.200 0.110
5488.55413 19.237 0.093
5489.54476 19.288 0.099
5490.54079 19.261 0.107
5492.53758 19.219 0.110
5495.49118 19.235 0.102
5497.49388 19.401 0.156
5499.49830 19.230 0.122
5502.51049 19.280 0.080
5598.87579 19.321 0.080
5599.88395 19.296 0.073
5600.87453 19.322 0.057
5616.89161 19.266 0.084
5622.89088 19.427 0.049
5625.82454 19.255 0.060
5627.81749 19.188 0.059
5628.90066 19.373 0.058
5629.82804 19.398 0.068
5631.85674 19.360 0.064
5632.90734 19.171 0.065
5633.81182 19.293 0.051
5634.80556 19.395 0.067
5637.84084 19.195 0.092
5639.80502 19.185 0.066
5639.88053 19.293 0.059
5640.77773 19.262 0.090
5640.85414 19.330 0.072
5641.76907 19.078 0.059
5641.89388 19.194 0.063
5642.83341 19.313 0.068
5643.76020 19.321 0.072
5643.85824 19.149 0.049
5644.76410 19.121 0.115
5644.87908 19.450 0.070
5648.74991 19.161 0.076
5648.85646 19.296 0.054
5649.75573 19.266 0.057
5649.86237 19.313 0.057
5650.74780 19.359 0.058
5650.84923 19.384 0.056
5651.76846 19.233 0.050
5651.88186 19.275 0.059
5652.81005 19.234 0.042
5653.77850 19.305 0.049
5654.78147 19.255 0.053
5654.87162 19.360 0.054
5655.78280 19.298 0.060
5655.86561 19.324 0.050
5656.81685 19.306 0.051
5657.77922 19.321 0.045
5657.86335 19.397 0.063
5658.77442 19.392 0.088
5658.87122 19.382 0.059
5659.72803 19.244 0.057
5659.80489 19.363 0.057
5659.89389 19.396 0.055
5660.77749 19.316 0.056
5660.87651 19.322 0.069
5662.76959 19.111 0.061
5662.86960 19.381 0.057
5663.77220 19.268 0.061
5664.81546 19.393 0.065
5664.91953 19.284 0.062
5665.80211 19.275 0.049
5665.91395 19.281 0.047
5667.88010 19.352 0.048
5668.88848 19.228 0.076
5669.87834 19.280 0.061
5670.85615 19.376 0.078
5675.73566 19.277 0.060
5675.92599 19.334 0.077
5676.82905 19.183 0.045
5677.77836 19.329 0.052
5679.69916 19.257 0.063
5679.88491 19.329 0.055
5680.77322 19.200 0.061
5681.67655 19.460 0.076
5681.85999 19.267 0.078
5682.75199 19.371 0.053
5683.69899 19.271 0.053
5683.92080 19.303 0.050
5684.83447 19.264 0.056
5685.80774 19.404 0.044
5686.71848 19.223 0.048
5686.90419 19.187 0.062
5687.79641 19.240 0.054
5689.70224 19.394 0.057
5690.70623 19.339 0.055
5691.62538 19.397 0.115
5691.84135 19.227 0.054
5692.74405 19.286 0.057
5692.89877 19.428 0.069
5693.76786 19.196 0.041
5693.92414 19.224 0.064
5694.76842 19.386 0.068
5694.92746 19.311 0.070
5695.81537 19.297 0.055
5696.62010 19.508 0.104
5696.79960 19.473 0.072
5697.62940 19.304 0.079
5697.80700 19.280 0.063
5698.63461 19.374 0.104
5698.80413 19.343 0.087
5703.73295 19.275 0.103
5705.76916 19.351 0.072
5706.66051 19.184 0.079
5707.60458 19.543 0.085
5707.77798 19.278 0.061
5708.57739 19.233 0.100
5708.77151 19.476 0.075
5709.61385 19.256 0.068
5709.62651 19.310 0.065
5712.67182 19.382 0.064
5712.68442 19.469 0.065
5712.84553 19.505 0.074
5713.86145 19.321 0.071
5715.62142 19.313 0.051
5715.80642 19.270 0.047
5716.69208 19.297 0.059
5716.86902 19.342 0.073
5721.78100 19.272 0.052
5722.59222 19.398 0.059
5722.80648 19.408 0.062
5723.68532 19.154 0.054
5723.84307 19.154 0.048
5724.72502 19.330 0.067
5725.63328 19.170 0.056
5726.54970 19.147 0.087
5726.72852 19.467 0.125
5734.70665 19.390 0.098
5734.89047 19.162 0.092
5735.83892 19.400 0.073
5736.57962 19.278 0.057
5736.78865 19.270 0.049
5737.57750 19.334 0.053
5737.76646 19.230 0.047
5738.60577 19.249 0.064
5739.69032 19.280 0.056
5739.86424 19.329 0.079
5740.66640 19.287 0.068
5740.84980 19.209 0.070
5741.61983 19.283 0.053
5741.79908 19.310 0.051
5742.55191 19.255 0.061
5742.73235 19.362 0.050
5743.60438 19.304 0.082
5743.78155 19.110 0.056
5744.53928 19.358 0.084
5744.75166 19.334 0.060
5745.52879 19.373 0.085
5745.71484 19.386 0.061
5746.54554 19.136 0.083
5746.74291 19.333 0.065
5747.63219 19.367 0.080
5748.60784 19.246 0.065
5749.57898 19.307 0.069
5749.74593 19.350 0.072
5753.52508 19.130 0.188
5753.78874 19.230 0.096
5759.84013 19.131 0.092
5760.51863 19.274 0.083
5760.72619 19.183 0.063
5761.53716 19.213 0.038
5762.57839 19.287 0.073
5762.73475 19.546 0.091
5763.80025 19.261 0.088
5764.62874 19.291 0.049
5765.49821 19.290 0.062
5765.69350 19.335 0.064
5766.56447 19.243 0.058
5766.73990 19.488 0.077
5767.63520 19.311 0.069
5768.48959 19.430 0.066
5768.68143 19.261 0.044
5769.51324 19.334 0.062
5769.72707 19.298 0.060
5775.59649 19.339 0.075
5776.65015 19.255 0.063
5777.57821 19.366 0.066
5778.50637 19.310 0.085
5779.64514 19.194 0.049
5783.56734 19.222 0.111
5784.59134 19.153 0.058
5785.67072 19.234 0.075
5786.61639 19.233 0.068
5787.65076 19.373 0.067
5788.57183 19.441 0.082
5788.73470 19.284 0.106
5790.63010 19.314 0.077
5791.52757 19.275 0.068
5793.48271 19.148 0.072
5793.54821 19.335 0.055
5793.60289 19.318 0.064
5793.63882 19.392 0.071
5793.69601 19.245 0.070
5793.73036 19.229 0.080
5794.48567 19.272 0.074
5794.53988 19.349 0.065
5794.63591 19.371 0.063
5795.53036 19.445 0.090
5796.50366 19.329 0.062
5796.69562 19.413 0.084
5801.61212 19.377 0.073
5802.64489 19.353 0.090
5804.59789 19.484 0.064
5805.55963 19.414 0.051
5806.55677 19.532 0.108
5812.50024 19.429 0.112
5812.65944 19.116 0.112
5813.64111 19.230 0.057
5815.61881 19.340 0.059
5816.59033 19.246 0.070
5817.59219 19.534 0.087
5818.57243 19.386 0.081
5819.58073 19.367 0.068
5820.55879 19.356 0.069
5822.52844 19.311 0.078
5822.61690 19.247 0.061
5823.54832 19.376 0.093
5823.63235 19.302 0.095
5824.56991 19.300 0.061
5825.49071 19.398 0.090
5825.58656 19.383 0.072
5826.50975 19.327 0.083
5826.59793 19.565 0.108
5827.53580 19.352 0.093
5827.61621 19.335 0.083
5828.54918 19.334 0.057
5828.62156 19.353 0.070
5829.55995 19.325 0.062
5830.48590 19.316 0.055
5830.57288 19.302 0.062
5831.54506 19.228 0.057
5831.61817 19.559 0.100
5832.56806 19.369 0.070
5833.52635 19.330 0.058
5833.60384 19.378 0.085
5834.56331 19.457 0.065
5835.54673 19.385 0.098
5836.54238 19.564 0.115
5839.48892 19.234 0.085
5839.56779 19.184 0.075
5840.51879 19.353 0.078
5840.61312 19.100 0.068
5841.54169 19.401 0.097
5842.49785 19.192 0.118
5842.59032 19.198 0.091
5843.54459 19.582 0.103
5844.48826 19.259 0.103
5844.56918 19.444 0.108
5845.53016 19.095 0.091
5846.49074 19.269 0.122
5846.57114 19.308 0.146
5847.54658 19.244 0.119
5850.51773 19.235 0.068
5850.57755 19.368 0.065
5851.55744 19.224 0.069
5852.50865 19.263 0.094
5854.49803 19.249 0.093
5854.56164 19.592 0.163
5855.55657 19.392 0.093
5859.50934 19.455 0.097
5860.52483 19.439 0.104
5866.51375 19.298 0.121
5867.51726 19.324 0.080
5868.51826 19.267 0.111
5869.50919 19.209 0.091
5870.51485 19.383 0.082
5970.87732 19.372 0.070
5976.85662 19.329 0.063
5977.84866 19.242 0.068
5978.86684 19.219 0.056
5979.87129 19.418 0.063
5982.81857 19.188 0.054
5983.82067 19.210 0.070
5984.82003 19.335 0.071
5984.90128 19.097 0.064
5985.87600 19.246 0.046
5986.85723 19.306 0.054
5987.83359 19.330 0.063
5988.82091 19.289 0.066
5989.80639 19.152 0.067
5989.88436 19.445 0.076
5990.85047 19.377 0.066
5991.82511 19.239 0.053
5992.79735 19.113 0.066
5992.88417 19.278 0.046
5994.83233 19.114 0.057
5995.78905 19.273 0.063
5995.84658 19.454 0.065
5996.80017 19.155 0.054
5996.88449 19.347 0.048
5997.83160 19.336 0.068
5998.78230 19.409 0.091
5998.87256 19.454 0.067
5999.80480 19.193 0.059
5999.89170 19.283 0.052
6003.88852 19.126 0.058
6004.82144 19.135 0.050
6004.90763 19.223 0.052
6005.83146 19.393 0.071
6006.76388 19.332 0.052
6006.86655 19.218 0.042
6007.76990 19.325 0.059
6007.86534 19.159 0.045
6008.76350 19.322 0.059
6008.86082 19.250 0.051
6009.76113 19.280 0.056
6009.86108 19.244 0.052
6010.75413 19.258 0.068
6010.85479 19.304 0.043
6011.73879 19.374 0.074
6011.85101 19.149 0.058
6012.75239 19.297 0.058
6012.84957 19.274 0.047
6013.75590 19.297 0.061
6013.83476 19.190 0.046
6014.80891 19.311 0.049
6014.90831 19.200 0.057
6015.78713 19.134 0.037
6015.87543 19.264 0.040
6016.76874 19.303 0.047
6016.87184 19.154 0.041
6017.75677 19.165 0.040
6017.83416 19.224 0.036
6018.82255 19.234 0.053
6019.81962 19.227 0.052
6019.89669 19.236 0.042
6020.75549 19.369 0.062
6020.84977 19.288 0.041
6021.78831 19.361 0.066
6021.88540 19.205 0.043
6022.73687 19.404 0.064
6022.81340 19.187 0.044
6022.91313 19.335 0.054
6023.77077 19.325 0.054
6023.85151 19.267 0.055
6024.72743 19.287 0.077
6024.82896 19.423 0.063
6024.91992 19.336 0.070
6025.70305 19.269 0.100
6025.78111 19.247 0.085
6025.88530 19.264 0.075
6029.90937 19.336 0.067
6031.76911 19.397 0.068
6032.69793 19.245 0.075
6032.87773 19.194 0.042
6033.81580 19.183 0.054
6034.75565 19.263 0.046
6035.89898 19.247 0.054
6036.88071 19.269 0.042
6037.85262 19.346 0.053
6038.80218 19.328 0.051
6039.79299 19.388 0.067
6040.77948 19.371 0.062
6041.72625 19.344 0.076
6041.91623 19.355 0.053
6047.69583 19.431 0.066
6047.88695 19.420 0.064
6048.81489 19.188 0.047
6049.73527 19.274 0.044
6049.91590 19.243 0.046
6050.82062 19.365 0.055
6051.74342 19.430 0.058
6052.80434 19.259 0.052
6053.66077 19.455 0.097
6053.84955 19.348 0.071
6058.69291 19.323 0.063
6058.86362 19.277 0.057
6059.74930 19.236 0.055
6059.92608 19.229 0.052
6061.82761 19.462 0.065
6062.69689 19.297 0.057
6062.87571 19.276 0.057
6063.84484 19.292 0.056
6064.77748 19.357 0.040
6065.62173 19.248 0.058
6065.80239 19.252 0.055
6066.71519 19.322 0.055
6066.90042 19.254 0.047
6067.70220 19.301 0.048
6067.88017 19.353 0.051
6068.71407 19.362 0.053
6068.93339 19.396 0.062
6069.67905 19.138 0.046
6069.86998 19.213 0.040
6070.66658 19.300 0.059
6070.84316 19.171 0.047
6071.82234 19.136 0.046
6075.62373 19.145 0.042
6075.80610 19.406 0.047
6076.65680 19.215 0.057
6076.83838 19.269 0.061
6077.77676 19.364 0.059
6078.59908 19.382 0.077
6078.77728 19.298 0.049
6079.57488 19.188 0.057
6079.76365 19.346 0.052
6079.93315 19.311 0.060
6080.70895 19.360 0.059
6080.88582 19.413 0.074
6081.65895 19.436 0.082
6081.84009 19.255 0.055
6082.65073 19.429 0.131
6082.85438 19.266 0.109
6085.66317 19.266 0.075
6085.82606 19.251 0.072
6086.59916 19.319 0.064
6086.78265 19.204 0.055
6089.63051 19.295 0.051
6089.81882 19.255 0.056
6092.66510 19.237 0.057
6093.57981 19.323 0.062
6093.77967 19.320 0.076
6094.63055 19.195 0.061
6094.80336 19.166 0.054
6096.62120 19.429 0.065
6096.81582 19.280 0.067
6097.75231 19.227 0.076
6097.90545 19.126 0.072
6098.71339 19.117 0.060
6098.88061 19.358 0.076
6100.57302 19.298 0.072
