5335.84089 18.913 0.047
5336.92663 18.891 0.050
5337.92793 19.096 0.083
5339.68620 18.905 0.067
5340.64480 19.068 0.106
5340.90324 19.021 0.073
5341.83462 18.864 0.047
5342.66196 18.934 0.073
5342.85822 18.793 0.052
5343.69160 19.020 0.067
5343.89785 18.854 0.077
5348.83244 18.802 0.043
5349.74269 18.852 0.061
5350.72139 18.884 0.064
5351.87988 18.891 0.068
5352.87670 18.781 0.044
5353.80913 18.809 0.037
5354.82027 18.872 0.049
5355.74797 18.785 0.045
5357.74968 18.671 0.045
5359.72539 18.506 0.037
5361.67206 18.643 0.049
5362.91012 18.575 0.065
5365.57357 18.621 0.044
5368.61788 18.873 0.059
5376.63535 18.923 0.075
5376.82991 18.927 0.077
5377.52392 18.901 0.068
5377.76231 18.924 0.048
5378.67056 18.933 0.046
5379.49405 18.879 0.061
5379.79771 18.867 0.058
5380.50549 18.900 0.060
5380.68903 18.906 0.041
5381.54189 18.902 0.064
5381.75541 18.978 0.077
5382.63044 18.862 0.068
5382.83829 18.946 0.094
5385.84017 18.933 0.049
5386.54328 18.836 0.049
5386.62481 18.808 0.046
5386.70924 18.864 0.051
5387.47420 18.828 0.045
5387.83989 18.984 0.064
5388.79449 18.881 0.050
5389.72690 18.761 0.047
5390.67562 18.817 0.067
5391.53543 18.887 0.072
5392.47253 18.846 0.064
5392.80257 18.946 0.048
5393.77901 19.007 0.066
5396.72691 18.828 0.050
5396.76167 18.863 0.040
5403.51064 18.813 0.043
5403.70349 18.847 0.046
5404.57420 18.839 0.054
5404.77923 18.946 0.070
5405.78679 18.847 0.055
5407.64338 18.774 0.061
5408.57107 18.836 0.055
5408.76377 19.031 0.076
5409.76598 19.000 0.068
5410.77026 18.894 0.058
5411.78138 18.963 0.076
5412.70399 18.943 0.080
5413.77484 18.856 0.061
5416.62009 18.885 0.062
5418.68732 18.875 0.053
5421.70071 18.873 0.041
5423.51824 18.874 0.036
5426.54436 18.856 0.054
5430.61510 19.007 0.072
5431.61255 18.819 0.053
5432.62812 18.870 0.074
5434.58057 18.847 0.056
5435.54996 18.897 0.052
5436.64960 18.955 0.054
5438.64172 18.878 0.048
5439.64631 18.955 0.066
5443.66488 19.007 0.055
5445.48157 18.854 0.046
5446.57760 18.837 0.055
5447.61120 18.922 0.046
5449.51803 18.933 0.061
5450.60697 18.815 0.061
5453.54658 18.756 0.062
5457.61847 18.859 0.057
5459.51026 18.937 0.061
5460.52982 18.930 0.060
5461.55637 18.629 0.077
5462.61273 18.908 0.068
5465.55923 18.942 0.095
5469.55378 18.832 0.041
5471.58905 18.892 0.052
5473.51918 19.022 0.071
5478.51272 18.871 0.057
5480.56120 18.870 0.064
5485.55362 18.783 0.065
5487.54664 19.002 0.080
5489.54951 19.028 0.111
5494.51757 18.783 0.079
5497.54122 19.046 0.087
5620.87761 18.983 0.071
5621.89990 18.808 0.052
5624.89109 18.843 0.036
5626.86230 18.932 0.051
5628.82173 18.964 0.051
5629.84838 18.848 0.049
5631.87767 18.913 0.046
5633.83165 18.846 0.043
5635.86454 18.976 0.058
5637.90728 18.921 0.068
5638.86534 18.863 0.046
5639.81887 18.869 0.056
5639.89448 18.968 0.047
5640.81567 18.964 0.065
5640.90366 18.886 0.046
5641.81188 18.846 0.051
5642.77228 18.917 0.071
5642.89303 18.958 0.053
5643.79819 18.950 0.063
5643.89890 18.844 0.036
5644.80448 18.992 0.066
5647.75607 18.778 0.048
5647.79291 18.989 0.054
5647.82912 18.914 0.056
5647.86134 18.826 0.045
5647.91273 18.848 0.067
5648.81224 18.861 0.044
5648.89948 18.850 0.041
5649.79470 18.907 0.042
5649.90064 18.862 0.039
5650.78661 18.817 0.035
5650.89826 18.965 0.049
5651.81089 18.773 0.042
5652.74834 18.786 0.038
5652.85208 18.819 0.036
5653.90734 18.832 0.032
5654.82992 18.865 0.040
5655.74350 18.943 0.051
5655.82054 18.853 0.042
5656.77084 18.888 0.041
5656.85656 18.848 0.030
5657.81777 18.839 0.031
5657.90794 18.899 0.035
5658.81411 18.918 0.050
5658.91253 18.798 0.044
5659.76539 18.884 0.040
5659.84365 18.903 0.046
5660.72994 18.891 0.052
5660.82063 18.876 0.040
5662.72900 18.815 0.063
5662.83112 18.910 0.047
5662.91125 18.842 0.043
5664.77511 18.913 0.059
5664.87562 18.837 0.054
5665.75614 18.876 0.057
5665.86607 18.831 0.043
5667.77476 18.992 0.054
5668.76428 18.846 0.060
5669.77703 18.763 0.041
5670.75158 18.765 0.053
5671.73348 18.859 0.052
5675.81320 18.896 0.052
5676.73965 18.889 0.031
5676.92879 18.830 0.047
5677.88056 18.908 0.039
5679.79244 18.930 0.051
5680.68599 18.861 0.053
5680.86928 18.912 0.041
5681.75390 18.902 0.039
5682.66374 18.950 0.060
5682.88441 18.861 0.038
5683.81802 18.842 0.033
5684.73223 18.898 0.040
5684.93309 18.794 0.062
5685.90395 18.889 0.039
5686.81506 18.874 0.036
5687.70221 18.963 0.065
5688.87160 18.580 0.032
5689.81686 18.963 0.037
5690.80920 18.873 0.046
5691.74767 18.941 0.050
5692.64058 18.796 0.079
5692.82221 18.913 0.049
5693.64912 19.090 0.063
5693.84431 18.881 0.040
5694.66120 18.867 0.047
5694.85237 18.852 0.038
5695.68374 18.707 0.052
5695.89199 18.848 0.041
5696.71798 18.895 0.046
5697.72434 18.899 0.050
5697.88893 18.814 0.047
5698.72276 18.970 0.077
5698.88359 18.859 0.066
5703.84997 18.981 0.086
5705.87380 18.884 0.070
5706.80870 18.865 0.067
5707.69906 18.832 0.047
5707.85639 18.942 0.060
5708.68065 18.913 0.052
5708.86566 18.787 0.074
5710.78800 18.921 0.052
5712.76538 18.835 0.041
5713.77415 18.829 0.034
5714.69187 18.702 0.036
5715.71530 18.871 0.037
5715.90503 19.117 0.080
5716.78912 18.936 0.048
5721.63436 18.865 0.048
5721.87221 18.937 0.056
5722.70127 18.874 0.041
5723.58722 18.977 0.053
5723.76487 18.852 0.039
5724.58615 18.884 0.064
5724.60037 18.853 0.058
5724.61296 18.832 0.062
5724.81594 19.032 0.064
5725.74052 18.885 0.041
5726.63998 18.777 0.052
5726.81274 18.896 0.067
5734.79714 18.843 0.047
5735.63986 19.017 0.080
5735.65702 18.944 0.059
5735.67153 18.819 0.061
5735.68600 18.947 0.052
5735.70329 18.940 0.051
5735.72537 18.894 0.046
5735.74576 18.877 0.041
5735.76478 18.911 0.040
5735.78298 18.976 0.050
5735.79763 18.934 0.048
5735.81254 18.960 0.046
5735.82915 18.867 0.049
5735.84446 18.885 0.063
5735.85934 19.034 0.062
5735.87410 18.889 0.069
5735.88895 18.786 0.064
5736.61246 18.972 0.039
5736.62670 18.867 0.032
5736.64183 18.933 0.042
5736.66093 18.849 0.033
5736.68210 18.879 0.031
5736.69770 18.893 0.028
5736.70584 18.885 0.030
5736.71883 18.785 0.030
5736.72816 18.799 0.029
5736.73719 18.870 0.030
5736.74569 18.891 0.033
5736.75407 18.849 0.033
5736.76830 18.826 0.032
5736.77813 18.829 0.033
5736.78569 18.829 0.035
5736.79354 18.862 0.036
5736.80131 18.923 0.044
5736.80927 18.893 0.042
5736.81718 18.845 0.038
5736.82511 18.913 0.047
5736.83273 18.810 0.039
5736.84067 18.841 0.041
5736.84841 18.953 0.048
5736.85642 18.970 0.048
5736.86402 18.924 0.048
5736.87326 18.924 0.053
5736.88088 18.905 0.063
5736.88747 19.005 0.065
5736.89518 18.808 0.051
5736.90163 18.783 0.063
5737.51550 18.978 0.066
5737.56812 18.996 0.049
5737.62879 18.863 0.034
5737.67263 18.875 0.030
5737.74424 18.894 0.032
5737.79758 18.983 0.047
5737.85285 18.988 0.052
5738.71342 18.822 0.034
5739.58227 18.886 0.056
5739.76849 18.908 0.046
5740.56291 18.878 0.065
5740.76703 18.994 0.048
5741.53687 18.837 0.045
5741.71921 18.822 0.039
5741.87536 18.870 0.043
5742.64170 18.890 0.041
5742.80880 18.917 0.039
5743.68366 18.836 0.049
5743.85745 19.027 0.075
5744.61602 18.979 0.068
5744.84122 18.985 0.061
5745.61588 18.852 0.055
5745.79104 18.818 0.065
5746.63662 18.880 0.044
5746.82305 18.877 0.069
5747.72162 18.834 0.062
5749.50346 18.882 0.078
5749.66871 18.869 0.051
5752.54778 18.846 0.072
5753.62749 19.111 0.125
5759.84180 19.022 0.096
5760.63035 18.879 0.056
5760.80231 18.927 0.052
5762.50237 19.013 0.062
5762.66020 18.914 0.053
5763.53510 18.942 0.040
5763.72464 18.906 0.047
5764.53977 18.897 0.041
5764.71836 18.867 0.040
5765.60417 18.802 0.032
5766.47160 18.764 0.053
5766.65519 18.918 0.041
5767.53187 18.771 0.051
5767.74165 18.887 0.057
5768.59013 18.887 0.041
5768.76928 18.840 0.048
5769.62516 18.886 0.038
5770.67039 18.816 0.053
5776.54203 18.854 0.066
5777.48182 18.935 0.061
5777.70890 18.970 0.042
5778.61133 18.850 0.057
5779.74442 18.803 0.050
5785.58202 18.822 0.064
5786.49515 18.820 0.077
5786.71458 19.032 0.085
5787.56420 18.908 0.047
5787.73941 19.108 0.101
5788.65251 19.026 0.064
5790.53916 18.942 0.048
5790.71157 18.886 0.053
5793.55833 18.914 0.047
5793.71857 18.977 0.065
5794.63094 18.905 0.051
5795.64408 18.815 0.050
5796.61274 18.793 0.041
5801.53498 18.923 0.058
5801.69369 19.112 0.081
5804.50688 18.789 0.038
5804.68021 18.971 0.058
5805.64409 19.094 0.072
5807.59529 18.782 0.067
5812.58006 18.660 0.067
5813.56537 18.756 0.040
5815.53342 18.981 0.044
5816.50478 18.944 0.047
5817.50594 19.077 0.055
5818.48518 18.852 0.053
5819.48523 18.948 0.059
5819.65720 18.955 0.077
5820.63469 18.955 0.081
5822.57366 18.775 0.057
5823.50527 18.841 0.073
5823.59209 18.963 0.066
5824.53096 18.714 0.041
5824.61139 18.895 0.058
5825.54048 18.883 0.051
5825.62919 19.009 0.065
5826.55911 18.914 0.061
5827.49838 18.738 0.069
5827.57889 18.975 0.068
5828.50954 18.806 0.046
5828.58708 18.780 0.051
5829.52227 18.937 0.052
5829.59848 18.993 0.054
5830.53543 18.903 0.048
5831.49269 18.897 0.047
5831.58268 19.127 0.065
5832.52868 18.767 0.041
5832.60655 19.120 0.099
5833.56612 18.925 0.053
5834.52575 19.019 0.051
5834.59969 19.148 0.073
5836.50935 18.946 0.073
5836.57440 18.708 0.061
5839.52907 18.819 0.090
5839.59839 19.006 0.124
5840.57163 18.857 0.054
5841.50247 18.899 0.077
5841.58556 19.033 0.081
5842.54848 18.799 0.066
5843.50085 18.771 0.056
5843.58838 18.874 0.103
5844.52972 18.853 0.066
5845.49066 18.996 0.081
5845.57038 19.024 0.082
5846.53237 18.894 0.080
5850.55658 19.028 0.055
5851.51981 18.818 0.052
5851.57398 18.862 0.076
5852.55093 19.118 0.090
5854.54196 18.664 0.061
5855.52875 18.841 0.066
5856.53034 18.829 0.080
5858.50172 18.869 0.101
5859.54615 18.869 0.068
5861.51875 18.948 0.067
5862.52617 19.003 0.074
5866.51847 18.901 0.119
5867.52198 18.903 0.072
5868.52297 18.992 0.104
5869.51390 18.871 0.079
5870.51955 18.907 0.065
5971.89203 18.959 0.082
5976.90008 18.863 0.058
5977.89416 18.731 0.046
5979.84870 18.829 0.052
5980.85263 18.864 0.074
5982.85701 19.045 0.057
5983.85992 18.742 0.035
5984.85344 18.861 0.038
5985.83732 18.833 0.055
5986.82190 18.922 0.060
5986.90458 18.818 0.062
5987.87181 18.879 0.044
5988.86164 18.859 0.047
5989.84228 18.867 0.055
5990.81204 18.730 0.048
5990.89124 18.881 0.045
5991.86524 18.984 0.045
5992.84186 18.891 0.046
5993.82388 19.023 0.083
5994.80517 18.845 0.061
5994.88124 18.860 0.061
5995.81317 19.002 0.055
5995.89548 18.914 0.048
5996.83750 18.983 0.055
5997.79536 19.072 0.070
5997.87975 18.873 0.046
5998.82073 18.844 0.048
5998.91002 18.902 0.051
5999.85316 18.946 0.049
6003.83213 19.026 0.089
6004.77340 19.101 0.077
6004.86978 18.867 0.046
6005.78839 18.850 0.046
6005.89531 18.872 0.030
6006.80671 18.821 0.037
6006.90470 18.819 0.034
6007.81710 18.884 0.041
6007.90317 18.921 0.038
6008.80210 18.834 0.045
6008.89798 18.894 0.043
6009.81241 18.904 0.038
6009.89825 18.915 0.039
6010.79603 18.900 0.040
6010.89311 18.967 0.034
6011.78467 18.838 0.042
6011.89897 18.859 0.052
6012.79998 19.090 0.052
6012.89647 18.801 0.028
6013.79341 18.928 0.046
6013.89565 18.821 0.033
6014.77038 18.920 0.040
6014.86921 19.010 0.058
6015.74835 18.920 0.043
6015.82558 18.880 0.033
6015.91672 18.856 0.044
6016.80882 18.849 0.037
6016.91196 18.928 0.032
6017.79461 18.928 0.038
6017.89145 18.941 0.029
6018.78349 18.982 0.051
6018.86263 18.888 0.044
6019.76172 18.995 0.067
6019.85813 18.899 0.034
6020.71650 18.973 0.072
6020.81134 18.911 0.041
6020.88881 18.869 0.033
6021.74908 18.920 0.055
6021.82676 18.906 0.038
6021.92551 18.937 0.066
6022.77490 18.796 0.042
6022.87069 18.863 0.040
6023.73064 18.894 0.064
6023.81116 18.876 0.046
6023.91627 18.963 0.053
6024.76818 18.848 0.053
6024.87189 18.891 0.040
6025.74295 18.898 0.070
6025.82303 19.020 0.060
6031.84935 18.819 0.042
6032.78605 18.945 0.049
6033.71065 18.784 0.054
6033.91155 18.950 0.056
6034.86207 18.796 0.033
6034.90002 18.863 0.037
6036.75826 18.922 0.042
6037.74256 19.019 0.062
6038.71051 18.943 0.069
6038.90187 18.902 0.043
6039.89738 18.950 0.043
6040.88413 18.883 0.044
6041.70728 18.819 0.057
6041.73332 19.077 0.073
6041.76213 18.945 0.058
6041.82314 18.934 0.052
6041.88115 18.799 0.035
6046.88054 18.826 0.044
6047.77372 18.930 0.038
6048.71344 18.874 0.041
6048.90389 18.808 0.042
6049.83392 18.871 0.028
6050.71033 18.864 0.056
6050.89900 18.932 0.041
6052.70750 18.921 0.059
6052.88434 18.848 0.039
6053.73873 18.876 0.044
6053.93185 18.963 0.070
6058.77078 18.822 0.037
6059.67102 18.876 0.052
6059.84806 18.849 0.035
6061.72614 18.979 0.048
6061.90388 18.783 0.047
6062.77473 18.903 0.048
6063.74518 19.007 0.088
6063.94098 18.832 0.074
6064.87178 18.830 0.039
6065.70051 18.855 0.039
6066.63913 18.905 0.043
6066.81949 18.820 0.040
6067.62338 18.968 0.052
6067.80230 18.856 0.037
6068.61823 18.945 0.049
6068.84185 18.813 0.034
6069.77225 18.920 0.034
6070.58987 18.858 0.064
6070.74436 18.925 0.039
6070.92279 18.870 0.060
6071.72057 18.818 0.037
6071.89990 18.778 0.039
6075.70351 18.854 0.040
6076.57693 18.947 0.061
6076.76047 18.838 0.035
6076.93327 18.714 0.045
6077.87452 18.785 0.043
6078.67478 18.859 0.043
6078.86051 18.949 0.037
6079.65210 18.768 0.033
6079.85554 18.792 0.032
6080.62253 18.837 0.057
6080.79002 18.864 0.042
6081.58022 18.904 0.073
6081.74299 18.985 0.055
6081.92841 18.908 0.081
6082.73906 18.918 0.087
6082.87034 18.898 0.076
6085.57528 18.813 0.066
6085.74824 18.922 0.053
6086.68127 18.936 0.043
6086.87238 18.895 0.056
6087.77143 18.878 0.044
6088.62666 18.808 0.037
6089.73006 18.971 0.041
6092.58674 18.980 0.058
6092.86304 18.926 0.052
6093.65706 18.851 0.040
6093.85819 18.928 0.054
6094.71773 18.949 0.046
6094.89301 18.964 0.073
6096.72452 18.846 0.046
6096.73733 18.803 0.049
6096.89761 18.927 0.075
6097.82873 18.923 0.052
6098.62421 18.923 0.052
6098.80398 18.907 0.046
6099.75325 18.759 0.053
6100.65069 19.004 0.044
6100.83811 18.825 0.053
6101.60263 18.932 0.047
6101.78101 18.866 0.037
6102.56642 19.017 0.059
6102.74202 18.949 0.037
6103.50461 18.859 0.061
6103.67038 18.908 0.038
6104.50673 19.092 0.059
6104.65483 18.959 0.039
6104.81549 18.847 0.037
6105.56949 18.794 0.053
6105.76151 18.995 0.055
6108.57052 18.907 0.048
6108.75635 18.956 0.043
6109.74419 19.027 0.063
6109.84389 18.897 0.068
6113.54969 18.844 0.066
6113.71177 18.799 0.044
6114.56255 18.876 0.080
6114.73411 18.933 0.046
6115.49818 18.783 0.043
6115.68674 18.878 0.051
6116.53716 18.772 0.040
6116.71606 18.821 0.036
6117.51739 19.041 0.052
6117.69528 18.775 0.042
6117.84838 18.834 0.054
6118.64239 18.884 0.036
6118.81008 18.893 0.044
6119.59756 19.033 0.047
6119.75307 18.841 0.050
6120.62933 18.881 0.045
6120.80589 18.914 0.049
6121.60603 18.895 0.031
6121.76078 18.858 0.029
6123.65222 18.797 0.036
6123.80976 18.910 0.046
6124.65810 18.938 0.042
6124.81994 18.923 0.054
6125.65887 18.818 0.046
6125.82964 18.935 0.068
6126.69228 18.869 0.041
6127.56600 18.816 0.057
6128.58332 18.968 0.041
6130.71791 18.762 0.051
6131.66457 18.844 0.035
6131.73302 18.941 0.049
6132.68881 18.870 0.071
6133.64117 18.806 0.050
6134.55236 18.888 0.060
6135.52103 18.926 0.054
6135.63210 18.857 0.073
6135.74394 18.877 0.045
6136.67174 18.913 0.048
6140.52187 19.143 0.099
6140.70160 18.666 0.060
6141.54706 18.831 0.051
6141.72361 19.010 0.071
6147.60899 18.936 0.076
6148.53651 18.911 0.034
6149.56154 18.878 0.044
6150.58989 19.102 0.078
6151.58251 18.840 0.050
6151.74189 19.005 0.056
6152.64339 18.864 0.040
6154.59038 18.853 0.053
6157.72097 18.777 0.060
6158.65870 18.939 0.046
6159.57936 18.773 0.047
6160.57926 18.891 0.041
6160.73421 18.920 0.045
6161.68122 18.944 0.063
6164.65279 19.136 0.066
6168.66298 18.885 0.046
6169.63603 18.897 0.056
6171.60034 18.893 0.043
6172.55970 18.878 0.038
6175.52183 18.969 0.053
6179.48542 18.966 0.066
6179.66819 18.838 0.071
6180.65320 18.979 0.078
6181.61705 18.963 0.047
6182.63054 19.030 0.060
6184.53048 18.895 0.039
6185.62879 18.885 0.047
6190.49117 18.920 0.058
6191.54566 18.887 0.053
6195.51955 19.008 0.050
6195.59885 18.962 0.053
6196.51864 18.750 0.049
6196.59795 19.031 0.068
6197.52029 18.847 0.051
6197.59968 19.009 0.086
6199.53084 18.992 0.084
6200.62340 18.991 0.103
6202.57995 18.918 0.091
6203.57188 18.828 0.067
6204.52535 18.712 0.043
6204.60179 18.915 0.064
6205.54827 18.764 0.039
6210.51919 18.772 0.041
6210.59649 18.972 0.063
6211.55045 18.843 0.044
6212.54589 18.954 0.051
6213.49677 19.011 0.069
6213.57392 18.945 0.066
6214.55724 19.030 0.061
6216.55564 18.831 0.045
6217.51143 18.854 0.039
6217.58636 19.078 0.059
6218.56288 18.804 0.061
6223.54882 19.128 0.084
6233.50557 19.082 0.105
6234.54523 19.091 0.093
6239.52917 19.041 0.085
6334.86072 18.896 0.056
6335.84968 18.915 0.058
6337.89027 19.042 0.058
6338.87006 18.808 0.044
6339.89332 18.831 0.052
6341.86838 18.887 0.065
6344.84605 18.878 0.042
6345.86489 18.933 0.048
6347.86813 18.947 0.049
6348.86477 18.897 0.047
6349.87020 18.727 0.043
6350.88340 19.015 0.052
6352.88109 18.954 0.042
6353.85671 18.887 0.045
6354.87467 18.880 0.042
6358.87618 18.668 0.042
6360.87066 18.951 0.036
6361.84611 18.763 0.037
6362.81912 19.059 0.055
6362.88273 18.862 0.042
6363.84142 18.766 0.037
6367.85899 18.872 0.032
6368.79527 18.882 0.043
6368.88832 18.860 0.036
6369.82713 18.732 0.032
6370.78300 18.786 0.047
6370.87353 18.967 0.043
6371.79488 18.733 0.035
6371.88269 18.872 0.029
6372.78756 18.963 0.051
6372.87642 18.926 0.034
6373.80436 18.934 0.055
6373.89335 18.742 0.036
6374.82010 18.855 0.040
6374.90135 18.812 0.034
6375.81708 18.872 0.037
6375.83535 18.849 0.035
6375.91623 18.855 0.037
6376.83139 18.870 0.041
6376.91314 18.848 0.034
6377.84331 18.828 0.032
6378.75072 19.038 0.063
6378.83857 18.803 0.033
6378.91968 18.933 0.053
6379.82521 18.896 0.045
6379.91053 19.007 0.045
6380.83960 18.891 0.040
6381.75312 18.800 0.048
6381.84686 18.893 0.034
6382.75091 18.816 0.066
6382.83113 18.978 0.060
6386.74655 18.784 0.065
6386.84142 18.789 0.040
6387.73171 18.978 0.052
6387.81817 18.848 0.034
6387.89888 18.926 0.041
6388.73531 18.844 0.051
6388.83693 18.893 0.037
6389.73363 18.895 0.059
6389.82711 18.896 0.042
6389.90967 18.897 0.041
6390.77172 18.820 0.040
6390.85799 18.896 0.036
6391.76715 18.927 0.053
6393.76802 18.807 0.045
6394.72219 18.876 0.069
6394.92607 18.882 0.046
6395.86320 18.853 0.029
6396.82077 18.887 0.031
6397.76244 18.850 0.031
6397.92663 19.091 0.060
6398.85851 18.881 0.037
6399.76311 18.950 0.043
6400.73190 18.879 0.042
6401.70112 18.963 0.061
6401.87613 18.851 0.035
6402.79248 18.860 0.049
6403.71084 18.864 0.040
6403.87467 18.833 0.038
6404.73515 18.906 0.043
6404.81915 18.921 0.037
6404.92878 18.909 0.051
6405.82232 18.927 0.050
6406.84080 18.836 0.075
6407.76502 18.943 0.044
6408.71654 18.824 0.087
6409.81066 18.755 0.068
6415.77641 18.306 0.030
6416.65847 18.318 0.031
6416.87040 18.410 0.026
6417.76694 18.448 0.040
6418.64137 18.523 0.036
6418.78888 18.456 0.025
6419.67713 18.489 0.033
6419.85365 18.495 0.030
6420.70473 18.620 0.027
6420.87763 18.571 0.025
6421.92096 18.498 0.035
6422.91344 18.608 0.061
6423.83021 18.593 0.033
6424.66957 18.640 0.034
6424.86411 18.575 0.029
6426.76440 18.600 0.029
6427.92854 18.636 0.043
6428.75084 18.737 0.042
6428.93862 18.737 0.062
6431.74935 18.862 0.042
6431.92387 18.989 0.064
6432.78265 18.883 0.043
6432.94741 18.636 0.101
6433.77008 18.729 0.042
6434.67084 18.944 0.057
6434.85527 18.897 0.051
6435.70193 18.841 0.042
6435.89068 18.891 0.042
6436.69000 18.937 0.050
6436.87931 19.089 0.059
6437.81494 18.850 0.071
6441.69872 18.733 0.052
6441.72768 18.926 0.060
6441.91806 19.139 0.089
6442.69270 18.914 0.041
6442.87674 18.919 0.041
6443.65173 19.042 0.064
6443.85792 18.811 0.065
6444.72260 19.035 0.062
6444.89846 18.949 0.052
6445.71717 18.895 0.044
6445.91438 19.079 0.074
6446.69722 18.837 0.031
6446.90341 18.871 0.048
6447.66147 18.814 0.039
6447.84879 18.837 0.040
6448.61151 19.028 0.052
6448.79590 18.936 0.040
6449.57318 18.929 0.057
6449.74705 18.898 0.045
6449.92194 18.968 0.077
6450.69715 18.838 0.032
6450.87526 19.013 0.049
6451.63699 18.936 0.051
6451.82235 18.889 0.048
6452.59777 18.789 0.035
6452.83580 18.915 0.036
6454.61055 19.086 0.053
6454.79520 18.889 0.046
6455.56777 18.921 0.050
6456.57676 18.845 0.032
6456.76323 18.828 0.031
6457.72541 18.835 0.032
6457.90039 18.876 0.049
6458.68407 18.860 0.043
6458.86915 18.866 0.051
6459.63818 18.845 0.038
6459.82796 18.957 0.044
6460.66892 18.855 0.035
6461.58493 18.901 0.042
6461.79049 18.925 0.045
6462.65392 18.924 0.045
6463.70620 18.855 0.043
6463.88196 18.983 0.055
6464.70397 18.832 0.052
6464.88922 18.820 0.059
6469.58405 18.891 0.058
6469.77153 19.011 0.051
6472.76360 18.859 0.046
6473.53825 18.862 0.063
6473.72463 18.923 0.040
6473.88187 19.058 0.075
6474.65421 18.943 0.051
6474.83968 19.035 0.079
6475.63503 18.812 0.035
6475.81767 19.041 0.058
6476.58334 18.932 0.053
6476.77180 18.881 0.042
6477.57700 18.953 0.052
6477.76485 18.887 0.057
6478.61383 18.913 0.046
6479.69098 18.748 0.046
6480.59059 18.954 0.053
6480.77447 18.884 0.046
6481.58574 18.854 0.048
6484.49692 19.037 0.057
6485.56335 18.892 0.050
6485.79359 18.816 0.046
6486.53031 18.775 0.045
6486.74016 18.836 0.040
6487.53018 18.864 0.044
6487.73299 18.831 0.033
6490.59302 18.864 0.039
6490.79785 18.890 0.048
6491.67073 18.964 0.056
6492.48776 18.897 0.071
6496.51617 18.891 0.090
6497.59943 18.909 0.064
6497.78420 18.779 0.061
6498.62013 18.872 0.039
6498.79381 18.865 0.058
6500.55646 18.965 0.083
6501.57503 18.803 0.044
6505.49090 18.836 0.056
6505.70840 18.768 0.048
6506.60419 18.682 0.054
6507.68672 18.714 0.058
6508.60593 18.902 0.040
6509.51031 18.944 0.039
6509.69657 18.939 0.039
6510.58544 18.863 0.033
6511.74202 18.840 0.048
6514.64221 18.942 0.040
6515.59640 18.670 0.031
6516.57549 18.688 0.046
6518.60112 18.936 0.039
6519.55315 18.895 0.039
6523.49145 18.758 0.052
6523.64637 18.910 0.057
6524.58758 18.791 0.041
6525.58916 18.979 0.078
6527.57999 18.959 0.086
6529.65552 18.970 0.074
6531.64798 18.840 0.056
6532.64003 18.991 0.053
6534.51013 19.008 0.062
6535.59035 19.023 0.081
6538.53128 18.911 0.041
6539.58371 18.890 0.046
6541.59313 18.814 0.034
6543.64424 18.780 0.044
6545.54456 18.943 0.040
6546.57894 18.951 0.076
6551.59138 18.953 0.089
6555.65435 18.749 0.058
6558.63705 18.831 0.065
6560.54192 18.786 0.041
6562.50101 18.795 0.051
6563.56053 18.901 0.057
6565.55226 18.790 0.043
6567.53754 18.722 0.059
6568.53488 18.952 0.075
6569.48521 18.984 0.061
6569.57774 18.840 0.047
6570.55560 18.832 0.054
6571.56366 18.981 0.071
6572.52316 18.994 0.076
6573.57696 19.003 0.060
6578.53906 18.959 0.074
6579.50774 19.038 0.071
6580.52814 18.642 0.069
6581.56353 19.022 0.071
6582.57411 18.844 0.057
6583.55613 19.023 0.101
6585.55955 18.891 0.081
6590.53689 18.988 0.084
6590.56233 19.105 0.111
6593.52764 19.097 0.086
