5377.52392 20.522 0.302
5377.76231 20.813 0.272
5378.67056 20.646 0.209
5379.49405 20.534 0.275
5380.50549 20.317 0.217
5380.68903 20.517 0.164
5382.63044 20.606 0.348
5382.83829 19.951 0.238
5386.54328 20.503 0.219
5387.47420 20.564 0.213
5390.67562 20.866 0.445
5392.47253 20.272 0.240
5392.80257 20.212 0.142
5393.77901 19.993 0.155
5396.72691 20.604 0.236
5396.76167 20.867 0.219
5403.51064 20.679 0.236
5403.70349 20.578 0.228
5404.57420 20.492 0.245
5404.77923 20.311 0.217
5405.78679 20.149 0.161
5407.64338 20.711 0.341
5408.57107 20.273 0.208
5408.76377 21.040 0.471
5409.76598 20.692 0.310
5410.77026 20.441 0.220
5411.78138 20.099 0.209
5412.70399 21.381 0.730
5413.77484 20.008 0.161
5416.62009 21.686 0.757
5418.68732 20.329 0.188
5421.70071 19.025 0.047
5423.51824 19.280 0.051
5426.54436 19.665 0.115
5430.61510 19.988 0.170
5432.62812 19.994 0.204
5434.58057 20.515 0.246
5435.54996 20.833 0.302
5436.64960 20.485 0.202
5438.64172 20.120 0.138
5439.64631 20.840 0.351
5443.66488 20.301 0.186
5445.48157 20.785 0.250
5446.57760 20.802 0.306
5449.51803 20.558 0.257
5450.60697 20.839 0.368
5453.54658 21.543 0.803
5459.51026 20.028 0.157
5460.52982 20.149 0.181
5461.55637 20.357 0.388
5462.61273 19.421 0.108
5465.55923 19.313 0.141
5469.55378 19.756 0.095
5471.58905 20.502 0.207
5473.51918 20.689 0.320
5480.56120 20.755 0.329
5485.55362 20.351 0.257
5487.54664 20.414 0.276
5489.54951 20.963 0.611
5494.51757 20.333 0.319
5497.54122 21.035 0.505
5620.87761 20.883 0.389
5624.89109 20.922 0.226
5626.86230 20.927 0.301
5628.82173 20.804 0.264
5629.84838 20.616 0.231
5631.87767 21.046 0.300
5633.83165 20.461 0.181
5635.86454 20.443 0.211
5637.90728 20.851 0.388
5638.86534 21.101 0.351
5639.81887 20.359 0.219
5639.89448 20.575 0.201
5640.81567 20.841 0.366
5640.90366 20.657 0.225
5641.81188 20.146 0.172
5642.77228 20.861 0.443
5643.79819 20.755 0.323
5643.89890 21.139 0.293
5644.80448 20.515 0.278
5647.75607 20.941 0.339
5647.79291 20.910 0.304
5647.82912 20.291 0.204
5647.86134 20.425 0.183
5647.91273 20.537 0.330
5648.81224 20.193 0.140
5648.89948 20.729 0.221
5649.79470 20.685 0.197
5649.90064 20.841 0.220
5650.78661 20.373 0.138
5651.81089 21.178 0.355
5652.74834 20.907 0.247
5652.85208 20.980 0.246
5653.90734 20.835 0.174
5654.82992 20.662 0.190
5655.74350 20.404 0.192
5655.82054 21.337 0.397
5656.77084 20.551 0.182
5656.85656 20.611 0.143
5657.81777 20.857 0.183
5657.90794 20.869 0.198
5658.81411 21.040 0.326
5658.91253 21.099 0.339
5659.76539 20.535 0.169
5659.84365 21.472 0.470
5660.72994 20.911 0.323
5660.82063 20.495 0.167
5662.72900 21.143 0.512
5662.83112 21.022 0.309
5662.91125 20.900 0.269
5664.77511 21.362 0.519
5664.87562 21.362 0.538
5665.75614 20.960 0.366
5665.86607 20.973 0.291
5668.76428 20.752 0.345
5669.77703 21.272 0.406
5670.75158 21.720 0.791
5671.73348 20.834 0.315
5675.81320 20.911 0.330
5676.73965 20.801 0.170
5676.92879 20.711 0.249
5677.88056 20.333 0.133
5679.79244 20.624 0.228
5680.68599 20.255 0.187
5680.86928 20.357 0.141
5681.75390 18.866 0.038
5682.66374 18.845 0.056
5682.88441 18.932 0.041
5683.81802 18.849 0.033
5684.73223 19.037 0.046
5684.93309 19.198 0.089
5685.90395 18.961 0.040
5686.81506 19.017 0.041
5687.70221 19.186 0.078
5688.87160 19.057 0.049
5689.81686 19.923 0.087
5690.80920 20.725 0.243
5692.64058 21.000 0.582
5692.82221 20.534 0.209
5693.64912 20.779 0.285
5693.84431 21.199 0.318
5694.66120 20.635 0.226
5694.85237 20.752 0.203
5695.68374 21.220 0.511
5695.89199 20.519 0.173
5696.71798 21.000 0.296
5697.72434 20.657 0.244
5697.88893 20.422 0.198
5698.72276 20.026 0.199
5698.88359 21.361 0.637
5703.84997 20.628 0.387
5705.87380 20.044 0.200
5706.80870 20.431 0.286
5707.85639 20.570 0.249
5708.68065 20.732 0.258
5708.86566 20.946 0.504
5710.78800 21.486 0.537
5712.76538 20.702 0.205
5713.77415 20.599 0.164
5715.71530 20.823 0.203
5715.90503 20.406 0.240
5716.78912 21.123 0.335
5721.63436 20.456 0.208
5721.87221 21.120 0.376
5722.70127 21.046 0.293
5723.58722 20.547 0.219
5723.76487 21.131 0.309
5724.58615 21.728 0.863
5724.60037 21.393 0.610
5724.61296 20.511 0.291
5724.81594 21.517 0.581
5725.74052 20.931 0.257
5726.63998 20.154 0.178
5726.81274 20.655 0.326
5734.79714 20.850 0.294
5735.63986 21.448 0.729
5735.65702 21.232 0.457
5735.67153 20.602 0.312
5735.68600 20.654 0.244
5735.70329 20.487 0.208
5735.72537 20.295 0.162
5735.74576 20.535 0.189
5735.76478 21.323 0.369
5735.78298 21.030 0.331
5735.79763 20.373 0.182
5735.81254 20.838 0.255
5735.82915 21.083 0.372
5735.84446 20.949 0.418
5735.85934 20.743 0.295
5735.87410 20.306 0.248
5735.88895 20.050 0.200
5736.61246 20.748 0.180
5736.62670 20.688 0.153
5736.64183 20.700 0.196
5736.66093 20.665 0.158
5736.68210 20.697 0.151
5736.69770 20.936 0.170
5736.70584 20.751 0.154
5736.71883 20.663 0.160
5736.72816 20.845 0.180
5736.74569 20.791 0.188
5736.75407 21.290 0.301
5736.76830 20.620 0.153
5736.77813 20.697 0.169
5736.78569 21.127 0.265
5736.79354 20.849 0.204
5736.80131 20.625 0.193
5736.80927 21.016 0.265
5736.81718 20.369 0.139
5736.82511 20.428 0.168
5736.83273 20.722 0.203
5736.84067 20.849 0.227
5736.84841 20.948 0.278
5736.85642 20.621 0.194
5736.86402 20.314 0.154
5736.87326 20.575 0.217
5736.88088 20.280 0.206
5736.88747 20.512 0.238
5736.89518 20.553 0.230
5736.90163 21.234 0.551
5737.51550 21.691 0.788
5737.56812 20.808 0.245
5737.62879 20.696 0.172
5737.67263 21.005 0.192
5737.74424 20.663 0.152
5737.79758 20.237 0.141
5737.85285 20.825 0.262
5738.71342 20.408 0.133
5739.58227 21.477 0.582
5739.76849 20.849 0.249
5740.56291 21.499 0.707
5740.76703 20.273 0.152
5741.53687 20.739 0.254
5741.71921 21.108 0.291
5741.87536 20.397 0.165
5742.64170 21.678 0.501
5742.80880 21.158 0.282
5743.68366 20.678 0.249
5743.85745 20.835 0.369
5744.61602 20.630 0.303
5744.84122 20.383 0.211
5745.61588 20.718 0.291
5745.79104 20.579 0.327
5746.82305 20.992 0.467
5747.72162 20.483 0.278
5749.50346 19.995 0.218
5749.66871 20.550 0.227
5752.54778 18.908 0.078
5753.62749 19.307 0.154
5759.84180 20.386 0.338
5760.63035 21.313 0.524
5760.80231 20.496 0.220
5762.50237 20.158 0.174
5762.66020 20.799 0.289
5763.53510 20.912 0.233
5763.72464 20.283 0.170
5764.53977 20.449 0.164
5764.71836 20.481 0.161
5765.60417 20.635 0.160
5766.47160 20.852 0.352
5766.65519 21.027 0.261
5767.53187 20.881 0.340
5767.74165 20.113 0.165
5768.59013 20.473 0.164
5768.76928 20.403 0.194
5769.62516 20.642 0.186
5770.67039 20.484 0.228
5776.54203 20.333 0.255
5777.70890 20.835 0.217
5778.61133 20.511 0.261
5779.74442 20.521 0.231
5786.49515 20.647 0.410
5786.71458 20.204 0.238
5787.56420 20.845 0.271
5788.65251 20.187 0.175
5790.53916 21.246 0.375
5790.71157 20.661 0.271
5793.55833 20.866 0.262
5793.71857 20.433 0.235
5794.63094 21.113 0.369
5795.64408 20.833 0.305
5796.61274 20.535 0.195
5801.53498 20.643 0.266
5801.69369 20.390 0.251
5804.50688 20.974 0.267
5804.68021 20.609 0.247
5805.64409 19.985 0.147
5812.58006 20.372 0.324
5813.56537 20.842 0.271
5815.53342 20.683 0.210
5816.50478 20.949 0.290
5817.50594 20.810 0.263
5818.48518 20.657 0.269
5819.48523 20.465 0.231
5819.65720 20.440 0.278
5820.63469 20.234 0.250
5823.50527 20.417 0.308
5823.59209 21.458 0.631
5824.53096 21.145 0.360
5824.61139 20.454 0.229
5825.54048 20.877 0.295
5825.62919 20.391 0.199
5826.55911 19.518 0.101
5827.49838 20.628 0.391
5827.57889 20.761 0.323
5828.50954 20.929 0.301
5828.58708 21.038 0.363
5829.52227 21.163 0.388
5829.59848 20.458 0.187
5830.53543 20.591 0.207
5831.49269 20.337 0.167
5831.58268 21.437 0.481
5832.52868 20.249 0.148
5832.60655 21.834 1.073
5833.56612 20.596 0.218
5834.52575 20.499 0.185
5834.59969 20.103 0.150
5836.50935 20.579 0.320
5836.57440 21.140 0.522
5839.52907 20.479 0.430
5839.59839 20.186 0.362
5840.57163 20.132 0.165
5841.50247 21.605 0.938
5841.58556 20.335 0.274
5842.54848 20.498 0.318
5843.50085 20.997 0.429
5843.58838 20.590 0.498
5844.52972 20.505 0.298
5845.49066 20.248 0.262
5845.57038 20.186 0.240
5846.53237 18.965 0.087
5850.55658 19.039 0.057
5851.51981 19.222 0.075
5851.57398 18.855 0.074
5852.55093 19.155 0.094
5854.54196 21.159 0.561
5855.52875 21.099 0.501
5856.53034 21.752 1.155
5859.54615 19.799 0.164
5862.52617 20.296 0.226
5866.51847 19.780 0.283
5867.52198 20.499 0.304
5868.52297 19.281 0.134
5869.51390 21.236 0.652
5870.51955 21.688 0.799
5971.89203 20.260 0.282
5976.90008 20.926 0.399
5977.89416 20.684 0.276
5979.84870 20.665 0.274
5980.85263 20.514 0.340
5982.85701 21.770 0.638
5983.85992 20.795 0.221
5984.85344 20.346 0.146
5985.83732 20.214 0.194
5986.82190 20.609 0.289
5986.90458 20.899 0.414
5987.87181 20.741 0.229
5988.86164 20.211 0.158
5990.81204 20.498 0.241
5990.89124 20.878 0.273
5991.86524 20.839 0.232
5992.84186 21.073 0.333
5993.82388 20.277 0.260
5994.80517 21.456 0.670
5995.81317 21.029 0.353
5995.89548 20.721 0.245
5997.79536 20.438 0.250
5997.87975 20.715 0.240
5998.82073 21.320 0.452
5998.91002 20.776 0.275
5999.85316 20.759 0.246
6003.83213 20.904 0.499
6004.77340 21.285 0.592
6004.86978 21.244 0.378
6005.78839 21.049 0.328
6005.89531 21.390 0.267
6006.80671 21.337 0.346
6006.90470 20.707 0.184
6007.81710 21.103 0.291
6007.90317 21.173 0.272
6008.80210 20.281 0.160
6008.89798 20.828 0.245
6009.81241 20.757 0.200
6009.89825 20.874 0.217
6010.79603 20.376 0.144
6010.89311 20.215 0.098
6011.78467 18.771 0.042
6011.89897 18.868 0.054
6012.79998 18.824 0.040
6012.89647 18.910 0.030
6013.79341 19.020 0.048
6013.89565 18.832 0.034
6014.77038 18.846 0.037
6014.86921 18.871 0.050
6015.74835 18.875 0.042
6015.82558 18.895 0.032
6015.91672 18.997 0.050
6016.80882 19.058 0.045
6016.91196 19.000 0.036
6017.79461 19.383 0.054
6017.89145 19.245 0.039
6018.78349 19.775 0.101
6018.86263 19.452 0.071
6019.76172 19.848 0.145
6019.85813 19.910 0.081
6020.71650 20.433 0.268
6020.81134 20.234 0.126
6020.88881 20.566 0.146
6021.74908 21.006 0.361
6021.82676 21.003 0.235
6021.92551 20.824 0.374
6022.77490 21.214 0.358
6022.87069 21.223 0.338
6023.73064 21.217 0.522
6023.81116 21.216 0.371
6023.91627 20.591 0.248
6024.76818 21.116 0.428
6024.87189 20.575 0.180
6025.74295 20.258 0.239
6025.82303 21.065 0.372
6026.71632 20.085 0.325
6031.84935 21.549 0.491
6032.78605 21.421 0.437
6033.71065 20.123 0.185
6033.91155 20.918 0.322
6034.86207 20.672 0.172
6034.90002 21.158 0.305
6036.75826 20.879 0.236
6037.74256 20.608 0.254
6038.71051 20.859 0.401
6038.90187 20.674 0.207
6039.89738 20.432 0.163
6040.88413 21.099 0.317
6041.70728 21.776 0.818
6041.73332 20.849 0.363
6041.76213 20.931 0.339
6041.82314 20.636 0.227
6041.88115 20.892 0.221
6046.88054 20.766 0.231
6047.77372 20.889 0.212
6048.71344 20.634 0.205
6048.90389 20.590 0.220
6049.83392 21.300 0.244
6050.71033 21.360 0.547
6050.89900 20.522 0.172
6052.70750 21.625 0.709
6052.88434 20.734 0.226
6053.73873 21.463 0.469
6053.93185 20.029 0.193
6058.77078 21.055 0.282
6059.84806 20.972 0.234
6061.72614 21.652 0.552
6061.90388 20.194 0.174
6062.77473 20.312 0.169
6063.74518 20.868 0.470
6063.94098 20.143 0.244
6064.87178 20.779 0.234
6065.70051 20.771 0.211
6066.63913 19.211 0.059
6066.81949 19.116 0.053
6067.62338 19.009 0.053
6067.80230 18.981 0.043
6068.61823 19.004 0.054
6068.84185 19.119 0.043
6069.77225 19.561 0.062
6070.58987 20.007 0.194
6070.74436 19.754 0.080
6070.92279 19.643 0.111
6071.72057 20.210 0.121
6071.89990 20.134 0.135
6075.70351 20.814 0.235
6076.57693 21.716 0.733
6076.76047 20.398 0.139
6076.93327 20.299 0.194
6077.87452 20.316 0.169
6078.67478 20.629 0.211
6078.86051 20.517 0.146
6079.65210 20.840 0.215
6079.85554 20.911 0.218
6080.62253 21.075 0.445
6080.79002 20.593 0.200
6081.58022 20.299 0.259
6081.74299 20.541 0.228
6081.92841 19.778 0.178
6082.73906 20.447 0.360
6082.87034 21.127 0.573
6085.57528 20.878 0.462
6085.74824 20.393 0.204
6086.68127 20.672 0.208
6086.87238 20.801 0.331
6087.77143 20.593 0.213
6088.62666 21.111 0.283
6089.73006 21.240 0.333
6092.58674 21.251 0.458
6092.86304 20.261 0.177
6093.65706 20.704 0.209
6093.85819 20.717 0.276
6094.71773 21.046 0.314
6094.89301 19.647 0.140
6096.72452 20.894 0.301
6096.73733 21.659 0.661
6097.82873 21.033 0.346
6098.80398 20.437 0.186
6099.75325 20.362 0.232
6100.65069 20.856 0.230
6100.83811 20.511 0.254
6101.60263 20.509 0.200
6101.78101 21.249 0.330
6102.56642 21.419 0.534
6102.74202 20.890 0.212
6103.67038 20.850 0.215
6104.50673 20.883 0.319
6104.65483 21.338 0.329
6104.81549 20.457 0.150
6105.56949 20.354 0.216
6105.76151 20.690 0.250
6108.57052 21.740 0.654
6108.75635 20.627 0.200
6109.74419 21.387 0.571
6109.84389 21.202 0.527
6113.54969 19.067 0.086
6113.71177 19.297 0.073
6114.56255 19.373 0.131
6114.73411 19.568 0.084
6115.49818 19.369 0.078
6115.68674 19.806 0.123
6116.53716 19.964 0.115
6116.71606 19.821 0.091
6117.51739 20.375 0.183
6117.69528 20.177 0.152
6118.64239 20.974 0.236
6118.81008 20.110 0.133
6119.59756 20.411 0.159
6120.62933 21.263 0.391
6120.80589 20.636 0.228
6121.60603 20.857 0.175
6121.76078 20.833 0.173
6123.65222 20.651 0.192
6123.80976 20.702 0.229
6124.65810 20.856 0.239
6124.81994 20.516 0.237
6125.65887 20.158 0.151
6125.82964 20.974 0.416
6126.69228 20.719 0.218
6127.56600 21.260 0.520
6128.58332 21.133 0.287
6130.71791 20.265 0.190
6131.66457 21.863 0.556
6131.73302 19.870 0.109
6133.64117 20.998 0.354
6134.55236 20.389 0.235
6135.52103 20.421 0.215
6135.74394 20.665 0.229
6136.67174 20.870 0.279
6140.52187 21.446 0.837
6140.70160 21.356 0.721
6141.54706 21.407 0.543
6141.72361 20.993 0.455
6147.60899 21.935 1.213
6148.53651 20.826 0.187
6149.56154 20.495 0.185
6150.58989 21.327 0.596
6151.58251 21.338 0.495
6151.74189 20.791 0.272
6152.64339 20.368 0.155
6157.72097 20.962 0.422
6158.65870 21.583 0.526
6159.57936 20.845 0.295
6160.57926 21.175 0.308
6160.73421 19.372 0.066
6161.68122 20.890 0.355
6164.65279 20.433 0.225
6168.66298 18.870 0.047
6169.63603 18.779 0.050
6171.60034 19.104 0.054
6172.55970 19.473 0.069
6175.52183 20.694 0.249
6179.48542 20.532 0.270
6180.65320 19.971 0.189
6181.61705 20.370 0.160
6184.53048 20.460 0.161
6185.62879 21.122 0.334
6190.49117 20.912 0.353
6191.54566 20.059 0.153
6195.51955 20.651 0.231
6195.59885 20.894 0.308
6196.51864 20.785 0.326
6196.59795 20.861 0.338
6197.52029 20.767 0.295
6197.59968 20.745 0.416
6199.53084 20.190 0.259
6200.62340 19.873 0.226
6202.57995 20.358 0.347
6203.57188 19.971 0.190
6204.60179 20.694 0.314
6205.54827 20.891 0.258
6210.51919 20.745 0.252
6210.59649 21.000 0.385
6211.55045 20.548 0.196
6212.54589 20.322 0.168
6213.49677 20.702 0.329
6213.57392 20.526 0.263
6214.55724 20.640 0.259
6216.55564 19.020 0.053
6217.51143 19.161 0.053
6217.58636 18.897 0.047
6218.56288 18.945 0.067
6223.54882 20.783 0.371
6233.50557 20.263 0.309
6234.54523 20.769 0.399
6239.52917 20.228 0.235
6334.86072 21.240 0.474
6335.84968 19.901 0.142
6337.89027 20.285 0.183
6338.87006 20.488 0.195
6339.89332 20.444 0.229
6344.84605 21.577 0.470
6345.86489 20.444 0.190
6347.86813 20.870 0.281
6349.87020 20.757 0.279
6350.88340 21.158 0.362
6352.88109 21.070 0.289
6353.85671 21.152 0.349
6354.87467 20.559 0.188
6360.87066 20.950 0.216
6361.84611 20.558 0.191
6362.81912 20.584 0.215
6362.88273 21.324 0.390
6363.84142 20.814 0.231
6367.85899 21.069 0.221
6368.79527 20.536 0.180
6368.88832 21.409 0.352
6369.82713 20.512 0.162
6370.78300 20.914 0.319
6370.87353 20.837 0.231
6371.88269 21.118 0.214
6372.78756 20.893 0.279
6372.87642 20.709 0.167
6373.80436 20.956 0.325
6373.89335 21.140 0.307
6374.82010 21.266 0.345
6375.81708 20.244 0.122
6375.83535 20.595 0.166
6375.91623 20.690 0.196
6376.83139 18.921 0.044
6376.91314 18.870 0.036
6378.75072 18.877 0.056
6378.83857 19.067 0.041
6378.91968 18.932 0.053
6379.82521 19.487 0.076
6379.91053 19.279 0.058
6380.83960 19.224 0.053
6381.75312 19.361 0.080
6381.84686 19.402 0.052
6382.75091 20.019 0.196
6382.83113 19.180 0.072
6386.74655 21.684 0.947
6386.84142 20.523 0.191
6387.73171 20.687 0.237
6387.81817 21.159 0.267
6387.89888 20.621 0.194
6388.73531 21.282 0.457
6388.83693 20.995 0.244
6389.73363 21.251 0.481
6389.82711 20.827 0.235
6389.90967 20.813 0.234
6390.77172 20.807 0.230
6390.85799 21.483 0.371
6391.76715 20.118 0.160
6393.76802 21.092 0.366
6394.72219 20.745 0.387
6394.92607 21.267 0.425
6395.86320 21.106 0.222
6396.82077 21.066 0.221
6397.76244 21.126 0.231
6397.92663 21.273 0.458
6398.85851 21.313 0.335
6399.76311 20.428 0.168
6400.73190 21.844 0.612
6401.70112 20.765 0.308
6401.87613 20.807 0.205
6402.79248 21.334 0.468
6403.71084 21.183 0.306
6403.87467 20.266 0.141
6404.73515 20.154 0.131
6404.81915 20.843 0.212
6404.92878 20.670 0.271
6405.82232 21.209 0.415
6406.84080 20.758 0.472
6407.76502 21.268 0.363
6408.71654 20.769 0.540
6409.81066 20.199 0.262
6415.77641 20.355 0.186
6416.65847 21.184 0.414
6416.87040 21.015 0.278
6417.76694 21.193 0.509
6418.64137 21.657 0.651
6419.67713 21.587 0.527
6419.85365 20.529 0.191
6420.70473 21.020 0.225
6420.87763 20.598 0.148
6421.92096 20.603 0.233
6423.83021 21.161 0.342
6424.66957 21.147 0.328
6424.86411 21.637 0.451
6426.76440 21.805 0.519
6427.92854 20.449 0.222
6428.75084 21.493 0.516
6428.93862 20.605 0.340
6431.74935 21.423 0.416
6431.92387 21.519 0.645
6432.78265 21.257 0.368
6432.94741 21.562 1.487
6433.77008 21.414 0.467
6434.67084 21.038 0.370
6434.85527 21.535 0.563
6435.70193 20.848 0.255
6435.89068 20.934 0.277
6436.69000 21.255 0.410
6436.87931 20.309 0.186
6437.81494 20.321 0.281
6441.69872 20.415 0.239
6441.72768 20.663 0.293
6441.91806 21.159 0.586
6442.69270 21.534 0.440
6442.87674 20.305 0.145
6443.85792 20.621 0.347
6444.72260 21.379 0.518
6444.89846 20.772 0.264
6445.71717 21.394 0.419
6445.91438 20.636 0.297
6446.69722 21.051 0.222
6446.90341 20.685 0.230
6447.66147 20.739 0.226
6447.84879 20.609 0.190
6448.61151 21.245 0.386
6448.79590 20.640 0.185
6449.57318 21.290 0.480
6449.74705 20.934 0.285
6449.92194 21.050 0.499
6450.69715 20.627 0.158
6450.87526 20.939 0.272
6451.63699 21.187 0.393
6451.82235 20.598 0.219
6452.59777 20.977 0.240
6452.83580 20.789 0.190
6454.61055 20.961 0.285
6454.79520 20.328 0.161
6455.56777 20.686 0.252
6456.57676 20.745 0.158
6456.76323 20.831 0.183
6457.72541 21.181 0.251
6457.90039 21.451 0.473
6458.86915 20.362 0.188
6459.63818 20.753 0.203
6459.82796 20.726 0.210
6460.66892 20.488 0.153
6461.58493 20.496 0.184
6461.79049 20.784 0.239
6462.65392 20.821 0.252
6463.53035 20.546 0.406
6463.70620 21.789 0.613
6463.88196 20.800 0.278
6464.70397 20.714 0.286
6464.88922 20.478 0.262
6469.58405 18.868 0.057
6469.77153 18.827 0.045
6471.78789 18.790 0.085
6472.76360 18.774 0.043
6473.53825 18.827 0.061
6473.72463 18.927 0.041
6473.88187 18.911 0.065
6474.65421 19.061 0.057
6474.83968 19.223 0.091
6475.63503 19.220 0.050
6475.81767 19.388 0.079
6476.58334 20.007 0.139
6476.77180 20.093 0.121
6477.57700 20.007 0.131
6477.76485 19.694 0.117
6478.61383 19.924 0.113
6479.69098 21.559 0.592
6480.59059 20.563 0.220
6480.77447 21.146 0.348
6481.58574 21.252 0.410
6481.82922 21.476 0.880
6485.56335 20.942 0.317
6485.79359 20.980 0.317
6486.53031 20.395 0.193
6486.74016 21.163 0.336
6487.53018 20.628 0.215
6487.73299 20.413 0.135
6490.59302 21.054 0.269
6490.79785 20.517 0.191
6491.67073 20.414 0.213
6492.48776 20.298 0.259
6497.59943 20.607 0.305
6498.62013 20.837 0.230
6498.79381 21.028 0.405
6500.55646 21.576 0.902
6501.57503 21.198 0.383
6501.76655 20.557 0.293
6505.49090 20.041 0.168
6505.70840 20.810 0.294
6506.60419 20.930 0.422
6507.68672 21.735 0.915
6508.60593 21.146 0.304
6509.51031 20.861 0.206
6509.69657 20.643 0.172
6510.58544 21.140 0.245
6511.49279 20.318 0.186
6511.74202 20.419 0.186
6514.64221 21.423 0.373
6515.59640 20.611 0.172
6516.57549 20.282 0.189
6519.55315 21.793 0.522
6523.64637 21.069 0.396
6524.58758 20.663 0.224
6525.58916 20.340 0.272
6527.57999 21.429 0.825
6529.65552 18.948 0.071
6531.64798 19.252 0.081
6532.64003 19.423 0.077
6534.51013 19.706 0.114
6535.59035 20.021 0.198
6538.53128 20.509 0.171
6539.58371 20.989 0.311
6541.59313 20.946 0.232
6543.64424 20.270 0.158
6545.54456 21.327 0.323
6546.57894 20.153 0.221
6551.59138 21.296 0.756
6555.65435 21.364 0.661
6558.63705 20.683 0.320
6560.54192 21.483 0.472
6562.50101 20.430 0.216
6563.56053 20.417 0.226
6564.49111 21.354 0.745
6564.58447 21.866 0.895
6565.55226 20.554 0.210
6568.53488 20.717 0.391
6569.48521 21.455 0.587
6569.57774 20.509 0.199
6570.55560 20.781 0.287
6571.56366 20.142 0.191
6572.52316 20.148 0.201
6573.48743 20.633 0.296
6573.57696 21.027 0.357
6578.53906 20.659 0.329
6579.50774 20.904 0.379
6580.52814 19.716 0.176
6581.56353 20.044 0.171
6582.57411 18.925 0.059
6583.55613 19.071 0.097
6584.55921 19.385 0.150
6585.55955 19.167 0.100
6590.53689 20.179 0.238
6590.56233 19.876 0.217
6593.52764 20.283 0.239
6595.52777 20.047 0.210
