5681.71981 20.840 0.247
5681.73315 20.442 0.160
5681.74609 20.115 0.117
5681.75916 20.137 0.124
5681.78416 20.132 0.128
5681.79738 20.044 0.133
5681.82222 20.314 0.145
5681.83657 20.097 0.135
5681.85245 20.747 0.311
5681.86581 20.468 0.196
5681.88020 20.431 0.181
5681.89413 20.126 0.136
5681.90680 20.099 0.137
5681.92009 20.013 0.120
5682.65633 19.718 0.126
5682.66887 19.914 0.143
5682.68229 19.933 0.129
5682.69672 20.191 0.173
5682.71062 19.889 0.120
5682.72428 20.121 0.137
5682.74336 20.060 0.115
5682.75818 20.133 0.123
5682.77230 20.166 0.132
5682.78695 20.155 0.132
5682.81009 20.184 0.137
5682.82498 20.104 0.119
5682.85129 20.172 0.130
5682.87645 20.097 0.119
5682.89028 20.082 0.109
5682.90386 20.199 0.158
5682.91672 20.056 0.132
5682.92928 20.170 0.140
5683.65286 20.330 0.166
5683.67638 20.293 0.168
5683.69097 20.165 0.137
5683.70474 20.423 0.164
5683.72794 19.974 0.106
5683.76212 20.258 0.154
5683.78454 20.196 0.136
5683.79775 20.164 0.133
5683.81062 20.273 0.130
5683.82462 20.260 0.116
5683.85372 20.313 0.155
5683.87047 20.258 0.133
5683.88439 19.900 0.097
5683.89773 20.339 0.147
5683.91223 19.906 0.102
5683.92599 20.270 0.146
5684.64758 20.419 0.170
5684.67288 20.363 0.171
5684.68704 20.283 0.159
5684.70097 20.390 0.167
5684.72393 20.116 0.119
5684.73780 20.282 0.118
5684.76010 20.199 0.160
5684.77480 20.051 0.125
5684.78784 20.072 0.123
5684.81254 20.098 0.126
5684.82688 20.251 0.142
5684.85788 20.176 0.145
5684.87191 20.481 0.178
5684.88545 20.162 0.129
5684.89894 20.218 0.140
5684.91208 20.684 0.211
5684.92565 20.483 0.191
5684.93810 20.843 0.635
5685.65194 20.133 0.188
5685.74016 20.074 0.124
5685.76217 20.065 0.120
5685.77575 20.050 0.096
5685.78874 20.097 0.096
5685.80170 20.240 0.106
5685.81495 20.063 0.096
5685.84046 20.223 0.113
5685.85398 20.432 0.128
5685.86868 20.123 0.098
5685.88451 20.250 0.118
5685.89804 20.406 0.140
5685.91196 20.211 0.123
5685.92556 20.077 0.132
5686.64997 19.903 0.151
5686.66478 20.205 0.179
5686.68839 20.319 0.169
5686.71244 20.434 0.163
5686.72531 20.450 0.168
5686.73816 20.061 0.134
5686.75729 20.234 0.118
5686.78145 20.248 0.122
5686.79553 20.145 0.109
5686.80866 20.053 0.099
5686.82989 20.142 0.147
5686.84266 20.084 0.155
5686.85875 20.861 0.287
5686.87152 20.176 0.147
5686.88479 20.355 0.213
5686.89748 20.635 0.248
5686.91093 20.438 0.211
5686.92455 20.041 0.140
5686.93718 20.563 0.401
5687.65329 20.053 0.183
5687.66703 19.945 0.180
5687.68251 20.187 0.226
5687.69681 20.034 0.156
5687.71182 20.117 0.157
5687.72606 20.359 0.176
5687.74944 20.025 0.136
5687.76256 20.055 0.117
5687.77619 19.982 0.110
5687.79144 19.983 0.104
5687.81447 20.376 0.157
5687.82924 20.090 0.108
5687.84339 19.847 0.095
5688.81435 19.996 0.120
5688.84294 19.901 0.098
5688.86667 20.016 0.114
5688.88004 20.307 0.170
5688.91099 20.288 0.224
5688.92382 19.764 0.141
5689.67232 20.357 0.191
5689.68492 20.382 0.161
5689.69767 19.909 0.101
5689.73694 20.560 0.204
5689.74978 20.177 0.147
5689.77252 20.036 0.106
5689.78533 20.243 0.114
5689.79912 20.062 0.105
5689.81246 20.054 0.109
5689.82567 20.642 0.214
5690.62931 19.666 0.107
5690.63904 20.215 0.168
5690.65150 20.125 0.179
5690.66458 20.014 0.120
5690.68927 20.026 0.118
5690.70165 20.019 0.134
5690.71554 20.278 0.141
5690.74604 19.967 0.134
5690.76309 19.566 0.104
5690.77792 19.911 0.129
5690.79055 20.031 0.135
5690.80347 20.447 0.189
5690.83430 20.243 0.172
5690.85956 20.002 0.148
5690.88042 20.630 0.326
5690.90223 20.328 0.233
5690.92799 20.027 0.217
5691.62798 19.690 0.154
5691.64482 20.145 0.166
5691.65897 20.173 0.170
5691.68514 19.956 0.116
5691.70620 20.027 0.131
5691.72989 20.220 0.140
5691.74317 20.374 0.168
5691.75665 20.048 0.139
5691.77296 20.314 0.180
5691.78742 20.118 0.151
5691.80095 19.931 0.133
5691.82247 20.209 0.147
5691.83674 20.272 0.158
5691.84947 19.969 0.135
5691.86244 20.115 0.144
5691.87553 20.251 0.176
5691.93003 20.193 0.243
5692.63457 20.283 0.291
5692.64765 20.269 0.242
5692.66186 19.969 0.139
5692.68019 19.896 0.128
5692.70484 20.142 0.151
5692.71732 20.226 0.154
5692.73951 20.402 0.184
5692.75211 20.355 0.164
5692.76453 19.929 0.107
5692.77726 20.088 0.149
5692.79007 20.150 0.145
5692.80432 20.015 0.119
5692.81764 20.295 0.157
5692.83025 20.077 0.158
5692.84325 20.264 0.147
5692.85583 20.185 0.158
5692.86907 20.138 0.134
5692.88168 19.995 0.129
5692.89420 20.351 0.168
5692.90674 20.236 0.168
5692.91925 20.094 0.151
5692.93396 20.124 0.193
5693.62225 20.002 0.161
5693.63230 20.476 0.256
5693.64464 20.051 0.156
5693.65719 20.117 0.153
5693.68087 20.082 0.120
5693.70411 20.315 0.156
5693.72660 20.161 0.127
5693.75031 20.246 0.122
5693.76329 20.151 0.102
5693.77565 20.216 0.111
5693.78810 19.979 0.094
5693.80040 20.260 0.115
5693.81424 20.090 0.107
5693.82735 20.035 0.111
5693.83979 20.117 0.118
5693.85236 20.085 0.117
5693.86495 20.177 0.134
5693.87765 20.159 0.138
5693.89026 20.312 0.179
5693.90289 20.149 0.151
5693.91959 19.779 0.117
5693.93209 20.241 0.189
5694.60928 20.377 0.247
5694.62224 19.821 0.133
5694.63344 20.485 0.235
5694.64438 20.500 0.228
5694.65668 20.296 0.174
5694.66840 20.478 0.199
5694.68230 19.867 0.119
5694.70942 20.000 0.142
5694.73340 19.989 0.145
5694.74855 20.393 0.194
5694.76384 20.025 0.137
5694.78096 20.445 0.230
5694.79676 20.274 0.169
5694.80997 19.976 0.124
5694.82301 20.456 0.174
5694.83556 20.145 0.124
5694.84790 20.456 0.174
5694.86045 20.334 0.153
5694.87291 20.150 0.147
5694.88548 20.000 0.139
5694.89805 20.163 0.152
5694.91056 20.507 0.231
5694.92290 19.870 0.131
5694.93720 20.178 0.228
5695.61145 20.498 0.407
5695.62656 19.959 0.181
5695.64359 20.097 0.183
5695.65607 20.191 0.175
5695.67924 19.787 0.151
5695.69192 20.137 0.165
5695.73700 20.082 0.185
5695.76080 20.400 0.159
5695.77960 20.333 0.176
5695.79273 20.151 0.137
5695.81081 20.075 0.126
5695.82334 19.970 0.100
5695.83701 20.040 0.111
5695.84972 20.213 0.125
5695.86260 20.289 0.139
5695.87498 20.242 0.140
5695.88749 20.148 0.123
5695.90003 20.128 0.126
5695.91252 20.335 0.146
5695.92505 20.321 0.159
5695.93802 19.976 0.167
5696.60623 19.874 0.167
5696.61551 20.201 0.216
5696.62804 19.946 0.159
5696.64251 20.032 0.164
5696.65666 20.472 0.220
5696.67973 19.896 0.127
5696.69206 20.009 0.137
5696.71348 20.356 0.185
5696.72720 20.290 0.174
5696.73964 20.228 0.178
5696.75286 20.266 0.171
5696.76641 20.186 0.167
5696.77915 20.301 0.209
5696.79410 19.965 0.117
5696.80857 20.050 0.137
5696.82308 19.932 0.128
5696.83763 19.996 0.131
5696.85109 19.940 0.129
5696.86451 20.004 0.134
5696.87949 19.969 0.136
5696.90148 20.441 0.189
5696.92302 20.271 0.170
5696.93554 20.021 0.176
5697.60631 19.793 0.147
5697.61250 20.006 0.167
5697.62484 20.506 0.279
5697.63738 19.954 0.134
5697.65989 20.307 0.181
5697.67224 20.318 0.199
5697.69500 20.182 0.153
5697.70745 20.243 0.158
5697.71985 19.844 0.125
5697.73243 20.252 0.183
5697.74613 20.120 0.165
5697.75875 20.159 0.159
5697.77340 19.915 0.149
5697.78832 20.080 0.146
5697.80182 20.310 0.151
5697.81492 20.165 0.164
5697.82740 20.274 0.149
5697.83977 20.104 0.131
5697.85311 20.011 0.120
5697.86766 20.331 0.169
5697.88438 20.204 0.153
5697.89720 20.010 0.137
5697.90966 19.971 0.130
5697.92513 20.188 0.161
5697.93762 19.941 0.166
5698.60507 20.231 0.308
5698.61748 19.922 0.203
5698.63007 20.205 0.250
5698.64241 19.860 0.199
5698.66527 20.061 0.193
5698.67935 20.680 0.382
5698.69311 19.957 0.212
5698.70565 20.154 0.239
5698.71831 20.078 0.200
5698.73310 20.103 0.211
5698.74559 19.799 0.177
5698.75839 19.739 0.152
5698.77125 20.106 0.229
5698.78414 19.950 0.154
5698.79894 20.237 0.209
5698.81358 20.401 0.226
5698.82676 20.447 0.226
5698.83936 20.012 0.171
5698.85188 20.015 0.158
5698.86463 19.995 0.169
5698.87914 20.187 0.208
5698.89180 20.166 0.223
5698.90616 19.988 0.214
5698.92390 20.076 0.229
5698.93623 19.929 0.226
5702.62636 19.970 0.508
5702.66043 20.079 0.521
5702.69670 19.642 0.402
5702.74892 20.744 0.841
5702.77985 19.993 0.332
5702.87647 20.276 0.284
5702.91329 20.812 0.611
5703.64988 19.851 0.250
5703.71113 19.619 0.169
5703.72771 19.671 0.168
5703.74256 20.088 0.234
5703.75960 20.036 0.215
5703.77693 20.197 0.261
5703.81324 20.245 0.305
5703.82948 19.881 0.188
5703.84470 20.212 0.258
5703.86289 19.999 0.281
5705.70415 19.770 0.156
5705.71864 19.783 0.132
5705.73261 20.172 0.170
5705.74648 20.270 0.267
5705.76074 19.964 0.138
5705.77548 20.243 0.199
5705.79096 20.141 0.172
5705.81429 20.304 0.177
5705.82693 19.989 0.143
5705.84915 20.347 0.190
5705.86503 20.173 0.236
5705.87999 20.511 0.312
5705.89481 20.042 0.180
5705.91053 19.759 0.162
5705.92842 20.037 0.257
5706.58754 20.231 0.332
5706.65098 20.392 0.238
5706.70818 20.031 0.200
5706.73348 20.183 0.227
5706.74790 20.022 0.173
5706.76394 20.107 0.184
5706.78486 20.078 0.187
5706.79992 20.112 0.202
5706.81692 20.316 0.286
5706.85054 20.052 0.177
5706.86555 20.281 0.254
5706.88206 20.087 0.242
5707.57844 19.953 0.193
5707.58413 20.282 0.193
5707.59642 20.677 0.260
5707.60962 20.117 0.164
5707.62228 20.197 0.187
5707.64423 20.187 0.148
5707.65668 20.105 0.149
5707.67887 20.068 0.145
5707.69150 19.990 0.117
5707.70444 20.040 0.130
5707.71697 20.212 0.143
5707.72963 20.560 0.210
5707.74291 20.458 0.165
5707.75617 20.126 0.131
5707.76973 19.999 0.104
5707.78343 20.011 0.109
5707.79656 20.165 0.141
5707.80963 19.800 0.115
5707.82339 20.090 0.134
5707.83599 20.157 0.127
5707.84877 20.192 0.154
5707.86317 20.054 0.155
5707.87574 20.045 0.184
5707.89078 19.861 0.137
5707.90354 19.845 0.162
5707.92195 19.828 0.135
5707.93942 20.153 0.274
5708.57921 19.957 0.193
5708.58910 19.964 0.203
5708.60321 20.095 0.182
5708.61603 20.423 0.283
5708.63171 20.362 0.223
5708.65923 19.864 0.128
5708.67303 20.149 0.147
5708.68580 20.302 0.189
5708.70966 20.274 0.175
5708.72231 20.278 0.167
5708.73494 19.843 0.116
5708.74776 20.548 0.264
5708.76166 20.020 0.172
5708.77659 20.218 0.204
5708.79077 20.288 0.247
5708.81201 20.405 0.193
5708.82548 19.910 0.140
5708.84065 20.352 0.249
5708.85673 20.269 0.226
5708.87216 20.291 0.291
5708.88930 19.872 0.206
5708.90817 20.011 0.219
5709.57334 20.063 0.158
5709.57842 19.911 0.134
5709.59135 20.591 0.230
5709.60622 20.587 0.255
5709.61894 19.979 0.145
5709.63143 20.287 0.178
5709.65898 20.017 0.120
5709.78273 20.073 0.138
5710.72703 19.564 0.101
5710.85884 20.097 0.167
5711.69283 20.110 0.144
5711.77997 20.538 0.190
5712.57298 19.932 0.267
5712.58246 19.901 0.206
5712.60905 20.361 0.195
5712.63232 20.198 0.171
5712.64486 20.178 0.166
5712.66731 20.120 0.141
5712.67992 20.018 0.121
5712.69272 20.381 0.161
5712.70589 20.058 0.126
5712.71904 20.194 0.124
5712.73243 20.103 0.112
5712.74671 20.207 0.121
5712.76024 20.151 0.118
5712.77510 20.188 0.126
5712.78841 20.203 0.126
5712.80160 20.214 0.142
5712.81486 20.023 0.130
5712.82746 20.222 0.139
5712.84101 20.014 0.128
5712.85765 20.241 0.182
5712.87489 20.169 0.164
5712.89888 20.088 0.158
5713.73631 19.897 0.134
5713.75222 20.533 0.171
5713.76665 20.214 0.123
5713.78829 20.089 0.130
5713.80083 20.070 0.113
5713.81330 20.200 0.128
5713.82622 21.047 0.349
5713.83918 19.786 0.119
5713.85389 20.594 0.219
5713.86666 20.333 0.237
5714.58146 19.572 0.136
5714.59274 19.927 0.166
5714.60720 20.179 0.218
5714.62156 20.043 0.170
5714.63620 20.194 0.168
5714.64904 20.057 0.138
5714.66199 20.112 0.130
5714.68434 20.731 0.227
5714.69715 20.139 0.130
5714.86351 20.146 0.180
5715.56378 19.883 0.129
5715.57967 20.319 0.169
5715.58584 20.067 0.138
5715.61382 20.301 0.151
5715.62655 20.265 0.147
5715.64956 20.293 0.140
5715.66580 20.187 0.132
5715.67933 20.249 0.132
5715.69425 20.414 0.146
5715.70768 20.217 0.121
5715.72475 20.260 0.127
5715.73930 20.013 0.098
5715.75679 19.872 0.097
5715.77179 20.101 0.116
5715.78592 20.359 0.139
5715.79886 20.357 0.167
5715.81564 20.122 0.134
5715.82848 20.089 0.136
5715.84102 20.030 0.125
5715.85543 19.708 0.096
5715.88355 20.690 0.275
5715.89636 20.136 0.167
5715.91091 20.341 0.249
5716.57897 20.241 0.195
5716.58409 20.325 0.205
5716.59674 20.264 0.220
5716.61147 20.076 0.163
5716.62408 20.371 0.225
5716.64641 20.343 0.188
5716.65903 20.115 0.164
5716.67182 20.178 0.182
5716.68448 20.299 0.231
5716.71081 20.315 0.168
5716.72452 20.278 0.150
5716.73790 19.874 0.103
5716.75092 20.220 0.165
5716.76797 20.194 0.163
5716.78157 20.220 0.150
5716.79478 20.172 0.149
5716.80783 20.291 0.151
5716.82067 20.634 0.268
5716.83364 20.219 0.173
5716.84654 20.180 0.188
5716.86145 19.865 0.126
5716.87410 19.981 0.131
5716.88675 20.206 0.178
5716.90036 20.363 0.242
5721.55138 19.786 0.159
5721.56758 20.398 0.211
5721.58943 19.913 0.145
5721.60193 19.966 0.163
5721.61440 20.076 0.140
5721.62682 20.293 0.190
5721.64449 20.351 0.204
5721.66672 19.800 0.119
5721.67925 20.357 0.186
5721.69176 20.123 0.157
5721.70501 20.485 0.194
5721.72059 20.565 0.204
5721.73476 20.361 0.167
5721.75964 20.086 0.144
5721.77343 19.975 0.114
5721.78635 20.381 0.179
5721.79919 20.635 0.227
5721.81212 19.809 0.098
5721.82544 20.447 0.207
5721.84030 20.046 0.142
5721.86466 20.808 0.315
5721.87736 20.317 0.242
5721.89019 20.044 0.160
5721.90301 20.388 0.313
5721.92086 19.834 0.155
5722.54205 20.368 0.194
5722.56580 20.225 0.159
5722.59813 20.032 0.133
5722.61172 20.062 0.131
5722.62527 20.313 0.154
5722.63911 20.220 0.133
5722.65254 19.986 0.123
5722.66611 20.172 0.134
5722.67968 20.244 0.140
5722.69369 20.200 0.141
5722.70730 20.356 0.151
5722.72118 20.193 0.132
5722.73592 19.885 0.095
5722.75922 20.370 0.160
5722.77230 20.157 0.126
5722.78508 20.351 0.159
5722.79896 20.140 0.141
5722.81188 20.321 0.170
5722.82661 20.467 0.194
5722.87155 20.370 0.217
5723.54320 20.209 0.233
5723.55741 20.114 0.174
5723.56984 19.986 0.146
5723.58269 20.286 0.172
5723.60542 20.379 0.185
5723.61803 20.175 0.147
5723.63080 20.268 0.174
5723.65286 20.254 0.166
5723.66560 20.331 0.180
5723.68078 20.097 0.130
5723.69349 20.265 0.155
5723.70696 20.108 0.135
5723.72080 20.081 0.126
5723.73403 20.202 0.134
5723.74763 20.244 0.142
5723.76034 19.991 0.112
5723.77293 20.161 0.120
5723.78608 20.293 0.140
5723.79894 20.274 0.133
5723.81195 20.105 0.112
5723.82513 20.260 0.152
5723.83855 20.333 0.174
5723.85162 20.124 0.160
5723.86462 19.946 0.153
5724.54155 19.961 0.229
5724.55180 19.994 0.259
5724.56903 20.716 0.369
5724.58160 20.282 0.230
5724.59584 20.055 0.174
5724.60844 19.844 0.153
5724.62107 20.405 0.233
5724.63359 19.957 0.181
5724.64602 19.884 0.152
5724.65913 20.128 0.168
5724.67168 20.240 0.208
5724.68477 19.983 0.188
5724.69815 20.361 0.222
5724.72051 20.326 0.199
5724.73466 19.779 0.113
5724.74810 20.345 0.198
5724.77033 20.033 0.144
5724.78321 20.031 0.152
5724.79854 19.981 0.145
5724.81138 20.145 0.154
5724.82393 20.262 0.195
5725.53913 20.277 0.252
5725.56138 19.953 0.139
5725.57485 20.019 0.121
5725.58829 20.192 0.128
5725.60179 20.340 0.157
5725.61526 20.261 0.145
5725.62879 20.409 0.180
5725.64236 20.202 0.144
5725.65664 19.933 0.119
5725.68041 20.227 0.140
5725.69540 20.287 0.136
5725.70914 20.166 0.116
5725.72251 20.040 0.115
5725.73599 20.147 0.128
5725.74877 20.077 0.118
5725.76166 20.016 0.117
5725.77438 20.055 0.129
5725.78745 20.166 0.158
5725.80112 20.017 0.129
5726.54093 20.184 0.273
5726.55273 20.478 0.278
5726.56309 20.225 0.246
5726.57574 19.978 0.165
5726.59760 20.327 0.269
5726.61014 20.737 0.355
5726.62280 20.917 0.446
5726.63546 19.968 0.168
5726.64802 20.077 0.214
5726.67014 20.494 0.242
5726.68296 20.069 0.137
5726.69583 20.124 0.147
5726.70962 20.378 0.169
5726.72369 20.225 0.179
5726.73707 20.059 0.308
5726.75016 20.352 0.198
5726.76331 19.871 0.169
5726.78259 20.914 0.402
5726.79560 20.531 0.294
5726.80821 20.087 0.185
5726.82660 20.020 0.197
5734.59188 19.668 0.151
5734.60936 20.011 0.184
5734.65801 19.896 0.184
5734.67342 20.231 0.186
5734.68681 20.296 0.214
5734.70104 20.184 0.257
5734.71836 20.158 0.221
5734.73466 19.967 0.182
5734.74932 21.010 0.513
5734.76423 20.151 0.245
5734.77841 19.906 0.142
5734.79259 20.167 0.165
5734.80778 20.240 0.207
5734.82841 19.952 0.174
5734.84129 20.071 0.244
5734.85817 19.958 0.217
5734.87101 20.032 0.195
5734.88594 20.099 0.240
5735.64573 19.879 0.158
5735.66193 20.315 0.212
5735.67640 20.441 0.287
5735.69079 20.574 0.241
5735.70867 19.890 0.135
5735.72991 19.994 0.127
5735.74120 20.165 0.144
5735.75381 19.894 0.132
5735.77123 20.145 0.137
5735.78799 20.355 0.226
5735.80266 20.319 0.170
5735.81748 20.011 0.112
5735.83438 20.271 0.192
5735.84944 20.174 0.175
5735.86435 19.839 0.130
5735.87903 19.943 0.165
5736.50675 20.036 0.193
5736.51943 20.015 0.178
5736.53212 20.219 0.175
5736.54970 20.152 0.170
5736.56244 20.152 0.148
5736.57512 20.051 0.131
5736.58771 20.192 0.134
5736.60299 20.166 0.109
5736.61727 20.260 0.118
5736.63200 20.276 0.110
5736.64672 20.292 0.109
5736.65937 19.953 0.090
5736.67205 20.034 0.090
5736.68688 20.038 0.095
5736.70258 20.075 0.094
5736.72424 20.142 0.101
5736.74175 20.048 0.096
5736.75860 20.031 0.104
5736.78264 20.294 0.134
5736.79812 20.153 0.121
5736.81383 20.192 0.115
5736.82967 19.939 0.093
5736.84524 20.191 0.134
5736.86095 19.968 0.114
5736.87780 19.925 0.139
5736.89197 20.054 0.180
5737.50585 19.864 0.184
5737.52035 19.845 0.138
5737.53295 20.057 0.137
5737.54575 20.108 0.135
5737.55844 19.982 0.125
5737.57291 20.508 0.171
5737.59826 20.021 0.110
5737.61172 20.080 0.113
5737.62563 20.006 0.094
5737.64064 20.208 0.109
5737.65429 20.264 0.110
5737.66796 20.315 0.116
5737.69484 20.191 0.097
5737.70841 20.187 0.113
5737.72249 20.310 0.124
5737.73499 20.434 0.145
5737.74922 20.261 0.110
5737.76189 20.048 0.115
5737.77562 20.098 0.118
5737.78837 20.292 0.148
5737.80257 20.113 0.114
5737.82234 20.107 0.117
5737.83549 20.334 0.160
5737.84818 20.179 0.138
5737.86362 20.300 0.164
5737.87634 20.060 0.136
5737.88885 19.928 0.129
5738.53576 20.324 0.187
5738.57521 20.290 0.145
5738.58782 19.898 0.112
5738.60119 20.407 0.189
5738.61591 20.329 0.163
5738.62865 20.186 0.133
5738.65432 20.201 0.119
5738.66736 20.386 0.140
5738.69590 20.151 0.115
5738.70876 20.443 0.152
5738.72155 20.285 0.147
5738.73543 20.099 0.121
5738.74830 19.987 0.102
5738.76127 20.117 0.118
5739.50137 20.224 0.223
5739.51410 20.066 0.181
5739.52662 20.012 0.140
5739.53939 20.160 0.177
5739.55212 20.986 0.331
5739.56486 20.277 0.166
5739.57759 20.263 0.174
5739.59041 20.407 0.210
5739.60544 20.529 0.213
5739.61817 20.250 0.153
5739.64139 19.917 0.108
5739.65416 20.370 0.147
5739.68536 20.099 0.127
5739.69948 20.220 0.141
5739.71208 19.926 0.124
5739.72483 20.099 0.120
5739.73757 20.012 0.104
5739.75045 20.359 0.156
5739.76381 20.287 0.144
5739.77663 20.204 0.156
5739.78922 19.772 0.098
5739.80619 20.079 0.145
5739.82394 19.945 0.160
5739.84406 20.364 0.178
5739.85963 20.215 0.215
5739.87319 20.174 0.213
5740.49697 20.027 0.198
5740.51351 20.053 0.176
5740.52916 20.296 0.195
5740.54451 20.206 0.201
5740.55823 20.225 0.210
5740.57135 19.589 0.143
5740.58561 20.217 0.196
5740.61996 20.312 0.220
5740.63269 20.100 0.230
5740.64540 20.173 0.172
5740.66182 20.124 0.194
5740.68668 19.994 0.123
5740.70907 20.302 0.170
5740.72257 20.244 0.157
5740.73602 20.278 0.146
5740.74859 20.469 0.186
5740.76233 20.299 0.157
5740.77493 20.277 0.158
5740.79345 20.317 0.158
5740.80699 20.227 0.163
5740.81984 20.102 0.158
5740.83250 19.953 0.160
5740.84514 20.046 0.171
5740.86527 20.280 0.221
5740.87992 20.106 0.217
5741.49396 19.799 0.145
5741.50668 20.059 0.166
5741.51936 20.124 0.163
5741.53217 20.214 0.163
5741.54490 20.036 0.136
5741.55858 19.971 0.125
5741.57746 20.037 0.137
5741.59010 20.011 0.133
5741.60277 20.525 0.185
5741.61527 20.228 0.177
5741.62799 20.133 0.134
5741.64063 20.371 0.193
5741.65334 20.255 0.139
5741.67814 20.031 0.113
5741.70169 20.201 0.160
5741.71452 20.144 0.124
5741.72764 20.304 0.133
5741.74074 19.978 0.106
5741.75606 20.339 0.138
5741.76872 20.350 0.145
5741.78171 20.032 0.115
5741.79448 20.265 0.142
5741.80733 20.306 0.141
5741.81998 20.168 0.143
5741.83252 20.277 0.168
5741.84534 20.195 0.145
5741.85793 20.294 0.149
5741.87072 19.946 0.106
5741.88411 20.859 0.285
5742.49086 19.898 0.156
5742.50437 19.975 0.150
5742.51975 19.936 0.156
5742.53353 19.715 0.116
5742.54732 19.993 0.139
5742.56295 19.895 0.120
5742.57589 19.886 0.121
5742.58847 20.077 0.148
5742.60119 20.501 0.201
5742.61386 20.187 0.146
5742.63693 20.154 0.126
5742.66027 19.952 0.088
5742.67564 19.863 0.084
5742.68881 20.387 0.145
5742.70181 20.192 0.116
5742.71448 19.996 0.093
5742.72779 20.311 0.124
5742.74050 20.090 0.097
5742.75302 20.276 0.119
5742.76579 20.213 0.109
5742.77876 19.925 0.088
5742.79127 20.282 0.137
5742.80413 19.984 0.092
5742.81684 20.150 0.115
5742.82929 20.085 0.105
5742.84428 20.186 0.131
5742.85699 20.355 0.154
5742.86957 20.072 0.124
5742.88202 20.099 0.132
5743.59910 20.037 0.198
5743.61298 20.264 0.198
5743.62545 19.871 0.135
5743.63809 20.746 0.322
5743.65088 20.182 0.171
5743.66522 20.399 0.179
5743.67870 20.037 0.151
5743.70434 20.350 0.166
5743.72624 20.155 0.153
5743.73883 20.186 0.159
5743.75186 20.187 0.155
5743.76441 20.070 0.154
5743.77701 20.132 0.154
5743.78966 20.109 0.156
5743.80245 20.589 0.234
5743.81501 19.937 0.129
5743.82758 20.025 0.137
5743.84005 20.345 0.237
5743.85273 20.462 0.273
5743.86538 20.669 0.320
5743.87800 20.093 0.251
5744.49663 19.900 0.220
5744.50944 20.187 0.226
5744.52211 20.119 0.202
5744.53466 19.975 0.173
5744.54730 20.066 0.173
5744.56049 20.289 0.221
5744.57317 20.065 0.188
5744.58587 20.287 0.198
5744.59866 19.938 0.149
5744.61134 19.943 0.147
5744.62407 20.212 0.163
5744.64714 20.065 0.125
5744.67155 20.088 0.139
5744.69935 20.281 0.154
5744.72374 19.924 0.117
5744.74262 20.233 0.137
5744.76061 20.296 0.163
5744.77549 20.077 0.129
5744.79018 20.210 0.150
5744.80435 19.864 0.118
5744.81720 19.970 0.129
5744.83654 20.336 0.208
5744.84987 20.136 0.232
5744.86237 20.447 0.239
5744.87494 20.114 0.193
5745.48422 20.434 0.322
5745.49684 20.154 0.267
5745.50933 20.105 0.209
5745.52273 19.917 0.175
5745.53610 20.953 0.382
5745.55551 19.984 0.133
5745.56948 20.058 0.165
5745.58287 20.172 0.228
5745.59626 20.018 0.178
5745.60967 20.097 0.175
5745.62261 19.982 0.156
5745.63543 20.131 0.165
5745.65848 20.024 0.111
5745.68294 20.220 0.131
5745.69586 20.506 0.170
5745.70873 20.611 0.207
5745.72141 20.328 0.156
5745.73398 20.260 0.148
5745.74672 20.177 0.143
5745.75959 20.472 0.214
5745.77219 20.322 0.207
5745.78481 20.314 0.219
5745.79751 20.190 0.185
5745.81006 20.353 0.199
5745.86312 19.994 0.177
5745.87322 19.899 0.160
5746.53721 20.111 0.182
5746.55455 20.241 0.194
5746.56354 20.130 0.187
5746.58009 20.083 0.142
5746.59255 19.984 0.120
5746.60501 20.079 0.123
5746.61776 20.297 0.178
5746.63046 20.263 0.185
5746.64571 20.297 0.185
5746.67322 19.989 0.142
5746.69913 20.525 0.211
5746.71169 20.124 0.136
5746.72422 20.070 0.170
5746.73690 20.188 0.155
5746.74951 20.051 0.170
5746.76195 20.322 0.191
5746.77451 19.779 0.134
5746.79187 20.457 0.244
5746.80426 20.178 0.184
5746.81691 19.718 0.135
5746.83192 20.176 0.217
5746.85004 19.989 0.200
5747.58123 20.055 0.207
5747.59542 20.370 0.303
5747.60962 19.935 0.186
5747.62462 20.202 0.223
5747.63886 19.877 0.128
5747.65446 20.281 0.212
5747.67066 20.420 0.258
5747.68524 20.053 0.215
5747.69975 19.918 0.177
5747.71389 20.006 0.196
5747.72854 20.038 0.169
5747.74347 20.024 0.175
5747.75802 20.728 0.377
5747.77270 19.705 0.126
5747.80979 20.316 0.254
5748.60022 19.892 0.152
5748.61299 20.291 0.191
5748.62577 20.276 0.147
5748.64942 20.230 0.154
5748.68303 20.518 0.231
5748.73608 20.233 0.251
5749.49724 20.146 0.224
5749.51000 20.048 0.210
5749.52247 19.908 0.181
5749.53508 20.446 0.244
5749.54760 20.075 0.162
5749.56042 20.779 0.284
5749.57294 20.087 0.162
5749.58542 20.256 0.162
5749.59981 20.267 0.146
5749.61242 20.476 0.173
5749.62544 19.875 0.107
5749.64912 20.206 0.179
5749.66251 19.903 0.157
5749.67576 20.373 0.235
5749.68878 20.358 0.245
5749.70161 19.879 0.124
5749.71432 20.098 0.171
5749.72706 19.896 0.145
5749.73985 19.873 0.137
5749.75253 20.553 0.267
5749.76544 20.468 0.233
5749.77834 20.520 0.238
5749.79207 20.094 0.184
5749.80472 19.691 0.147
5749.81812 19.896 0.169
5752.54155 20.153 0.293
5752.55411 20.242 0.265
