6053.82791 20.721 0.271
6053.84159 20.700 0.261
6053.85701 20.657 0.282
6053.87131 21.130 0.465
6053.88537 20.301 0.216
6053.89800 20.814 0.349
6053.91110 20.528 0.434
6053.92441 20.192 0.212
6054.85647 20.270 0.187
6054.87200 20.723 0.282
6054.88280 20.316 0.199
6054.89433 21.448 0.568
6054.90437 20.387 0.296
6054.91956 21.904 1.236
6055.92830 20.385 0.250
6057.67408 20.168 0.293
6057.73608 19.823 0.288
6057.76935 20.776 0.609
6057.83440 20.539 0.333
6057.86730 20.334 0.240
6057.89874 19.968 0.227
6057.91335 20.466 0.379
6057.93200 21.759 1.038
6058.66544 20.006 0.188
6058.68736 19.658 0.129
6058.70146 19.625 0.127
6058.71398 19.694 0.125
6058.72861 19.437 0.166
6058.74107 19.831 0.132
6058.75372 19.588 0.103
6058.76627 19.767 0.108
6058.78094 19.559 0.089
6058.79781 19.283 0.073
6058.81543 19.526 0.109
6058.83093 19.235 0.085
6058.84442 19.285 0.077
6058.85904 19.260 0.085
6058.87170 19.370 0.082
6058.88609 19.200 0.068
6058.89866 19.198 0.064
6058.91165 19.247 0.080
6058.92455 19.351 0.104
6058.93862 19.436 0.158
6059.66626 19.014 0.063
6059.68082 18.994 0.063
6059.69342 19.131 0.077
6059.70680 19.170 0.074
6059.71925 18.981 0.065
6059.73207 18.938 0.062
6059.74476 18.948 0.067
6059.75751 18.921 0.075
6059.77048 19.136 0.064
6059.78362 19.037 0.054
6059.80690 19.047 0.052
6059.83066 19.090 0.055
6059.84366 19.120 0.054
6059.85665 19.096 0.049
6059.86947 19.095 0.065
6059.88267 19.113 0.064
6059.89561 19.122 0.060
6059.90835 19.069 0.062
6059.92155 18.997 0.053
6059.93467 19.107 0.076
6060.77612 19.217 0.072
6060.79089 19.241 0.072
6060.80787 19.226 0.074
6061.66988 19.410 0.110
6061.68299 19.125 0.087
6061.69600 19.442 0.119
6061.70879 19.458 0.129
6061.72172 19.001 0.069
6061.73481 19.293 0.082
6061.75841 19.142 0.058
6061.78130 19.429 0.071
6061.79573 19.375 0.076
6061.80941 19.491 0.106
6061.82308 19.307 0.087
6061.83578 19.347 0.071
6061.84833 19.379 0.080
6061.86117 19.373 0.092
6061.87366 19.411 0.089
6061.88657 19.573 0.108
6061.89946 19.260 0.081
6061.91246 19.805 0.155
6061.92512 19.549 0.106
6061.93826 19.246 0.084
6062.65039 19.086 0.084
6062.66295 19.467 0.098
6062.67953 19.180 0.089
6062.69234 19.230 0.078
6062.70546 19.058 0.077
6062.71878 19.345 0.099
6062.73184 19.113 0.078
6062.74480 19.369 0.102
6062.75761 19.203 0.085
6062.77032 19.307 0.084
6062.79442 19.576 0.104
6062.81898 19.231 0.069
6062.83253 19.198 0.059
6062.84559 19.361 0.078
6062.85849 19.266 0.070
6062.87121 19.157 0.063
6062.88391 19.185 0.076
6062.89655 19.319 0.079
6062.90922 19.234 0.089
6062.92188 19.187 0.090
6062.93441 19.112 0.075
6063.73660 18.899 0.095
6063.77363 18.715 0.075
6063.78677 18.713 0.074
6063.80178 18.755 0.070
6063.81476 19.011 0.067
6063.82737 18.669 0.086
6063.84031 18.940 0.082
6063.86309 19.039 0.076
6063.87609 18.793 0.057
6063.89800 19.020 0.055
6063.91057 19.192 0.080
6063.92373 18.989 0.068
6063.93655 19.147 0.093
6064.66122 18.734 0.048
6064.72447 19.013 0.051
6064.73735 19.032 0.042
6064.75019 18.939 0.037
6064.77295 18.898 0.039
6064.79907 18.943 0.039
6064.81461 18.954 0.045
6064.82732 19.251 0.072
6064.84080 19.061 0.055
6064.85424 18.928 0.059
6064.86733 19.037 0.063
6064.88328 19.061 0.062
6064.89596 18.854 0.054
6064.90929 19.026 0.062
6064.92175 19.005 0.059
6064.93448 19.190 0.075
6065.61721 18.895 0.072
6065.63224 19.098 0.085
6065.64494 19.156 0.089
6065.65748 19.100 0.072
6065.67039 18.934 0.064
6065.68341 19.077 0.065
6065.69610 18.987 0.067
6065.70889 18.998 0.058
6065.73134 19.091 0.059
6065.74419 19.047 0.053
6065.76962 18.836 0.054
6065.78259 19.020 0.049
6065.79768 18.931 0.064
6065.81100 19.054 0.067
6065.82381 19.099 0.065
6065.83705 18.974 0.059
6065.85005 19.417 0.076
6066.60772 19.153 0.083
6066.62215 19.097 0.073
6066.63471 19.069 0.065
6066.64726 19.173 0.074
6066.65994 19.058 0.066
6066.67264 19.060 0.071
6066.68535 19.380 0.077
6066.69803 19.038 0.049
6066.71065 18.898 0.048
6066.72342 18.952 0.057
6066.74809 19.115 0.051
6066.76104 19.142 0.053
6066.78789 19.172 0.066
6066.80183 19.134 0.063
6066.81506 19.245 0.083
6066.82798 19.097 0.063
6066.84304 18.907 0.049
6066.85569 19.211 0.058
6066.87036 19.122 0.051
6066.88336 19.193 0.062
6066.89592 19.031 0.051
6066.90866 19.126 0.055
6066.92157 19.094 0.047
6066.93408 19.204 0.063
6067.58857 19.111 0.073
6067.60328 19.224 0.086
6067.61594 19.173 0.080
6067.62852 19.413 0.079
6067.64368 19.485 0.081
6067.65653 19.356 0.075
6067.66933 19.231 0.079
6067.68189 19.309 0.073
6067.69464 19.217 0.071
6067.70769 19.363 0.082
6067.72039 19.432 0.078
6067.74355 19.347 0.070
6067.75665 19.393 0.078
6067.77021 19.309 0.069
6067.79485 19.492 0.080
6067.80795 19.454 0.078
6067.82101 19.621 0.097
6067.83372 19.394 0.081
6067.84733 19.301 0.061
6067.85994 19.418 0.071
6067.87259 19.313 0.067
6067.88517 19.293 0.066
6067.89793 19.596 0.086
6067.91043 19.540 0.079
6067.92304 19.627 0.089
6067.93567 19.382 0.081
6068.60311 19.645 0.130
6068.62474 19.783 0.115
6068.63925 19.476 0.092
6068.65976 19.537 0.094
6068.67539 19.551 0.086
6068.69252 19.575 0.114
6068.70649 19.862 0.123
6068.72224 19.658 0.103
6068.73670 19.742 0.105
6068.75803 20.037 0.115
6068.77896 19.806 0.098
6068.82014 19.721 0.097
6068.83436 19.886 0.106
6068.84865 19.769 0.096
6068.86308 19.915 0.114
6068.87913 19.898 0.111
6068.89338 20.352 0.173
6068.90916 19.928 0.131
6068.92313 19.842 0.120
6068.94334 20.262 0.273
6069.60151 20.086 0.198
6069.61590 20.083 0.174
6069.63069 20.771 0.342
6069.66200 20.102 0.156
6069.67445 20.327 0.187
6069.68714 19.846 0.111
6069.70191 20.108 0.143
6069.71618 19.929 0.120
6069.72892 20.231 0.157
6069.74139 20.249 0.124
6069.76624 20.035 0.103
6069.78129 20.025 0.089
6069.80857 20.325 0.170
6069.82288 19.912 0.114
6069.83752 20.323 0.145
6069.85024 20.204 0.121
6069.86538 20.230 0.148
6069.87811 20.153 0.129
6069.89081 19.857 0.108
6069.90355 20.304 0.145
6069.91634 20.697 0.211
6069.92891 20.150 0.136
6069.94175 19.976 0.186
6070.58535 19.896 0.194
6070.59828 20.029 0.214
6070.61115 19.692 0.189
6070.62388 19.587 0.174
6070.63654 20.147 0.249
6070.64927 20.082 0.217
6070.66200 20.019 0.161
6070.67636 20.168 0.166
6070.68906 20.355 0.188
6070.71473 20.474 0.287
6070.72732 20.394 0.197
6070.73981 20.338 0.218
6070.76302 20.568 0.217
6070.77610 21.197 0.438
6070.80035 20.116 0.159
6070.81339 20.378 0.216
6070.82614 20.843 0.307
6070.83858 20.169 0.171
6070.85319 20.910 0.369
6070.86603 20.729 0.255
6070.87874 20.365 0.185
6070.89176 20.753 0.291
6070.90450 20.484 0.229
6070.91820 20.395 0.208
6070.93088 20.182 0.182
6070.94369 20.067 0.226
6071.58408 20.239 0.234
6071.59855 20.462 0.253
6071.61113 20.121 0.154
6071.62387 20.282 0.184
6071.66485 20.831 0.296
6071.67744 20.725 0.349
6071.68998 20.662 0.261
6071.70253 20.556 0.215
6071.71611 20.497 0.206
6071.72871 20.930 0.280
6071.75038 20.671 0.245
6071.76399 20.452 0.202
6071.79208 20.222 0.211
6071.80492 21.190 0.394
6071.81782 20.931 0.347
6071.83192 20.467 0.237
6071.84442 21.629 0.632
6071.85709 20.341 0.193
6071.87002 20.298 0.191
6071.88261 20.691 0.287
6071.89545 20.666 0.295
6071.90798 20.293 0.318
6071.92039 20.959 0.618
6071.93294 21.148 0.637
6072.61493 20.241 0.291
6075.58939 20.432 0.194
6075.60355 20.621 0.276
6075.61618 20.768 0.266
6075.62877 21.062 0.436
6075.64172 20.639 0.205
6075.65459 20.210 0.182
6075.66724 21.154 0.385
6075.68000 20.442 0.198
6075.69603 20.983 0.492
6075.70869 20.736 0.375
6075.73074 20.108 0.145
6075.74924 20.998 0.324
6075.77269 20.627 0.212
6075.78550 20.548 0.180
6075.79856 20.837 0.219
6075.81133 20.845 0.229
6075.82511 21.598 0.498
6075.83776 20.468 0.179
6075.85042 20.286 0.141
6075.86956 21.124 0.348
6075.88418 21.213 0.429
6076.57247 20.374 0.233
6076.58519 20.148 0.181
6076.59775 20.750 0.346
6076.61062 20.701 0.279
6076.62343 20.878 0.387
6076.63936 21.238 0.593
6076.65229 20.541 0.280
6076.67363 21.384 0.551
6076.68617 20.457 0.263
6076.69892 20.503 0.206
6076.72075 21.011 0.279
6076.73338 21.083 0.309
6076.75600 20.732 0.232
6076.76934 20.718 0.269
6076.79549 20.739 0.255
6076.80835 21.556 0.532
6076.82112 21.037 0.332
6076.83386 20.606 0.352
6076.87045 20.672 0.312
6076.88324 21.384 0.620
6076.89701 21.295 0.550
6076.92881 21.545 0.758
6076.94119 19.779 0.245
6077.70969 20.759 0.278
6077.72966 20.471 0.244
6077.77224 20.701 0.315
6077.81636 20.093 0.158
6077.82988 21.162 0.397
6077.84263 20.953 0.272
6077.85739 20.573 0.202
6077.88620 20.299 0.193
6077.89876 20.502 0.226
6077.91149 20.914 0.342
6077.92492 20.285 0.178
6078.59416 21.423 0.605
6078.60693 20.139 0.195
6078.61927 20.444 0.238
6078.63177 20.299 0.253
6078.65739 21.110 0.572
6078.67029 20.849 0.328
6078.68308 20.626 0.244
6078.69586 20.649 0.275
6078.72000 21.719 0.670
6078.73321 20.653 0.229
6078.75867 20.911 0.291
6078.77277 20.650 0.209
6078.78716 20.593 0.232
6078.79981 21.201 0.396
6078.81273 20.375 0.174
6078.82540 20.727 0.285
6078.83800 21.523 0.529
6078.85605 21.032 0.293
6078.86951 20.675 0.235
6078.88217 20.521 0.218
6078.89493 20.277 0.163
6078.90767 21.434 0.563
6078.92167 20.526 0.229
6079.55787 20.304 0.241
6079.57038 21.069 0.467
6079.58299 20.219 0.174
6079.59714 20.688 0.252
6079.60969 21.375 0.503
6079.62225 20.900 0.340
6079.63486 20.300 0.195
6079.64758 20.395 0.196
6079.66022 20.331 0.206
6079.67299 20.848 0.342
6079.69349 20.759 0.319
6079.71360 20.471 0.202
6079.73559 20.635 0.238
6079.75913 20.459 0.188
6079.77383 20.164 0.171
6079.78707 21.119 0.360
6079.80031 20.988 0.362
6079.81300 20.557 0.239
6079.83821 20.573 0.231
6079.85107 20.191 0.166
6079.86367 20.463 0.158
6079.87627 20.640 0.200
6079.88887 20.894 0.261
6079.90352 21.411 0.523
6079.91607 21.561 0.670
6079.92866 21.692 0.755
6079.94229 20.843 0.464
6080.56733 20.444 0.310
6080.58001 20.381 0.298
6080.59266 20.292 0.274
6080.60530 21.507 0.928
6080.61805 19.857 0.214
6080.64356 20.426 0.235
6080.67381 21.179 0.489
6080.69019 21.422 0.546
6080.71917 20.808 0.307
6080.73197 20.712 0.286
6080.75923 20.630 0.248
6080.77268 20.787 0.307
6080.78553 20.520 0.255
6080.79853 20.952 0.310
6080.82090 20.470 0.207
6080.83383 21.065 0.364
6080.85587 20.890 0.335
6080.86862 20.896 0.459
6080.88132 20.808 0.366
6080.89679 20.199 0.209
6080.91338 20.962 0.331
6080.92608 21.222 0.387
6080.93858 21.003 0.440
6081.55805 20.640 0.505
6081.57269 20.909 0.648
6081.59788 20.429 0.287
6081.61049 20.669 0.452
6081.62317 20.556 0.340
6081.63732 20.915 0.375
6081.66425 21.325 0.568
6081.69684 20.350 0.222
6081.70961 20.430 0.196
6081.72223 21.178 0.484
6081.73523 20.764 0.313
6081.74792 21.003 0.383
6081.76539 21.005 0.332
6081.77123 20.969 0.334
6081.78383 21.001 0.356
6081.80361 20.672 0.293
6081.81961 20.280 0.176
6081.83260 21.023 0.344
6081.84690 21.547 0.712
6081.85978 21.900 0.890
6081.87270 21.177 0.598
6081.88553 20.500 0.320
6081.90725 19.651 0.256
6081.92084 20.019 0.300
6081.93355 19.860 0.232
6081.94579 21.315 1.165
6082.57707 20.028 0.359
6082.59152 21.544 1.410
6082.60448 20.576 0.583
6082.61719 19.915 0.270
6082.63027 19.586 0.222
6082.64320 19.557 0.224
6082.65631 20.673 0.602
6082.66989 20.303 0.468
6082.69426 20.452 0.486
6082.70705 21.143 0.959
6082.72002 20.058 0.335
6082.73151 20.549 0.488
6082.75166 21.022 0.664
6082.77835 21.702 1.431
6082.79733 19.979 0.308
6082.80890 20.594 0.656
6082.82274 20.700 0.462
6082.83545 19.949 0.238
6082.84681 21.551 1.259
6082.85972 20.542 0.480
6082.87239 20.288 0.381
6082.88846 19.429 0.221
6082.90179 20.323 0.451
6085.55307 20.722 0.435
6085.56773 20.418 0.325
6085.58046 20.343 0.343
6085.59335 21.374 0.780
6085.60744 20.153 0.307
6085.61925 21.001 0.473
6085.63039 20.908 0.437
6085.65560 20.895 0.349
6085.67784 20.929 0.640
6085.70319 20.716 0.351
6085.72666 21.301 0.690
6085.73967 20.350 0.282
6085.75350 20.826 0.341
6085.76684 20.621 0.333
6085.77959 21.042 0.438
6085.79227 20.923 0.415
6085.80522 21.158 0.501
6085.81846 20.576 0.422
6085.83112 20.246 0.238
6085.84397 20.567 0.369
6085.85822 20.939 0.428
6085.88358 20.863 0.473
6085.89486 19.877 0.243
6085.91129 20.103 0.272
6085.92386 21.005 0.671
6085.93572 21.851 1.568
6086.55189 20.265 0.219
6086.56540 20.078 0.204
6086.58022 21.938 0.991
6086.59276 20.485 0.264
6086.60578 20.722 0.389
6086.61851 21.020 0.448
6086.63521 20.618 0.284
6086.64889 20.926 0.307
6086.66156 20.282 0.192
6086.67521 20.251 0.210
6086.68788 20.474 0.208
6086.71043 20.399 0.193
6086.72481 20.576 0.178
6086.75099 20.443 0.171
6086.76389 20.823 0.313
6086.77663 21.335 0.457
6086.78929 20.398 0.218
6086.80376 21.169 0.552
6086.81745 21.199 0.431
6086.83409 20.750 0.277
6086.85230 20.871 0.346
6086.86635 20.279 0.270
6086.87892 20.818 0.395
6086.90889 20.738 0.455
6086.92256 19.537 0.190
6087.54153 20.197 0.264
6087.58486 19.554 0.105
6087.59750 20.181 0.232
6087.61000 19.888 0.213
6087.72183 20.694 0.357
6087.74046 20.375 0.279
6087.76536 20.248 0.174
6087.77822 21.304 0.506
6087.82924 21.639 0.685
6087.84194 20.739 0.384
6087.85625 21.047 0.621
6088.55474 20.452 0.378
6088.56974 20.514 0.294
6088.58232 21.671 0.694
6088.59494 20.262 0.208
6088.60743 21.534 0.589
6088.62062 20.268 0.183
6088.63331 21.677 0.676
6088.64589 20.834 0.294
6088.65853 20.862 0.269
6088.67108 20.874 0.272
6088.68398 20.547 0.219
6089.62450 21.675 0.629
6089.63718 20.481 0.220
6089.65016 20.536 0.266
6089.66358 20.294 0.203
6089.67596 21.191 0.394
6089.68847 21.721 0.638
6089.72313 21.626 0.612
6089.73681 20.327 0.193
6089.75905 20.402 0.203
6089.77257 21.510 0.556
6089.78743 20.734 0.301
6089.80010 20.555 0.288
6089.84857 21.103 0.418
6089.86152 21.918 1.036
6089.91172 20.529 0.320
6089.92363 20.046 0.258
6092.56811 20.509 0.310
6092.58068 21.458 0.746
6092.59326 21.113 0.432
6092.60614 20.897 0.371
6092.61873 20.894 0.329
6092.63135 20.495 0.321
6092.64395 21.725 0.957
6092.65907 19.721 0.127
6092.67170 20.761 0.292
6092.76074 21.946 0.780
6092.77687 20.733 0.253
6092.83931 21.486 0.484
6092.85696 21.173 0.543
6092.87068 20.538 0.359
6092.90377 20.476 0.372
6093.54606 20.353 0.273
6093.55852 20.919 0.463
6093.57380 21.068 0.615
6093.58761 21.372 0.655
6093.60033 20.862 0.406
6093.61313 20.737 0.357
6093.62568 20.787 0.348
6093.63819 21.334 0.686
6093.65098 21.588 0.702
6093.66365 20.815 0.427
6093.68619 21.288 0.440
6093.69877 20.460 0.228
6093.72415 21.327 0.501
6093.76051 21.283 0.485
6093.77367 20.412 0.293
6093.78610 21.077 0.575
6093.79879 20.195 0.244
6093.81335 19.887 0.194
6093.82611 20.060 0.189
6093.83858 21.329 0.724
6093.85212 20.048 0.224
6093.86466 21.319 0.732
6093.88322 20.317 0.279
6094.54820 21.131 0.699
6094.56251 20.096 0.284
6094.61198 19.924 0.223
6094.63708 20.902 0.424
6094.64960 20.985 0.445
6094.66210 20.641 0.414
6094.67460 20.227 0.227
6094.68738 21.092 0.581
6094.71022 20.181 0.227
6094.72441 20.539 0.368
6094.74661 21.071 0.445
6094.75901 20.594 0.276
6094.77162 20.291 0.199
6094.78413 21.226 0.487
6094.79734 20.853 0.346
6094.81064 20.343 0.210
6094.82417 21.480 0.599
6094.83695 20.829 0.376
6094.84989 21.175 0.805
6094.86270 20.727 0.370
6094.88691 20.138 0.289
6094.89985 20.651 0.454
6094.91136 20.556 0.420
6096.57011 20.367 0.307
6096.58497 20.364 0.294
6096.59832 21.017 0.443
6096.61144 21.108 0.465
6096.62784 21.052 0.503
6096.64394 21.206 0.540
6096.65659 20.648 0.321
6096.66987 20.963 0.399
6096.70117 20.912 0.483
6096.71840 20.971 0.518
6096.73118 20.272 0.330
6096.74521 21.000 0.450
6096.75788 20.892 0.456
6096.77044 20.624 0.331
6096.78309 21.060 0.516
6096.79719 20.420 0.313
6096.80976 20.076 0.186
6096.82472 20.880 0.383
6096.83807 20.494 0.273
6096.85058 20.942 0.454
6096.86528 21.133 0.689
6096.87790 20.074 0.289
6096.89303 21.153 0.722
6096.90309 20.654 0.471
6097.67355 20.589 0.361
6097.70616 20.341 0.326
6097.72400 20.592 0.353
6097.74623 20.675 0.446
6097.75982 20.903 0.505
6097.77234 20.050 0.229
6097.78496 20.587 0.312
6097.79767 21.661 0.772
6097.81017 21.060 0.538
6097.82261 20.680 0.357
6097.83521 20.721 0.411
6097.84778 20.731 0.389
6097.86226 21.401 0.676
6097.87564 21.580 0.938
6097.88819 20.344 0.346
6097.90094 19.881 0.196
6098.54212 20.395 0.305
6098.55679 20.876 0.556
6098.57426 20.168 0.281
6098.59098 19.649 0.181
6098.60556 21.539 0.833
6098.61813 20.312 0.295
6098.63060 21.013 0.537
6098.64320 20.751 0.431
6098.65575 21.268 0.586
6098.66901 20.734 0.372
6098.68167 20.397 0.284
6098.70670 20.993 0.540
6098.73207 21.917 0.892
6098.75738 20.189 0.224
6098.77021 20.719 0.341
6098.78511 20.774 0.325
6098.79791 20.462 0.211
6098.81075 21.866 0.894
6098.82398 20.870 0.526
6098.83664 21.353 0.578
6098.84935 20.646 0.330
6098.86199 20.905 0.453
6098.88761 20.831 0.524
6098.89732 20.517 0.415
6099.60084 20.019 0.297
6099.63620 21.138 0.749
6099.70695 21.503 1.075
6099.72181 20.735 0.527
6099.74483 21.531 1.102
6099.77597 20.226 0.282
6099.78866 20.422 0.393
6100.52385 20.004 0.217
6100.53638 20.425 0.334
6100.57948 21.141 0.691
6100.59447 20.096 0.241
6100.60685 21.333 0.629
6100.61937 19.839 0.172
6100.63182 20.772 0.312
6100.64450 20.780 0.305
6100.66650 20.079 0.124
6100.67992 21.066 0.342
6100.70446 20.668 0.214
6100.71787 20.237 0.200
6100.74372 20.921 0.286
6100.75626 20.989 0.421
6100.76884 19.951 0.186
6100.78148 19.500 0.180
6100.80399 21.163 0.507
6100.81718 20.714 0.437
6100.83192 20.709 0.370
6100.84464 20.119 0.202
6100.85712 20.144 0.264
6100.86963 20.801 0.439
6100.88223 20.922 0.499
6100.89668 20.386 0.342
6101.50791 20.370 0.286
6101.52058 19.660 0.139
6101.53325 21.288 0.513
6101.54596 20.120 0.206
6101.57105 21.767 0.992
6101.58352 20.798 0.364
6101.60909 20.469 0.264
6101.62167 20.646 0.255
6101.63442 20.493 0.226
6101.64862 21.030 0.367
6101.66131 21.113 0.373
6101.67421 20.739 0.231
6101.70093 20.453 0.198
6101.72304 21.105 0.315
6101.73611 20.494 0.202
6101.74875 20.749 0.252
6101.76200 20.853 0.290
6101.78748 21.337 0.480
6101.80098 20.533 0.242
6101.81818 20.517 0.256
6101.83138 20.304 0.230
6101.84852 20.407 0.273
6101.86113 20.068 0.218
6102.50247 20.545 0.438
6102.50885 20.574 0.474
6102.52294 21.084 0.710
6102.53537 20.480 0.332
6102.54783 20.794 0.374
6102.56034 20.245 0.242
6102.58331 20.384 0.285
6102.59623 20.222 0.229
6102.61787 21.234 0.595
6102.63098 20.282 0.216
6102.64349 20.787 0.317
6102.65722 20.235 0.202
6102.68304 20.326 0.211
6102.69777 20.614 0.266
6102.71051 19.918 0.116
6102.72312 20.058 0.135
6102.73593 20.477 0.174
6102.74844 20.771 0.243
6102.76203 20.498 0.184
6102.77473 20.576 0.195
6102.78856 20.527 0.196
6102.80185 20.087 0.155
6102.81527 20.342 0.183
6102.82902 20.424 0.239
6102.84178 20.134 0.221
6102.85545 19.601 0.128
6102.87112 20.397 0.285
6102.88076 19.937 0.242
6103.49221 19.558 0.171
6103.49697 19.846 0.217
6103.51241 19.735 0.155
6103.52559 20.695 0.334
6103.53933 19.898 0.167
6103.55174 20.073 0.184
6103.56572 19.891 0.166
6103.57891 20.305 0.274
6103.59140 20.442 0.277
6103.60582 19.742 0.126
6103.62962 19.969 0.147
6103.64227 19.974 0.127
6103.66420 20.116 0.152
6103.67675 20.057 0.148
6103.69127 20.361 0.258
6103.70456 20.050 0.159
6103.71742 19.581 0.104
6103.73216 19.721 0.120
6103.74472 19.657 0.112
6103.75728 19.859 0.135
6103.77766 20.107 0.143
6103.79760 19.617 0.103
6103.81084 19.584 0.114
6103.82674 19.633 0.141
6103.84459 19.559 0.137
6104.49590 19.189 0.089
6104.50365 19.276 0.085
6104.51379 19.347 0.086
6104.52625 19.299 0.069
6104.53920 19.324 0.062
6104.55167 19.387 0.065
6104.56430 19.366 0.076
6104.57675 19.168 0.062
6104.58926 19.260 0.073
6104.61291 19.442 0.074
6104.62532 19.371 0.074
6104.64865 19.308 0.060
6104.66199 19.105 0.054
6104.67459 19.193 0.057
6104.68897 19.315 0.060
6104.70210 19.175 0.052
6104.71682 19.063 0.043
6104.72934 19.168 0.052
6104.74324 19.168 0.052
6104.75559 19.224 0.060
6104.76798 19.265 0.058
6104.78275 19.089 0.068
6104.79523 19.256 0.060
6104.80927 19.204 0.059
6104.82233 19.049 0.058
6104.84125 19.001 0.063
6104.85364 19.318 0.086
6104.87395 18.995 0.082
6104.88073 18.969 0.081
6105.49767 19.135 0.107
6105.50522 19.618 0.168
6105.51450 19.235 0.116
6105.52715 19.310 0.115
6105.53979 19.384 0.112
6105.56480 19.648 0.155
6105.58010 19.321 0.117
6105.60077 19.865 0.154
6105.62290 19.360 0.091
6105.64962 19.396 0.093
6105.66418 19.672 0.128
6105.67790 19.283 0.096
6105.69177 19.363 0.095
6105.70453 19.548 0.105
6105.71694 19.260 0.088
6105.73139 19.261 0.084
6105.74416 19.583 0.133
6105.75678 19.318 0.121
6105.77107 19.218 0.117
6106.56380 19.511 0.158
6106.62273 19.576 0.165
6106.63539 19.818 0.164
6106.64800 19.683 0.147
6106.69112 19.313 0.119
6108.50049 20.494 0.353
6108.51294 20.070 0.271
6108.53788 21.195 0.595
6108.55166 21.031 0.469
6108.56427 20.374 0.233
6108.57690 20.070 0.194
6108.60147 21.353 0.587
6108.61691 20.253 0.204
6108.63042 20.460 0.213
6108.64307 21.033 0.360
6108.66791 20.379 0.209
6108.68369 20.522 0.211
6108.69806 20.109 0.134
6108.71054 20.458 0.186
6108.72323 21.492 0.494
6108.73593 20.741 0.208
6108.75010 20.299 0.175
6108.76272 21.007 0.344
6108.77647 20.732 0.264
6108.78896 20.019 0.164
6108.80589 20.397 0.232
6108.81846 20.319 0.189
6108.83089 20.536 0.243
6108.84347 20.349 0.201
6108.86904 20.407 0.229
6109.54947 19.543 0.300
6109.56444 20.171 0.548
6109.60412 20.331 0.499
6109.69919 20.994 0.419
6109.71232 20.353 0.226
6109.72491 20.292 0.212
6109.73652 21.082 0.398
6109.75017 21.077 0.606
6109.76261 20.723 0.484
6109.78006 21.365 0.717
6109.80580 19.729 0.171
6109.81696 20.165 0.252
6109.83257 20.479 0.326
6109.84563 20.233 0.275
6109.85711 20.074 0.229
6113.53091 20.918 0.606
6113.54347 20.160 0.257
6113.56052 20.014 0.219
6113.57318 19.979 0.215
6113.58584 20.398 0.299
6113.59844 20.456 0.287
6113.61083 20.613 0.304
6113.62365 21.034 0.466
6113.63665 21.219 0.549
6113.66567 20.963 0.484
6113.67912 20.306 0.260
6113.69275 20.760 0.370
6113.70552 20.967 0.422
6113.73167 20.278 0.219
6113.74413 21.178 0.514
6113.75657 20.639 0.281
6113.76901 20.775 0.308
6113.78184 21.199 0.471
6113.79431 20.970 0.352
6113.82086 20.147 0.209
6113.83498 21.365 0.596
6113.85836 20.337 0.334
6114.55595 21.878 1.384
6114.56899 21.080 0.681
6114.58149 20.266 0.314
6114.59397 20.212 0.298
6114.60663 20.429 0.279
6114.61751 20.144 0.243
6114.63096 21.463 0.751
6114.64526 20.359 0.245
6114.66689 21.021 0.488
6114.68035 20.884 0.446
6114.70238 21.836 0.846
6114.71531 21.031 0.392
6114.72782 20.617 0.265
6114.74055 21.721 0.727
6114.75291 20.705 0.338
6114.76555 20.748 0.303
6114.77890 21.173 0.460
6114.79195 20.594 0.354
6114.80446 20.349 0.247
6114.81707 21.202 0.556
6114.83346 21.369 0.754
6114.84590 20.725 0.523
6115.47871 20.833 0.447
6115.49195 19.957 0.171
6115.50546 20.215 0.225
6115.51794 20.689 0.308
6115.53034 20.392 0.287
6115.54289 21.338 0.554
6115.55521 21.396 0.600
6115.56800 20.555 0.298
6115.59291 20.033 0.156
6115.60546 20.847 0.298
6115.62774 21.388 0.697
6115.64096 21.724 0.785
6115.66198 20.572 0.302
6115.68051 20.603 0.328
6115.69316 20.700 0.366
6115.70588 21.462 0.777
6115.74567 20.928 0.385
6115.75853 20.260 0.229
6115.77105 20.794 0.451
6115.79771 21.202 0.775
6115.81062 20.374 0.379
6116.48949 20.238 0.200
6116.50578 21.117 0.516
6116.51841 20.821 0.301
6116.53093 20.253 0.218
6116.54596 20.422 0.227
6116.55846 21.673 0.670
6116.58482 20.578 0.256
6116.60662 20.921 0.298
6116.61909 20.910 0.291
6116.64138 21.134 0.349
6116.65481 20.421 0.207
6116.66818 20.484 0.206
6116.68080 21.888 0.836
6116.69326 20.622 0.235
6116.70867 20.722 0.314
6116.72637 21.211 0.460
6116.74052 20.850 0.342
6116.75284 20.946 0.334
6116.76540 20.815 0.308
6116.77927 21.089 0.401
6116.79239 20.430 0.223
6116.80844 20.713 0.307
6116.82127 20.148 0.176
6116.83377 20.546 0.266
6117.48598 19.570 0.175
6117.49876 20.187 0.253
6117.51115 21.911 0.857
6117.52365 20.961 0.394
6117.53620 20.814 0.456
6117.54871 20.407 0.299
6117.56114 20.558 0.293
6117.58719 21.574 0.596
6117.61101 21.230 0.384
6117.62540 21.275 0.541
6117.64925 20.821 0.306
6117.66268 21.787 0.705
6117.67616 20.663 0.263
6117.68901 20.276 0.189
6117.70155 20.868 0.357
6117.71506 20.990 0.380
6117.72750 20.870 0.332
6117.74115 19.993 0.176
6117.75423 20.238 0.177
6117.76670 20.761 0.287
6117.79173 20.240 0.177
6117.80425 20.447 0.232
6117.81691 20.549 0.301
