6400.82394 21.885 0.603
6400.84321 20.829 0.234
6400.86445 21.295 0.349
6400.89112 21.017 0.264
6400.90553 21.802 0.575
6400.92031 20.926 0.292
6401.71071 21.560 0.557
6403.90471 21.698 0.509
6404.83232 21.792 0.532
6405.81131 21.074 0.401
6405.82406 19.794 0.113
6406.85954 17.601 0.014
6407.77779 17.726 0.017
6408.72955 18.697 0.109
6409.82927 20.121 0.214
6416.89241 21.148 0.326
6419.69966 20.376 0.157
6419.86636 20.085 0.137
6420.71749 17.359 0.011
6420.90019 17.308 0.010
6421.93349 17.726 0.026
6422.93407 18.716 0.073
6423.84282 19.662 0.092
6424.68307 21.922 0.634
6426.77831 21.435 0.375
6427.93064 20.434 0.180
6428.77410 19.263 0.062
6431.77233 18.811 0.040
6431.93786 18.935 0.072
6432.79683 20.467 0.213
6433.60350 20.118 0.235
6433.78393 20.930 0.343
6434.68584 20.767 0.310
6434.86902 21.121 0.344
6435.71661 21.040 0.286
6435.90555 20.466 0.158
6436.70331 20.228 0.152
6436.89258 19.774 0.101
6437.82916 17.637 0.024
6441.70034 17.255 0.014
6441.74094 17.253 0.016
6441.93220 17.371 0.017
6442.71560 17.521 0.012
6442.89006 17.577 0.015
6443.65415 18.287 0.029
6443.87442 18.393 0.034
6444.72422 19.753 0.110
6444.91214 20.253 0.171
6445.73223 20.761 0.242
6445.92943 21.077 0.385
6446.91853 20.690 0.211
6448.62500 21.677 0.551
6449.58407 21.064 0.286
6450.91906 21.694 0.582
6451.74484 21.306 0.323
6451.83612 21.773 0.608
6452.84979 21.894 0.485
6454.62437 17.617 0.016
6454.80923 17.429 0.013
6455.58157 17.648 0.015
6456.59050 18.511 0.022
6456.77679 18.847 0.037
6457.74079 20.486 0.132
6457.91405 20.566 0.220
6458.70774 20.929 0.260
6458.88603 21.364 0.399
6459.65246 21.254 0.327
6459.84189 21.588 0.435
6460.69688 21.751 0.529
6461.59870 20.617 0.227
6461.80689 21.153 0.310
6462.66785 19.909 0.104
6463.53974 17.666 0.026
6463.72971 17.551 0.015
6463.89538 17.583 0.017
6464.72813 17.854 0.022
6468.53323 20.628 0.358
6468.72863 21.455 0.606
6469.59749 20.511 0.211
6469.78455 20.486 0.240
6471.80594 17.634 0.025
6472.77701 18.126 0.023
6473.55260 19.097 0.067
6473.73814 19.432 0.065
6474.49720 20.459 0.312
6474.66924 21.498 0.482
6474.85317 21.002 0.384
6475.65206 21.294 0.340
6477.59049 21.868 0.629
6477.77833 20.760 0.302
6478.63870 20.241 0.160
6479.70584 17.775 0.023
6480.60403 17.623 0.019
6480.78776 17.621 0.016
6481.59946 17.868 0.020
6481.61411 18.004 0.022
6482.77512 18.538 0.048
6485.57708 20.715 0.215
6485.80995 21.719 0.702
6486.54415 20.971 0.297
6486.75736 21.298 0.385
6487.54384 20.892 0.288
6487.74709 20.725 0.176
6489.58186 17.632 0.019
6489.78498 17.504 0.016
6490.62346 17.466 0.013
6491.47166 17.180 0.014
6491.69164 17.158 0.011
6492.50368 17.260 0.016
6492.70420 17.215 0.014
6496.52940 20.678 0.358
6497.61428 20.595 0.314
6497.79593 20.641 0.301
6498.63744 21.218 0.325
6499.47131 21.442 0.512
6500.57127 21.372 0.631
6501.60711 18.226 0.025
6501.78132 17.807 0.025
6505.51419 21.525 0.580
6505.72184 20.511 0.216
6507.71066 20.587 0.335
6508.61953 20.976 0.232
6509.52468 19.773 0.080
6509.71014 19.355 0.056
6510.60084 17.558 0.012
6511.52347 17.843 0.019
6511.75919 17.997 0.023
6514.66038 20.684 0.187
6515.61256 20.979 0.256
6516.60443 20.334 0.148
6518.61712 17.615 0.013
6519.56999 18.149 0.022
6523.50577 21.138 0.359
6523.65982 21.641 0.651
6524.60404 21.129 0.319
6525.60966 19.349 0.106
6527.60541 17.983 0.034
6529.67720 21.330 0.717
6529.68051 21.509 0.777
6531.66335 20.165 0.149
6532.65964 20.528 0.176
6534.52465 19.059 0.055
6535.60925 17.466 0.016
6538.55492 17.355 0.013
6539.60700 17.809 0.015
6541.60659 20.387 0.139
6543.65759 20.885 0.287
6545.55851 21.593 0.434
6546.59611 20.273 0.185
6552.55639 20.478 0.307
6556.61944 17.696 0.026
6559.49566 20.529 0.278
6560.55860 20.795 0.315
6562.51774 20.194 0.159
6563.56217 18.033 0.027
6564.49274 17.703 0.025
6564.58609 17.743 0.020
6565.55390 18.338 0.031
6567.53930 20.258 0.242
6568.53653 20.738 0.348
6569.57935 21.821 0.604
6570.55723 20.067 0.139
6571.56529 18.680 0.046
6572.52480 17.590 0.020
6573.50339 17.881 0.022
6573.59077 17.904 0.020
6577.55541 19.673 0.204
6578.54070 20.891 0.404
6579.50936 20.430 0.224
6580.53026 19.914 0.219
6581.56517 17.563 0.020
6582.57961 17.518 0.017
6583.56819 17.227 0.020
6584.57002 17.322 0.023
6585.56660 17.482 0.021
6590.53842 20.395 0.305
6590.56382 21.734 1.147
6593.52917 20.264 0.261
