6008.89222 20.078 0.102
6009.75194 20.410 0.155
6009.78480 20.343 0.120
6009.84233 20.524 0.143
6009.88012 20.191 0.105
6009.91799 20.409 0.214
6010.76326 20.027 0.123
6010.81234 20.027 0.087
6010.86231 20.122 0.078
6010.89990 20.242 0.092
6011.74675 20.186 0.152
6011.79246 20.476 0.152
6011.86784 20.552 0.211
6011.90612 20.423 0.191
6012.75098 20.424 0.159
6012.79430 20.459 0.143
6012.84367 20.326 0.104
6012.89073 20.484 0.097
6013.74779 20.614 0.191
6013.74997 20.491 0.186
6013.78774 20.208 0.106
6013.82882 20.652 0.151
6013.88988 20.331 0.109
6014.72512 20.193 0.152
6014.76470 20.522 0.135
6014.80293 20.283 0.110
6014.86309 20.337 0.127
6014.90222 19.848 0.081
6015.74173 20.646 0.163
6015.78116 20.551 0.126
6015.81988 20.333 0.102
6015.86903 20.409 0.097
6015.91099 20.150 0.091
6016.75306 20.593 0.156
6016.79286 20.542 0.139
6016.83297 20.156 0.091
6016.89631 20.449 0.111
6017.72819 20.402 0.155
6017.76651 20.375 0.108
6017.80466 20.116 0.076
6017.84410 20.087 0.073
6017.90178 20.150 0.067
6018.79345 20.365 0.141
6018.83329 20.675 0.163
6018.87509 20.260 0.092
6019.73009 20.472 0.199
6019.76862 20.594 0.169
6019.82724 20.301 0.182
6019.86514 20.324 0.099
6019.90363 20.157 0.081
6020.71376 20.384 0.191
6020.75257 20.036 0.112
6020.80862 20.418 0.122
6020.84686 20.152 0.076
6020.88607 20.273 0.109
6020.92697 20.043 0.198
6021.73521 19.968 0.118
6021.77427 20.352 0.143
6021.81237 20.892 0.215
6021.85170 20.312 0.107
6021.90979 20.440 0.121
6022.72284 20.708 0.256
6022.76097 20.097 0.107
6022.79928 20.329 0.135
6022.85665 20.212 0.122
6022.89656 20.438 0.118
6023.71586 20.513 0.222
6023.75598 20.163 0.126
6023.79648 20.174 0.117
6023.83757 20.426 0.149
6023.89993 20.171 0.128
6024.71051 20.760 0.331
6024.75080 20.262 0.167
6024.78985 20.714 0.298
6024.85230 20.217 0.116
6024.90213 20.443 0.164
6025.69862 20.764 0.423
6025.77820 20.446 0.195
6025.82026 21.192 0.443
6025.88224 20.546 0.220
6026.71358 20.020 0.252
6031.77898 20.530 0.181
6031.81839 20.365 0.144
6031.85963 19.872 0.097
6031.91085 20.291 0.229
6032.69504 20.722 0.265
6032.73536 20.310 0.132
6032.78336 20.428 0.133
6032.83160 20.626 0.168
6032.87482 20.193 0.095
6032.91564 20.310 0.112
6033.70795 20.729 0.232
6033.75636 20.202 0.156
6033.81287 20.635 0.180
6033.86699 20.293 0.115
6033.90886 20.099 0.129
6034.70433 20.308 0.122
6034.75275 20.564 0.155
6034.79663 20.662 0.114
6034.85934 20.063 0.095
6034.89729 20.270 0.111
6035.83851 20.656 0.169
6035.89607 20.132 0.107
6036.69985 20.486 0.169
6036.74220 20.687 0.167
6036.79410 20.164 0.092
6036.81917 20.123 0.073
6036.86386 20.310 0.087
6036.91903 20.263 0.107
6037.72674 20.576 0.200
6037.76810 20.409 0.152
6037.82171 20.506 0.164
6037.88244 20.147 0.110
6037.92202 20.402 0.208
6038.73700 20.241 0.141
6038.77720 20.362 0.149
6038.82151 20.638 0.161
6038.84429 20.189 0.105
6038.86329 20.224 0.107
6038.87117 20.281 0.111
6038.88764 20.396 0.136
6038.90683 20.364 0.153
6038.93113 20.037 0.182
6039.75798 20.463 0.211
6039.80463 20.389 0.163
6039.86624 20.347 0.144
6039.90939 20.225 0.128
6040.73712 20.578 0.219
6040.77806 20.561 0.187
6040.81819 20.473 0.156
6040.88287 20.148 0.116
6040.92135 20.112 0.108
6041.72484 20.789 0.272
6041.77007 20.574 0.175
6041.82186 20.412 0.151
6041.87463 20.460 0.146
6041.91483 20.297 0.127
6045.90891 20.014 0.098
6046.87926 20.719 0.179
6046.91993 20.623 0.170
6047.69443 20.030 0.112
6047.73207 20.375 0.119
6047.77241 20.076 0.085
6047.82272 20.147 0.088
6047.88552 20.457 0.152
6047.92615 20.325 0.126
6048.71068 20.452 0.159
6048.76282 20.194 0.102
6048.81199 20.484 0.142
6048.85515 20.181 0.093
6048.90115 20.195 0.104
6049.67944 20.158 0.121
6049.73237 20.469 0.123
6049.78288 20.345 0.093
6049.83115 20.403 0.086
6049.87392 20.218 0.094
6049.91300 20.440 0.118
6050.66929 20.388 0.205
6050.70759 19.977 0.112
6050.76791 20.480 0.157
6050.81769 20.137 0.100
6050.85728 20.651 0.172
6050.89621 20.188 0.109
6050.93487 20.755 0.376
6051.72778 20.304 0.135
6052.65385 20.649 0.298
6052.69203 20.442 0.187
6052.74963 19.564 0.080
6052.78845 20.170 0.113
6052.82900 20.137 0.125
6052.86827 20.254 0.121
6052.90714 20.844 0.226
6053.64944 20.134 0.230
6053.68554 21.154 0.414
6053.72346 20.417 0.170
6053.78032 20.031 0.095
6053.83321 20.497 0.156
6053.87593 19.922 0.139
6053.91575 19.746 0.184
6054.87758 19.929 0.114
6054.90900 20.192 0.221
6057.67568 19.750 0.227
6057.73767 20.286 0.383
6057.77095 20.242 0.283
6057.80863 20.068 0.189
6057.83599 20.476 0.264
6057.86889 20.068 0.158
6057.90032 20.168 0.212
6057.91532 19.936 0.184
6057.93359 20.008 0.168
6058.69148 20.214 0.142
6058.73176 20.380 0.225
6058.76944 20.195 0.094
6058.81897 20.192 0.148
6058.86220 20.380 0.162
6058.90187 20.405 0.143
6059.66787 20.238 0.133
6059.70838 20.554 0.177
6059.74636 20.450 0.176
6059.78522 20.064 0.091
6059.84524 20.231 0.096
6059.88426 20.063 0.115
6059.92314 20.258 0.120
6060.79247 20.336 0.124
6061.68496 20.630 0.224
6061.72331 20.124 0.116
6061.78288 20.065 0.090
6061.82466 20.332 0.119
6061.86277 20.156 0.112
6061.90106 20.056 0.125
6061.93984 20.223 0.185
6062.68267 20.697 0.224
6062.72191 20.841 0.285
6062.76077 20.513 0.178
6062.82215 20.454 0.157
6062.86170 20.298 0.154
6062.89971 20.579 0.190
6062.93758 20.559 0.245
6063.79133 20.579 0.288
6063.83054 19.897 0.140
6063.87928 19.978 0.116
6063.92690 20.670 0.231
6064.71484 20.296 0.100
6064.75335 20.253 0.079
6064.81776 20.291 0.102
6064.85745 20.318 0.127
6064.89917 20.124 0.110
6064.93765 20.503 0.200
6065.64807 20.373 0.168
6065.68656 20.312 0.120
6065.73449 20.237 0.102
6065.78638 20.358 0.125
6065.82702 20.808 0.190
6066.61083 20.592 0.198
6066.65039 20.621 0.183
6066.68847 20.397 0.117
6066.72655 20.483 0.159
6066.79155 20.405 0.135
6066.83121 20.316 0.110
6066.87357 20.565 0.132
6066.91186 20.368 0.116
6067.59552 21.146 0.339
6067.63470 20.379 0.125
6067.67549 20.387 0.138
6067.71384 20.013 0.083
6067.76281 20.370 0.107
6067.81427 20.256 0.102
6067.85354 20.138 0.082
6067.89139 20.210 0.131
6067.92923 20.266 0.135
6068.63091 20.252 0.119
6068.68154 20.463 0.139
6068.72844 19.967 0.078
6068.79649 20.472 0.126
6068.85485 20.301 0.103
6068.89957 20.279 0.108
6069.61904 20.159 0.123
6069.67761 19.875 0.082
6069.71933 20.347 0.124
6069.77089 20.178 0.089
6069.82602 20.171 0.084
6069.86854 20.239 0.093
6069.90673 20.131 0.085
6070.58847 20.311 0.176
6070.62702 20.726 0.284
6070.66515 20.460 0.158
6070.70499 20.281 0.114
6070.74295 20.322 0.109
6070.80350 20.571 0.142
6070.84172 20.308 0.129
6070.88197 20.340 0.112
6070.92139 20.420 0.182
6071.58720 20.455 0.188
6071.62705 20.495 0.149
6071.66796 20.365 0.121
6071.70569 20.330 0.098
6071.75352 20.287 0.112
6071.80808 19.878 0.083
6071.84758 20.494 0.150
6071.88576 20.703 0.168
6071.92355 20.334 0.241
6075.62076 20.246 0.109
6075.65919 20.075 0.107
6075.70060 19.853 0.081
6075.75383 20.315 0.099
6075.80316 20.211 0.086
6075.84235 20.135 0.084
6076.57401 20.473 0.175
6076.61218 20.414 0.165
6076.65384 19.923 0.102
6076.70048 20.076 0.085
6076.75756 20.394 0.113
6076.79706 20.137 0.100
6076.83542 20.776 0.240
6076.88479 20.438 0.171
6076.93036 20.630 0.259
6077.71124 20.630 0.176
6077.77380 20.141 0.109
6077.83142 19.751 0.072
6077.87163 20.143 0.128
6077.91304 20.347 0.139
6078.59572 20.115 0.116
6078.63333 20.540 0.199
6078.67185 20.795 0.233
6078.72156 20.139 0.105
6078.77432 20.101 0.096
6078.81430 20.348 0.105
6078.85760 20.458 0.136
6078.89649 20.123 0.112
6079.56099 20.479 0.207
6079.60025 20.742 0.204
6079.63798 20.127 0.108
6079.67893 20.367 0.140
6079.73869 20.549 0.164
6079.79020 20.150 0.105
6079.84136 20.220 0.117
6079.87941 20.445 0.112
6079.91920 20.434 0.168
6080.57045 20.298 0.186
6080.60841 20.938 0.314
6080.64669 20.203 0.145
6080.69336 20.322 0.130
6080.73511 20.239 0.127
6080.77584 20.064 0.130
6080.82406 20.465 0.149
6080.87179 20.291 0.150
6080.91651 20.180 0.102
6081.56607 19.952 0.188
6081.60402 20.213 0.180
6081.64343 20.668 0.286
6081.68286 20.418 0.176
6081.72837 20.398 0.163
6081.77738 20.575 0.184
6081.82578 20.284 0.146
6081.86596 20.340 0.169
6081.91408 21.218 0.570
6082.59610 19.910 0.192
6082.63483 19.887 0.199
6082.72461 21.012 0.522
6082.80194 20.515 0.337
6082.84000 20.226 0.237
6082.87699 20.820 0.517
6085.56050 20.011 0.171
6085.59952 19.966 0.155
6085.64914 20.111 0.126
6085.68396 20.292 0.156
6085.73354 20.517 0.182
6085.77297 19.889 0.122
6085.81137 20.454 0.199
6085.85015 20.232 0.183
6085.88975 20.194 0.233
6085.93072 19.947 0.210
6086.58482 20.259 0.144
6086.62316 20.772 0.216
6086.66613 20.159 0.102
6086.71502 20.424 0.109
6086.76854 20.311 0.128
6086.80844 20.584 0.180
6086.85697 20.045 0.131
6086.89838 20.066 0.168
6087.54676 20.250 0.187
6087.60211 20.267 0.144
6087.74567 20.608 0.190
6087.80687 20.364 0.156
6087.84656 20.386 0.188
6088.57435 20.096 0.105
6088.61204 20.340 0.111
6088.65048 20.505 0.136
6088.68861 20.414 0.114
6089.65480 19.871 0.086
6089.69308 20.822 0.201
6089.76422 20.434 0.143
6089.80469 20.620 0.191
6089.87107 20.505 0.176
6092.57269 20.171 0.139
6092.61074 20.379 0.132
6092.65087 19.788 0.094
6092.76832 20.143 0.090
6092.84401 20.335 0.124
6092.89558 20.855 0.344
6093.56313 20.213 0.135
6093.60495 20.379 0.142
6093.64282 20.263 0.143
6093.69077 20.919 0.225
6093.76569 20.264 0.127
6093.80339 20.781 0.257
6093.84320 20.318 0.178
6094.55448 20.756 0.318
6094.61659 20.782 0.269
6094.65420 20.259 0.137
6094.69197 20.157 0.130
6094.75117 20.390 0.141
6094.78878 20.406 0.162
6094.82878 20.562 0.198
6094.87510 20.408 0.223
6096.57472 20.452 0.175
6096.61604 20.215 0.131
6096.66119 20.406 0.145
6096.72299 20.267 0.144
6096.73579 20.506 0.192
6096.77507 20.813 0.227
6096.81434 20.339 0.180
6096.85520 20.150 0.167
6096.89609 20.630 0.316
6097.70983 19.969 0.112
6097.76287 20.255 0.168
6097.80069 20.751 0.205
6097.83824 20.379 0.207
6097.87867 20.102 0.168
6098.54889 20.281 0.180
6098.59768 21.001 0.342
6098.63520 20.240 0.162
6098.67363 20.235 0.134
6098.73665 20.072 0.116
6098.77484 20.168 0.111
6099.71225 20.829 0.297
6099.77900 20.632 0.242
6100.52687 20.315 0.179
6100.58491 20.730 0.297
6100.62240 20.805 0.222
6100.66953 20.030 0.078
6100.72090 20.815 0.230
6100.75930 20.085 0.113
6100.80701 20.503 0.227
6100.84769 19.962 0.172
6100.88784 20.518 0.229
6101.52362 19.844 0.101
6101.56160 20.425 0.177
6101.59912 20.189 0.132
6101.63745 20.370 0.133
6101.67723 20.155 0.090
6101.73913 20.296 0.107
6101.77795 20.346 0.121
6101.82121 20.249 0.139
6101.86416 20.482 0.219
6102.62087 20.228 0.135
6102.66025 20.077 0.103
6102.70079 20.212 0.124
6102.73895 20.490 0.116
6102.77775 20.107 0.095
6102.81828 20.637 0.181
6102.85846 20.599 0.231
6103.48721 20.381 0.230
6103.53018 20.269 0.151
6103.57029 20.056 0.122
6103.61041 20.064 0.110
6103.66877 20.130 0.101
6103.70913 20.277 0.117
6103.74933 20.431 0.144
6103.81543 20.784 0.223
6104.48803 20.398 0.183
6104.53083 20.449 0.140
6104.56889 20.739 0.187
6104.65323 20.330 0.110
6104.69371 20.478 0.104
6104.73395 20.041 0.068
6104.77258 20.398 0.119
6104.81390 20.433 0.129
6104.86256 20.000 0.130
6105.50824 20.498 0.249
6105.54129 19.674 0.115
6105.58160 20.609 0.223
6105.65113 20.405 0.135
6105.73288 20.196 0.115
6105.77256 21.039 0.406
6106.63688 20.583 0.222
6108.50351 21.107 0.445
6108.54090 20.800 0.264
6108.57992 20.231 0.163
6108.63345 20.378 0.172
6108.68670 20.309 0.121
6108.72626 20.223 0.131
6108.76571 20.350 0.136
6108.80892 20.255 0.141
6108.84646 20.491 0.170
6109.55397 20.369 0.402
6109.61107 20.429 0.452
6109.69279 19.647 0.130
6109.72944 20.317 0.172
6109.76712 20.468 0.301
6109.81035 20.137 0.188
6109.85015 20.654 0.318
6113.54802 20.429 0.239
6113.59037 20.285 0.179
6113.62822 20.187 0.154
6113.67022 20.215 0.168
6113.71012 20.396 0.159
6113.74867 20.232 0.156
6113.78640 20.355 0.159
6113.82544 20.188 0.163
6114.56088 20.333 0.232
6114.59852 20.559 0.223
6114.63707 20.279 0.174
6114.68492 20.098 0.144
6114.73244 20.453 0.159
6114.77013 20.411 0.156
6114.80904 20.288 0.154
6114.85048 20.045 0.186
6115.49651 20.313 0.148
6115.53490 20.187 0.124
6115.57256 20.215 0.135
6115.63228 20.463 0.178
6115.68508 20.289 0.159
6115.75025 20.269 0.131
6115.80225 20.389 0.199
6116.49403 20.152 0.111
6116.53548 20.283 0.118
6116.57638 20.526 0.146
6116.62364 20.307 0.108
6116.67277 20.695 0.189
6116.71438 20.554 0.148
6116.75742 20.377 0.138
6116.79852 20.389 0.154
6116.83070 20.239 0.131
6117.51570 20.298 0.145
6117.55329 20.196 0.119
6117.59173 20.516 0.140
6117.65399 20.444 0.154
6117.69359 20.280 0.130
6117.73205 20.459 0.157
6117.77126 20.575 0.172
6117.80885 20.453 0.211
6117.84065 20.064 0.144
6118.50595 20.469 0.191
6118.54499 20.192 0.105
6118.58467 20.523 0.138
6118.64072 20.329 0.110
6118.69452 20.052 0.086
6118.73356 20.154 0.088
6118.77088 20.541 0.143
6118.80839 20.312 0.136
6119.49411 21.045 0.405
6119.53550 20.144 0.151
6119.57427 20.531 0.166
6119.63039 20.231 0.107
6119.67363 20.087 0.093
6119.71164 20.416 0.165
6119.73884 20.210 0.117
6119.77848 20.844 0.247
6119.81558 20.675 0.208
6120.52225 20.254 0.174
6120.56171 20.235 0.151
6120.62763 19.800 0.076
6120.67804 20.380 0.112
6120.71713 20.536 0.188
6120.75952 20.541 0.195
6120.80421 20.305 0.167
6121.47665 20.333 0.121
6121.51401 20.280 0.104
6121.55178 20.638 0.136
6121.60432 20.446 0.100
6121.65683 20.360 0.104
6121.72093 20.246 0.086
6121.75906 20.239 0.083
6123.52662 20.428 0.187
6123.56507 20.173 0.119
6123.61236 20.671 0.189
6123.66401 20.223 0.100
6123.70291 20.564 0.183
6123.74115 20.222 0.124
6123.78168 20.382 0.114
6123.81651 20.743 0.202
6124.51123 20.854 0.285
6124.55751 20.557 0.165
6124.64087 20.353 0.128
6124.68221 20.086 0.101
6124.72152 20.581 0.144
6124.76362 20.309 0.133
6124.80258 20.434 0.149
6125.51093 20.249 0.155
6125.52385 20.063 0.121
6125.57061 20.351 0.133
6125.63986 20.079 0.113
6125.68440 20.432 0.132
6125.72605 20.526 0.146
6125.77164 20.435 0.150
6125.81308 20.198 0.140
6126.50818 20.361 0.143
6126.55690 20.464 0.166
6126.60318 20.212 0.129
6126.67537 20.321 0.131
6126.71928 20.272 0.131
6126.77023 20.362 0.156
6127.50415 20.805 0.241
6127.54620 21.047 0.384
6127.63423 19.916 0.106
6127.73694 20.329 0.164
6128.51291 20.290 0.112
6128.55561 20.831 0.183
6128.59940 20.226 0.108
6128.64538 20.860 0.175
6128.70127 20.410 0.140
6130.55043 20.324 0.152
6130.74121 19.904 0.126
6131.53226 20.270 0.146
6131.58529 20.246 0.105
6131.69335 20.305 0.119
6131.76665 20.127 0.123
6132.53928 20.311 0.155
6132.62225 20.461 0.205
6132.67232 20.158 0.147
6132.71699 20.216 0.119
6132.79621 20.528 0.222
6133.56463 20.668 0.203
6133.61532 20.081 0.112
6133.67649 20.268 0.122
6133.72188 20.577 0.181
6133.77095 21.135 0.387
6134.53566 20.046 0.142
6134.57600 20.083 0.151
6134.62944 20.202 0.133
6134.68699 20.030 0.140
6135.51778 20.533 0.220
6135.56187 20.379 0.168
6135.63797 20.266 0.195
6135.68909 20.596 0.181
6135.74069 20.635 0.187
6135.77973 21.003 0.295
6136.48545 20.765 0.341
6136.60941 19.719 0.151
6136.66847 20.146 0.139
6140.47909 20.908 0.430
6140.51859 20.319 0.355
6140.56671 20.796 0.412
6140.61969 20.345 0.225
6140.65890 20.009 0.159
6140.74010 20.291 0.350
6141.50615 20.608 0.232
6141.54379 20.159 0.140
6141.59441 20.583 0.307
6141.64164 19.928 0.129
6141.67932 20.163 0.139
6141.72033 20.276 0.169
6142.48746 20.067 0.191
6142.54979 20.690 0.366
6143.53442 20.429 0.232
6147.52774 20.307 0.123
6147.57851 20.335 0.166
6147.61979 20.586 0.225
6147.67717 19.984 0.129
6147.71511 20.549 0.234
6148.50923 20.297 0.101
6148.55855 20.289 0.102
6148.61166 20.280 0.097
6148.65115 20.247 0.112
6149.57931 20.452 0.137
6149.61784 20.450 0.174
6150.50138 20.840 0.343
6150.54943 20.507 0.162
6150.60089 20.419 0.175
6150.65132 20.322 0.120
6151.48529 20.198 0.175
6151.55405 20.309 0.178
6151.59516 20.189 0.137
6151.63405 20.379 0.164
6151.67494 19.947 0.117
6151.71490 20.283 0.177
6152.48456 20.504 0.185
6152.52415 20.054 0.104
6152.56465 20.439 0.173
6152.62907 20.054 0.099
6152.66847 20.457 0.132
6153.72084 20.632 0.257
6154.51275 20.594 0.192
6154.55388 20.068 0.127
6154.63331 20.231 0.136
6154.70535 20.223 0.151
6157.66180 18.985 0.050
6157.70379 18.897 0.057
6158.50191 19.001 0.036
6158.55201 18.838 0.037
6158.60366 18.970 0.041
6158.64424 19.183 0.052
6158.68401 19.013 0.042
6158.72071 18.963 0.042
6159.50818 19.078 0.065
6159.56322 19.063 0.051
6159.61550 19.124 0.050
6159.68545 19.051 0.066
6160.48976 19.145 0.051
6160.54551 19.168 0.050
6160.55947 19.199 0.046
6160.60513 19.044 0.043
6160.64668 19.344 0.054
6160.68518 19.289 0.057
6160.69792 19.186 0.047
6161.48886 19.398 0.083
6161.52915 19.129 0.068
6161.56893 19.080 0.057
6161.62882 19.209 0.050
6161.69222 19.303 0.065
6164.50663 19.568 0.103
6164.57073 19.458 0.106
6164.60389 19.172 0.093
6164.68009 20.180 0.368
6166.57457 19.230 0.077
6166.63388 19.595 0.097
6167.51280 19.617 0.172
6167.55095 19.277 0.078
6167.60465 19.456 0.160
6167.65442 20.424 0.412
6168.49379 19.234 0.067
6168.56345 19.447 0.066
6168.61614 19.529 0.076
6168.67226 19.534 0.076
6169.49328 19.751 0.115
6169.54338 19.532 0.087
6169.59401 19.530 0.070
6169.63415 19.604 0.092
6169.67710 19.550 0.107
6171.49507 19.610 0.064
6171.54908 19.632 0.082
6171.59847 19.492 0.063
6171.63837 19.717 0.188
6171.68664 19.684 0.103
6172.50781 19.799 0.065
6172.55783 19.918 0.085
6172.60828 19.961 0.083
6172.64669 19.959 0.095
6174.57997 20.452 0.237
6174.64639 20.571 0.267
6175.51993 19.869 0.112
6175.55804 20.731 0.248
6175.59667 20.304 0.157
6175.63797 20.424 0.191
6175.67185 20.922 0.418
6179.52504 20.482 0.201
6179.57124 20.442 0.218
6179.61464 20.345 0.206
6179.65365 19.872 0.130
6180.50559 20.699 0.235
6180.55968 19.962 0.128
6180.60045 20.559 0.253
6180.63856 20.281 0.199
6180.67028 19.551 0.170
6181.52031 20.060 0.115
6181.55833 20.607 0.169
6181.60074 20.345 0.127
6181.63900 19.945 0.119
6182.52178 20.446 0.147
6182.56632 20.125 0.107
6182.61052 20.238 0.149
6182.65276 19.957 0.149
6183.50191 20.102 0.129
6183.60473 20.365 0.136
6184.48395 20.382 0.164
6184.55653 20.430 0.125
6184.60557 20.303 0.121
6184.64621 20.366 0.184
6185.50672 20.364 0.105
6185.56545 20.385 0.122
6185.60826 20.508 0.144
6186.48089 20.408 0.226
6186.53787 20.061 0.108
6186.57657 20.314 0.165
6187.53731 20.117 0.163
6190.51656 20.154 0.128
6190.57414 20.494 0.147
6190.61404 20.331 0.159
6191.51761 20.054 0.173
6191.56950 20.100 0.146
6191.61172 20.230 0.145
6195.49362 20.033 0.113
6195.54586 20.198 0.118
6195.58400 20.466 0.184
6195.62159 19.976 0.133
6196.49437 20.455 0.211
6196.54270 20.218 0.199
6196.58165 20.341 0.162
6196.62165 20.268 0.251
6197.49621 20.189 0.186
6197.54439 20.299 0.190
6197.58443 20.768 0.302
6198.55053 20.184 0.211
6199.51468 19.860 0.163
6200.58592 21.186 0.501
6201.52575 20.272 0.259
6202.56318 20.629 0.346
6203.50204 21.221 0.489
6203.59279 20.784 0.427
6204.50088 20.109 0.133
6204.51497 20.214 0.137
6204.54614 20.072 0.121
6204.58425 20.973 0.412
6205.48733 20.721 0.261
6205.53043 20.363 0.127
6205.56848 19.978 0.101
6205.60474 20.463 0.185
6210.50140 20.230 0.149
6210.53977 20.424 0.174
6210.57862 20.883 0.289
6211.50317 20.258 0.135
6211.54552 20.399 0.158
6211.58399 20.256 0.156
6212.50262 20.102 0.128
6212.54102 20.150 0.122
6212.57809 19.737 0.095
6213.51767 20.349 0.170
6213.55548 20.489 0.239
6214.50952 20.265 0.156
6214.55088 20.704 0.297
6216.51328 20.541 0.208
6216.55226 20.005 0.140
6216.57500 20.043 0.136
6217.50806 20.199 0.112
6217.54594 20.256 0.125
6217.58282 20.486 0.197
6218.52097 20.195 0.159
6218.55951 20.336 0.204
6219.53963 20.443 0.202
6326.87377 20.039 0.203
6329.86999 20.931 0.466
6329.87295 20.469 0.299
6334.87206 20.609 0.180
6335.84695 19.927 0.107
6337.86345 20.694 0.207
6338.84197 20.074 0.129
6338.88377 20.295 0.129
6339.85982 20.519 0.148
6340.83951 20.206 0.117
6341.87703 20.047 0.130
6343.84039 20.201 0.168
6344.84181 20.260 0.117
6344.88225 20.478 0.125
6345.84772 20.823 0.206
6345.89527 20.821 0.266
6347.85424 20.324 0.138
6347.89260 20.495 0.150
6348.84525 20.327 0.145
6348.88967 20.214 0.127
6350.84491 20.336 0.167
6350.89371 19.768 0.088
6351.84813 20.103 0.117
6351.89988 20.092 0.150
6352.84782 20.193 0.120
6352.89105 20.434 0.150
6353.82289 20.141 0.127
6353.87971 20.083 0.099
6354.85287 19.918 0.097
6358.85700 20.686 0.212
6360.81749 20.465 0.134
6360.86497 20.177 0.094
6361.80255 20.222 0.110
6361.84039 19.963 0.081
6361.88135 20.697 0.176
6362.81342 20.317 0.145
6362.86425 20.184 0.113
6362.87701 20.326 0.143
6363.79431 19.942 0.110
6363.83418 20.067 0.105
6363.89250 20.333 0.108
6367.85313 20.346 0.089
6367.89153 20.092 0.078
6368.78946 20.172 0.110
6368.84269 20.333 0.114
6368.88245 20.349 0.124
6369.76922 20.267 0.150
6369.80953 20.440 0.128
6369.86140 20.195 0.098
6369.90774 20.232 0.111
6370.79023 20.194 0.094
6370.83945 20.282 0.117
6371.76434 19.943 0.107
6371.80374 20.131 0.087
6371.85250 20.116 0.072
6371.89354 20.070 0.069
6372.75658 20.125 0.133
6372.80604 20.463 0.126
6372.84529 20.210 0.109
6372.88513 20.447 0.129
6373.75655 20.566 0.185
6373.80159 20.595 0.183
6373.85075 20.111 0.093
6373.89052 20.339 0.123
6374.75499 21.229 0.410
6374.79642 20.015 0.121
6374.84594 20.228 0.124
6374.88556 20.307 0.127
6375.75402 20.405 0.128
6375.79294 20.321 0.113
6375.86062 19.762 0.067
6375.90176 20.255 0.085
6376.76481 20.439 0.173
6376.81658 20.467 0.147
6376.85653 20.097 0.106
6376.89859 20.277 0.094
6377.77877 20.169 0.107
6377.82887 20.292 0.096
6377.86862 20.224 0.079
6377.91110 20.573 0.134
6378.77520 19.981 0.108
6378.82430 20.326 0.101
6378.86548 20.098 0.092
6378.90491 20.308 0.097
6379.76040 20.238 0.137
6379.80889 20.459 0.139
6379.84858 20.233 0.137
6379.89491 20.296 0.125
6380.74953 20.303 0.138
6380.78855 20.412 0.128
6380.85151 20.024 0.088
6380.89241 20.209 0.106
6381.75189 20.026 0.106
6381.79701 20.247 0.113
6381.84565 20.283 0.098
6381.88490 20.236 0.086
6382.74967 20.048 0.350
6382.79068 20.997 0.593
6382.82987 20.690 0.384
6382.87020 20.428 0.222
6386.74530 20.470 0.234
6386.78368 20.075 0.102
6386.84016 20.330 0.135
6386.88878 20.321 0.152
6387.71465 20.278 0.148
6387.75826 20.065 0.079
6387.80000 20.211 0.100
6387.84122 20.221 0.094
6387.87907 20.546 0.161
6388.71805 20.340 0.151
6388.78067 20.547 0.136
6388.81976 20.155 0.090
6388.88837 20.212 0.105
6389.70645 19.970 0.150
6389.74813 20.485 0.154
6389.80042 20.471 0.130
6389.83722 20.123 0.110
6389.87583 20.110 0.092
6389.92002 20.024 0.114
6390.74141 20.781 0.200
6390.78342 20.415 0.122
6390.82439 20.316 0.117
6390.86788 20.321 0.112
6390.91476 20.244 0.128
6391.70294 20.585 0.268
6391.74357 20.538 0.184
6391.79456 20.184 0.146
6391.84660 20.825 0.232
6391.88931 20.185 0.168
6393.77809 20.407 0.146
6393.82932 20.188 0.128
6393.87053 20.498 0.178
6394.73214 19.905 0.116
6394.78485 20.563 0.182
6394.83228 19.899 0.097
6394.87162 20.594 0.183
6395.69602 20.427 0.199
6395.73649 20.132 0.107
6395.79511 20.428 0.147
6395.83416 19.939 0.070
6395.87406 20.314 0.091
6395.91877 20.266 0.091
6396.72116 20.362 0.111
6396.76800 20.233 0.080
6396.81805 20.779 0.139
6396.86076 20.279 0.083
6396.90268 20.314 0.110
6397.69649 20.061 0.106
6397.73422 20.327 0.110
6397.78512 20.378 0.103
6397.83384 20.438 0.118
6397.87178 20.617 0.137
6397.91089 20.539 0.130
6398.70315 20.285 0.106
6398.75150 20.395 0.112
6398.80340 20.090 0.086
6398.84160 20.124 0.094
6398.88384 20.079 0.085
6398.92230 20.215 0.109
6399.70973 20.142 0.118
6399.74801 20.973 0.229
6399.80525 20.341 0.109
6399.84394 20.100 0.130
6399.89021 20.976 0.254
6400.70237 20.450 0.134
6400.74694 20.340 0.147
6400.81310 20.446 0.147
6400.86851 20.716 0.202
6400.91354 20.764 0.202
6401.70946 20.192 0.116
6401.75652 20.230 0.099
6401.80748 20.245 0.106
6401.84597 20.121 0.083
6401.88779 20.167 0.090
6401.92570 19.970 0.095
6402.71887 20.085 0.107
6402.76613 20.394 0.151
6402.81304 20.484 0.144
6402.85321 20.663 0.183
6402.89435 20.543 0.269
6403.68468 20.406 0.153
6403.72225 20.265 0.095
6403.75980 19.987 0.083
6403.80830 20.235 0.085
6403.84661 20.258 0.106
6403.90197 20.447 0.133
6404.69397 20.263 0.192
6404.74335 20.977 0.285
6404.83106 20.608 0.149
6404.87058 20.025 0.105
