5329.70835 17.373 0.015
5334.63090 17.394 0.015
5334.69701 17.351 0.013
5334.77781 17.369 0.010
5334.83757 17.375 0.012
5334.87528 17.373 0.014
5334.91590 17.370 0.016
5335.72115 17.351 0.010
5335.76041 17.355 0.010
5335.80006 17.356 0.012
5335.83946 17.352 0.014
5335.87717 17.358 0.014
5335.91487 17.368 0.013
5336.79430 17.358 0.013
5336.85869 17.358 0.012
5336.92371 17.381 0.014
5337.77039 17.351 0.013
5337.81019 17.356 0.013
5337.84858 17.362 0.015
5337.88651 17.408 0.016
5337.92497 17.356 0.018
5338.76785 17.368 0.014
5338.80704 17.397 0.019
5338.84833 17.412 0.023
5339.64344 17.374 0.019
5339.68325 17.365 0.017
5339.74966 17.388 0.014
5339.81490 17.365 0.014
5339.88055 17.362 0.019
5339.92047 17.424 0.021
5340.62942 17.384 0.025
5340.66710 17.363 0.017
5340.75362 17.398 0.018
5340.81133 17.357 0.021
5340.84938 17.391 0.021
5340.88784 17.363 0.016
5340.92546 17.377 0.019
5341.59961 17.386 0.016
5341.67282 17.359 0.012
5341.74419 17.385 0.014
5341.81875 17.362 0.013
5341.85696 17.358 0.014
5341.89469 17.388 0.014
5341.93488 17.391 0.014
5342.60898 17.376 0.020
5342.64645 17.376 0.018
5342.68409 17.386 0.017
5342.72158 17.374 0.015
5342.76320 17.372 0.014
5342.80457 17.415 0.018
5342.84231 17.421 0.017
5342.88017 17.344 0.019
5342.91802 17.392 0.020
5343.58971 17.390 0.024
5343.62735 17.369 0.021
5343.66501 17.362 0.017
5343.70276 17.379 0.015
5343.74076 17.377 0.016
5343.78117 17.374 0.017
5343.82024 17.396 0.016
5343.85835 17.361 0.016
5343.87108 17.352 0.016
5343.90918 17.350 0.017
5348.60522 17.384 0.018
5348.67469 17.381 0.016
5348.76740 17.396 0.014
5348.80565 17.370 0.015
5348.84356 17.409 0.014
5348.88809 17.392 0.018
5348.92774 17.387 0.019
5349.60415 17.377 0.023
5349.68596 17.391 0.014
5349.78075 17.363 0.017
5349.81876 17.409 0.015
5349.85798 17.415 0.021
5350.65638 17.418 0.021
5350.69394 17.375 0.022
5350.73265 17.373 0.016
5351.59474 17.395 0.015
5351.66327 17.359 0.013
5351.74426 17.362 0.012
5351.83086 17.374 0.016
5351.89129 17.380 0.018
5352.60598 17.407 0.023
5352.67483 17.369 0.012
5352.76047 17.377 0.014
5352.84354 17.398 0.015
5352.89705 17.416 0.015
5353.56592 17.391 0.015
5353.64897 17.353 0.012
5353.72722 17.371 0.012
5353.78244 17.386 0.012
5353.82015 17.352 0.013
5353.86492 17.404 0.013
5354.57824 17.392 0.016
5354.67229 17.357 0.013
5354.76952 17.369 0.014
5354.84140 17.377 0.013
5354.88158 17.393 0.016
5354.92007 17.377 0.016
5355.61350 17.371 0.014
5355.69789 17.373 0.015
5355.78489 17.379 0.013
5355.82546 17.380 0.015
5355.87400 17.367 0.018
5357.61415 17.347 0.016
5357.69607 17.357 0.015
5357.78636 17.391 0.014
5357.88344 17.386 0.018
5358.66587 17.369 0.013
5358.75916 17.401 0.016
5359.59299 17.366 0.018
5359.63412 17.370 0.015
5359.68798 17.356 0.014
5359.73729 17.348 0.013
5359.78597 17.370 0.013
5359.83003 17.372 0.015
5359.86978 17.400 0.017
5361.63584 17.408 0.020
5361.68185 17.389 0.018
5362.59648 17.369 0.016
5362.68212 17.342 0.013
5362.77739 17.362 0.014
5362.88189 17.425 0.023
5364.52453 17.410 0.018
5364.56949 17.365 0.015
5364.65403 17.363 0.014
5364.74941 17.344 0.016
5364.79376 17.386 0.019
5364.83314 17.362 0.017
5364.87313 17.352 0.017
5365.54238 17.402 0.020
5365.58682 17.408 0.015
5365.67717 17.365 0.013
5365.76985 17.358 0.014
5365.84130 17.402 0.016
5365.87991 17.396 0.018
5368.61635 17.416 0.018
5368.79446 17.379 0.015
5369.74189 17.395 0.019
5369.82596 17.404 0.015
5376.63221 17.400 0.017
5376.67233 17.401 0.018
5376.71208 17.430 0.017
5376.75034 17.371 0.017
5376.78859 17.359 0.015
5376.82680 17.382 0.019
5376.86478 17.408 0.022
5377.52078 17.407 0.018
5377.57531 17.372 0.015
5377.60412 17.371 0.018
5377.65052 17.377 0.013
5377.67144 17.405 0.014
5377.71614 17.363 0.012
5377.75923 17.374 0.014
5377.80195 17.369 0.016
5377.84013 17.379 0.015
5378.49444 17.371 0.014
5378.57704 17.355 0.011
5378.66361 17.355 0.012
5378.73560 17.371 0.011
5378.77365 17.354 0.011
5378.81214 17.379 0.013
5378.85206 17.391 0.015
5379.49096 17.362 0.016
5379.52890 17.383 0.016
5379.61360 17.356 0.013
5379.70054 17.366 0.013
5379.75697 17.343 0.013
5379.79459 17.393 0.014
5379.83239 17.391 0.017
5379.87345 17.413 0.020
5380.50240 17.370 0.015
5380.54027 17.380 0.013
5380.59599 17.355 0.011
5380.68283 17.368 0.012
5380.73613 17.379 0.014
5380.77413 17.397 0.014
5380.81223 17.376 0.016
5380.85026 17.441 0.025
5381.54976 17.381 0.016
5381.58725 17.386 0.021
5381.64603 17.374 0.021
5381.68726 17.400 0.016
5381.72526 17.365 0.018
5381.76353 17.365 0.019
5381.81032 17.430 0.023
5381.84847 17.425 0.022
5382.53849 17.393 0.022
5382.58289 17.391 0.020
5382.62580 17.377 0.018
5382.66713 17.365 0.016
5382.70711 17.408 0.015
5382.74514 17.386 0.017
5382.78991 17.392 0.020
5382.83369 17.424 0.021
5384.77498 17.377 0.016
5384.81310 17.379 0.022
5385.48445 17.404 0.014
5385.56626 17.359 0.010
5385.82299 17.377 0.011
5386.46980 17.374 0.015
5386.49966 17.363 0.014
5386.58178 17.386 0.014
5386.66583 17.370 0.015
5386.69182 17.380 0.011
5386.75617 17.371 0.011
5386.79561 17.359 0.012
5386.83752 17.381 0.012
5387.54071 17.369 0.011
5387.70007 17.371 0.011
5387.73849 17.364 0.010
5387.77935 17.356 0.013
5387.82271 17.383 0.013
5388.48027 17.375 0.016
5388.51817 17.367 0.013
5388.60536 17.375 0.011
5388.71269 17.377 0.013
5388.77713 17.367 0.015
5388.82028 17.365 0.014
5389.46888 17.412 0.023
5389.50776 17.394 0.015
5389.54625 17.371 0.013
5389.65357 17.358 0.013
5389.75873 17.369 0.016
5389.79798 17.391 0.018
5389.83756 17.373 0.015
5390.54103 17.383 0.017
5390.58674 17.350 0.017
5390.67245 17.362 0.018
5390.72214 17.387 0.013
5390.76042 17.366 0.011
5390.79822 17.363 0.013
5391.47317 17.397 0.023
5391.53228 17.397 0.017
5391.56961 17.383 0.022
5391.65315 17.376 0.014
5391.76026 17.366 0.016
5391.82192 17.407 0.016
5392.46931 17.408 0.019
5392.50714 17.374 0.015
5392.54614 17.384 0.014
5392.63056 17.364 0.012
5392.73967 17.390 0.012
5392.79939 17.383 0.013
5392.83693 17.373 0.020
5393.65399 17.402 0.017
5393.69241 17.374 0.015
5393.73035 17.376 0.018
5393.77586 17.382 0.016
5393.81374 17.436 0.019
5395.81798 17.407 0.017
5396.53765 17.426 0.023
5396.61285 17.385 0.014
5396.67515 17.375 0.013
5396.70973 17.373 0.013
5396.78232 17.371 0.014
5397.58751 17.410 0.019
5397.63734 17.393 0.021
5397.67555 17.379 0.018
5397.71700 17.420 0.021
5402.65216 17.351 0.023
5402.68203 17.367 0.033
5403.49505 17.395 0.014
5403.53222 17.372 0.012
5403.56974 17.379 0.013
5403.61022 17.363 0.013
5403.64957 17.371 0.014
5403.68764 17.388 0.015
5403.72860 17.364 0.014
5403.76639 17.413 0.019
5404.47031 17.353 0.016
5404.50823 17.379 0.015
5404.54601 17.393 0.015
5404.58383 17.396 0.017
5404.62701 17.370 0.014
5404.66644 17.407 0.015
5404.70536 17.394 0.015
5404.74487 17.367 0.015
5404.78865 17.389 0.017
5405.64334 17.358 0.017
5405.68320 17.340 0.017
5405.72104 17.375 0.015
5405.75862 17.385 0.016
5405.79620 17.372 0.018
5407.49781 17.386 0.017
5407.53584 17.397 0.017
5407.57414 17.377 0.018
5407.61479 17.396 0.017
5407.65300 17.392 0.017
5407.69202 17.381 0.017
5407.73009 17.399 0.016
5407.76805 17.366 0.016
5408.53184 17.330 0.017
5408.57918 17.368 0.016
5408.61946 17.359 0.014
5408.65723 17.357 0.018
5408.69595 17.367 0.017
5408.73387 17.397 0.016
5408.77155 17.369 0.019
5409.48178 17.375 0.015
5409.52303 17.367 0.014
5409.62889 17.396 0.011
5409.73591 17.376 0.013
5409.77367 17.372 0.016
5410.48598 17.366 0.015
5410.52412 17.369 0.014
5410.63242 17.372 0.014
5410.73959 17.357 0.015
5410.77805 17.352 0.014
5411.50058 17.360 0.013
5411.56091 17.373 0.010
5411.66913 17.362 0.010
5411.75309 17.324 0.013
5412.51319 17.336 0.015
5412.55267 17.355 0.014
5412.59289 17.371 0.017
5412.63130 17.367 0.015
5412.67457 17.390 0.015
5412.73540 17.334 0.017
5413.49430 17.355 0.013
5413.55499 17.370 0.013
5413.66204 17.374 0.010
5413.74649 17.389 0.013
5414.47471 17.375 0.013
5414.51246 17.375 0.011
5414.59768 17.374 0.011
5414.70937 17.374 0.011
5414.76956 17.383 0.011
5416.63226 17.374 0.015
5416.68738 17.382 0.015
5418.54944 17.384 0.011
5418.59953 17.357 0.011
5418.64967 17.392 0.012
5418.69907 17.362 0.013
5421.50767 17.376 0.014
5421.55129 17.369 0.013
5421.56737 17.387 0.013
5421.61211 17.339 0.012
5421.65506 17.366 0.015
5421.69747 17.376 0.014
5422.49167 17.363 0.015
5422.53238 17.410 0.016
5422.63092 17.371 0.011
5422.75872 17.364 0.014
5423.51498 17.384 0.011
5423.58661 17.375 0.012
5423.69447 17.403 0.018
5425.52333 17.373 0.012
5426.49093 17.366 0.022
5426.52943 17.405 0.027
5426.64439 17.337 0.028
5430.47670 17.374 0.021
5430.51544 17.384 0.017
5430.56154 17.385 0.017
5430.59958 17.382 0.016
5430.63863 17.409 0.016
5431.47762 17.361 0.018
5431.51634 17.369 0.014
5431.55664 17.360 0.014
5431.59437 17.366 0.014
5431.63586 17.374 0.017
5431.67502 17.397 0.019
5432.55851 17.401 0.023
5432.65300 17.380 0.020
5433.63138 17.417 0.021
5433.67690 17.355 0.019
5434.50815 17.375 0.018
5434.55286 17.356 0.015
5434.59132 17.360 0.014
5434.63849 17.356 0.015
5434.68093 17.383 0.016
5435.47983 17.412 0.016
5435.51981 17.401 0.017
5435.56496 17.422 0.017
5435.63582 17.347 0.012
5435.68405 17.385 0.014
5436.47777 17.353 0.016
5436.54484 17.367 0.015
5436.66206 17.366 0.013
5437.50096 17.363 0.014
5437.62398 17.374 0.011
5438.51288 17.382 0.016
5438.57749 17.396 0.015
5438.65302 17.394 0.014
5438.69062 17.360 0.013
5439.52260 17.361 0.020
5439.56892 17.396 0.017
5439.60641 17.394 0.017
5439.64455 17.422 0.017
5443.49813 17.390 0.015
5443.53706 17.337 0.015
5443.58293 17.388 0.015
5443.62074 17.367 0.015
5443.66311 17.375 0.015
5444.50358 17.382 0.016
5444.55510 17.394 0.015
5444.60675 17.397 0.016
5444.64485 17.352 0.013
5445.47830 17.370 0.013
5445.57616 17.355 0.013
5445.65228 17.387 0.012
5446.48272 17.382 0.015
5446.53384 17.369 0.014
5446.57431 17.386 0.015
5446.61303 17.386 0.012
5446.65285 17.388 0.013
5447.50144 17.364 0.011
5447.54403 17.380 0.014
5447.60794 17.386 0.013
5448.47524 17.369 0.020
5448.52004 17.371 0.014
5448.57414 17.388 0.015
5449.47640 17.330 0.021
5449.51475 17.370 0.016
5449.54575 17.396 0.014
5449.62936 17.355 0.014
5450.51751 17.400 0.017
5450.55503 17.402 0.018
5450.60370 17.355 0.015
5450.64359 17.388 0.017
5453.47772 17.344 0.027
5453.54324 17.385 0.018
5457.47659 17.352 0.016
5457.55377 17.364 0.010
5457.60102 17.349 0.014
5458.47810 17.395 0.021
5458.54245 17.439 0.021
5458.58541 17.394 0.014
5459.50391 17.364 0.017
5459.54823 17.388 0.014
5459.59243 17.395 0.014
5460.49190 17.413 0.020
5460.53789 17.378 0.021
5461.49866 17.392 0.021
5461.53966 17.325 0.029
5461.59065 17.389 0.016
5462.47980 17.383 0.022
5462.53323 17.394 0.017
5463.50396 17.385 0.014
5463.58358 17.401 0.015
5463.58701 17.401 0.016
5464.49419 17.363 0.015
5464.54678 17.367 0.017
5465.50992 17.354 0.020
5467.48309 17.356 0.020
5468.55264 17.408 0.018
5469.60745 17.354 0.013
5471.51736 17.388 0.014
5471.58579 17.364 0.013
5472.50441 17.350 0.019
5472.54542 17.404 0.017
5472.55147 17.363 0.016
5473.50113 17.365 0.016
5476.49234 17.377 0.016
5476.52038 17.365 0.017
5477.53934 17.377 0.016
5479.50853 17.380 0.018
5480.49041 17.397 0.018
5480.55947 17.411 0.018
5481.53015 17.451 0.033
5485.51210 17.437 0.025
5486.49854 17.419 0.023
5486.55889 17.355 0.019
5487.54489 17.381 0.016
5488.53211 17.394 0.016
5489.51848 17.439 0.019
5490.51862 17.417 0.025
5492.52825 17.402 0.026
5494.52872 17.395 0.024
5495.53092 17.386 0.016
5497.53017 17.389 0.015
5499.53247 17.412 0.021
5596.86738 17.389 0.017
5596.87362 17.375 0.016
5597.88005 17.368 0.022
5598.86217 17.400 0.016
5599.87564 17.372 0.015
5600.86847 17.360 0.013
5602.86893 17.355 0.017
5604.87711 17.388 0.016
5605.87524 17.373 0.012
5606.87295 17.357 0.013
5607.87764 17.373 0.013
5608.87216 17.400 0.017
5611.85656 17.331 0.020
5612.87180 17.384 0.018
5614.85723 17.390 0.015
5615.86555 17.371 0.013
5616.85861 17.379 0.017
5620.84666 17.384 0.015
5621.84948 17.364 0.012
5622.88718 17.358 0.009
5624.84217 17.356 0.013
5625.82130 17.394 0.013
5626.81827 17.377 0.024
5627.84554 17.386 0.013
5628.85627 17.395 0.012
5629.82446 17.389 0.015
5630.80188 17.374 0.013
5631.82960 17.420 0.019
5632.83692 17.372 0.013
5633.79417 17.378 0.012
5634.84905 17.403 0.015
5635.85804 17.380 0.016
5637.81792 17.443 0.023
5638.79635 17.426 0.019
5639.78284 17.418 0.017
5639.85857 17.392 0.012
5640.75578 17.382 0.023
5640.79862 17.418 0.017
5640.83706 17.420 0.021
5640.88564 17.391 0.014
5641.75198 17.367 0.017
5641.79254 17.414 0.015
5641.87208 17.351 0.014
5642.75832 17.379 0.017
5642.79384 17.373 0.014
5642.85284 17.357 0.014
5642.87414 17.358 0.015
5642.91621 17.379 0.024
5643.76836 17.365 0.015
5643.80665 17.382 0.014
5643.86639 17.377 0.012
5643.90762 17.351 0.014
5644.77609 17.372 0.020
5644.81681 17.372 0.017
5644.88734 17.346 0.014
5647.85726 17.376 0.016
5647.87746 17.334 0.017
5647.89342 17.381 0.020
5648.75797 17.379 0.014
5648.82338 17.372 0.012
5648.86551 17.367 0.012
5648.91085 17.360 0.016
5649.76439 17.385 0.013
5649.80637 17.362 0.011
5649.87079 17.369 0.012
5649.90902 17.391 0.013
5650.75617 17.362 0.013
5650.81866 17.364 0.011
5650.86276 17.364 0.012
5650.91163 17.371 0.012
5651.77677 17.366 0.013
5651.81982 17.378 0.012
5651.89602 17.369 0.012
5652.75686 17.390 0.011
5652.82016 17.379 0.011
5652.86205 17.376 0.011
5653.78546 17.387 0.011
5653.91591 17.375 0.010
5654.79018 17.365 0.014
5654.83687 17.367 0.012
5654.88106 17.373 0.011
5655.73911 17.338 0.013
5655.77821 17.387 0.014
5655.81617 17.359 0.013
5655.85696 17.374 0.012
5655.90667 17.375 0.013
5656.79861 17.354 0.011
5656.83949 17.371 0.010
5656.92590 17.381 0.018
5657.78739 17.368 0.012
5657.82837 17.359 0.010
5657.87386 17.338 0.011
5657.91824 17.360 0.012
5658.78424 17.411 0.015
5658.84127 17.346 0.012
5658.87966 17.381 0.014
5658.92080 17.371 0.017
5659.73591 17.394 0.012
5659.77355 17.372 0.013
5659.81283 17.365 0.013
5659.85515 17.360 0.017
5659.90305 17.378 0.012
5660.72711 17.375 0.015
5660.77446 17.365 0.013
5660.81780 17.366 0.012
5660.87348 17.349 0.015
5662.72618 17.370 0.016
5662.76655 17.351 0.017
5662.82830 17.360 0.013
5662.86647 17.366 0.012
5662.90842 17.367 0.012
5663.76915 17.331 0.013
5664.77181 17.367 0.018
5664.81241 17.379 0.014
5664.87281 17.350 0.015
5664.91646 17.363 0.014
5665.74045 17.359 0.015
5665.78626 17.361 0.011
5665.85061 17.378 0.014
5665.89817 17.394 0.011
5667.73285 17.379 0.014
5667.78656 17.377 0.013
5667.83832 17.344 0.012
5667.89283 17.358 0.010
5668.72037 17.384 0.016
5668.77751 17.402 0.017
5668.84401 17.354 0.014
5668.89898 17.330 0.017
5669.73716 17.344 0.016
5669.73945 17.408 0.015
5669.78756 17.367 0.013
5669.83662 17.394 0.013
5669.88841 17.413 0.015
5670.72157 17.336 0.015
5670.76133 17.386 0.015
5670.82524 17.381 0.015
5670.86611 17.396 0.013
5670.90749 17.375 0.014
5671.74350 17.364 0.014
5675.70732 17.378 0.013
5675.74580 17.404 0.015
5675.78364 17.373 0.014
5675.82449 17.358 0.016
5675.89393 17.352 0.013
5676.67183 17.385 0.011
5676.71036 17.356 0.008
5676.74948 17.384 0.010
5676.78909 17.374 0.012
5676.85366 17.376 0.011
5676.89974 17.403 0.011
5677.70123 17.381 0.013
5677.74654 17.380 0.012
5677.78796 17.401 0.013
5677.83811 17.408 0.014
5677.89048 17.373 0.011
5679.66910 17.362 0.015
5679.70973 17.366 0.012
5679.75117 17.372 0.012
5679.80327 17.381 0.013
5679.85429 17.384 0.011
5679.89461 17.386 0.012
5680.65669 17.338 0.016
5680.69573 17.362 0.015
5680.73445 17.385 0.013
5680.78395 17.409 0.017
5680.83683 17.366 0.012
5680.88076 17.355 0.010
5680.92102 17.382 0.013
5681.68619 17.388 0.014
5681.72435 17.402 0.013
5681.76409 17.381 0.012
5681.82672 17.362 0.013
5681.87140 17.370 0.014
5681.91136 17.369 0.012
5682.67338 17.376 0.015
5682.71517 17.358 0.014
5682.76282 17.379 0.012
5682.81462 17.349 0.013
5682.89482 17.369 0.011
5682.93381 17.380 0.016
5683.69596 17.362 0.013
5683.76666 17.348 0.012
5683.81515 17.369 0.010
5683.87590 17.361 0.011
5683.91676 17.375 0.011
5684.67808 17.353 0.012
5684.72844 17.393 0.012
5684.77934 17.388 0.013
5684.83144 17.395 0.012
5684.88999 17.358 0.012
5684.93018 17.402 0.014
5685.76519 17.367 0.011
5685.80472 17.362 0.010
5685.85701 17.377 0.009
5685.90106 17.375 0.011
5686.65346 17.374 0.016
5686.71542 17.361 0.012
5686.76082 17.345 0.010
5686.81166 17.341 0.010
5686.86186 17.370 0.014
5686.90050 17.336 0.015
5687.65478 17.357 0.017
5687.69855 17.394 0.018
5687.75095 17.371 0.012
5687.79293 17.359 0.012
5688.86815 17.332 0.011
5688.92568 17.388 0.018
5689.68797 17.369 0.011
5689.75280 17.345 0.013
5689.80215 17.353 0.010
5690.64054 17.332 0.014
5690.69075 17.370 0.012
5690.74754 17.351 0.015
5690.79204 17.405 0.015
5690.83581 17.394 0.018
5690.90396 17.416 0.019
5691.64786 17.385 0.016
5691.70920 17.369 0.013
5691.75968 17.338 0.013
5691.80397 17.377 0.013
5691.85247 17.353 0.012
5691.90965 17.359 0.014
5692.65117 17.382 0.021
5692.70785 17.352 0.013
5692.75513 17.354 0.012
5692.79309 17.352 0.012
5692.83344 17.341 0.014
5692.87209 17.338 0.012
5692.90976 17.385 0.015
5693.62375 17.401 0.017
5693.66022 17.368 0.013
5693.72961 17.348 0.012
5693.77867 17.351 0.011
5693.81725 17.369 0.011
5693.85542 17.337 0.011
5693.89330 17.392 0.013
5693.93509 17.371 0.017
5694.63646 17.358 0.015
5694.67143 17.361 0.012
5694.73642 17.395 0.014
5694.78397 17.341 0.014
5694.82621 17.336 0.012
5694.86346 17.346 0.012
5694.90107 17.343 0.013
5694.94021 17.405 0.023
5695.64660 17.376 0.016
5695.69494 17.389 0.015
5695.78262 17.370 0.013
5695.82648 17.378 0.012
5695.86561 17.384 0.011
5695.90305 17.372 0.011
5695.94104 17.386 0.019
5696.63107 17.337 0.015
5696.68275 17.385 0.014
5696.73020 17.352 0.013
5696.76944 17.362 0.015
5696.81158 17.351 0.013
5696.85412 17.353 0.014
5696.90448 17.344 0.012
5697.60480 17.360 0.017
5697.64040 17.385 0.015
5697.69801 17.409 0.014
5697.73545 17.381 0.015
5697.77643 17.366 0.014
5697.81794 17.343 0.012
5697.85613 17.358 0.012
5697.90022 17.365 0.013
5697.94065 17.342 0.021
5698.63310 17.323 0.017
5698.68238 17.356 0.017
5698.72133 17.344 0.019
5698.76154 17.376 0.018
5698.80264 17.363 0.015
5698.84236 17.361 0.014
5698.88217 17.413 0.018
5698.92692 17.414 0.021
5702.63473 17.312 0.039
5702.66392 17.411 0.038
5702.75240 17.383 0.030
5702.78285 17.333 0.027
5702.91940 17.312 0.025
5703.68182 17.376 0.023
5703.71339 17.394 0.024
5703.76133 17.359 0.018
5703.83120 17.373 0.020
5705.70937 17.377 0.018
5705.75169 17.392 0.018
5705.79568 17.349 0.017
5705.85369 17.358 0.017
5705.90016 17.388 0.019
5706.58245 17.354 0.026
5706.73870 17.350 0.019
5706.79043 17.354 0.018
5706.85640 17.365 0.016
5707.58869 17.339 0.015
5707.62684 17.367 0.014
5707.68338 17.348 0.013
5707.72153 17.366 0.014
5707.76071 17.361 0.011
5707.80108 17.332 0.013
5707.84052 17.361 0.011
5707.88027 17.314 0.015
5707.92724 17.342 0.016
5708.59659 17.333 0.015
5708.64248 17.399 0.020
5708.69184 17.346 0.013
5708.74098 17.337 0.016
5708.78328 17.399 0.019
5708.83266 17.356 0.014
5708.88050 17.355 0.021
5709.57003 17.337 0.014
5709.61227 17.343 0.014
5709.62501 17.379 0.015
5709.66506 17.386 0.012
5710.73306 17.415 0.013
5712.58395 17.404 0.022
5712.66880 17.351 0.013
5712.68141 17.341 0.013
5712.72053 17.349 0.011
5712.76175 17.358 0.011
5712.80309 17.362 0.012
5712.84251 17.352 0.012
5712.90684 17.362 0.015
5713.77117 17.363 0.011
5713.81783 17.385 0.011
5713.85843 17.399 0.014
5714.59797 17.392 0.020
5714.61240 17.368 0.017
5714.68889 17.411 0.013
5715.56226 17.349 0.014
5715.61835 17.361 0.013
5715.67031 17.374 0.012
5715.71219 17.357 0.011
5715.76179 17.363 0.011
5715.80338 17.365 0.011
5715.84556 17.381 0.012
5715.90159 17.346 0.015
5716.58860 17.341 0.019
5716.60126 17.349 0.014
5716.61599 17.370 0.015
5716.62861 17.342 0.015
5716.68903 17.374 0.015
5716.74245 17.344 0.012
5716.78613 17.360 0.012
5716.82522 17.361 0.016
5716.86598 17.355 0.015
5716.91285 17.383 0.020
5721.63134 17.344 0.014
5721.70960 17.327 0.012
5721.77795 17.355 0.011
5721.81711 17.398 0.012
5721.86919 17.365 0.014
5721.90985 17.335 0.023
5722.60266 17.390 0.014
5722.61627 17.379 0.014
5722.65706 17.375 0.012
5722.67065 17.399 0.012
5722.71181 17.364 0.014
5722.77687 17.350 0.011
5722.81641 17.351 0.013
5723.55890 17.365 0.015
5723.60693 17.395 0.014
5723.65435 17.372 0.013
5723.69498 17.354 0.012
5723.73601 17.387 0.013
5723.77446 17.374 0.012
5723.81345 17.361 0.011
5723.85311 17.357 0.013
5724.55352 17.343 0.026
5724.62257 17.378 0.017
5724.67317 17.338 0.015
5724.68628 17.371 0.016
5724.73616 17.393 0.013
5724.78473 17.345 0.015
5724.82542 17.358 0.015
5725.57634 17.386 0.012
5725.58980 17.347 0.011
5725.60327 17.341 0.012
5725.64386 17.346 0.013
5725.65814 17.367 0.012
5725.71062 17.353 0.010
5725.75027 17.347 0.011
5725.79002 17.370 0.013
5726.55121 17.376 0.019
5726.59908 17.372 0.017
5726.63694 17.346 0.015
5726.68445 17.335 0.013
5726.72519 17.350 0.014
5726.76479 17.383 0.018
5726.80971 17.350 0.016
5734.61284 17.341 0.017
5734.68983 17.362 0.016
5734.73790 17.369 0.021
5734.78143 17.350 0.016
5734.83145 17.408 0.019
5734.87402 17.385 0.018
5735.66493 17.362 0.016
5735.73141 17.361 0.012
5735.77425 17.356 0.013
5735.82050 17.347 0.013
5735.86736 17.387 0.017
5736.52244 17.397 0.016
5736.56546 17.355 0.012
5736.60600 17.369 0.011
5736.64974 17.351 0.010
5736.68989 17.363 0.010
5736.77130 17.332 0.010
5736.81865 17.362 0.010
5736.86551 17.348 0.012
5737.50888 17.394 0.020
5737.54877 17.356 0.012
5737.60128 17.344 0.011
5737.64365 17.358 0.010
5737.69851 17.359 0.010
5737.73800 17.358 0.010
5737.77862 17.356 0.011
5737.82536 17.361 0.011
5737.86663 17.320 0.013
5738.57824 17.334 0.012
5738.61893 17.372 0.014
5738.67039 17.375 0.010
5738.72457 17.399 0.011
5738.76429 17.381 0.011
5739.51711 17.337 0.015
5739.55514 17.403 0.014
5739.59343 17.363 0.013
5739.64440 17.358 0.012
5739.70250 17.353 0.013
5739.74060 17.378 0.011
5739.77965 17.365 0.013
5739.82695 17.364 0.013
5739.87621 17.365 0.018
5740.53217 17.339 0.014
5740.57435 17.320 0.017
5740.63570 17.355 0.016
5740.68969 17.375 0.012
5740.73904 17.337 0.011
5740.77793 17.360 0.013
5740.82285 17.364 0.015
5740.86980 17.362 0.017
5741.50971 17.372 0.016
5741.54793 17.386 0.014
5741.59313 17.331 0.012
5741.63100 17.352 0.012
5741.68167 17.356 0.011
5741.73066 17.363 0.011
5741.77176 17.371 0.012
5741.81033 17.376 0.013
5741.84836 17.338 0.011
5741.88713 17.336 0.013
5742.52275 17.363 0.015
5742.56596 17.336 0.013
5742.60421 17.351 0.012
5742.66329 17.368 0.010
5742.70492 17.360 0.011
5742.74350 17.360 0.010
5742.78176 17.365 0.010
5742.81985 17.364 0.010
5742.86001 17.361 0.012
5743.61600 17.348 0.016
5743.65391 17.369 0.015
5743.70733 17.357 0.014
5743.75488 17.330 0.013
5743.79268 17.350 0.014
5743.83061 17.335 0.013
5743.86838 17.366 0.016
5744.51246 17.387 0.018
5744.55032 17.366 0.016
5744.58889 17.346 0.015
5744.62709 17.380 0.014
5744.70244 17.348 0.013
5744.76363 17.380 0.013
5744.80736 17.333 0.013
5744.85289 17.346 0.017
5745.50138 17.368 0.017
5745.54061 17.379 0.018
5745.58740 17.373 0.016
5745.62712 17.388 0.016
5745.68756 17.380 0.013
5745.72592 17.383 0.013
5745.76408 17.395 0.014
5745.80203 17.372 0.016
5746.55873 17.386 0.017
5746.56770 17.360 0.017
5746.60804 17.347 0.013
5746.64873 17.372 0.014
5746.71472 17.389 0.015
5746.75252 17.355 0.015
5746.79488 17.357 0.016
5746.84062 17.341 0.020
5747.60149 17.373 0.019
5747.64488 17.361 0.019
5747.69139 17.392 0.020
5747.73456 17.368 0.017
5747.77875 17.389 0.017
5748.61905 17.366 0.015
5748.67049 17.343 0.013
5749.51454 17.395 0.020
5749.55214 17.362 0.016
5749.58994 17.352 0.014
5749.62994 17.330 0.013
5749.68027 17.396 0.017
5749.71883 17.330 0.016
5749.75704 17.382 0.017
5749.79659 17.398 0.020
5752.55864 17.371 0.018
5753.48576 17.312 0.033
5753.53920 17.417 0.022
5753.73919 17.386 0.028
5753.80158 17.392 0.030
5759.82114 17.387 0.020
5760.51714 17.404 0.019
5760.52459 17.405 0.018
5760.57362 17.402 0.018
5760.62557 17.405 0.016
5760.67326 17.388 0.017
5760.72470 17.350 0.015
5760.76296 17.368 0.013
5760.80065 17.378 0.014
5761.49420 17.319 0.009
5761.53565 17.400 0.009
5761.59215 17.436 0.012
5762.50071 17.374 0.016
5762.53895 17.392 0.014
5762.57689 17.384 0.016
5762.61849 17.392 0.016
5762.65776 17.367 0.014
