5692.91925 19.977 0.143
5692.93396 20.040 0.191
5693.62225 20.663 0.321
5693.63230 19.688 0.132
5693.64464 19.879 0.140
5693.65719 20.176 0.170
5693.68087 20.434 0.170
5693.70411 20.130 0.136
5693.72660 20.127 0.127
5693.75031 20.172 0.118
5693.76329 19.962 0.089
5693.77565 19.927 0.088
5693.78810 19.950 0.095
5693.80040 20.130 0.105
5693.81424 19.941 0.097
5693.82735 20.494 0.173
5693.83979 20.015 0.111
5693.85236 20.611 0.194
5693.86495 20.369 0.163
5693.87765 20.090 0.136
5693.89026 20.103 0.156
5693.90289 20.535 0.228
5693.91959 20.296 0.202
5693.93209 19.739 0.130
5694.60928 20.287 0.239
5694.62224 20.202 0.193
5694.63344 20.199 0.187
5694.64438 20.015 0.154
5694.65668 20.188 0.161
5694.66840 20.405 0.193
5694.68230 20.280 0.177
5694.70942 20.155 0.169
5694.73340 20.812 0.319
5694.74855 20.131 0.155
5694.76384 20.267 0.172
5694.78096 20.506 0.256
5694.79676 19.886 0.120
5694.80997 20.139 0.144
5694.82301 19.897 0.105
5694.83556 19.772 0.088
5694.84790 20.338 0.156
5694.86045 20.156 0.134
5694.87291 19.950 0.130
5694.88548 20.138 0.164
5694.89805 19.727 0.108
5694.91056 20.071 0.167
5694.92290 19.911 0.148
5694.93720 20.075 0.221
5695.61145 20.059 0.284
5695.62656 20.322 0.265
5695.64359 20.110 0.202
5695.65607 20.278 0.204
5695.67924 20.558 0.316
5695.69192 19.759 0.117
5695.73700 19.839 0.150
5695.76080 20.080 0.123
5695.77960 20.230 0.164
5695.79273 20.348 0.167
5695.81081 20.071 0.126
5695.82334 20.225 0.127
5695.83701 20.285 0.140
5695.84972 20.263 0.132
5695.86260 20.016 0.110
5695.87498 20.278 0.149
5695.88749 19.943 0.106
5695.90003 20.033 0.120
5695.91252 20.230 0.139
5695.92505 20.448 0.197
5695.93802 20.307 0.249
5696.60623 20.412 0.286
5696.61551 20.364 0.266
5696.62804 19.753 0.139
5696.64251 20.081 0.180
5696.65666 20.131 0.162
5696.67973 20.036 0.149
5696.69206 20.052 0.143
5696.71348 20.337 0.186
5696.72720 20.399 0.193
5696.73964 20.171 0.171
5696.75286 19.794 0.110
5696.76641 20.340 0.193
5696.77915 20.190 0.196
5696.79410 20.250 0.151
5696.80857 20.153 0.149
5696.82308 20.191 0.162
5696.83763 20.121 0.149
5696.85109 20.174 0.162
5696.86451 20.268 0.174
5696.87949 20.070 0.155
5696.90148 20.145 0.153
5696.92302 20.139 0.157
5696.93554 20.171 0.219
5697.60631 19.989 0.185
5697.61250 19.861 0.149
5697.62484 19.970 0.181
5697.63738 20.297 0.188
5697.65989 19.986 0.139
5697.67224 20.464 0.231
5697.69500 20.035 0.136
5697.70745 20.372 0.178
5697.71985 20.052 0.155
5697.73243 20.387 0.218
5697.74613 20.078 0.159
5697.75875 20.077 0.147
5697.77340 19.970 0.161
5697.78832 20.274 0.177
5697.80182 20.214 0.140
5697.81492 20.248 0.179
5697.82740 20.458 0.178
5697.83977 20.068 0.128
5697.85311 19.927 0.114
5697.86766 19.950 0.120
5697.88438 20.116 0.146
5697.89720 19.994 0.141
5697.90966 20.326 0.191
5697.92513 20.198 0.176
5697.93762 19.818 0.158
5698.61748 20.174 0.254
5698.63007 20.236 0.262
5698.64241 19.951 0.221
5698.66527 20.893 0.409
5698.67935 20.045 0.213
5698.69311 19.843 0.192
5698.70565 19.771 0.167
5698.71831 20.372 0.265
5698.73310 20.164 0.224
5698.74559 20.160 0.246
5698.75839 19.979 0.190
5698.77125 20.373 0.295
5698.78414 19.946 0.154
5698.79894 20.269 0.218
5698.81358 20.295 0.205
5698.82676 20.131 0.168
5698.83936 20.385 0.241
5698.85188 20.405 0.229
5698.86463 19.682 0.129
5698.87914 20.381 0.257
5698.89180 19.873 0.178
5698.90616 19.831 0.195
5698.92390 19.883 0.200
5698.93623 20.009 0.253
5702.62636 19.801 0.442
5702.66043 19.983 0.485
5702.69670 19.484 0.352
5702.74892 20.530 0.705
5702.77985 19.441 0.203
5702.87647 20.006 0.233
5702.91329 21.230 0.961
5703.64988 20.125 0.342
5703.72771 21.099 0.658
5703.74256 20.298 0.300
5703.75960 20.020 0.231
5703.77693 19.734 0.183
5703.81324 20.402 0.374
5703.82948 20.490 0.349
5703.84470 19.675 0.169
5703.86289 20.358 0.421
5705.70415 20.127 0.227
5705.71864 19.799 0.144
5705.73261 19.942 0.145
5705.74648 19.778 0.181
5705.76074 19.887 0.135
5705.77548 20.525 0.276
5705.79096 20.089 0.177
5705.81429 19.849 0.124
5705.82693 20.342 0.211
5705.84915 20.458 0.226
5705.86503 20.376 0.314
5705.87999 19.923 0.198
5705.89481 20.211 0.228
5705.91053 19.969 0.216
5705.92842 20.101 0.299
5706.58754 19.959 0.272
5706.65098 19.792 0.146
5706.70818 20.503 0.325
5706.73348 20.088 0.224
5706.74790 20.096 0.208
5706.76394 20.141 0.202
5706.78486 21.147 0.525
5706.79992 19.997 0.199
5706.81692 19.951 0.221
5706.85054 19.773 0.151
5706.86555 19.738 0.167
5706.88206 20.157 0.286
5707.57844 20.495 0.348
5707.58413 20.107 0.177
5707.59642 20.056 0.158
5707.60962 20.121 0.173
5707.62228 20.731 0.335
5707.64423 19.732 0.104
5707.65668 20.521 0.233
5707.67887 19.968 0.143
5707.69150 20.233 0.153
5707.70444 20.020 0.133
5707.71697 20.212 0.148
5707.72963 20.144 0.148
5707.74291 20.156 0.130
5707.75617 20.168 0.140
5707.76973 20.147 0.124
5707.78343 20.062 0.119
5707.79656 20.006 0.124
5707.80963 19.993 0.143
5707.82339 20.081 0.139
5707.83599 19.935 0.110
5707.84877 20.080 0.147
5707.86317 20.268 0.202
5707.87574 20.783 0.396
5707.89078 20.742 0.331
5707.90354 19.682 0.153
5707.92195 20.348 0.235
5708.57921 19.829 0.184
5708.58910 20.520 0.361
5708.60321 20.508 0.286
5708.61603 20.182 0.244
5708.63171 20.092 0.183
5708.65923 20.555 0.254
5708.67303 19.836 0.117
5708.68580 19.694 0.117
5708.70966 19.956 0.140
5708.72231 20.075 0.147
5708.73494 19.838 0.123
5708.74776 19.522 0.111
5708.76166 20.233 0.226
5708.77659 19.926 0.165
5708.79077 20.308 0.276
5708.81201 19.741 0.111
5708.82548 20.374 0.227
5708.84065 20.024 0.199
5708.85673 19.797 0.159
5708.87216 20.283 0.319
5708.88930 20.130 0.285
5708.90817 19.784 0.197
5709.57334 21.174 0.453
5709.57842 19.464 0.094
5709.59135 19.398 0.081
5709.60622 19.549 0.104
5709.61894 20.145 0.179
5709.63143 19.703 0.113
5709.65898 19.621 0.086
5709.78273 19.863 0.120
5709.82793 21.384 0.400
5710.72703 19.825 0.138
5710.85884 19.655 0.122
5711.69283 19.953 0.138
5711.77997 20.349 0.167
5712.57298 19.924 0.281
5712.58246 19.560 0.156
5712.60905 20.172 0.166
5712.63232 19.847 0.133
5712.64486 20.313 0.199
5712.66731 19.981 0.131
5712.67992 20.018 0.127
5712.69272 20.378 0.169
5712.70589 20.047 0.131
5712.71904 20.169 0.126
5712.73243 19.929 0.099
5712.74671 20.062 0.109
5712.76024 20.078 0.113
5712.77510 20.065 0.114
5712.78841 20.006 0.107
5712.80160 19.999 0.121
5712.81486 19.739 0.108
5712.82746 19.886 0.108
5712.84101 20.147 0.157
5712.87489 20.324 0.205
5712.89888 20.350 0.214
5713.73631 19.901 0.141
5713.75222 19.926 0.100
5713.76665 19.932 0.097
5713.78829 20.273 0.161
5713.80083 20.356 0.155
5713.81330 20.196 0.135
5713.82622 21.411 0.526
5713.83918 20.154 0.181
5713.85389 20.000 0.135
5713.86666 21.129 0.536
5714.58146 20.022 0.214
5714.59274 20.003 0.187
5714.60720 19.621 0.138
5714.62156 20.016 0.175
5714.63620 20.203 0.181
5714.64904 20.597 0.237
5714.66199 20.059 0.130
5714.68434 19.922 0.116
5714.69715 20.434 0.183
5715.56378 20.140 0.176
5715.57967 20.149 0.153
5715.58584 20.192 0.165
5715.61382 20.109 0.133
5715.62655 19.825 0.104
5715.64956 20.432 0.165
5715.66580 20.499 0.181
5715.67933 20.031 0.114
5715.69425 20.027 0.109
5715.70768 20.011 0.105
5715.72475 20.041 0.109
5715.73930 20.213 0.122
5715.75679 20.245 0.144
5715.77179 20.214 0.133
5715.78592 20.403 0.152
5715.79886 19.914 0.122
5715.81564 20.517 0.207
5715.82848 20.078 0.147
5715.84102 19.928 0.124
5715.85543 19.872 0.123
5715.88355 20.154 0.185
5715.89636 19.981 0.156
5715.91091 19.961 0.196
5716.57897 20.748 0.336
5716.58409 19.799 0.140
5716.59674 19.736 0.147
5716.61147 20.250 0.204
5716.62408 19.611 0.120
5716.64641 19.971 0.142
5716.65903 19.712 0.124
5716.67182 20.135 0.190
5716.68448 21.179 0.563
5716.71081 20.159 0.158
5716.72452 19.977 0.122
5716.73790 19.992 0.119
5716.75092 19.724 0.114
5716.76797 20.156 0.176
5716.78157 20.401 0.185
5716.79478 19.847 0.118
5716.80783 19.992 0.122
5716.82067 20.162 0.191
5716.83364 20.266 0.198
5716.84654 20.124 0.195
5716.86145 20.196 0.186
5716.87410 20.187 0.172
5716.88675 20.778 0.330
5716.90036 19.997 0.196
5721.55138 20.230 0.252
5721.56758 19.835 0.129
5721.58943 19.958 0.157
5721.60193 20.482 0.278
5721.61440 19.974 0.134
5721.62682 19.977 0.151
5721.64449 21.180 0.462
5721.66672 19.739 0.120
5721.67925 20.125 0.161
5721.69176 20.042 0.154
5721.70501 20.541 0.213
5721.72059 20.216 0.155
5721.73476 20.236 0.155
5721.75964 20.190 0.171
5721.77343 20.290 0.154
5721.78635 20.423 0.193
5721.79919 20.119 0.145
5721.81212 20.521 0.196
5721.82544 20.768 0.298
5721.84030 20.138 0.165
5721.86466 19.952 0.153
5721.87736 20.533 0.314
5721.89019 20.138 0.186
5721.90301 20.563 0.395
5721.92086 20.191 0.232
5722.54205 19.843 0.120
5722.56580 19.912 0.121
5722.59813 19.975 0.129
5722.61172 20.422 0.187
5722.62527 20.102 0.129
5722.63911 20.069 0.120
5722.65254 20.273 0.162
5722.66611 20.385 0.167
5722.67968 20.122 0.130
5722.69369 20.365 0.167
5722.70730 20.131 0.126
5722.72118 20.583 0.190
5722.73592 20.328 0.144
5722.75922 20.099 0.128
5722.77230 20.051 0.117
5722.78508 20.073 0.128
5722.79896 20.256 0.161
5722.81188 20.291 0.170
5722.82661 20.034 0.137
5722.87155 19.727 0.132
5723.54320 19.777 0.170
5723.55741 19.962 0.163
5723.56984 19.977 0.151
5723.58269 20.188 0.161
5723.60542 20.461 0.209
5723.61803 19.997 0.131
5723.63080 20.686 0.265
5723.65286 20.438 0.209
5723.66560 19.649 0.105
5723.68078 19.879 0.110
5723.69349 20.206 0.151
5723.70696 20.192 0.150
5723.72080 20.095 0.130
5723.73403 20.113 0.126
5723.74763 21.043 0.301
5723.76034 20.058 0.123
5723.77293 19.933 0.101
5723.78608 20.125 0.123
5723.79894 20.086 0.117
5723.81195 20.114 0.117
5723.82513 20.224 0.154
5723.83855 20.329 0.190
5723.85162 20.143 0.175
5723.86462 20.358 0.245
5724.54155 20.421 0.372
5724.55180 19.554 0.182
5724.56903 19.960 0.187
5724.58160 20.131 0.204
5724.59584 20.179 0.200
5724.60844 19.674 0.135
5724.62107 19.905 0.155
5724.63359 20.035 0.207
5724.64602 20.270 0.227
5724.65913 20.115 0.174
5724.67168 20.098 0.192
5724.68477 20.334 0.268
5724.69815 20.680 0.311
5724.72051 20.534 0.250
5724.73466 20.319 0.187
5724.74810 20.039 0.155
5724.77033 20.619 0.253
5724.78321 19.776 0.129
5724.79854 19.899 0.144
5724.81138 20.134 0.158
5724.82393 20.085 0.178
5725.53913 20.269 0.257
5725.56138 19.921 0.135
5725.57485 20.491 0.190
5725.58829 20.304 0.145
5725.60179 20.028 0.120
5725.61526 20.060 0.122
5725.62879 19.875 0.112
5725.64236 20.158 0.145
5725.65664 20.221 0.160
5725.68041 19.958 0.115
5725.69540 20.121 0.120
5725.70914 20.185 0.122
5725.72251 20.330 0.153
5725.73599 20.273 0.147
5725.74877 19.889 0.103
5725.76166 20.266 0.150
5725.77438 20.108 0.141
5725.78745 20.103 0.155
5725.80112 20.532 0.215
5726.54093 19.745 0.191
5726.55273 19.603 0.129
5726.56309 19.633 0.149
5726.57574 20.034 0.180
5726.59760 20.332 0.277
5726.61014 19.818 0.157
5726.62280 19.817 0.166
5726.63546 20.182 0.211
5726.64802 20.891 0.469
5726.67014 20.064 0.169
5726.68296 19.931 0.123
5726.69583 19.985 0.132
5726.70962 20.015 0.123
5726.72369 20.360 0.208
5726.73707 20.306 0.391
5726.75016 20.068 0.156
5726.76331 20.147 0.224
5726.78259 20.287 0.234
5726.79560 20.462 0.289
5726.80821 20.444 0.266
5726.82660 20.411 0.298
5734.59188 20.724 0.446
5734.60936 20.443 0.307
5734.65801 20.683 0.420
5734.67342 20.210 0.197
5734.68681 19.897 0.164
5734.70104 20.002 0.239
5734.71836 19.863 0.184
5734.73466 19.797 0.170
5734.74932 20.016 0.225
5734.76423 20.416 0.341
5734.77841 20.358 0.229
5734.79259 20.082 0.163
5734.80778 19.899 0.162
5734.82841 19.981 0.191
5734.84129 19.987 0.241
5734.85817 20.476 0.355
5734.87101 20.039 0.207
5734.88594 20.469 0.361
5735.64573 19.853 0.171
5735.66193 19.858 0.153
5735.67640 19.910 0.197
5735.69079 19.952 0.149
5735.70867 19.874 0.144
5735.72991 19.771 0.109
5735.74120 20.263 0.163
5735.75381 20.060 0.166
5735.77123 20.193 0.154
5735.78799 19.834 0.152
5735.80266 19.911 0.125
5735.81748 19.685 0.087
5735.83438 20.033 0.167
5735.84944 20.132 0.182
5735.86435 20.052 0.168
5735.87903 19.814 0.162
5735.89378 20.592 0.489
5736.50675 19.801 0.166
5736.51943 20.475 0.296
5736.53212 20.231 0.192
5736.54970 20.409 0.231
5736.56244 20.170 0.156
5736.57512 20.064 0.140
5736.58771 20.387 0.170
5736.60299 20.097 0.106
5736.61727 20.083 0.103
5736.63200 20.167 0.103
5736.64672 20.100 0.094
5736.65937 19.934 0.091
5736.67205 20.156 0.102
5736.68688 20.037 0.099
5736.70258 20.333 0.124
5736.72424 20.241 0.116
5736.74175 19.952 0.091
5736.75860 20.152 0.120
5736.78264 20.384 0.149
5736.79812 20.111 0.122
5736.81383 19.831 0.086
5736.82967 19.994 0.101
5736.84524 19.964 0.112
5736.86095 20.106 0.136
5736.87780 20.224 0.193
5736.89197 19.977 0.181
5737.50585 20.641 0.398
5737.52035 20.205 0.207
5737.53295 20.131 0.154
5737.54575 19.818 0.107
5737.55844 19.761 0.104
5737.57291 19.959 0.106
5737.59826 20.230 0.134
5737.61172 20.279 0.137
5737.62563 20.016 0.095
5737.64064 20.025 0.094
5737.65429 20.194 0.105
5737.66796 20.181 0.105
5737.69484 20.140 0.093
5737.70841 20.095 0.106
5737.72249 20.242 0.116
5737.73499 20.038 0.105
5737.74922 20.067 0.093
5737.76189 20.062 0.120
5737.77562 20.139 0.128
5737.78837 20.158 0.135
5737.80257 20.113 0.120
5737.82234 20.164 0.129
5737.83549 19.894 0.113
5737.84818 19.935 0.114
5737.86362 19.837 0.112
5737.87634 20.303 0.177
5737.88885 19.934 0.138
5738.53576 20.276 0.180
5738.57521 20.190 0.131
5738.58782 19.779 0.104
5738.60119 19.976 0.135
5738.61591 20.049 0.131
5738.62865 20.072 0.124
5738.65432 19.947 0.096
5738.66736 20.239 0.123
5738.69590 20.251 0.126
5738.70876 20.219 0.125
5738.72155 19.800 0.097
5738.73543 19.846 0.100
5738.74830 20.180 0.124
5738.76127 21.096 0.302
5739.50137 20.577 0.330
5739.51410 20.300 0.239
5739.52662 19.985 0.141
5739.53939 19.616 0.113
5739.55212 19.678 0.104
5739.56486 20.070 0.143
5739.57759 20.069 0.154
5739.59041 20.144 0.176
5739.60544 19.988 0.137
5739.61817 20.129 0.144
5739.64139 20.180 0.143
5739.65416 20.339 0.148
5739.68536 20.094 0.133
5739.69948 20.590 0.204
5739.71208 19.870 0.126
5739.72483 20.070 0.120
5739.73757 19.980 0.105
5739.75045 19.791 0.097
5739.76381 20.338 0.160
5739.77663 20.222 0.171
5739.78922 20.489 0.196
5739.80619 20.143 0.168
5739.82394 20.254 0.234
5739.84406 20.303 0.180
5739.85963 20.133 0.222
5739.87319 20.274 0.253
5740.49697 19.998 0.209
5740.51351 20.244 0.229
5740.52916 20.520 0.256
5740.54451 20.312 0.234
5740.55823 20.001 0.180
5740.57135 20.090 0.240
5740.58561 20.201 0.207
5740.61996 20.439 0.268
5740.63269 19.943 0.225
5740.64540 20.291 0.200
5740.66182 19.786 0.158
5740.68668 20.425 0.180
5740.70907 20.340 0.180
5740.72257 20.222 0.159
5740.73602 19.946 0.109
5740.74859 19.727 0.096
5740.76233 20.294 0.154
5740.77493 20.054 0.133
5740.79345 19.849 0.105
5740.80699 20.054 0.146
5740.81984 20.436 0.224
5740.83250 19.819 0.155
5740.84514 20.048 0.189
5740.86527 19.728 0.143
5740.87992 19.742 0.168
5741.49396 20.397 0.269
5741.50668 20.212 0.202
5741.51936 19.949 0.145
5741.53217 20.159 0.159
5741.54490 19.848 0.117
5741.55858 20.061 0.138
5741.57746 20.183 0.162
5741.59010 20.072 0.144
5741.60277 20.148 0.133
5741.61527 19.951 0.143
5741.62799 19.949 0.114
5741.64063 19.882 0.129
5741.65334 20.080 0.119
5741.67814 20.186 0.132
5741.70169 20.028 0.146
5741.71452 20.001 0.114
5741.72764 19.883 0.095
5741.74074 20.117 0.123
5741.75606 20.052 0.110
5741.76872 20.000 0.109
5741.78171 20.502 0.179
5741.79448 19.971 0.113
5741.80733 19.738 0.088
5741.81998 19.923 0.118
5741.83252 20.404 0.197
5741.84534 20.108 0.138
5741.85793 20.066 0.127
5741.87072 20.515 0.187
5741.88411 19.965 0.132
5742.49086 20.472 0.273
5742.51975 20.918 0.403
5742.53353 19.516 0.100
5742.54732 20.187 0.166
5742.56295 20.291 0.173
5742.57589 20.093 0.150
5742.58847 20.363 0.202
5742.60119 19.950 0.127
5742.61386 20.100 0.140
5742.63693 20.094 0.122
5742.66027 20.241 0.115
5742.67564 20.065 0.104
5742.68881 20.409 0.152
5742.70181 20.193 0.119
5742.71448 20.309 0.126
5742.72779 20.105 0.107
5742.74050 20.045 0.096
5742.75302 20.304 0.125
5742.76579 20.538 0.150
5742.77876 19.977 0.095
5742.79127 20.058 0.116
5742.80413 20.143 0.108
5742.81684 20.243 0.130
5742.82929 19.946 0.095
5742.84428 20.278 0.148
5742.85699 19.858 0.104
5742.86957 20.494 0.191
5742.88202 19.912 0.118
5743.59910 20.079 0.222
5743.61298 20.098 0.185
5743.62545 20.102 0.175
5743.63809 20.208 0.212
5743.65088 19.768 0.122
5743.66522 20.083 0.138
5743.67870 20.051 0.160
5743.70434 20.479 0.189
5743.72624 19.821 0.121
5743.73883 20.754 0.283
5743.75186 20.149 0.156
5743.76441 20.105 0.167
5743.77701 19.887 0.130
5743.78966 20.408 0.217
5743.80245 20.381 0.199
5743.81501 19.823 0.123
5743.82758 19.801 0.116
5743.84005 20.607 0.326
5743.85273 20.207 0.235
5743.86538 20.381 0.264
5743.87800 20.313 0.333
5744.50944 20.906 0.456
5744.52211 20.910 0.437
5744.53466 20.110 0.206
5744.54730 19.854 0.150
5744.56049 20.274 0.233
5744.57317 20.317 0.252
5744.58587 19.979 0.157
5744.59866 19.762 0.133
5744.61134 20.381 0.230
5744.62407 20.165 0.164
5744.64714 20.489 0.189
5744.67155 20.102 0.149
5744.69935 19.974 0.124
5744.72374 20.971 0.323
5744.74262 20.154 0.134
5744.76061 20.020 0.139
5744.77549 20.311 0.169
5744.79018 19.998 0.131
5744.80435 19.970 0.139
5744.81720 20.028 0.145
5744.83654 20.030 0.170
5744.84987 19.933 0.208
5744.86237 19.804 0.141
5744.87494 20.250 0.231
5745.48422 19.527 0.148
5745.49684 21.093 0.678
5745.50933 20.538 0.326
5745.52273 20.348 0.279
5745.53610 20.091 0.187
5745.55551 20.581 0.245
5745.56948 19.988 0.170
5745.58287 20.227 0.263
5745.59626 20.765 0.387
5745.60967 20.271 0.225
5745.62261 20.255 0.219
5745.63543 20.030 0.162
5745.65848 20.186 0.134
5745.68294 20.397 0.157
5745.69586 20.397 0.160
5745.70873 20.426 0.181
5745.72141 20.181 0.141
5745.73398 20.217 0.152
5745.74672 20.162 0.154
5745.75959 20.290 0.204
5745.77219 20.522 0.281
5745.78481 20.257 0.236
5745.79751 20.343 0.241
5745.81006 21.082 0.431
5745.86312 19.807 0.162
5745.87322 20.310 0.257
5746.53721 20.209 0.212
5746.55455 19.961 0.160
5746.56354 20.127 0.202
5746.58009 20.453 0.215
5746.59255 20.201 0.156
5746.60501 19.960 0.117
5746.61776 20.483 0.231
5746.63046 20.566 0.276
5746.64571 20.134 0.175
5746.67322 20.028 0.163
5746.69913 20.822 0.303
5746.71169 19.988 0.128
5746.72422 20.014 0.184
5746.73690 20.375 0.203
5746.74951 19.983 0.181
5746.76195 20.481 0.243
5746.77451 19.995 0.182
5746.79187 20.178 0.209
5746.80426 20.364 0.244
5746.81691 20.708 0.368
5746.83192 19.643 0.149
5746.85004 19.833 0.200
5747.58123 20.041 0.219
5747.59542 20.342 0.326
5747.60962 19.982 0.215
5747.62462 20.400 0.304
5747.63886 20.118 0.173
5747.65446 20.456 0.272
5747.67066 19.464 0.118
5747.68524 20.896 0.512
5747.69975 20.401 0.305
5747.71389 20.125 0.243
5747.72854 20.034 0.184
5747.74347 20.124 0.207
5747.75802 20.411 0.313
5747.77270 20.371 0.254
5747.80979 19.720 0.159
5748.60022 19.680 0.131
5748.61299 20.529 0.251
5748.62577 20.145 0.134
5748.64942 20.050 0.138
5748.66414 19.964 0.124
5748.68303 20.654 0.284
5748.73608 20.195 0.269
5749.49724 19.713 0.163
5749.51000 19.554 0.146
5749.52247 19.896 0.191
5749.53508 19.788 0.144
5749.54760 20.530 0.269
5749.56042 19.875 0.135
5749.57294 20.176 0.190
5749.58542 19.953 0.132
5749.59981 20.711 0.229
5749.61242 20.328 0.161
5749.62544 20.095 0.136
5749.64912 20.346 0.224
5749.66251 19.876 0.167
5749.67576 20.532 0.297
5749.68878 20.076 0.208
5749.70161 20.357 0.211
5749.71432 20.191 0.207
5749.72706 20.850 0.383
5749.73985 20.808 0.355
5749.75253 19.947 0.170
5749.76544 20.226 0.206
5749.77834 20.562 0.272
5749.79207 20.070 0.199
5749.80472 20.272 0.275
5749.81812 20.040 0.213
5752.54155 19.749 0.215
5752.55411 19.969 0.223
5752.56684 20.597 0.390
5752.57941 19.798 0.174
5753.49538 20.174 0.513
5753.53399 20.873 0.771
5753.54962 20.159 0.315
5753.56710 20.212 0.470
5753.58243 20.099 0.398
5753.60015 20.143 0.388
5753.62035 19.853 0.201
5753.63901 20.300 0.285
5753.67750 19.801 0.224
5753.70619 19.696 0.206
5753.73397 20.428 0.369
5753.76399 19.612 0.250
5753.78167 20.282 0.545
5753.79635 19.795 0.354
5759.80260 20.356 0.294
5759.81508 20.132 0.298
5759.82630 20.360 0.317
5760.46067 21.108 1.397
5760.47345 20.417 0.411
5760.48618 19.848 0.198
5760.49858 20.274 0.279
5760.51112 20.670 0.453
5760.52782 20.408 0.274
5760.55491 19.886 0.182
5760.56757 19.912 0.195
5760.58039 19.816 0.178
5760.59303 20.320 0.365
5760.61861 20.019 0.152
5760.63659 20.364 0.255
5760.64931 20.494 0.262
5760.66722 20.069 0.196
5760.67997 20.602 0.264
5760.69475 20.516 0.254
5760.71867 20.210 0.195
5760.73125 19.897 0.138
5760.74404 20.055 0.160
5760.75692 20.241 0.183
5760.76951 19.874 0.131
5760.78207 20.298 0.199
5760.79460 20.142 0.179
5760.80721 20.465 0.234
5760.81964 20.898 0.444
5761.50061 20.102 0.120
5761.51500 19.338 0.051
5761.54386 19.741 0.072
5761.55817 19.346 0.050
5761.58609 20.137 0.120
5762.47925 20.991 0.403
5762.49466 19.861 0.141
5762.50723 19.637 0.106
5762.51988 19.534 0.103
5762.53291 20.255 0.182
5762.54549 20.103 0.141
5762.55807 20.260 0.211
5762.57084 20.083 0.178
5762.58715 19.944 0.119
5762.59990 20.619 0.238
5762.61244 21.068 0.418
5762.62550 19.770 0.136
5762.63883 20.621 0.293
5762.65170 20.335 0.207
5762.66527 20.106 0.175
5762.68896 20.035 0.156
5762.70147 20.382 0.222
5762.71439 20.091 0.160
5762.72716 20.012 0.167
5762.74332 20.845 0.404
5762.76286 20.352 0.310
5763.47017 20.115 0.170
5763.48277 20.419 0.239
5763.49752 20.110 0.160
5763.51226 19.897 0.125
5763.52739 20.260 0.149
5763.54152 20.229 0.129
5763.55448 20.070 0.101
5763.56883 19.962 0.095
5763.58315 20.249 0.132
5763.60949 20.399 0.150
5763.62285 20.084 0.149
5763.64007 20.597 0.230
5763.65670 19.863 0.118
5763.66925 20.097 0.171
5763.68190 20.459 0.218
5763.69707 19.883 0.136
5763.71692 20.238 0.161
5763.72949 21.061 0.523
5763.74200 20.064 0.141
5763.75464 20.126 0.155
5763.76746 20.159 0.190
5763.78002 19.786 0.152
5763.79272 19.907 0.168
5763.80632 20.313 0.286
5763.81892 20.371 0.284
5764.47460 21.106 0.405
5764.48752 19.803 0.114
5764.50536 20.265 0.158
5764.51866 20.049 0.138
5764.53201 20.186 0.140
5764.54519 19.994 0.113
5764.55842 20.012 0.118
5764.57196 19.952 0.119
5764.58575 20.273 0.161
5764.60079 20.394 0.158
5764.62120 20.094 0.119
5764.63388 20.298 0.165
5764.64871 20.045 0.108
5764.66272 20.074 0.114
5764.68179 19.993 0.106
5764.69687 20.099 0.117
5764.71068 20.311 0.133
5764.72505 20.082 0.117
5764.74291 19.936 0.110
5764.77851 20.108 0.147
5765.46432 20.105 0.244
5765.47728 20.135 0.165
5765.49064 20.089 0.150
5765.50435 20.367 0.194
5765.52009 20.070 0.151
5765.53384 20.103 0.144
5765.54722 20.279 0.162
5765.57198 20.114 0.131
5765.59646 20.241 0.122
5765.61032 20.462 0.159
5765.62747 20.153 0.122
5765.64282 19.929 0.103
5765.65630 19.850 0.102
5765.67108 19.910 0.118
5765.68594 19.918 0.118
5765.70052 20.833 0.317
5765.71610 19.836 0.121
5765.73363 20.020 0.173
5765.74640 19.920 0.163
5765.75932 20.302 0.255
5766.47672 20.767 0.335
5766.48971 20.361 0.212
5766.50260 20.053 0.127
5766.51565 20.000 0.141
5766.52929 20.342 0.160
5766.55695 20.270 0.205
5766.58008 20.460 0.186
5766.59354 20.292 0.139
5766.60661 20.084 0.114
5766.61968 20.240 0.119
5766.63293 20.480 0.196
5766.64746 20.271 0.121
5766.66065 20.240 0.137
5766.67373 20.376 0.143
5766.68892 20.133 0.125
5766.70183 19.943 0.117
5766.71838 20.448 0.198
5766.73236 20.347 0.214
5766.74554 20.514 0.315
5767.46686 19.912 0.259
5767.47950 19.731 0.147
5767.49387 19.980 0.173
5767.51064 19.666 0.115
5767.52412 19.905 0.141
5767.53945 20.160 0.181
5767.55371 20.308 0.208
5767.56706 20.352 0.184
5767.58281 19.938 0.112
5767.59738 20.391 0.198
5767.62767 20.159 0.161
5767.65069 19.909 0.120
5767.66562 20.677 0.231
5767.69157 20.405 0.207
5767.70665 20.073 0.172
5767.71944 19.849 0.136
5767.73393 20.224 0.177
5767.74740 20.447 0.273
5767.76150 20.030 0.192
5767.77516 20.360 0.254
5767.78899 20.376 0.257
5767.80264 20.374 0.261
5768.46759 19.668 0.165
5768.48205 20.035 0.140
5768.49464 20.048 0.147
5768.50789 20.050 0.152
5768.52187 20.259 0.176
5768.54595 19.969 0.118
5768.56827 20.201 0.137
5768.58239 20.238 0.146
5768.59598 20.389 0.186
5768.61085 20.602 0.232
