5393.72729 19.098 0.088
5393.74236 18.967 0.088
5393.75994 19.246 0.104
5393.77278 19.047 0.078
5393.78557 19.191 0.089
5393.79805 19.048 0.085
5393.81065 18.995 0.085
5395.80661 18.899 0.071
5395.81652 18.976 0.070
5395.82889 18.758 0.072
5396.52363 18.844 0.072
5396.53617 18.743 0.073
5396.57082 18.883 0.068
5396.59792 19.000 0.070
5396.61136 18.943 0.054
5396.62458 19.146 0.080
5396.66103 18.947 0.054
5396.67365 19.057 0.063
5396.70824 19.070 0.057
5396.72069 18.919 0.052
5396.75549 18.957 0.048
5396.76807 19.044 0.060
5396.78081 18.940 0.060
5396.79350 19.021 0.068
5396.80623 19.024 0.082
5397.58599 18.809 0.073
5397.60274 19.024 0.076
5397.61615 18.840 0.076
5397.63585 19.019 0.098
5397.64880 18.833 0.067
5397.66147 18.837 0.059
5397.67406 19.057 0.080
5397.68662 19.034 0.089
5397.69927 18.880 0.072
5397.71177 18.876 0.086
5402.51595 18.914 0.154
5402.60679 19.001 0.219
5402.65067 19.104 0.121
5402.68053 18.916 0.100
5403.46700 18.875 0.071
5403.47936 18.954 0.060
5403.49197 19.006 0.058
5403.50445 18.939 0.051
5403.51694 18.974 0.053
5403.52914 18.948 0.049
5403.54169 19.003 0.058
5403.55408 18.882 0.054
5403.56665 18.910 0.051
5403.57960 19.005 0.058
5403.59285 18.883 0.058
5403.60645 18.896 0.056
5403.62089 18.975 0.061
5403.63368 18.931 0.055
5403.64647 18.980 0.056
5403.65948 18.971 0.059
5403.67195 18.990 0.063
5403.68453 18.974 0.060
5403.69728 19.027 0.061
5403.71280 18.998 0.063
5403.72552 18.898 0.060
5403.73810 19.052 0.070
5403.75071 19.174 0.077
5403.76333 18.795 0.068
5403.77603 18.963 0.091
5403.78856 19.225 0.110
5404.46725 18.956 0.077
5404.47980 18.950 0.058
5404.49245 19.014 0.062
5404.50515 18.959 0.056
5404.51767 18.843 0.056
5404.53028 18.909 0.056
5404.54295 18.876 0.060
5404.55547 18.957 0.058
5404.56798 18.772 0.054
5404.58076 19.048 0.074
5404.59386 18.901 0.065
5404.60778 18.911 0.063
5404.62129 18.889 0.059
5404.63647 18.921 0.060
5404.64992 19.040 0.063
5404.66333 18.879 0.053
5404.67603 18.951 0.059
5404.68981 18.907 0.060
5404.70226 18.894 0.060
5404.71491 18.930 0.065
5404.72761 18.930 0.066
5404.74177 18.909 0.065
5404.75442 19.025 0.064
5404.77030 19.076 0.072
5404.78554 19.022 0.073
5405.61358 18.874 0.092
5405.62784 18.941 0.075
5405.64032 18.962 0.075
5405.65287 19.234 0.097
5405.66740 18.978 0.069
5405.68013 19.017 0.072
5405.69280 18.896 0.063
5405.70547 19.019 0.070
5405.71794 19.067 0.072
5405.73054 18.981 0.071
5405.74295 18.904 0.057
5405.75552 19.072 0.075
5405.76804 18.857 0.055
5405.78056 18.880 0.060
5405.79306 18.941 0.065
5407.46751 19.112 0.117
5407.48233 18.944 0.068
5407.49475 18.907 0.064
5407.50733 19.015 0.075
5407.52022 18.983 0.067
5407.53274 18.915 0.069
5407.54538 19.083 0.077
5407.55842 18.972 0.065
5407.57107 18.971 0.069
5407.58398 18.981 0.077
5407.59755 19.049 0.084
5407.61170 18.880 0.072
5407.62437 18.953 0.076
5407.63713 18.822 0.078
5407.64993 18.832 0.069
5407.66269 18.989 0.073
5407.67518 19.028 0.080
5407.68895 18.884 0.068
5407.70160 18.954 0.068
5407.71438 18.916 0.063
5407.72702 18.938 0.067
5407.73967 18.901 0.057
5407.75232 18.857 0.061
5407.76497 19.011 0.068
5407.77752 18.833 0.068
5408.50009 19.039 0.085
5408.51273 19.007 0.087
5408.53033 18.934 0.077
5408.54281 18.981 0.079
5408.55535 18.928 0.082
5408.57769 18.937 0.070
5408.59081 18.906 0.064
5408.60474 18.910 0.062
5408.61796 18.793 0.059
5408.63065 18.929 0.066
5408.64310 18.906 0.063
5408.65574 18.972 0.075
5408.66928 19.045 0.080
5408.68184 19.012 0.067
5408.69444 19.211 0.080
5408.70716 18.787 0.057
5408.71973 18.879 0.071
5408.73238 18.902 0.061
5408.74488 18.837 0.067
5408.75744 18.860 0.067
5408.77005 19.265 0.114
5408.78246 18.907 0.080
5409.46752 18.983 0.100
5409.48027 18.978 0.068
5409.49267 18.960 0.054
5409.50531 18.974 0.063
5409.52152 18.884 0.052
5409.55648 18.886 0.045
5409.59204 18.974 0.044
5409.62738 18.876 0.041
5409.66327 18.959 0.047
5409.69850 19.012 0.057
5409.73440 18.944 0.052
5409.74697 19.026 0.061
5409.75965 18.931 0.058
5409.77218 18.912 0.056
5409.78472 18.898 0.063
5410.46841 18.954 0.081
5410.48450 18.936 0.062
5410.49708 18.890 0.050
5410.51002 18.915 0.052
5410.52262 18.908 0.057
5410.55875 18.923 0.061
5410.59458 19.013 0.056
5410.63094 18.987 0.054
5410.66726 18.837 0.045
5410.70201 19.050 0.068
5410.73809 18.951 0.059
5410.75068 19.076 0.071
5410.76391 18.921 0.062
5410.77655 18.809 0.054
5411.47365 18.925 0.050
5411.48623 18.970 0.045
5411.49908 18.866 0.045
5411.51159 18.899 0.048
5411.52417 18.968 0.047
5411.55942 18.933 0.040
5411.59455 18.898 0.047
5411.63102 18.960 0.046
5411.66719 18.899 0.038
5411.70278 18.927 0.042
5411.73889 18.927 0.054
5411.75160 18.900 0.054
5411.76429 18.920 0.065
5411.77665 18.791 0.071
5412.51014 18.900 0.061
5412.52271 19.047 0.069
5412.53694 19.135 0.084
5412.54959 18.898 0.056
5412.56263 18.925 0.063
5412.57615 19.033 0.077
5412.58980 19.031 0.078
5412.60269 18.847 0.067
5412.61555 18.854 0.061
5412.62820 18.981 0.066
5412.64089 18.943 0.066
5412.65337 18.886 0.068
5412.67151 18.808 0.055
5412.68411 18.907 0.055
5412.69778 18.904 0.076
5412.73229 18.909 0.069
5412.75832 19.006 0.087
5413.47713 18.738 0.060
5413.48966 18.978 0.061
5413.50388 18.880 0.049
5413.51653 18.970 0.048
5413.55191 18.927 0.052
5413.58785 19.008 0.051
5413.62336 18.942 0.049
5413.65894 18.875 0.038
5413.69573 18.852 0.045
5413.73085 19.019 0.056
5413.74335 18.960 0.053
5413.75610 19.051 0.065
5413.76860 18.922 0.076
5414.47165 18.946 0.056
5414.48433 18.818 0.046
5414.49681 18.942 0.045
5414.50939 18.875 0.043
5414.52210 18.937 0.042
5414.55807 18.839 0.042
5414.59463 18.929 0.045
5414.63079 18.920 0.039
5414.66752 18.838 0.040
5414.70624 18.873 0.043
5414.74266 19.015 0.058
5414.75519 19.144 0.068
5414.76806 18.965 0.052
5416.60096 19.057 0.077
5416.61385 18.965 0.067
5416.62916 18.946 0.060
5416.64689 18.867 0.054
5416.67057 18.965 0.056
5416.68430 18.995 0.060
5416.70970 19.088 0.078
5418.53284 18.962 0.044
5418.54638 18.922 0.040
5418.56549 19.001 0.048
5418.57936 18.967 0.048
5418.59645 18.916 0.044
5418.60974 18.894 0.048
5418.62954 18.919 0.045
5418.64662 18.937 0.046
5418.66477 18.994 0.055
5418.68110 18.899 0.052
5418.69599 18.975 0.066
5418.71137 18.938 0.059
5421.48831 18.934 0.063
5421.50454 19.025 0.067
5421.51828 18.898 0.052
5421.53241 18.984 0.059
5421.54720 19.015 0.057
5421.56425 18.818 0.051
5421.57762 18.946 0.049
5421.59201 18.930 0.056
5421.60899 18.911 0.052
5421.62368 18.941 0.054
5421.63818 18.956 0.053
5421.65195 18.968 0.063
5421.66649 18.863 0.052
5421.68047 18.973 0.069
5421.69438 19.019 0.070
5421.71225 19.127 0.064
5421.72489 18.976 0.056
5422.48859 19.015 0.067
5422.50142 18.809 0.054
5422.51419 18.886 0.052
5422.52934 18.884 0.056
5422.54553 18.956 0.046
5422.56026 18.930 0.056
5422.62781 18.883 0.039
5422.66938 18.918 0.047
5422.71425 18.977 0.046
5422.75561 18.956 0.059
5423.48316 18.919 0.042
5423.49817 18.908 0.043
5423.51191 18.995 0.048
5423.52508 18.913 0.043
5423.54049 18.932 0.042
5423.58348 18.970 0.049
5423.62983 18.941 0.052
5423.67420 18.981 0.054
5423.69136 19.076 0.072
5425.49211 18.950 0.059
5425.50559 18.927 0.057
5425.52025 18.899 0.051
5425.53327 18.904 0.051
5425.54691 18.823 0.050
5426.48692 18.810 0.090
5426.50055 18.776 0.093
5426.51357 18.979 0.095
5426.52637 18.770 0.085
5426.53960 19.022 0.084
5426.59256 18.948 0.104
5426.63458 18.919 0.113
5426.69082 18.989 0.142
5426.73307 19.208 0.152
5430.47361 18.907 0.101
5430.48646 18.828 0.064
5430.49913 19.052 0.086
5430.51239 18.964 0.077
5430.52634 18.847 0.062
5430.54559 18.975 0.076
5430.55847 18.931 0.070
5430.57115 18.962 0.071
5430.58388 18.959 0.062
5430.59651 18.987 0.069
5430.61034 18.945 0.066
5430.62285 19.070 0.079
5430.63553 19.022 0.072
5430.64834 19.038 0.068
5430.66399 19.044 0.084
5431.47452 18.960 0.085
5431.48750 19.032 0.066
5431.50020 18.894 0.057
5431.51328 18.849 0.058
5431.52696 18.963 0.066
5431.54086 18.959 0.059
5431.55354 19.036 0.063
5431.56627 18.936 0.062
5431.57887 18.955 0.063
5431.59131 18.935 0.054
5431.60778 18.906 0.061
5431.62024 18.943 0.066
5431.63275 19.021 0.077
5431.64538 18.814 0.065
5431.65792 18.933 0.079
5431.67193 18.965 0.080
5431.68632 19.092 0.108
5432.52424 19.027 0.134
5432.54437 18.916 0.087
5432.62334 19.088 0.089
5432.63732 18.844 0.072
5432.64992 19.070 0.085
5432.66624 18.884 0.082
5433.53259 18.856 0.094
5433.62827 19.035 0.086
5433.64098 18.961 0.081
5433.66061 18.912 0.074
5433.67382 18.921 0.076
5433.68628 18.893 0.064
5434.48630 18.742 0.064
5434.50385 18.715 0.065
5434.51764 18.877 0.065
5434.53137 18.774 0.054
5434.54975 18.863 0.060
5434.56247 18.861 0.060
5434.57572 19.041 0.068
5434.58815 18.908 0.059
5434.60545 18.921 0.063
5434.61812 18.882 0.054
5434.63538 19.023 0.062
5434.64793 18.920 0.057
5434.66283 19.113 0.076
5434.67781 19.009 0.069
5434.69030 19.150 0.076
5434.70294 18.914 0.063
5435.47677 18.992 0.081
5435.48967 19.062 0.080
5435.50237 18.825 0.061
5435.51570 18.895 0.066
5435.53263 18.969 0.065
5435.54516 18.873 0.060
5435.56184 18.848 0.063
5435.59930 18.902 0.055
5435.61508 18.848 0.051
5435.63269 18.956 0.056
5435.65286 18.960 0.055
5435.66856 18.906 0.051
5435.68096 18.907 0.051
5435.69351 18.935 0.051
5435.70750 18.890 0.054
5436.47464 18.831 0.074
5436.48742 18.997 0.063
5436.50083 19.002 0.066
5436.54173 18.801 0.058
5436.58630 18.911 0.056
5436.64477 18.914 0.052
5436.65883 18.991 0.059
5436.70058 18.934 0.067
5437.48342 18.886 0.048
5437.49674 19.005 0.058
5437.54184 18.918 0.046
5437.58035 18.974 0.050
5437.62082 18.898 0.045
5437.67288 19.045 0.063
5438.49601 18.846 0.066
5438.50967 18.908 0.064
5438.52274 19.034 0.079
5438.53546 18.928 0.064
5438.57201 19.106 0.079
5438.58805 19.022 0.064
5438.63691 18.885 0.045
5438.64979 18.896 0.053
5438.66247 18.884 0.049
5438.67491 18.938 0.054
5438.68752 18.978 0.057
5438.70009 18.821 0.047
5439.48598 18.999 0.088
5439.51952 18.833 0.076
5439.53689 18.989 0.074
5439.55340 18.994 0.076
5439.56586 18.841 0.068
5439.57831 18.998 0.078
5439.59077 19.028 0.076
5439.60333 18.971 0.071
5439.61609 19.020 0.087
5439.62879 18.981 0.077
5439.64140 18.808 0.063
5439.65408 19.176 0.080
5439.67458 19.208 0.102
5439.68716 18.902 0.077
5443.49444 18.905 0.060
5443.50857 18.868 0.066
5443.52109 18.682 0.057
5443.53393 18.826 0.062
5443.54652 19.025 0.067
5443.56720 18.992 0.066
5443.57978 18.853 0.057
5443.59254 18.899 0.065
5443.60503 19.180 0.093
5443.61753 19.051 0.071
5443.63026 19.168 0.079
5443.64756 19.011 0.065
5443.65998 19.054 0.068
5443.67394 18.993 0.060
5443.68649 19.013 0.062
5444.48117 18.880 0.078
5444.50208 18.867 0.056
5444.51752 18.995 0.082
5444.53186 18.890 0.077
5444.55359 18.972 0.061
5444.56618 18.961 0.063
5444.58848 18.843 0.050
5444.60525 18.942 0.058
5444.61785 18.869 0.063
5444.63051 19.179 0.076
5444.64335 19.022 0.061
5444.65587 19.029 0.063
5444.66859 18.951 0.063
5445.47680 18.975 0.061
5445.49642 18.852 0.043
5445.53439 18.877 0.054
5445.57466 18.972 0.052
5445.62568 18.962 0.047
5445.63833 19.073 0.061
5445.65079 18.864 0.046
5445.66499 18.909 0.053
5445.67739 19.027 0.058
5446.48122 18.991 0.062
5446.49942 18.907 0.061
5446.51283 18.988 0.056
5446.53232 18.926 0.053
5446.54488 18.877 0.049
5446.55864 18.873 0.053
5446.57281 18.873 0.057
5446.58596 19.022 0.060
5446.59850 18.898 0.055
5446.61151 18.899 0.049
5446.62399 19.081 0.055
5446.63760 19.060 0.061
5446.65134 18.938 0.050
5446.66395 19.037 0.050
5447.47152 18.746 0.091
5447.48494 18.868 0.049
5447.49981 18.885 0.047
5447.51601 18.931 0.051
5447.52845 18.952 0.055
5447.54252 18.991 0.051
5447.55518 18.930 0.053
5447.56763 18.959 0.053
5447.60644 18.879 0.049
5447.62047 19.015 0.060
5447.63306 19.071 0.059
5448.47372 18.883 0.100
5448.48709 18.853 0.054
5448.50572 18.919 0.055
5448.51852 18.798 0.049
5448.53121 18.840 0.055
5448.54443 18.991 0.066
5448.55917 18.953 0.060
5448.57265 18.867 0.056
5448.61438 19.112 0.066
5448.66030 19.019 0.067
5449.47489 18.929 0.113
5449.48805 19.097 0.088
5449.50049 18.890 0.066
5449.51325 18.981 0.072
5449.52875 19.011 0.066
5449.54425 18.937 0.055
5449.58024 19.044 0.060
5449.61466 19.069 0.065
5449.62785 19.010 0.068
5450.49071 19.063 0.068
5450.50342 18.881 0.067
5450.51602 19.069 0.079
5450.52843 19.027 0.073
5450.54104 18.999 0.082
5450.55354 18.949 0.072
5450.56649 19.041 0.071
5450.58027 19.040 0.068
5450.60220 18.996 0.067
5450.61478 18.981 0.069
5450.62926 19.028 0.077
5450.64210 19.087 0.077
5450.65550 18.994 0.075
5451.50218 19.003 0.096
5451.51592 18.995 0.106
5451.52835 18.596 0.071
5451.62979 19.117 0.066
5451.64490 18.962 0.065
5451.65821 19.143 0.073
5453.52916 19.027 0.089
5453.62134 18.934 0.059
5457.51506 18.903 0.048
5457.58555 18.946 0.048
5457.62627 18.958 0.058
5458.50371 18.839 0.064
5458.57070 18.892 0.074
5459.47829 19.062 0.100
5459.53373 18.822 0.053
5459.57746 18.877 0.062
5459.61807 18.958 0.057
5460.52329 18.860 0.062
5460.56381 18.876 0.101
5461.49274 18.816 0.118
5461.52481 19.167 0.125
5461.56641 19.022 0.100
5461.61844 18.941 0.111
5462.51056 18.849 0.060
5462.59410 18.953 0.060
5463.48774 18.745 0.050
5463.53000 18.852 0.048
5464.48003 18.632 0.074
5464.52185 18.734 0.055
5465.48117 18.568 0.074
5466.53774 18.592 0.053
5468.52711 18.643 0.062
5468.53295 18.738 0.061
5469.54895 18.790 0.048
5470.58753 18.789 0.052
5471.57163 18.830 0.058
5472.52774 18.983 0.081
5473.48683 18.712 0.068
5473.58009 18.747 0.056
5477.51814 18.973 0.074
5478.54133 19.176 0.086
5480.54540 18.819 0.068
5481.51564 19.010 0.093
5485.55993 19.003 0.088
5486.54786 18.903 0.079
5487.53066 18.853 0.058
5488.51794 18.964 0.061
5489.50426 18.871 0.071
5490.50439 18.945 0.106
5494.50778 18.958 0.092
5495.52139 18.949 0.058
5497.52390 18.938 0.064
5499.52397 18.873 0.080
5504.50909 18.858 0.089
5596.86436 19.085 0.070
5597.86384 19.062 0.081
5598.85913 18.903 0.058
5599.87094 19.033 0.066
5600.86543 18.966 0.055
5600.88878 18.806 0.077
5601.89033 18.930 0.117
5602.86287 18.902 0.077
5604.87109 19.021 0.083
5605.86915 18.960 0.050
5606.86691 18.878 0.052
5607.87120 18.906 0.052
5608.86611 18.991 0.066
5610.89137 19.010 0.072
5614.85119 18.971 0.069
5615.85948 18.896 0.058
5616.85221 18.945 0.081
5617.88820 19.027 0.135
5620.84035 18.945 0.065
5621.84305 18.900 0.047
5622.87766 18.996 0.046
5624.83607 18.853 0.061
5625.81526 19.005 0.068
5626.80993 19.047 0.125
5627.83950 19.040 0.055
5628.85023 18.927 0.051
5629.81843 18.842 0.055
5630.79583 19.105 0.066
5631.82129 18.968 0.106
5632.83088 19.009 0.060
5633.78811 18.871 0.044
5634.84297 18.868 0.054
5635.85104 18.981 0.074
5637.81050 19.039 0.100
5638.79033 18.740 0.070
5639.77022 18.912 0.066
5639.84600 18.850 0.052
5640.77622 18.810 0.075
5640.81440 18.860 0.068
5640.85263 18.848 0.058
5640.90237 18.942 0.059
5641.76604 18.937 0.064
5641.80908 18.968 0.061
5641.89084 18.949 0.062
5642.76950 18.858 0.065
5642.83037 18.826 0.054
5642.89023 19.136 0.078
5643.75409 18.955 0.071
5643.79226 18.971 0.063
5643.85212 18.809 0.047
5643.89297 18.946 0.049
5644.75797 19.089 0.092
5644.80018 19.001 0.073
5644.87455 18.898 0.063
5647.80029 18.854 0.069
5647.87139 18.846 0.067
5647.88738 18.830 0.077
5647.90578 18.959 0.085
5648.74380 18.914 0.059
5648.80633 18.986 0.051
5648.85034 18.890 0.044
5648.89360 18.956 0.061
5649.74961 19.023 0.055
5649.78882 18.913 0.047
5649.85624 18.928 0.049
5649.89473 18.934 0.047
5650.74457 18.988 0.054
5650.78067 18.792 0.039
5650.84303 18.969 0.048
5650.88719 18.993 0.056
5651.76232 18.919 0.050
5651.80497 18.982 0.053
5651.87563 19.032 0.057
5652.73467 18.881 0.047
5652.74240 18.980 0.046
5652.80383 18.941 0.041
5652.84614 19.018 0.044
5653.75897 18.881 0.042
5653.87836 19.007 0.049
5653.89145 18.894 0.039
5654.76156 18.876 0.053
5654.81411 19.014 0.058
5654.85399 18.906 0.050
5654.89715 19.051 0.056
5655.76379 18.969 0.065
5655.80181 18.796 0.045
5655.83991 18.952 0.047
5655.88696 18.853 0.040
5656.78183 19.021 0.051
5656.82542 18.976 0.038
5656.86982 19.048 0.052
5657.77315 18.949 0.039
5657.81186 18.975 0.042
5657.85720 18.998 0.049
5657.90110 18.939 0.040
5658.76646 18.849 0.071
5658.80818 18.949 0.061
5658.86512 18.959 0.049
5658.90649 18.980 0.072
5659.72195 18.881 0.056
5659.75949 18.940 0.048
5659.79875 18.933 0.050
5659.83771 18.848 0.051
5659.88612 18.995 0.049
5659.92862 18.882 0.070
5660.76023 18.948 0.054
5660.80071 18.979 0.051
5660.85707 18.850 0.056
5660.91542 19.013 0.069
5662.75155 19.131 0.091
5662.79182 18.876 0.046
5662.85194 18.959 0.051
5662.89306 18.942 0.046
5663.74618 18.966 0.061
5664.75549 19.021 0.082
5664.79825 19.026 0.056
5664.85799 19.004 0.063
5664.90186 19.012 0.066
5665.71912 19.113 0.094
5665.76447 19.012 0.054
5665.83481 18.918 0.049
5665.88094 18.973 0.047
5665.92189 18.913 0.045
5667.71784 18.979 0.056
5667.73069 18.931 0.053
5667.75713 19.064 0.055
5667.77043 18.955 0.058
5667.78505 18.957 0.054
5667.80904 18.936 0.048
5667.82290 18.948 0.048
5667.83680 18.947 0.047
5667.85125 18.990 0.049
5667.87559 18.989 0.041
5667.89132 18.989 0.044
5667.90471 18.926 0.045
5667.92123 18.942 0.039
5668.71582 18.963 0.064
5668.73103 18.954 0.060
5668.75561 18.944 0.076
5668.77302 18.943 0.064
5668.78522 18.901 0.071
5668.82181 18.879 0.057
5668.83850 19.051 0.068
5668.86538 18.915 0.068
5668.88091 18.987 0.060
5668.89430 18.881 0.064
5668.90727 18.906 0.058
5668.92004 18.925 0.058
5669.73185 18.867 0.062
5669.74784 18.984 0.058
5669.76910 18.917 0.054
5669.78304 18.945 0.051
5669.79543 18.885 0.051
5669.80842 18.870 0.053
5669.83155 18.917 0.051
5669.84573 18.941 0.053
5669.87011 18.905 0.045
5669.88388 18.924 0.053
5669.89714 18.911 0.052
5669.90962 18.867 0.060
5670.71703 18.876 0.066
5670.72966 18.995 0.065
5670.74421 18.781 0.055
5670.75681 18.995 0.077
5670.77005 19.060 0.063
5670.79577 18.922 0.062
5670.82070 18.828 0.062
5670.83378 18.965 0.070
5670.84849 19.028 0.073
5670.86157 18.917 0.051
5670.87568 19.013 0.060
5670.88998 18.888 0.050
5670.90295 18.957 0.061
5670.91621 18.956 0.061
5671.72558 19.100 0.084
5671.73896 18.998 0.056
5671.75175 19.018 0.063
5671.76602 18.937 0.060
5675.70211 18.956 0.059
5675.71537 18.934 0.054
5675.72814 19.019 0.059
5675.74074 19.085 0.067
5675.75380 18.909 0.057
5675.76646 18.971 0.065
5675.77910 18.989 0.060
5675.79228 19.026 0.060
5675.80579 18.853 0.060
5675.81937 18.994 0.067
5675.84945 18.860 0.049
5675.86517 19.076 0.054
5675.88940 19.027 0.056
5675.90259 19.081 0.067
5675.91812 18.964 0.059
5676.66731 18.807 0.041
5676.68007 18.797 0.033
5676.69306 18.854 0.030
5676.70581 18.966 0.034
5676.71906 18.915 0.036
5676.73224 18.770 0.034
5676.74495 18.787 0.033
5676.75773 18.881 0.035
5676.77112 18.869 0.038
5676.78457 18.954 0.046
5676.79789 19.047 0.049
5676.81615 18.822 0.040
5676.84912 18.905 0.042
5676.85753 18.947 0.043
5676.87178 18.866 0.042
5676.89520 18.905 0.040
5676.90816 19.006 0.047
5676.92140 18.914 0.046
5677.69516 18.918 0.059
5677.71297 18.840 0.049
5677.72611 18.966 0.050
5677.74111 18.899 0.045
5677.75508 18.885 0.047
5677.77080 18.911 0.045
5677.78342 18.841 0.046
5677.79672 18.993 0.063
5677.82119 18.871 0.052
5677.83360 18.926 0.051
5677.85819 18.898 0.038
5677.87318 18.962 0.042
5677.88583 19.021 0.048
5677.90022 18.981 0.044
5677.91307 18.977 0.042
5679.66408 19.114 0.070
5679.67711 18.902 0.057
5679.69108 18.848 0.045
5679.70513 18.998 0.049
5679.71917 18.872 0.045
5679.73293 18.928 0.046
5679.74658 18.880 0.046
5679.76971 18.909 0.048
5679.78493 19.087 0.057
5679.79821 18.900 0.055
5679.81229 18.885 0.053
5679.83598 18.941 0.052
5679.84976 18.900 0.043
5679.86300 18.921 0.045
5679.87725 19.066 0.058
5679.89008 18.919 0.041
5679.90260 18.950 0.048
5679.91554 19.082 0.052
5680.65214 18.938 0.077
5680.66518 19.051 0.079
5680.67803 18.766 0.055
5680.69122 19.116 0.090
5680.70374 18.809 0.059
5680.71667 19.003 0.079
5680.72990 18.857 0.054
5680.74305 18.871 0.054
5680.76560 18.859 0.055
5680.77846 18.925 0.068
5680.79235 18.847 0.056
5680.81805 18.969 0.057
5680.83227 18.930 0.048
5680.84616 18.940 0.048
5680.86101 18.887 0.042
5680.87540 19.008 0.046
5680.88940 19.027 0.049
5680.90268 18.944 0.047
5680.91645 19.020 0.052
5681.65609 18.983 0.072
5681.66899 18.950 0.064
5681.68159 19.135 0.070
5681.69437 19.082 0.060
5681.70720 18.906 0.049
5681.71981 19.026 0.055
5681.73315 19.033 0.051
5681.74609 18.975 0.046
5681.75916 19.041 0.052
5681.78416 18.870 0.046
5681.79738 18.925 0.053
5681.82222 18.860 0.044
5681.83657 18.977 0.054
5681.85245 18.986 0.071
5681.86581 19.006 0.058
5681.88020 18.854 0.049
5681.89413 18.942 0.051
5681.90680 18.963 0.054
5681.92009 18.953 0.051
5682.65633 18.930 0.067
5682.66887 18.866 0.061
5682.68229 19.004 0.060
5682.69672 19.002 0.065
5682.71062 18.895 0.054
5682.72428 18.949 0.054
5682.74336 18.943 0.048
5682.75818 18.935 0.047
5682.77230 18.949 0.050
5682.78695 18.929 0.049
5682.81009 18.996 0.053
5682.82498 19.078 0.052
5682.85129 18.973 0.049
5682.87645 18.861 0.044
5682.89028 18.975 0.045
5682.90386 18.959 0.056
5682.91672 19.047 0.058
5682.92928 18.822 0.045
5683.65286 18.938 0.052
5683.67638 18.934 0.054
5683.69097 18.861 0.047
5683.70474 18.962 0.050
5683.72794 18.876 0.044
5683.76212 18.953 0.052
5683.78454 18.996 0.050
5683.79775 18.906 0.047
5683.81062 18.963 0.044
5683.82462 18.857 0.037
5683.85372 18.950 0.050
5683.87047 18.885 0.044
5683.88439 19.011 0.048
5683.89773 19.030 0.050
5683.91223 18.906 0.045
5683.92599 18.926 0.048
5684.64758 18.907 0.048
5684.67288 18.863 0.048
5684.68704 18.932 0.054
5684.70097 19.044 0.056
5684.72393 18.938 0.047
5684.73780 18.855 0.038
5684.76010 18.828 0.050
5684.77480 19.089 0.056
5684.78784 18.872 0.045
5684.81254 19.048 0.054
5684.82688 18.921 0.048
5684.85788 19.149 0.063
5684.87191 18.957 0.050
5684.88545 19.036 0.052
5684.89894 18.948 0.049
5684.91208 19.113 0.057
5684.92565 18.945 0.052
5684.93810 18.837 0.101
5685.65194 18.879 0.067
5685.74016 19.122 0.058
5685.76217 19.080 0.054
5685.77575 18.905 0.039
5685.78874 19.032 0.043
5685.80170 18.972 0.039
5685.81495 18.912 0.039
5685.84046 18.921 0.041
5685.85398 18.947 0.039
5685.86868 19.022 0.042
5685.88451 18.957 0.041
5685.89804 18.960 0.043
5685.91196 18.997 0.046
5685.92556 18.964 0.053
5686.64997 19.063 0.080
5686.66478 18.911 0.062
5686.68839 18.975 0.057
5686.71244 18.901 0.047
5686.72531 18.906 0.047
5686.73816 18.888 0.051
5686.75729 19.032 0.045
5686.78145 18.816 0.037
5686.79553 19.001 0.043
5686.80866 19.037 0.045
5686.82989 18.898 0.052
5686.84266 18.953 0.061
5686.85875 18.895 0.053
5686.87152 18.942 0.053
5686.88479 18.965 0.067
5686.89748 18.844 0.054
5686.91093 18.917 0.058
5686.92455 18.948 0.057
5686.93718 18.842 0.085
5687.65329 18.975 0.075
5687.66703 18.871 0.076
5687.68251 18.973 0.082
5687.69681 18.941 0.064
5687.71182 18.894 0.057
5687.72606 19.006 0.058
5687.74944 18.887 0.053
5687.76256 18.876 0.045
5687.77619 18.945 0.049
5687.79144 19.112 0.053
5687.81447 18.892 0.046
5687.82924 18.827 0.039
5687.84339 19.202 0.057
5688.81435 19.038 0.057
5688.84294 18.836 0.042
5688.86667 18.822 0.043
5688.88004 19.055 0.060
5688.91099 19.152 0.083
5688.92382 18.975 0.071
5689.67232 19.074 0.064
5689.68492 18.837 0.044
5689.69767 18.765 0.037
5689.73694 18.907 0.051
5689.74978 18.833 0.048
5689.77252 18.888 0.042
5689.78533 19.032 0.044
5689.79912 19.043 0.048
5689.81246 19.089 0.049
5689.82567 19.041 0.051
5690.62931 18.974 0.059
5690.63904 19.039 0.061
5690.65150 19.132 0.076
5690.66458 18.872 0.045
5690.68927 18.939 0.049
5690.70165 18.985 0.057
5690.71554 18.965 0.049
5690.74604 18.855 0.053
5690.77792 18.998 0.062
5690.79055 18.951 0.056
5690.80347 18.889 0.050
5690.81774 19.115 0.066
5690.83430 18.942 0.059
5690.85956 19.124 0.070
5690.88042 18.826 0.066
5690.90223 18.925 0.070
5690.92799 18.979 0.087
5691.62798 18.976 0.087
5691.64482 18.890 0.058
5691.65897 19.161 0.073
5691.68514 18.942 0.051
5691.70620 18.946 0.054
5691.72989 18.935 0.049
5691.74317 19.095 0.058
5691.75665 18.899 0.055
5691.77296 19.004 0.060
5691.78742 18.887 0.055
5691.80095 18.890 0.057
5691.82247 19.049 0.056
5691.83674 18.914 0.051
5691.84947 19.075 0.065
5691.86244 18.929 0.052
5691.87553 19.213 0.073
5691.88866 18.742 0.040
