4565.73685 20.214 0.186
4565.92777 20.174 0.254
4566.73638 20.038 0.188
4567.72942 20.336 0.252
4568.73795 20.181 0.249
4569.74707 20.286 0.247
4570.73772 20.417 0.407
4571.73237 20.681 0.536
4571.92086 20.005 0.201
4572.75986 20.127 0.213
4573.74825 20.220 0.242
4573.91457 20.220 0.216
4574.75058 19.939 0.225
4575.75971 20.380 0.319
4576.76618 20.172 0.213
4577.84788 20.207 0.278
4578.79896 19.882 0.246
4579.87602 20.320 0.348
4583.74267 20.520 0.404
4583.93544 19.753 0.241
4585.76984 20.537 0.402
4586.79606 19.937 0.267
4587.77933 20.381 0.398
4588.70246 20.269 0.321
4589.68470 20.229 0.283
4589.84010 20.187 0.305
4589.90210 20.062 0.283
4590.71044 20.377 0.283
4590.91211 20.247 0.261
4591.71598 20.343 0.275
4591.84142 20.132 0.261
4591.90799 20.102 0.254
4592.67461 20.288 0.284
4592.86391 20.976 0.618
4593.66375 20.276 0.346
4593.87346 20.149 0.247
4594.68478 20.145 0.260
4594.87979 20.008 0.196
4595.67430 20.206 0.271
4595.86870 20.374 0.324
4595.93059 19.660 0.220
4596.66950 20.070 0.243
4597.69392 20.131 0.202
4597.88547 19.959 0.227
4598.67021 19.940 0.139
4599.64273 20.422 0.379
4600.65197 20.296 0.232
4600.86071 20.182 0.229
4601.65755 19.801 0.156
4601.87382 20.339 0.234
4601.93566 20.416 0.360
4602.65016 20.372 0.273
4602.85960 20.013 0.179
4603.89271 20.005 0.238
4606.60584 20.490 0.450
4606.63176 20.093 0.291
4606.65148 20.220 0.265
4606.66054 19.847 0.160
4606.72063 20.332 0.277
4606.75448 19.937 0.176
4606.77282 20.328 0.236
4606.80521 19.921 0.215
4606.82607 20.174 0.264
4606.84417 20.066 0.203
4606.86071 20.286 0.273
4606.87009 20.075 0.239
4606.87903 19.896 0.206
4606.89225 20.466 0.326
4606.90395 19.775 0.186
4606.90980 19.955 0.228
4606.92151 20.152 0.283
4606.93306 20.314 0.342
4606.94178 20.369 0.478
4607.69619 20.263 0.283
4607.70071 20.171 0.375
4607.73984 20.585 0.468
4607.76893 20.394 0.335
4607.82266 20.059 0.353
4610.70589 20.321 0.291
4610.74761 19.812 0.206
4610.90220 20.665 0.428
4611.63693 20.793 0.531
4611.82779 20.406 0.259
4612.65832 20.046 0.225
4615.80006 20.164 0.301
4616.61225 20.234 0.270
4616.82562 19.942 0.227
4616.90852 19.827 0.261
4617.68359 19.961 0.163
4618.62087 20.315 0.313
4621.93391 20.206 0.269
4622.81928 20.624 0.465
4623.67663 20.277 0.316
4623.87841 20.746 0.645
4624.59840 20.267 0.361
4624.82256 20.267 0.305
4624.88887 19.978 0.249
4625.61250 20.438 0.394
4625.83189 21.030 0.807
4625.92077 21.334 1.066
4626.61100 20.727 0.551
4626.89014 20.203 0.335
4627.57146 20.388 0.283
4627.86075 20.529 0.290
4627.92799 19.839 0.197
4628.55876 19.946 0.220
4628.76502 20.645 0.419
4628.83045 20.572 0.407
4628.90030 20.484 0.395
4629.63612 20.190 0.221
4629.83875 20.244 0.270
4629.91678 20.100 0.244
4630.57210 19.952 0.257
4630.77792 20.275 0.244
4630.86130 20.351 0.311
4630.92403 20.480 0.390
4631.57345 20.055 0.161
4631.78919 20.083 0.183
4631.87591 20.211 0.302
4632.57726 20.212 0.245
4632.86400 20.473 0.464
4633.57722 20.479 0.323
4633.68875 19.836 0.139
4633.80449 20.228 0.283
4638.76232 19.964 0.251
4638.87253 19.981 0.290
4639.58487 19.907 0.235
4639.68265 20.542 0.339
4640.60435 20.157 0.234
4640.73651 20.040 0.233
4640.84155 20.096 0.307
4641.67837 20.544 0.379
4641.78831 20.091 0.263
4642.60229 20.158 0.243
4642.76482 20.549 0.319
4642.83989 20.606 0.437
4643.56006 20.453 0.341
4644.60742 20.110 0.305
4644.86913 19.729 0.187
4645.53051 20.542 0.454
4645.77897 21.399 0.882
4645.85369 20.203 0.356
4646.52856 19.754 0.144
4646.86092 20.377 0.351
4647.52491 20.279 0.360
4647.74798 20.365 0.332
4647.86496 21.514 1.344
4648.50809 20.627 0.432
4648.72728 19.801 0.182
4648.82558 20.088 0.284
4649.53415 19.773 0.191
4649.81302 20.513 0.385
4649.86927 19.909 0.293
4650.52013 20.431 0.447
4650.78405 20.692 0.418
4651.52355 20.097 0.300
4651.81861 19.701 0.212
4652.51452 20.249 0.296
4652.72905 19.927 0.194
4652.80254 19.910 0.223
4652.85225 20.239 0.389
4653.51090 20.189 0.405
4653.73003 20.588 0.368
4654.54970 20.413 0.323
4654.76118 21.932 1.479
4655.51076 20.522 0.431
4655.73523 20.008 0.205
4655.79701 20.053 0.256
4656.51267 20.194 0.208
4656.70245 20.055 0.258
4656.82169 19.919 0.270
4657.73960 19.831 0.258
4658.67116 19.918 0.209
4659.61248 20.032 0.302
4660.62352 20.194 0.310
4661.50076 21.026 0.664
4661.70141 20.268 0.336
4661.76292 20.754 0.596
4661.83011 20.487 0.459
4665.66823 20.872 0.636
4666.57366 20.025 0.212
4666.71675 20.408 0.376
4666.75891 19.905 0.308
4670.65832 20.259 0.314
4671.59391 20.132 0.191
4672.51938 20.029 0.167
4672.71183 20.140 0.202
4672.73413 19.925 0.231
4674.52249 19.821 0.243
4674.71563 19.966 0.227
4675.75435 19.917 0.215
4677.49916 19.843 0.165
4677.64551 20.231 0.333
4679.54448 19.949 0.308
4681.54052 19.955 0.212
4681.64052 19.996 0.259
4681.77276 20.486 0.371
4682.51153 20.016 0.192
4682.66886 20.285 0.268
4682.76405 20.156 0.247
4683.53002 20.223 0.351
4683.71698 19.973 0.249
4684.52255 20.242 0.263
4684.73628 20.153 0.230
4685.50757 20.659 0.610
4685.74254 19.893 0.217
4686.51129 19.988 0.220
4687.49506 20.327 0.341
4687.75058 21.614 1.083
4688.50795 20.044 0.262
4688.69780 19.969 0.204
4688.75957 20.617 0.496
4693.55574 19.846 0.219
4694.61691 20.826 0.772
4697.51147 20.216 0.270
4698.51698 19.964 0.161
4699.51315 20.509 0.351
4700.51940 19.952 0.172
4701.51469 20.439 0.362
4702.51323 20.380 0.401
4703.58374 20.314 0.301
4704.65345 20.363 0.344
4705.51687 20.059 0.205
4707.64721 20.272 0.317
4708.55010 20.183 0.366
4709.52623 20.415 0.459
4710.55581 19.702 0.165
4715.59515 20.193 0.367
4716.59757 20.297 0.443
4720.56471 20.207 0.287
4721.49717 20.113 0.374
4722.60958 20.816 0.588
4724.51862 20.960 0.697
4725.49743 19.949 0.274
4726.55836 20.843 0.735
4728.60350 20.876 0.690
4729.55897 20.355 0.471
4730.57765 20.031 0.231
4731.58226 19.721 0.210
4733.53389 22.834 3.109
4734.56325 20.171 0.334
4737.55419 20.930 0.617
4740.56468 20.121 0.314
4741.57239 20.216 0.271
4743.57801 20.674 0.523
4753.55820 19.739 0.260
4756.53706 20.997 0.786
4758.51989 21.518 1.330
4767.53601 19.965 0.307
4767.54546 20.758 0.593
4768.49853 20.454 0.703
4768.53427 20.020 0.422
4769.50144 20.753 0.870
4771.50495 20.687 0.762
4869.88548 20.146 0.332
4870.86136 20.244 0.320
4873.86279 19.964 0.233
4874.85725 20.170 0.336
4877.85706 20.439 0.293
4884.86462 21.388 0.749
4887.83674 20.444 0.314
4890.89268 20.209 0.228
4896.88091 20.525 0.305
4899.85184 20.482 0.306
4900.89324 19.908 0.158
4901.89163 20.262 0.187
4902.89035 20.465 0.270
4904.81448 20.566 0.329
4910.82046 19.945 0.216
4911.79095 20.419 0.213
4912.78794 20.052 0.151
4914.80498 20.393 0.279
4917.76601 20.092 0.193
4920.74554 20.672 0.241
4924.88461 20.072 0.256
4925.82646 20.311 0.208
4925.91403 20.189 0.201
4925.92553 19.738 0.250
4927.72622 20.250 0.379
4927.88070 20.149 0.270
4928.74268 20.069 0.228
4929.79896 20.263 0.207
4930.71345 20.478 0.344
4930.83239 20.013 0.239
4931.72831 20.663 0.478
4931.87394 19.826 0.181
4932.73132 19.996 0.199
4932.83201 20.115 0.181
4933.77968 20.277 0.285
4934.77810 20.022 0.241
4934.88288 20.423 0.451
4938.68867 19.805 0.194
4938.89345 20.311 0.320
4939.70759 19.942 0.217
4940.70759 20.322 0.277
4941.68633 20.333 0.299
4941.78432 20.026 0.232
4942.72413 19.732 0.139
4943.67818 20.306 0.241
4943.81764 20.044 0.217
4944.67498 20.109 0.220
4944.83043 20.114 0.213
4945.72345 20.403 0.239
4945.77989 20.424 0.218
4946.67308 19.854 0.188
4947.66680 19.612 0.113
4947.86500 20.015 0.194
4948.84735 19.964 0.149
4950.66398 20.078 0.231
4951.65547 20.170 0.280
4952.65373 20.052 0.215
4953.64735 20.183 0.266
4953.82194 20.190 0.263
4954.64891 20.513 0.346
4954.84176 20.089 0.200
4955.64960 20.610 0.470
4955.78294 20.091 0.255
5260.87825 18.599 0.033
5261.80922 18.774 0.043
5262.84681 19.003 0.126
5265.86364 19.395 0.076
5266.81005 19.592 0.087
5267.83727 19.503 0.083
5268.83970 19.551 0.073
5269.80339 19.585 0.072
5270.80907 19.429 0.060
5271.80389 19.775 0.092
5272.80975 19.543 0.097
5273.79475 19.549 0.086
5274.81322 19.585 0.087
5275.79957 19.353 0.080
5276.77774 19.535 0.091
5276.90522 19.458 0.071
5277.81428 19.589 0.144
5278.80985 19.799 0.118
5279.81112 19.945 0.200
5280.81773 19.529 0.065
5281.79765 19.617 0.076
5282.82037 19.594 0.084
5283.78049 19.401 0.084
5283.87179 19.433 0.078
5284.78608 19.898 0.171
5285.77693 19.966 0.176
5285.90692 19.559 0.091
5286.79253 19.666 0.136
5287.84571 19.624 0.085
5288.77110 19.535 0.097
5289.82297 19.561 0.106
5293.85091 19.562 0.077
5294.75870 19.715 0.088
5294.79578 19.555 0.059
5294.83317 19.385 0.053
5294.86327 19.427 0.046
5294.90429 19.558 0.060
5295.76018 19.547 0.072
5295.79865 19.478 0.076
5295.83661 19.687 0.083
5295.87476 19.482 0.056
5295.91378 19.601 0.069
5296.80377 19.466 0.054
5296.83824 19.512 0.050
5296.87602 19.584 0.051
5297.75708 19.564 0.067
5297.79708 19.454 0.064
5297.83498 19.503 0.053
5297.87301 19.607 0.059
5297.91195 19.495 0.057
5298.79790 19.708 0.081
5298.83565 19.599 0.088
5298.87386 19.555 0.056
5298.91337 19.521 0.063
5299.74473 19.363 0.053
5299.78235 20.041 0.085
5299.82008 19.634 0.055
5299.85805 19.380 0.047
5299.89849 19.764 0.069
5300.85350 19.458 0.062
5300.89413 19.545 0.072
5301.74918 19.484 0.069
5301.78685 19.533 0.064
5301.82415 19.580 0.069
5301.86240 19.551 0.086
5301.90261 19.697 0.143
5303.91013 19.401 0.085
5304.74716 19.700 0.144
5306.68279 19.533 0.106
5306.71988 19.601 0.083
5306.78422 19.453 0.066
5306.84748 19.594 0.079
5306.88739 19.462 0.060
5306.92540 19.554 0.070
5307.73328 19.509 0.092
5307.79690 19.744 0.077
5307.83490 19.674 0.090
5307.87610 19.564 0.064
5307.91372 19.423 0.062
5308.72573 19.757 0.111
5308.78701 19.521 0.069
5308.82447 19.751 0.104
5308.86485 19.447 0.070
5309.69919 19.519 0.108
5309.79213 19.502 0.079
5309.83464 19.509 0.070
5309.87935 19.480 0.064
5309.91680 19.466 0.062
5310.68415 19.838 0.142
5310.76801 20.080 0.182
5310.83039 19.676 0.082
5310.87665 19.281 0.047
5310.91415 19.519 0.061
5311.80443 20.005 0.160
5311.86282 19.438 0.075
5311.90765 19.671 0.098
5312.73325 19.715 0.126
5312.77435 19.447 0.100
5312.81348 19.341 0.079
5312.85803 19.420 0.080
5312.89761 19.872 0.110
5313.80703 19.815 0.150
5313.84709 19.486 0.095
5313.88638 19.568 0.109
5313.92390 19.695 0.124
5314.69675 19.705 0.148
5314.73712 19.520 0.114
5314.77711 19.492 0.112
5314.82064 19.525 0.086
5314.87207 19.569 0.102
5314.90946 19.470 0.080
5315.67498 19.716 0.168
5315.71825 19.578 0.142
5315.76025 19.689 0.118
5315.79765 19.384 0.074
5315.83691 19.744 0.144
5315.87855 19.670 0.122
5315.91783 19.456 0.111
5316.71331 19.699 0.155
5316.75640 19.775 0.178
5316.79339 19.519 0.147
5316.83725 20.143 0.250
5319.80938 19.411 0.085
5319.85339 19.492 0.093
5319.89767 19.501 0.101
5319.93507 19.475 0.121
5320.67300 19.641 0.117
5320.71538 19.886 0.123
5320.75407 19.808 0.134
5320.79175 19.345 0.074
5320.83245 19.407 0.069
5320.87328 19.498 0.078
5320.91278 19.519 0.075
5321.67065 19.485 0.137
5321.73852 19.671 0.101
5321.77827 19.393 0.071
5321.81626 19.609 0.102
5321.85799 19.622 0.082
5321.89535 19.514 0.070
5321.93246 19.600 0.106
5322.82388 19.614 0.082
5322.86646 19.470 0.071
5322.89169 19.374 0.077
5322.93201 19.513 0.073
5323.75617 19.712 0.112
5323.79551 19.597 0.082
5323.83748 19.378 0.066
5323.87638 19.501 0.071
5323.91384 19.600 0.094
5324.71982 19.269 0.076
5324.75718 19.367 0.078
5324.79564 19.498 0.115
5324.83633 19.436 0.083
5324.87371 19.275 0.064
5324.91436 19.410 0.058
5325.65024 19.606 0.081
5325.71024 19.504 0.072
5325.74821 19.694 0.085
5325.78541 19.375 0.062
5325.82726 19.554 0.066
5325.87236 19.389 0.060
5325.91116 19.542 0.086
5326.62165 19.676 0.160
5326.68530 19.720 0.113
5326.74613 19.640 0.085
5326.78378 19.405 0.050
5326.82346 19.506 0.071
5326.86115 19.630 0.091
5326.89957 19.561 0.076
5327.62525 19.637 0.086
5327.69963 19.624 0.097
5327.77083 19.643 0.091
5327.80982 19.605 0.088
5327.84800 19.470 0.066
5327.88707 19.709 0.089
5327.92491 19.481 0.070
5328.62151 19.639 0.102
5328.72662 19.451 0.067
5328.76529 19.546 0.064
5328.80275 19.538 0.080
5328.84358 19.578 0.075
5328.88132 19.586 0.078
5328.91896 19.935 0.096
5329.71920 19.940 0.146
5334.67032 19.624 0.156
5334.75038 19.756 0.090
5334.80713 19.450 0.062
5334.84856 19.591 0.079
5334.88901 20.213 0.200
5334.92679 19.744 0.127
5335.73213 19.613 0.056
5335.77139 19.796 0.130
5335.81209 19.465 0.063
5335.85054 19.544 0.074
5335.88816 19.602 0.103
5335.92717 19.584 0.086
5336.80546 19.762 0.094
5336.89712 19.865 0.133
5336.93471 19.459 0.102
5337.78151 19.559 0.077
5337.82130 19.468 0.084
5337.85970 19.468 0.098
5337.89752 19.679 0.109
5337.93594 19.875 0.167
5338.77915 19.447 0.105
5338.82178 19.781 0.160
5338.87848 20.140 0.251
5339.65632 19.598 0.118
5339.69427 19.317 0.086
5339.76089 19.341 0.055
5339.85364 19.400 0.087
5339.89374 20.304 0.313
5339.93168 19.603 0.109
5340.64034 19.589 0.145
5340.67970 19.556 0.133
5340.76598 19.721 0.137
5340.82233 20.020 0.192
5340.86097 19.527 0.115
5340.89877 19.548 0.125
5340.93644 19.726 0.143
5341.61087 19.513 0.085
5341.68407 19.597 0.091
5341.79166 19.401 0.071
5341.83013 19.615 0.080
5341.86791 19.668 0.092
5341.90820 19.531 0.081
5342.58240 19.526 0.152
5342.61980 19.579 0.118
5342.65749 19.475 0.107
5342.69488 19.425 0.093
5342.73306 19.521 0.088
5342.77638 19.382 0.099
5342.81558 19.666 0.119
5342.85370 19.456 0.082
5342.89133 19.697 0.117
5342.92921 19.886 0.197
5343.60063 19.640 0.160
5343.63826 19.564 0.128
5343.67592 19.692 0.135
5343.71371 19.593 0.102
5343.75170 19.436 0.079
5343.79240 19.339 0.085
5343.83137 19.520 0.101
5343.88218 19.600 0.120
5343.92005 19.598 0.115
5348.61837 19.811 0.147
5348.71314 19.632 0.128
5348.77866 19.713 0.116
5348.81659 19.317 0.082
5348.86076 19.595 0.085
5348.89906 19.777 0.152
5348.93874 19.327 0.117
5349.61572 19.502 0.133
5349.72658 19.469 0.088
5349.79212 19.610 0.182
5349.82969 19.397 0.089
5350.62951 19.792 0.177
5350.66748 19.787 0.161
5350.70485 19.583 0.106
5350.74578 19.541 0.099
5351.61103 20.156 0.206
5351.67626 19.573 0.088
5351.75942 19.589 0.088
5351.84384 19.384 0.071
5351.90218 19.676 0.111
5352.62487 19.784 0.126
5352.68773 19.522 0.069
5352.77368 19.604 0.092
5352.85640 19.614 0.083
5352.89855 19.154 0.066
5353.57903 19.423 0.076
5353.66185 19.462 0.070
5353.74197 19.515 0.067
5353.79341 19.643 0.074
5353.83114 19.558 0.073
5353.88115 19.526 0.091
5354.59705 19.501 0.078
5354.68687 19.699 0.107
5354.78387 19.399 0.070
5354.84291 19.569 0.087
5354.88310 19.213 0.086
5354.92159 19.090 0.080
5355.62738 19.753 0.115
5355.71172 19.494 0.069
5355.79893 19.710 0.097
5355.83956 19.522 0.094
5355.88487 19.372 0.124
5357.62603 19.631 0.102
5357.71100 19.721 0.094
5357.80357 19.606 0.132
5357.88496 19.760 0.125
5358.68008 19.655 0.083
5358.77318 19.870 0.150
5359.63563 19.804 0.122
5359.69053 19.343 0.077
5359.73881 19.284 0.074
5359.78751 19.321 0.063
5359.83156 19.137 0.059
5359.87130 19.510 0.116
5361.63738 19.181 0.094
5362.59800 19.885 0.141
5362.69729 19.527 0.076
5362.79915 19.471 0.083
5362.89285 19.239 0.091
5364.53669 19.709 0.138
5364.58113 19.365 0.065
5364.66841 19.540 0.082
5364.76383 19.499 0.087
5364.80498 19.847 0.147
5364.84445 19.678 0.121
5364.88441 19.668 0.131
5365.55395 19.784 0.142
5365.60132 19.539 0.093
5365.69181 19.645 0.077
5365.78650 19.540 0.082
5365.84286 19.143 0.071
5365.88146 19.350 0.104
5368.62884 19.726 0.141
5369.71358 19.516 0.125
5369.75935 19.628 0.114
5369.79802 19.576 0.118
5369.83715 19.623 0.113
5376.64342 19.528 0.123
5376.68434 19.533 0.108
5376.72327 19.551 0.117
5376.76164 19.474 0.092
5376.79979 19.488 0.097
5376.83779 19.581 0.140
5376.87570 19.722 0.211
5377.53253 19.893 0.136
5377.61531 19.791 0.154
5377.68338 19.495 0.075
5377.73228 19.603 0.084
5377.77532 19.500 0.082
5377.81304 19.478 0.080
5377.85124 19.277 0.083
5378.50743 19.645 0.095
5378.59115 19.621 0.078
5378.67974 19.526 0.068
5378.73717 19.519 0.061
5378.77521 19.605 0.069
5378.81371 19.666 0.097
5378.85362 20.100 0.189
5379.49253 19.416 0.095
5379.54292 19.807 0.119
5379.62778 19.579 0.085
5379.71475 19.670 0.091
5379.76800 19.518 0.072
5379.80587 19.730 0.123
5379.84395 19.735 0.166
5380.50396 19.781 0.135
5380.54183 19.521 0.083
5380.60997 19.599 0.092
5380.69704 19.492 0.065
5380.73771 19.427 0.068
5380.77570 19.464 0.073
5380.81381 19.790 0.174
5380.85182 19.822 0.233
5381.55133 19.483 0.091
5381.58882 20.089 0.256
5381.64761 19.602 0.147
5381.68883 19.922 0.150
5381.72684 20.142 0.283
5381.76510 19.896 0.202
5381.81191 19.694 0.159
5381.85004 19.851 0.190
5382.58445 19.384 0.117
5382.62738 19.465 0.132
5382.66870 19.408 0.104
5382.70870 19.609 0.122
5382.74672 19.716 0.138
5382.79147 19.902 0.187
5382.83524 19.342 0.133
5384.77655 19.922 0.183
5384.83042 19.851 0.211
5385.48601 19.377 0.079
5385.56783 19.504 0.063
5385.82457 19.512 0.063
5386.47137 19.478 0.082
5386.51232 19.570 0.100
5386.59441 19.612 0.101
5386.67881 19.735 0.112
5386.69340 19.516 0.064
5386.75774 19.733 0.075
5386.79717 19.641 0.077
5386.83912 19.771 0.102
5387.54229 19.584 0.066
5387.70166 19.608 0.066
5387.74007 19.602 0.066
5387.78094 19.711 0.096
5387.82430 19.946 0.135
5388.48187 19.644 0.121
5388.51975 19.705 0.112
5388.60697 19.554 0.065
5388.71428 19.671 0.096
5388.77874 19.618 0.104
5388.82186 19.519 0.111
5389.48092 19.659 0.156
5389.51901 19.748 0.119
5389.58280 19.430 0.068
5389.68797 19.560 0.073
5389.76995 19.583 0.092
5389.80914 19.549 0.097
5389.84885 19.776 0.166
5390.55224 19.674 0.125
5390.59805 19.342 0.088
5390.68362 20.008 0.178
5390.73374 19.538 0.071
5390.77159 19.523 0.066
5390.80932 19.554 0.085
5391.50341 19.818 0.164
5391.54329 20.194 0.265
5391.58069 19.688 0.098
5391.68997 19.479 0.070
5391.79519 19.700 0.105
5391.83291 19.619 0.105
5392.48054 19.897 0.158
5392.51842 19.771 0.124
5392.55840 19.686 0.105
5392.66483 19.602 0.089
5392.77277 19.469 0.078
5392.81045 19.595 0.092
5393.62584 19.567 0.128
5393.66530 19.609 0.129
5393.70364 19.509 0.118
5393.74395 19.682 0.174
5393.78714 19.143 0.088
5393.82489 19.437 0.127
5395.81959 19.822 0.157
5396.53925 19.566 0.164
5396.61444 19.823 0.126
5396.67674 19.608 0.083
5396.71132 19.502 0.079
5396.78392 19.530 0.080
5397.58911 19.566 0.166
5397.63894 19.882 0.218
5397.67716 19.581 0.138
5397.75945 19.154 0.102
5402.65377 19.698 0.262
5403.46859 19.486 0.092
5403.50605 19.563 0.081
5403.54329 19.461 0.075
5403.58119 19.506 0.078
5403.62248 19.475 0.078
5403.66107 19.469 0.073
5403.69886 19.513 0.077
5403.73969 19.654 0.102
5403.77763 19.969 0.202
5404.48139 19.558 0.084
5404.51927 19.600 0.098
5404.55706 19.358 0.082
5404.59546 20.108 0.185
5404.63807 19.596 0.092
5404.67763 19.780 0.124
5404.71652 19.938 0.154
5404.75603 19.710 0.116
5405.61518 19.817 0.175
5405.65446 19.652 0.123
5405.69439 19.707 0.122
5405.73214 19.849 0.152
5405.76964 19.705 0.118
5407.46912 19.741 0.179
5407.50893 19.771 0.136
5407.54698 19.414 0.109
5407.58557 20.223 0.259
5407.62598 19.965 0.197
5407.66428 19.665 0.144
5407.70320 19.865 0.169
5407.74127 19.421 0.101
5407.77912 19.715 0.156
5408.53345 19.610 0.141
5408.58081 19.743 0.127
5408.62107 19.476 0.092
5408.65885 19.446 0.104
5408.69756 19.257 0.083
5408.73548 19.684 0.134
5408.77316 19.713 0.180
5409.48339 19.403 0.079
5409.52464 19.834 0.117
5409.63052 19.568 0.064
5409.73753 19.435 0.076
5409.77530 19.907 0.144
5410.48760 19.676 0.107
5410.52575 19.453 0.084
5410.63405 19.493 0.084
5410.74121 19.620 0.115
5410.77966 19.484 0.089
5411.50219 19.576 0.079
5411.56261 19.564 0.057
5411.67075 19.551 0.056
5411.75471 19.225 0.069
5412.52586 19.655 0.116
5412.56424 19.842 0.152
5412.60429 19.605 0.107
5412.64250 19.582 0.113
5412.68572 19.575 0.092
5412.75993 19.322 0.105
5413.50550 19.458 0.080
5413.58947 19.632 0.080
5413.69734 19.378 0.063
5413.75771 19.442 0.099
5414.48593 19.609 0.080
5414.52371 19.571 0.067
5414.63346 19.676 0.063
5414.74428 19.604 0.087
5416.60258 19.711 0.148
5416.64851 19.547 0.100
5416.71133 19.430 0.103
5418.56710 19.494 0.061
5418.61134 19.506 0.069
5418.66636 19.513 0.071
5418.71298 19.705 0.088
5421.51990 19.929 0.137
5421.57924 19.451 0.069
5421.62530 19.775 0.128
5421.66812 19.782 0.115
5421.71387 19.626 0.093
5422.50304 19.448 0.087
5422.54714 19.543 0.061
5422.67101 19.633 0.068
5423.48481 19.522 0.061
5423.52670 19.523 0.067
5423.63145 19.704 0.100
5425.49374 19.590 0.093
5425.53490 19.688 0.088
5426.50217 19.502 0.130
5426.54122 19.350 0.092
5426.69245 19.490 0.154
5430.48809 19.369 0.095
5430.52796 19.526 0.092
5430.57277 19.525 0.114
5430.61196 19.645 0.106
5430.64999 19.848 0.140
5431.48913 19.671 0.115
5431.52859 19.590 0.100
5431.56791 19.482 0.098
5431.60942 19.738 0.116
5431.64702 20.076 0.191
5431.68796 19.745 0.170
5432.62497 19.879 0.167
5432.66786 19.458 0.132
5433.64261 19.512 0.146
5433.68790 19.744 0.139
5434.51978 19.748 0.143
5434.56411 19.641 0.102
5434.60709 19.737 0.113
5434.64957 19.624 0.100
5434.69192 19.693 0.123
5435.49131 19.520 0.103
5435.53426 19.756 0.111
5435.60094 19.656 0.091
5435.65450 19.746 0.097
5435.69515 19.661 0.099
5436.48905 19.774 0.120
5436.58794 19.740 0.120
5436.70222 19.432 0.098
5437.54348 19.576 0.073
5437.67452 19.872 0.133
5438.52437 19.768 0.145
5438.58967 19.542 0.111
5438.66411 19.619 0.084
5438.70172 19.612 0.093
5439.53852 19.269 0.099
5439.57994 19.541 0.112
5439.61773 19.626 0.128
5439.65574 19.687 0.124
5443.51020 19.603 0.116
5443.54815 19.439 0.096
5443.63190 19.792 0.108
5443.67557 19.686 0.095
5444.50522 19.744 0.115
5444.55674 19.592 0.098
5444.60840 19.797 0.118
5444.64649 19.563 0.088
5445.47994 19.491 0.077
5445.57781 19.586 0.088
5445.65392 19.642 0.084
5446.48436 19.795 0.109
5446.53549 19.372 0.069
5446.57596 19.799 0.123
5446.61466 19.466 0.069
5446.65451 19.593 0.081
5447.50309 19.584 0.063
5447.54567 19.571 0.091
5447.60957 19.731 0.098
5448.47688 19.616 0.136
5448.52169 19.445 0.086
5448.57578 19.510 0.101
5449.47806 20.222 0.261
5449.51640 19.757 0.141
5449.54740 19.361 0.080
5449.63100 19.708 0.112
5450.51916 19.576 0.138
5450.55667 19.555 0.116
5450.60533 19.748 0.137
5450.64523 19.740 0.159
5451.64653 19.744 0.164
5453.47936 19.377 0.143
5453.57908 19.666 0.100
5457.49756 19.543 0.063
5457.55542 19.494 0.064
5457.60267 19.364 0.075
5458.48793 19.719 0.137
5458.58704 19.393 0.089
5459.50555 19.742 0.153
5459.55310 19.766 0.109
5459.60219 19.492 0.082
5460.49357 19.548 0.137
5460.53955 19.456 0.142
5460.58883 19.618 0.195
5461.50030 19.328 0.118
5461.54994 20.087 0.260
5461.59229 19.338 0.102
5462.48145 19.514 0.131
5462.56161 19.734 0.115
5463.51429 19.654 0.100
5463.58864 19.768 0.122
5464.50646 19.705 0.112
5464.54846 19.800 0.144
5465.51157 19.504 0.113
5467.48474 19.508 0.106
5468.55427 19.791 0.168
5469.60908 19.573 0.092
5471.51898 19.534 0.098
5471.58741 19.612 0.099
5472.55311 19.624 0.121
5473.50276 19.728 0.158
5476.49398 19.913 0.138
5477.54097 19.798 0.156
5479.51016 20.163 0.222
5480.50540 19.668 0.130
5480.56912 19.648 0.123
5481.54163 20.185 0.353
5485.52189 20.009 0.172
5486.50831 19.795 0.163
5487.48807 19.462 0.097
5487.55171 19.805 0.138
5488.54165 19.629 0.112
5489.52979 19.326 0.127
5490.52818 19.740 0.203
5492.52986 19.537 0.163
5494.53507 19.419 0.133
5495.53897 19.700 0.138
5497.53649 19.414 0.097
5502.50494 20.072 0.224
5596.88300 20.311 0.295
5598.86658 19.583 0.094
5599.88228 19.582 0.092
5600.87289 19.626 0.086
5602.86580 20.092 0.241
5604.87399 19.798 0.139
5605.87209 19.665 0.077
5606.86981 19.765 0.110
5607.87413 19.820 0.101
5611.85343 19.793 0.182
5612.86865 19.462 0.086
5614.85410 19.600 0.109
5615.86240 19.538 0.085
5616.85545 20.058 0.186
5617.89305 19.433 0.172
5620.84350 19.960 0.152
5621.84632 19.661 0.083
5622.88386 19.571 0.060
5624.83899 19.399 0.061
5625.81814 19.795 0.136
5626.81397 20.569 0.503
5627.84239 19.631 0.089
5628.85312 19.786 0.101
5629.82132 19.335 0.070
5630.79875 19.594 0.098
5631.82599 19.629 0.160
5632.83379 19.743 0.102
5633.79102 19.643 0.080
5634.84588 19.620 0.098
5635.85443 19.762 0.137
5637.81433 20.323 0.341
5638.79322 19.614 0.114
5639.79236 19.332 0.076
5639.86791 19.472 0.069
5640.75719 20.097 0.231
5640.80005 19.420 0.082
5640.83847 20.208 0.208
5640.88704 19.629 0.081
